 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.063152	0.063152	null	null	null	null	0.00694	0.275	0.98	0.0178204	51.6	52	1515	3.97	1.34407	0.69382	1.26421	62.6191	5.78624	10.5431	null	null	null	null	1	null	null	null	63.9	64	64	60	null	null	null	0.0729475	5.21	5.79	10.5	null	68.1	68	1515	7.04	2.49323	1.13017	3.22232	73.511	3.75739	10.713	null	null	null	null	1	1	null	null	76.7	77	64	60	null	null	null	0.00574745	8.41	3.76	10.7	null	0.0253
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.104062	-0.104062	1	null	null	null	-0.00919	0.0492	0.852	-0.10627	51.5	52	1468	3.96	1.34407	2.29309	247.72	62.6191	21.2079	2291.07	null	null	null	null	1	1	null	1	310	311	64	56	1	2	null	2.66e-66	17.1	21.2	2290	null	68	68	1468	7.03	2.49323	8.58756	748.221	73.511	25.7446	2243.09	null	null	null	null	1	1	null	1	822	811.5	64	56	null	1	null	9.37e-61	64.2	25.7	2240	null	-0.187
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.201536	0.201536	1	null	null	null	0.379	0.0565	1.97e-11	0.199527	51.6	52	1491	3.87	1.34407	1.73902	98.6223	62.6191	15.9201	902.853	null	null	null	null	1	1	null	1	161	161.5	64	58	2	null	null	1.49e-52	13.2	15.9	903	null	68	68	1491	6.92	2.49323	6.63684	713.041	73.511	20.1007	2159.56	null	null	null	null	1	1	null	1	787	786	64	58	null	null	null	9.81e-68	50.5	20.1	2160	null	6.71
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.240988	0.240988	1	null	null	null	0.151	0.0504	0.0027	0.23694	51.9	52	1506	4.07	1.34407	1.4066	93.347	62.6191	12.8033	849.672	null	null	null	null	1	1	null	1	156	156	64	59	null	null	null	1.26e-57	10.7	12.8	850	null	67.9	68	1506	6.95	2.49323	4.02015	395.184	73.511	12.2457	1203.76	null	null	null	null	1	1	null	1	469	471	64	59	1	null	null	7.67e-67	30.8	12.2	1200	null	3
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.278291	0.278291	1	null	null	null	-0.392	0.0658	2.61e-09	0.258046	51.9	52	1495	4.06	1.34407	0.766499	13.0125	62.6191	6.66449	113.14	null	null	null	null	1	1	null	1	75.6	75	64	57	null	1	null	6.37e-25	5.65	6.66	113	null	68	68	1495	7.09	2.49323	1.47988	14.4013	73.511	4.71915	45.9239	null	null	null	null	1	1	null	1	87.9	87	64	57	null	null	null	4.83e-14	10.9	4.72	45.9	null	-5.95
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.69e-05	0.172409	0.172409	null	null	null	null	-2	68.1	0.977	0.123358	52	52	1511	4.1	1.34407	0.679171	0.86421	62.6191	5.27359	6.71037	null	null	null	null	1	null	null	null	63.5	63	64	60	null	null	null	0.207633	5.1	5.27	6.71	null	68.1	68	1511	7.11	2.49323	0.888218	0.00565705	73.511	3.17165	0.0202002	null	null	null	null	1	null	null	null	73.5	74.5	64	60	null	null	null	0.994935	6.44	3.17	0.0202	null	-0.0294
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.123128	0.123128	1	null	null	null	-0.554	0.0639	4.45e-18	0.118388	52.1	52	1499	4.1	1.34407	2.0231	157.293	62.6191	18.1224	1408.99	null	null	null	null	1	1	null	1	220	220	64	57	null	null	null	2.29e-59	15.2	18.1	1410	null	68.2	68	1499	6.98	2.49323	3.14883	127.138	73.511	9.7464	393.524	null	null	null	null	1	1	null	1	201	201	64	57	1	null	null	1.1e-43	23.7	9.75	394	null	-8.67
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0708624	0.0708624	1	null	null	null	-0.109	0.0501	0.0301	0.0597697	51.9	52	1514	4.07	1.34407	1.00587	57.105	62.6191	8.90531	505.572	null	null	null	null	1	1	null	1	120	119	64	58	1	null	null	4.91e-54	7.55	8.91	506	null	68	67.5	1514	6.99	2.49323	2.95874	125.713	73.511	9.26598	393.7	null	null	null	null	1	1	null	1	199	200.5	64	58	2	null	null	1.49e-45	22.4	9.27	394	null	-2.17
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.643349	0.643349	1	null	null	null	0.218	0.0517	2.41e-05	0.64342	52.2	52	1506	4.07	1.34407	6.13584	873.295	62.6191	57.2521	8148.52	null	null	null	null	1	1	null	1	936	939.5	64	58	1	null	null	1.59e-74	46.7	57.3	8150	null	68.1	68	1506	6.91	2.49323	28.4362	4531.75	73.511	84.4979	13466.1	null	null	null	null	1	1	null	1	4610	4594	64	58	3	1	null	3.06e-77	217	84.5	13500	null	4.22
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.142371	0.142371	1	null	null	null	-0.029	0.0493	0.557	0.138979	52.4	52	1498	3.96	1.34407	1.89953	86.9523	62.6191	17.0327	779.683	null	null	null	null	1	1	null	1	150	147	64	63	null	null	null	4.71e-50	15	17	780	null	68.2	68	1498	6.82	2.49323	4.49977	235.886	73.511	13.9138	729.387	null	null	null	null	1	1	null	1	309	307	64	63	null	null	null	1.96e-53	35.6	13.9	729	null	-0.588
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.267588	0.267588	1	null	null	null	-0.127	0.05	0.0114	0.265824	52.4	52	1520	4.11	1.34407	2.57538	198.093	62.6191	23.5578	1812.01	null	null	null	null	1	1	null	1	261	264	64	59	1	null	null	1.79e-60	19.7	23.6	1810	null	68.3	68	1520	7.04	2.49323	4.96637	446.726	73.511	15.0536	1354.07	null	null	null	null	1	1	null	1	520	524	64	59	null	null	null	2.2e-64	38.1	15.1	1350	null	-2.53
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0783617	-0.0783617	1	null	null	null	-0.101	0.0501	0.0442	-0.0937661	52.4	52	1485	3.96	1.34407	1.09874	49.488	62.6191	9.73254	438.359	null	null	null	null	1	1	null	1	112	111	64	56	2	null	null	1.28e-46	8.13	9.73	438	null	68.3	68	1485	7.07	2.49323	2.45088	111.043	73.511	7.6716	347.579	null	null	null	null	1	1	null	1	185	185.5	64	56	2	null	null	2.75e-46	18.2	7.67	348	null	-2.01
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0660108	0.0660108	1	null	null	null	-0.198	0.052	0.00014	0.0511622	52.3	52	1514	4.16	1.34407	0.962205	38.5334	62.6191	8.4108	336.827	null	null	null	null	1	1	null	1	101	101	64	59	1	1	null	7.67e-46	7.28	8.41	337	null	68.3	68	1514	7	2.49323	2.35881	67.2856	73.511	7.48197	213.425	null	null	null	null	1	1	null	1	141	140	64	59	1	null	null	1.28e-36	18	7.48	213	null	-3.81
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0862492	0.0862492	1	null	null	null	0.383	0.0567	1.39e-11	0.0820979	52.3	52	1522	4.18	1.34407	1.40915	54.8536	62.6191	12.6487	492.371	null	null	null	null	1	1	null	1	117	119	64	55	2	null	null	5.21e-42	10.4	12.6	492	null	68.3	68	1522	7	2.49323	5.30876	385.107	73.511	16.3983	1189.56	null	null	null	null	1	1	null	1	459	448	64	55	1	null	null	8.43e-56	39.3	16.4	1190	null	6.76
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.155901	0.155901	1	null	null	null	-0.0767	0.0497	0.123	0.148508	52.3	52	1502	4.22	1.34407	1.37283	59.3107	62.6191	12.1568	525.214	null	null	null	null	1	1	null	1	122	120	64	57	2	null	null	1.21e-45	10.3	12.2	525	null	68.2	68	1502	7.1	2.49323	2.8248	140.577	73.511	8.84459	440.153	null	null	null	null	1	1	null	1	214	213	64	57	1	null	null	6.74e-49	21.2	8.84	440	null	-1.54
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.547226	0.547226	1	null	null	null	0.108	0.0498	0.0301	0.547289	52.4	53	1499	4.19	1.34407	3.01426	268.432	62.6191	27.9353	2487.75	null	null	null	null	1	1	null	1	331	331	64	59	4	null	null	4.76e-64	23.1	27.9	2490	null	68.2	68	1499	7.15	2.49323	12.7089	1066.13	73.511	38.0215	3189.56	null	null	null	null	1	1	null	1	1140	1133	64	59	null	null	null	2.65e-62	97.6	38	3190	null	2.17
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0859043	-0.0859043	1	null	null	null	-1.77	0.144	1.15e-34	-0.0984144	52.6	53	1513	4.16	1.34407	3.57773	373.058	62.6191	31.6768	3303.01	null	null	null	null	1	1	null	1	436	431	64	62	null	1	null	1.08e-70	28.1	31.7	3300	null	67.9	68	1513	7.09	2.49323	1.16034	18.1019	73.511	3.63367	56.6871	null	null	null	null	1	1	null	1	91.6	91	64	62	null	null	null	1.5e-24	8.8	3.63	56.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.179673	0.179673	1	null	null	null	-0.0502	0.05	0.315	0.17319	52.2	52	1490	4.14	1.34407	1.2419	34.2737	62.6191	10.8867	300.45	null	null	null	null	1	1	null	1	96.9	96.5	64	56	null	null	null	1.09e-34	9.21	10.9	300	null	67.7	68	1490	6.87	2.49323	3.32793	84.614	73.511	10.5258	267.623	null	null	null	null	1	1	null	1	158	158	64	56	2	null	null	1.98e-32	24.8	10.5	268	null	-1
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.570254	0.570254	1	null	null	null	-0.183	0.0509	0.00033	0.570121	51.8	52	1478	4.08	1.34407	5.37839	377.929	62.6191	49.8486	3502.77	null	null	null	null	1	1	null	1	441	434.5	64	62	null	null	null	3.62e-60	42.3	49.8	3500	null	67.5	67	1478	6.67	2.49323	9.12105	768.537	73.511	27.2858	2299.1	null	null	null	null	1	1	null	1	842	840	64	62	null	null	null	5.87e-65	71.8	27.3	2300	null	-3.59
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.748493	0.748493	1	null	null	null	-0.24	0.0522	4.33e-06	0.748497	51.6	52	1485	3.95	1.34407	32.2434	2436.83	62.6191	299.514	22636.1	null	null	null	null	1	1	null	1	2500	2422	64	56	null	null	null	2.91e-57	241	300	22600	null	67.9	67	1485	6.97	2.49323	40.924	4366.94	73.511	122.15	13034.5	null	null	null	null	1	1	null	1	4440	4396	64	56	2	2	null	1.89e-65	306	122	13000	null	-4.59
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.227845	0.227845	1	null	null	null	0.606	0.0687	1.1e-18	0.216623	51.8	52	1499	4.12	1.34407	0.838835	7.34579	62.6191	7.32589	64.1538	null	null	null	null	1	1	null	1	70	70	64	57	2	null	null	2.31e-12	6.2	7.33	64.2	null	68.1	68	1499	6.89	2.49323	2.52378	81.5943	73.511	8.01237	259.041	null	null	null	null	1	1	null	1	155	154	64	57	2	null	null	1.12e-38	18.9	8.01	259	null	8.82
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0142502	-0.0142502	1	null	null	null	-1.15	0.101	3.7e-30	-0.0393755	52.4	52	1487	3.99	1.34407	1.06953	44.8172	62.6191	9.33372	391.118	null	null	null	null	1	1	null	1	107	106	64	55	3	null	null	2.25e-44	7.83	9.33	391	null	68.3	68	1487	6.91	2.49323	1.43868	8.63444	73.511	4.57083	27.4325	null	null	null	null	1	1	null	1	82.1	82	64	55	3	null	null	1.26e-07	10.4	4.57	27.4	null	-11.4
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.532522	0.532522	1	null	null	null	0.11	0.0499	0.0276	0.532335	52.6	53	1481	3.9	1.34407	1.48964	75.7085	62.6191	13.377	679.866	null	null	null	null	1	1	null	1	138	137	64	58	1	null	null	4.37e-50	11.3	13.4	680	null	68.2	68	1481	6.99	2.49323	5.54172	283.61	73.511	17.1103	875.66	null	null	null	null	1	1	null	1	357	358.5	64	58	1	null	null	1.44e-49	42.1	17.1	876	null	2.2
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.572191	0.572191	1	null	null	null	0.00844	0.0492	0.864	0.572095	52.4	52	1495	3.97	1.34407	4.18703	237.542	62.6191	38.7101	2196.14	null	null	null	null	1	1	null	1	300	301	64	62	null	null	null	1.27e-54	32.9	38.7	2200	null	67.9	68	1495	6.82	2.49323	11.183	746.666	73.511	33.5376	2239.24	null	null	null	null	1	1	null	1	820	812	64	62	null	null	null	8.23e-59	88	33.5	2240	null	0.172
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.500787	0.500787	1	null	null	null	0.247	0.0524	2.48e-06	0.500742	51	51	2006	4.24	1.34407	2.5785	124.635	62.6191	23.5863	1140.07	null	null	null	null	1	1	null	1	187	184	64	59	null	null	null	7.41e-49	19.8	23.6	1140	null	67.3	67	2006	6.88	2.49323	10.7146	663.726	73.511	32.4771	2011.82	null	null	null	null	1	1	null	1	737	726	64	59	4	null	null	9.25e-55	82.3	32.5	2010	null	4.71
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.413832	0.413832	1	null	null	null	0.0165	0.0492	0.737	0.413119	47.4	47	2006	3.94	1.34407	2.80958	194.452	62.6191	25.7941	1785.22	null	null	null	null	1	1	null	1	257	254	64	56	1	null	null	1.76e-55	21	25.8	1790	null	66.9	67	2006	6.78	2.49323	6.96105	614.043	73.511	21.0227	1854.44	null	null	null	null	1	1	null	1	688	686	64	56	5	null	null	4.09e-61	52	21	1850	null	0.336
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0688125	0.0688125	1	null	null	null	-0.0721	0.0512	0.159	0.0480767	49.3	49	1529	3.82	1.34407	0.909355	22.8809	62.6191	7.85431	197.627	null	null	null	null	1	1	null	1	85.5	86	64	58	null	null	null	6.39e-34	6.81	7.85	198	null	67.4	67	1529	6.93	2.49323	1.80124	52.1442	73.511	5.78216	167.388	null	null	null	null	1	1	null	1	126	123.5	64	58	null	null	null	3.71e-37	13.5	5.78	167	null	-1.41
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.33654	0.33654	1	null	null	null	0.0662	0.0495	0.181	0.334416	50.3	50	1480	3.69	1.34407	1.6323	87.1944	62.6191	14.7167	786.138	null	null	null	null	1	1	null	1	150	147	64	59	1	null	null	8.1e-52	12.5	14.7	786	null	67.8	67	1480	7.05	2.49323	4.88264	297.726	73.511	15.0154	915.588	null	null	null	null	1	1	null	1	371	371	64	59	2	null	null	1.25e-54	37.4	15	916	null	1.34
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.661864	0.661864	1	null	null	null	-0.0658	0.0494	0.183	0.661845	50.5	50	1504	3.69	1.34407	3.78975	225.364	62.6191	34.8888	2074.72	null	null	null	null	1	1	null	1	288	284	64	59	1	null	null	7.79e-54	29.1	34.9	2070	null	67.9	68	1504	6.83	2.49323	9.09189	592.065	73.511	27.3824	1783.15	null	null	null	null	1	1	null	1	666	662	64	59	null	null	null	4.96e-56	69.8	27.4	1780	null	-1.33
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.337026	0.337026	1	null	null	null	-0.375	0.0648	7.22e-09	0.315791	50.5	50	1485	3.82	1.34407	0.695523	13.1528	62.6191	6.04916	114.394	null	null	null	null	1	1	null	1	75.8	76	64	57	3	1	null	1.19e-27	5.1	6.05	114	null	68.2	68	1485	6.54	2.49323	1.34972	15.1381	73.511	4.30282	48.2593	null	null	null	null	1	1	null	1	88.6	89	64	57	1	null	null	1.37e-16	9.91	4.3	48.3	null	-5.79
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.114311	0.114311	1	null	null	null	0.279	0.0614	5.41e-06	0.0916546	50.3	50	1510	3.93	1.34407	0.673123	6.5612	62.6191	5.85766	57.097	null	null	null	null	1	1	null	1	69.2	70	64	61	1	null	null	1.55e-14	5.09	5.86	57.1	null	68.1	68	1510	6.82	2.49323	2.03776	34.0955	73.511	6.49257	108.633	null	null	null	null	1	1	null	1	108	106	64	61	null	null	null	7.7e-25	15.7	6.49	109	null	4.55
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.281574	0.281574	1	null	null	null	0.631	0.0678	1.36e-20	0.279826	50.3	50	1487	4.03	1.34407	0.91844	26.7429	62.6191	8.1315	236.771	null	null	null	null	1	1	null	1	89.4	89.5	64	58	1	null	null	1.82e-37	6.88	8.13	237	null	68.2	68	1487	7.02	2.49323	5.78311	323.265	73.511	18.1107	1012.35	null	null	null	null	1	1	null	1	397	394.5	64	58	null	null	null	1.05e-51	44	18.1	1010	null	9.3
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0286825	-0.0286825	null	null	null	null	-2	3.77	0.596	-0.0632942	50.7	51	1484	3.91	1.34407	0.966602	42.2054	62.6191	8.09487	353.452	null	null	null	null	1	1	null	1	105	105	64	57	4	null	null	6.78e-47	7.19	8.09	353	null	68.2	68	1484	7.15	2.49323	1.19824	0.138113	73.511	3.96712	0.457263	null	null	null	null	1	null	null	null	73.6	73	64	57	null	null	null	0.908597	8.74	3.97	0.457	null	-0.531
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.8e-05	0.353087	0.353087	null	null	null	null	-2	19.8	0.919	0.324309	51	51	1498	4.02	1.34407	0.630317	2.26019	62.6191	5.01496	17.9826	null	null	null	null	1	1	null	null	64.9	65	64	58	null	null	null	0.000640163	4.63	5.01	18	null	68.1	68	1498	7.19	2.49323	1.07148	0.0234731	73.511	3.73396	0.0818005	null	null	null	null	1	null	null	null	73.5	74.5	64	58	null	null	null	0.982587	7.81	3.73	0.0818	null	-0.101
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.15404	0.15404	1	null	null	null	-0.0542	0.0497	0.275	0.14531	51.3	51	1485	3.89	1.34407	1.25365	46.4301	62.6191	11.1062	411.328	null	null	null	null	1	1	null	1	109	110	64	61	null	null	null	4.31e-44	9.7	11.1	411	null	68.1	68	1485	7.1	2.49323	2.63306	115.997	73.511	8.2407	363.037	null	null	null	null	1	1	null	1	190	188	64	61	null	null	null	2.43e-48	20.4	8.24	363	null	-1.09
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.310291	0.310291	1	null	null	null	0.059	0.0494	0.232	0.308285	51.4	51	1500	3.86	1.34407	1.60857	104.191	62.6191	14.6461	948.669	null	null	null	null	1	1	null	1	167	167	64	58	1	null	null	5.51e-56	12.2	14.6	949	null	67.9	68	1500	7.02	2.49323	5.3959	356.868	73.511	16.4314	1086.72	null	null	null	null	1	1	null	1	430	425.5	64	58	null	null	null	7.27e-56	41	16.4	1090	null	1.19
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.338012	0.338012	1	null	null	null	0.415	0.0579	7.88e-13	0.336152	51.5	52	1496	3.85	1.34407	1.15503	41.6712	62.6191	10.2025	368.086	null	null	null	null	1	1	null	1	104	104	64	62	null	null	null	4.38e-44	9	10.2	368	null	68	68	1496	6.9	2.49323	5.24479	304.924	73.511	16.4629	957.131	null	null	null	null	1	1	null	1	378	376.5	64	62	null	null	null	2.03e-55	41.2	16.5	957	null	7.16
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.39936	0.39936	1	null	null	null	0.122	0.05	0.0151	0.397745	51.6	52	1490	3.92	1.34407	1.85432	77.5388	62.6191	16.6837	697.634	null	null	null	null	1	1	null	1	140	136	64	57	null	null	null	1.98e-44	13.9	16.7	698	null	68.2	68	1490	6.87	2.49323	4.82462	299.489	73.511	14.8678	922.922	null	null	null	null	1	1	null	1	373	373	64	57	1	null	null	1.16e-53	36.3	14.9	923	null	2.43
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.340834	0.340834	1	null	null	null	0.186	0.051	0.000263	0.339105	51.3	51	1490	3.89	1.34407	1.71162	89.3975	62.6191	15.5758	813.524	null	null	null	null	1	1	null	1	152	151.5	64	60	null	null	null	8.11e-52	13.2	15.6	814	null	68.1	68	1490	6.89	2.49323	5.43573	410.022	73.511	16.5617	1249.27	null	null	null	null	1	1	null	1	484	476.5	64	60	null	null	null	1.11e-60	42	16.6	1250	null	3.65
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0791805	-0.0791805	null	null	null	null	-2	1000	1	-0.125546	51.1	51	1498	4.01	1.34407	0.888844	39.4511	62.6191	7.04372	312.633	null	null	null	null	1	1	null	1	102	101	64	57	null	2	null	1.13e-47	6.59	7.04	313	null	67.9	68	1498	6.8	2.49323	1.06156	-0.774168	73.511	3.71416	-2.70864	null	null	null	null	1	null	null	null	72.7	73	64	57	2	null	null	0.468393	7.66	3.71	-2.71	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.46865	0.46865	1	null	null	null	0.064	0.0494	0.195	0.468723	51.4	51	1450	3.85	1.34407	3.17166	542.726	62.6191	29.5236	5052.01	null	null	null	null	1	1	null	1	605	601	64	58	2	1	null	2.38e-79	24.1	29.5	5050	null	67.7	68	1450	6.52	2.49323	17.4237	1965.2	73.511	51.8978	5853.49	null	null	null	null	1	1	null	1	2040	2022.5	64	58	2	null	null	9.9e-69	133	51.9	5850	null	1.3
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.243531	0.243531	1	null	null	null	-0.039	0.0493	0.43	0.239266	51.5	51	1452	3.84	1.34407	1.62034	89.3809	62.6191	14.5456	802.362	null	null	null	null	1	1	null	1	152	151	64	61	null	null	null	5.83e-54	12.6	14.5	802	null	68	68	1452	6.92	2.49323	3.44993	237.489	73.511	10.6556	733.518	null	null	null	null	1	1	null	1	311	313	64	61	2	null	null	1.57e-59	26.8	10.7	734	null	-0.79
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0315563	0.0315563	1	null	null	null	-0.0449	0.0493	0.363	0.0259897	52	52	1499	4.08	1.34407	1.62819	104.681	62.6191	14.7108	945.801	null	null	null	null	1	1	null	1	167	169.5	64	60	null	1	null	3.08e-57	12.5	14.7	946	null	67.9	68	1499	6.99	2.49323	3.87097	277.939	73.511	11.879	852.923	null	null	null	null	1	1	null	1	351	345.5	64	60	2	null	null	1.03e-59	29.9	11.9	853	null	-0.91
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.100146	0.100146	1	null	null	null	0.0194	0.0493	0.694	0.0939066	52.2	52	1494	4.1	1.34407	1.40756	63.7357	62.6191	12.4239	562.568	null	null	null	null	1	1	null	1	126	127	64	62	null	null	null	1.2e-49	11	12.4	563	null	68.1	68	1494	7.12	2.49323	3.56698	187.279	73.511	11.2047	588.289	null	null	null	null	1	1	null	1	261	263	64	62	null	null	null	4.57e-53	28	11.2	588	null	0.394
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.153502	0.153502	1	null	null	null	-1.84	0.15	7.44e-35	0.14821	52.1	52	1505	4.05	1.34407	2.85307	382.192	62.6191	25.2719	3385.38	null	null	null	null	1	1	null	1	445	448	64	53	1	2	null	4.38e-68	20.7	25.3	3390	null	68	68	1505	6.95	2.49323	1.26471	15.5833	73.511	3.95876	48.7784	null	null	null	null	1	1	null	1	89.1	89	64	53	1	1	null	6.31e-18	8.92	3.96	48.8	null	-12.3
