 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.684928	0.684928	1	null	null	null	-0.111	0.0498	0.0253	0.684952	46.7	47	1435	3.85	2.65078	13.8894	1593.38	64.8805	140.142	16077	null	null	null	null	1	1	null	1	1660	1640.5	68	62	1	null	null	5.01e-73	109	140	16100	null	65.6	65	1435	6.85	2.3533	19.388	2247.29	70.6248	107.317	12439.4	null	null	null	null	1	1	null	1	2320	2335.5	68	62	null	null	null	2.91e-73	153	107	12400	null	-2.24
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0213183	-0.0213183	1	null	null	null	-1.6	0.131	4.02e-34	-0.0323973	46.8	47	1417	3.83	2.65078	4.49465	442.207	64.8805	45.4632	4472.91	null	null	null	null	1	1	null	1	507	501	68	57	1	2	null	6.02e-65	33.8	45.5	4470	null	65.5	65	1417	6.91	2.3533	1.35974	20.4453	70.6248	7.50785	112.889	null	null	null	null	1	1	null	1	91.1	92	68	57	null	null	null	3.25e-22	10	7.51	113	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0735662	0.0735662	1	null	null	null	-0.25	0.0593	2.41e-05	0.0164623	46.9	47	1439	3.89	2.65078	0.86174	11.9161	64.8805	8.43907	116.695	null	null	null	null	1	1	null	1	76.8	77	68	59	1	null	null	1.65e-22	6.14	8.44	117	null	65.7	65	1439	6.78	2.3533	1.24155	11.4938	70.6248	7.08061	65.5494	null	null	null	null	1	1	null	1	82.1	84	68	59	null	null	null	1.88e-13	9.28	7.08	65.5	null	-4.22
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.108026	0.108026	1	null	null	null	-0.00984	0.0493	0.842	0.092448	47	47	1451	3.88	2.65078	1.3697	61.8739	64.8805	13.7778	622.392	null	null	null	null	1	1	null	1	127	126	68	57	1	null	null	1.85e-49	10.1	13.8	622	null	66	65	1451	7.15	2.3533	2.44215	109.586	70.6248	13.5594	608.445	null	null	null	null	1	1	null	1	180	181	68	57	3	null	null	1.76e-46	18.3	13.6	608	null	-0.2
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.230758	0.230758	1	null	null	null	-0.0665	0.0494	0.178	0.230201	47.1	47	1413	3.75	2.65078	5.72912	917.704	64.8805	57.9893	9288.87	null	null	null	null	1	1	null	1	983	984	68	53	2	2	null	4.2e-72	41.6	58	9290	null	66	66	1413	7.05	2.3533	10.9865	1444.28	70.6248	60.6213	7969.21	null	null	null	null	1	1	null	1	1510	1520	68	53	null	1	null	2.37e-67	80	60.6	7970	null	-1.35
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.183533	0.183533	1	null	null	null	-0.119	0.0499	0.0167	0.179711	47.2	47	1403	3.77	2.65078	2.76544	271.577	64.8805	27.6241	2712.8	null	null	null	null	1	1	null	1	336	336	68	59	null	null	null	1.3e-67	21.1	27.6	2710	null	65.8	66	1403	6.73	2.3533	4.15866	368.562	70.6248	23.2516	2060.67	null	null	null	null	1	1	null	1	439	441	68	59	1	null	null	4.36e-64	31.9	23.3	2060	null	-2.39
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0502449	-0.0502449	null	null	null	null	-1.69	0.685	0.0136	-0.140271	47.1	47	1437	3.79	2.65078	0.831076	17.8776	64.8805	8.27755	178.061	null	null	null	null	1	1	null	1	82.8	82.5	68	62	null	null	null	1.79e-35	6.03	8.28	178	null	65.9	66	1437	6.56	2.3533	1.02176	0.649347	70.6248	5.72941	3.64116	null	null	null	null	1	null	null	null	71.3	70.5	68	62	1	null	null	0.527123	7.73	5.73	3.64	null	-2.47
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.126111	0.126111	null	null	null	null	-1.3	0.255	3.5e-07	0.0555966	47	47	1480	3.67	2.65078	0.801856	19.431	64.8805	7.93045	192.175	null	null	null	null	1	1	null	1	84.3	83	68	61	2	null	null	2.91e-39	5.74	7.93	192	null	65.5	66	1480	6.41	2.3533	1.01409	1.71942	70.6248	5.72661	9.70964	null	null	null	null	1	null	null	null	72.3	71	68	61	null	null	null	0.0943999	7.6	5.73	9.71	null	-5.09
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.025001	0.025001	1	null	null	null	0.405	0.0577	2.19e-12	0.00139617	46.8	47	1480	3.68	2.65078	0.983337	25.3781	64.8805	9.80444	253.035	null	null	null	null	1	1	null	1	90.3	90	68	58	3	null	null	1.11e-37	7.08	9.8	253	null	65.6	65	1480	6.84	2.3533	2.69613	114.875	70.6248	15.1023	643.471	null	null	null	null	1	1	null	1	186	182.5	68	58	1	null	null	1.25e-45	20.4	15.1	643	null	7.02
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.149814	0.149814	1	null	null	null	-1.49	0.124	1.27e-33	0.129264	46.8	47	1491	3.75	2.65078	1.87227	210.447	64.8805	18.659	2097.31	null	null	null	null	1	1	null	1	275	277	68	55	1	1	null	6.91e-69	13.7	18.7	2100	null	65.5	65	1491	6.92	2.3533	1.31532	12.0297	70.6248	7.37116	67.4153	null	null	null	null	1	1	null	1	82.7	82	68	55	1	null	null	6.19e-13	9.52	7.37	67.4	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.030448	-0.030448	1	null	null	null	0.0926	0.0496	0.062	-0.0351418	46.7	47	1458	3.8	2.65078	2.33824	234.719	64.8805	23.3727	2346.22	null	null	null	null	1	1	null	1	300	302	68	55	3	null	null	5.49e-65	17.2	23.4	2350	null	65.4	65	1458	6.95	2.3533	6.21272	519.684	70.6248	34.7125	2903.64	null	null	null	null	1	1	null	1	590	582	68	55	null	null	null	5.17e-59	46	34.7	2900	null	1.87
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.138315	-0.138315	null	null	null	null	0.888	0.102	2.5e-18	-0.197352	46.8	47	1452	3.78	2.65078	0.889166	3.90796	64.8805	8.68117	38.1545	null	null	null	null	1	1	null	null	68.8	69	68	52	null	null	null	4.09e-05	5.98	8.68	38.2	null	65.1	65	1452	7	2.3533	1.64634	51.5098	70.6248	9.41774	294.658	null	null	null	null	1	1	null	1	122	121.5	68	52	4	2	null	2.32e-36	11.7	9.42	295	null	8.73
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0652907	0.0652907	1	null	null	null	-0.723	0.0767	4.4e-21	0.00614164	46.5	46	1463	3.73	2.65078	0.918837	20.7647	64.8805	8.997	203.322	null	null	null	null	1	1	null	1	85.6	85	68	62	null	null	null	6.24e-36	6.78	9	203	null	65	65	1463	6.97	2.3533	1.14456	6.74612	70.6248	6.52834	38.4785	null	null	null	null	1	1	null	1	77.4	76.5	68	62	null	null	null	1.25e-07	8.73	6.53	38.5	null	-9.42
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.00768675	0.00768675	1	null	null	null	-0.444	0.059	5.18e-14	-0.00196358	46.6	47	1442	3.7	2.65078	2.62013	181.628	64.8805	25.8517	1792.04	null	null	null	null	1	1	null	1	247	248	68	59	null	null	null	8.18e-59	20	25.9	1790	null	65.4	65	1442	6.55	2.3533	2.49098	113.85	70.6248	14.1003	644.452	null	null	null	null	1	1	null	1	184	183	68	59	1	null	null	4.52e-48	19	14.1	644	null	-7.53
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.00578393	0.00578393	1	null	null	null	0.183	0.0526	0.000508	-0.0457189	46.7	47	1459	3.82	2.65078	0.839717	15.5129	64.8805	8.1592	150.733	null	null	null	null	1	1	null	1	80.4	80	68	61	null	null	null	1.22e-30	6.06	8.16	151	null	65.5	65	1459	6.82	2.3533	1.58036	39.9489	70.6248	9.08374	229.622	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	4.98e-35	12.1	9.08	230	null	3.48
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.245423	0.245423	1	null	null	null	0.0896	0.0496	0.0708	0.244631	46.9	47	1439	3.82	2.65078	3.80253	652.418	64.8805	38.5968	6622.24	null	null	null	null	1	1	null	1	717	716	68	57	1	2	null	7.91e-79	28.6	38.6	6620	null	65.4	66	1439	6.82	2.3533	9.26262	1479.16	70.6248	50.9658	8138.82	null	null	null	null	1	1	null	1	1550	1546	68	57	null	null	null	2.79e-76	69.9	51	8140	null	1.81
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.182323	-0.182323	1	null	null	null	-0.187	0.0512	0.000257	-0.219558	47	47	1385	3.74	2.65078	1.08531	70.1195	64.8805	10.8808	702.988	null	null	null	null	1	1	null	1	135	136	68	57	2	1	null	6.32e-62	7.83	10.9	703	null	65.8	66	1385	7.21	2.3533	2.25219	82.0243	70.6248	12.5464	456.938	null	null	null	null	1	1	null	1	153	151	68	57	1	null	null	1.42e-41	16.9	12.5	457	null	-3.66
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0438289	0.0438289	1	null	null	null	0.0357	0.0492	0.469	0.0431156	47.1	47	1352	3.81	2.65078	6.92215	1301.33	64.8805	69.806	13123.2	null	null	null	null	1	1	null	1	1370	1363.5	68	56	null	null	null	3.24e-79	51.7	69.8	13100	null	65.9	66	1352	7.03	2.3533	11.7448	2572.34	70.6248	65.0457	14246.2	null	null	null	null	1	1	null	1	2640	2646	68	56	3	null	null	1.17e-82	87.9	65	14200	null	0.725
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.422708	0.422708	1	null	null	null	-0.654	0.0688	2.25e-21	0.422645	47.1	47	1351	3.91	2.65078	23.3354	3629.27	64.8805	236.89	36842.7	null	null	null	null	1	1	null	1	3690	3645	68	59	null	2	null	9.53e-78	179	237	36800	null	66	66	1351	7.49	2.3533	11.1004	1487.15	70.6248	61.0703	8181.78	null	null	null	null	1	1	null	1	1560	1558	68	59	null	null	null	4.69e-74	85.2	61.1	8180	null	-9.49
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.230203	0.230203	1	null	null	null	-0.105	0.0497	0.0347	0.228692	47.1	47	1394	3.92	2.65078	3.86411	413.383	64.8805	38.7472	4145.17	null	null	null	null	1	1	null	1	478	478	68	57	1	null	null	3.47e-67	29.1	38.7	4150	null	65.9	65	1394	7.59	2.3533	6.42817	584.34	70.6248	35.8031	3254.61	null	null	null	null	1	1	null	1	655	653	68	57	2	null	null	1.05e-62	48.5	35.8	3250	null	-2.11
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	3.65e-05	0.193502	0.193502	null	null	null	null	0.00166	0.0732	0.982	0.137999	47.1	47	1362	3.97	2.65078	0.789772	5.41458	64.8805	7.78544	53.376	null	null	null	null	1	1	null	null	70.3	70	68	61	null	null	null	1.15e-09	5.63	7.79	53.4	null	65.9	65	1362	7.26	2.3533	1.10916	9.45712	70.6248	6.28401	53.5798	null	null	null	null	1	1	null	1	80.1	80	68	61	null	null	null	2.3e-12	8.37	6.28	53.6	null	0.0226
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.75286	0.75286	1	null	null	null	0.0858	0.0495	0.0834	0.752897	47	47	1373	3.89	2.65078	19.0577	2768.92	64.8805	197.801	28738.8	null	null	null	null	1	1	null	1	2830	2813	68	54	1	3	null	1.18e-70	140	198	28700	null	65.6	65	1373	6.93	2.3533	34.1833	6506.76	70.6248	183.941	35013	null	null	null	null	1	1	null	1	6580	6588.5	68	54	1	2	null	7.75e-77	251	184	35000	null	1.73
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0930131	0.0930131	1	null	null	null	-0.642	0.0705	8.26e-20	0.0529753	47.2	47	1389	3.9	2.65078	0.934426	27.4879	64.8805	9.08943	267.383	null	null	null	null	1	1	null	1	92.4	91	68	57	2	2	null	1.72e-41	6.62	9.09	267	null	65.8	66	1389	6.8	2.3533	1.52224	10.6208	70.6248	8.74005	60.98	null	null	null	null	1	1	null	1	81.2	80	68	57	null	null	null	2.72e-09	11.3	8.74	61	null	-9.11
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.190336	0.190336	1	null	null	null	0.112	0.0558	0.0445	0.150858	47	47	1442	3.8	2.65078	0.976319	8.74019	64.8805	9.54725	85.4688	null	null	null	null	1	1	null	1	73.6	73.5	68	58	1	null	null	2.94e-13	7.02	9.55	85.5	null	65.3	65	1442	6.43	2.3533	1.24462	19.3752	70.6248	7.10842	110.658	null	null	null	null	1	1	null	1	90	90	68	58	null	null	null	2.51e-23	9.23	7.11	111	null	2.01
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.128224	0.128224	1	null	null	null	-0.151	0.0504	0.00281	0.12098	47	47	1460	3.94	2.65078	2.16659	165.323	64.8805	21.2172	1618.99	null	null	null	null	1	1	null	1	230	227.5	68	54	null	1	null	8.42e-58	15.7	21.2	1620	null	65.3	65	1460	6.57	2.3533	3.19948	200.727	70.6248	18.247	1144.77	null	null	null	null	1	1	null	1	271	273	68	54	3	1	null	4.93e-52	23.4	18.2	1140	null	-2.99
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.433159	0.433159	1	null	null	null	-0.327	0.0547	2.27e-09	0.431287	47.3	47	1438	3.78	2.65078	3.36797	217.103	64.8805	33.1564	2137.29	null	null	null	null	1	1	null	1	282	280	68	59	null	null	null	1.91e-56	25.8	33.2	2140	null	65.5	65	1438	7.08	2.3533	3.58236	177.511	70.6248	20.3233	1007.05	null	null	null	null	1	1	null	1	248	247	68	59	1	null	null	1.27e-49	27.4	20.3	1010	null	-5.98
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.205674	-0.205674	1	null	null	null	0.0675	0.0494	0.172	-0.224649	47.2	47	1426	3.77	2.65078	1.40208	99.8563	64.8805	13.8464	986.148	null	null	null	null	1	1	null	1	165	165	68	57	2	1	null	2.38e-61	10.3	13.8	986	null	65.5	65	1426	7.04	2.3533	3.63672	203.708	70.6248	20.5668	1152.04	null	null	null	null	1	1	null	1	274	274	68	57	null	null	null	2.49e-51	27.4	20.6	1150	null	1.37
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.0967289	0.0967289	1	null	null	null	-0.188	0.0511	0.000231	0.0879343	47.2	47	1434	3.72	2.65078	2.38133	130.036	64.8805	23.5887	1288.1	null	null	null	null	1	1	null	1	195	194	68	60	null	null	null	1.26e-53	18.3	23.6	1290	null	65.5	65	1434	7.08	2.3533	2.60511	148.158	70.6248	14.6881	835.345	null	null	null	null	1	1	null	1	219	214	68	60	1	null	null	3.46e-54	20.1	14.7	835	null	-3.68
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0190895	0.0190895	1	null	null	null	-0.196	0.052	0.000162	-0.062072	47.2	47	1499	3.78	2.65078	0.906042	33.3961	64.8805	8.92207	328.862	null	null	null	null	1	1	null	1	98.3	100	68	47	1	1	null	1.32e-42	5.81	8.92	329	null	65.6	65	1499	7.1	2.3533	0.93245	36.9071	70.6248	5.28849	209.322	null	null	null	null	1	1	null	1	108	107	68	47	6	3	null	2.05e-42	6.09	5.29	209	null	-3.77
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.0400075	0.0400075	1	null	null	null	0.0412	0.0493	0.403	0.0269772	47	47	1980	3.71	2.65078	1.32282	69.2229	64.8805	13.3878	700.582	null	null	null	null	1	1	null	1	134	133	68	58	4	null	null	2.39e-54	9.77	13.4	701	null	65.1	65	1980	6.83	2.3533	3.40808	139.599	70.6248	18.8072	770.368	null	null	null	null	1	1	null	1	210	210.5	68	58	2	null	null	2.1e-44	25.9	18.8	770	null	0.836
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.20522	0.20522	1	null	null	null	0.18	0.0509	0.00041	0.203037	46.3	46	1920	3.67	2.65078	2.81811	212.997	64.8805	28.1703	2129.16	null	null	null	null	1	1	null	1	278	278	68	57	1	null	null	3.14e-59	21.1	28.2	2130	null	65.8	66	1920	7.11	2.3533	5.95828	576.48	70.6248	33.2897	3220.87	null	null	null	null	1	1	null	1	647	648	68	57	null	1	null	2.98e-64	44.9	33.3	3220	null	3.53
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.177071	0.177071	1	null	null	null	-0.266	0.0529	4.77e-07	0.171083	46.8	47	1400	3.74	2.65078	2.55826	161.289	64.8805	25.0462	1579.07	null	null	null	null	1	1	null	1	226	223	68	59	null	1	null	1.91e-56	19.5	25	1580	null	66.3	66	1400	7.15	2.3533	3.03175	149.901	70.6248	17.295	855.126	null	null	null	null	1	1	null	1	221	217	68	59	1	null	null	9.53e-50	23.2	17.3	855	null	-5.04
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.251705	0.251705	1	null	null	null	0.138	0.0502	0.00599	0.248058	46.8	47	1427	3.64	2.65078	2.06546	109.24	64.8805	20.1419	1065.28	null	null	null	null	1	1	null	1	174	172	68	58	1	null	null	6.12e-52	15.5	20.1	1070	null	66.1	66	1427	7.1	2.3533	4.20215	255.548	70.6248	24.0664	1463.57	null	null	null	null	1	1	null	1	326	325	68	58	null	1	null	6.63e-54	31.9	24.1	1460	null	2.75
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0388834	0.0388834	1	null	null	null	-0.0191	0.0493	0.699	0.0280249	46.6	46	1421	3.57	2.65078	1.68882	72.2423	64.8805	17.0861	730.886	null	null	null	null	1	1	null	1	137	135	68	57	1	null	null	8.94e-47	12.5	17.1	731	null	65.9	65	1421	6.82	2.3533	3.24001	126.708	70.6248	17.886	699.473	null	null	null	null	1	1	null	1	197	194	68	57	null	null	null	8.4e-43	24.4	17.9	699	null	-0.387
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0334841	-0.0334841	null	null	null	null	-1.14	0.161	1.11e-12	-0.100132	46.5	46	1458	3.63	2.65078	0.997277	23.8516	64.8805	9.80743	234.562	null	null	null	null	1	1	null	1	88.7	89.5	68	56	null	null	null	9.5e-35	7.06	9.81	235	null	66.1	66	1458	6.73	2.3533	1.08628	2.96444	70.6248	6.16914	16.8355	null	null	null	null	1	1	null	null	73.6	72	68	56	2	null	null	0.00821896	7.84	6.17	16.8	null	-7.12
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0871759	0.0871759	1	null	null	null	0.0595	0.0498	0.232	0.0634369	46.5	47	1465	3.69	2.65078	0.943666	34.6769	64.8805	9.40492	345.603	null	null	null	null	1	1	null	1	99.6	99	68	61	null	null	null	5.59e-50	6.93	9.4	346	null	66	66	1465	6.68	2.3533	2.38003	70.7358	70.6248	13.3373	396.393	null	null	null	null	1	1	null	1	141	138	68	61	null	null	null	2.74e-38	18.5	13.3	396	null	1.2
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.164294	0.164294	1	null	null	null	0.324	0.0546	3.07e-09	0.160397	46.5	47	1445	3.6	2.65078	1.96024	91.3528	64.8805	19.1602	892.921	null	null	null	null	1	1	null	1	156	155	68	60	null	null	null	4.01e-50	15	19.2	893	null	65.8	65	1445	6.72	2.3533	5.06996	329.175	70.6248	28.9692	1880.87	null	null	null	null	1	1	null	1	400	407.5	68	60	null	null	null	7.54e-57	39.2	29	1880	null	5.93
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0760267	0.0760267	1	null	null	null	-1.25	0.106	5.39e-32	0.0618385	46.6	47	1414	3.83	2.65078	2.68111	226.861	64.8805	26.8425	2271.27	null	null	null	null	1	1	null	1	292	290	68	58	null	null	null	5.15e-63	20.3	26.8	2270	null	66	65	1414	6.93	2.3533	1.48452	22.8924	70.6248	8.28133	127.705	null	null	null	null	1	1	null	1	93.5	94	68	58	null	null	null	8.75e-23	11.1	8.28	128	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.00549673	-0.00549673	1	null	null	null	-0.0759	0.0495	0.126	-0.0152676	46.8	47	1377	3.86	2.65078	1.78901	91.5771	64.8805	18.0364	923.264	null	null	null	null	1	1	null	1	156	153	68	59	null	2	null	2.32e-52	13.5	18	923	null	65.7	65	1377	6.81	2.3533	3.70402	139.951	70.6248	20.5191	775.286	null	null	null	null	1	1	null	1	211	207	68	59	null	null	null	6.85e-43	28.4	20.5	775	null	-1.53
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.149932	0.149932	1	null	null	null	-0.0562	0.0493	0.254	0.144119	46.9	47	1400	3.93	2.65078	2.40169	154.453	64.8805	23.5924	1517.23	null	null	null	null	1	1	null	1	219	220	68	60	null	null	null	7.16e-58	18.4	23.6	1520	null	65.8	66	1400	6.88	2.3533	3.43996	234.442	70.6248	19.5579	1332.92	null	null	null	null	1	1	null	1	305	304	68	60	null	null	null	2.07e-58	26.6	19.6	1330	null	-1.14
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.285391	0.285391	1	null	null	null	-0.0917	0.0496	0.0644	0.284709	46.9	47	1436	3.92	2.65078	6.10775	719.083	64.8805	62.1228	7313.9	null	null	null	null	1	1	null	1	784	790	68	55	1	2	null	4.34e-67	45.2	62.1	7310	null	65.8	65	1436	6.97	2.3533	8.24294	1078.45	70.6248	45.2622	5921.79	null	null	null	null	1	1	null	1	1150	1156	68	55	null	null	null	2.16e-69	61.1	45.3	5920	null	-1.85
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.0389227	-0.0389227	1	null	null	null	0.0912	0.0496	0.0663	-0.0559129	46.8	47	1450	3.84	2.65078	1.42085	95.2808	64.8805	14.0596	942.819	null	null	null	null	1	1	null	1	160	160	68	62	null	null	null	1.47e-63	10.9	14.1	943	null	65.9	66	1450	6.98	2.3533	2.89374	206.053	70.6248	16.3328	1163	null	null	null	null	1	1	null	1	277	282	68	62	null	null	null	2.53e-61	22.7	16.3	1160	null	1.84
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.096442	0.096442	1	null	null	null	0.233	0.052	7.31e-06	0.092001	47	47	1421	3.93	2.65078	2.31516	173.001	64.8805	23.1107	1726.95	null	null	null	null	1	1	null	1	238	240	68	59	null	1	null	3.9e-61	17.6	23.1	1730	null	66.2	66	1421	6.99	2.3533	4.94675	528.189	70.6248	27.6765	2955.15	null	null	null	null	1	1	null	1	599	591	68	59	1	null	null	1.21e-68	37.9	27.7	2960	null	4.48
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.0707208	-0.0707208	1	null	null	null	0.0495	0.0495	0.318	-0.0997539	47.1	47	1443	3.95	2.65078	1.1836	50.2195	64.8805	11.8463	502.634	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	7.39e-51	8.82	11.8	503	null	66.2	66	1443	7.19	2.3533	2.17023	100.942	70.6248	12.1102	563.268	null	null	null	null	1	1	null	1	172	169.5	68	60	null	1	null	2.15e-49	16.7	12.1	563	null	1
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0510904	0.0510904	null	null	null	null	-2	1.28	0.119	-0.0492059	47.1	47	1467	3.74	2.65078	0.745147	21.4126	64.8805	7.44366	213.902	null	null	null	null	1	1	null	1	86.3	86	68	58	1	1	null	1.07e-44	5.12	7.44	214	null	65.8	66	1467	6.76	2.3533	0.90421	0.306188	70.6248	5.05531	1.71186	null	null	null	null	1	null	null	null	70.9	70	68	58	null	null	null	0.735912	6.53	5.06	1.71	null	-1.56
