 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.123541	-0.123541	1	null	null	null	0.0252	0.0493	0.609	-0.133761	49.3	49	1459	3.74	1.86706	1.30443	55.7435	60.9565	15.4483	660.167	null	null	null	null	1	1	null	1	117	117	64	60	1	null	null	3.44e-48	9.94	15.4	660	null	66.6	66	1459	6.73	2.04779	3.26282	147.012	73.5042	15.5271	699.602	null	null	null	null	1	1	null	1	221	221	64	60	null	null	null	8.1e-48	25.2	15.5	700	null	0.511
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0279013	0.0279013	null	null	null	null	-1.74	0.47	0.000209	-0.00447202	49.4	49	1461	3.8	1.86706	0.879107	27.7042	60.9565	9.61566	303.028	null	null	null	null	1	1	null	1	88.7	89	64	56	4	null	null	2.03e-40	6.34	9.62	303	null	66.5	66	1461	6.59	2.04779	1.15454	1.06726	73.5042	5.94878	5.49905	null	null	null	null	1	null	null	null	74.6	75	64	56	5	null	null	0.358939	8.42	5.95	5.5	null	-3.71
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.110101	0.110101	1	null	null	null	0.068	0.0495	0.17	0.104918	49.5	49	1487	3.85	1.86706	1.35123	47.9207	60.9565	15.9754	566.56	null	null	null	null	1	1	null	1	109	108	64	57	2	null	null	1.07e-41	10	16	567	null	66.6	66	1487	6.72	2.04779	3.42103	139.005	73.5042	16.3076	662.617	null	null	null	null	1	1	null	1	213	211	64	57	1	null	null	1.39e-43	25.8	16.3	663	null	1.37
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0888467	0.0888467	1	null	null	null	-1.64	0.134	2.98e-34	0.0816617	49.8	50	1494	3.83	1.86706	2.91999	187.281	60.9565	34.1345	2189.31	null	null	null	null	1	1	null	1	248	246	64	59	null	null	null	4.34e-56	22.4	34.1	2190	null	66.7	66	1494	6.95	2.04779	1.19564	10.428	73.5042	5.76426	50.2742	null	null	null	null	1	1	null	1	83.9	83	64	59	2	null	null	1.83e-12	8.97	5.76	50.3	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.611757	0.611757	1	null	null	null	0.186	0.051	0.000259	0.612869	49.9	50	1482	3.91	1.86706	2.87137	143.694	60.9565	35.3358	1768.33	null	null	null	null	1	1	null	1	205	201.5	64	60	null	null	null	1.67e-50	22.2	35.3	1770	null	66.5	66	1482	6.64	2.04779	10.2671	592.996	73.5042	47.0194	2715.7	null	null	null	null	1	1	null	1	667	668.5	64	60	null	null	null	1.12e-53	79.5	47	2720	null	3.65
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.423238	0.423238	1	null	null	null	-0.303	0.0539	1.98e-08	0.422861	50	50	1494	3.99	1.86706	3.03575	159.236	60.9565	37.979	1992.14	null	null	null	null	1	1	null	1	220	219	64	57	1	null	null	1e-49	22.9	38	1990	null	66.9	66	1494	6.97	2.04779	4.83434	220.25	73.5042	21.7779	992.191	null	null	null	null	1	1	null	1	294	287	64	57	3	null	null	3.92e-46	36.4	21.8	992	null	-5.61
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.262702	0.262702	1	null	null	null	0.0153	0.0491	0.756	0.262415	50.5	50	1498	3.94	1.86706	4.26371	452.977	60.9565	51.796	5502.81	null	null	null	null	1	1	null	1	514	516.5	64	60	null	2	null	2.04e-69	33	51.8	5500	null	66.9	67	1498	7.01	2.04779	9.96541	1228.65	73.5042	46.232	5700	null	null	null	null	1	1	null	1	1300	1309.5	64	60	null	2	null	5.8e-73	77.2	46.2	5700	null	0.311
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.905616	0.905616	1	null	null	null	0.0715	0.0494	0.148	0.905653	50.6	51	1487	4	1.86706	21.5606	1862.4	60.9565	258.809	22355.8	null	null	null	null	1	1	null	1	1920	1907	64	59	null	null	null	5.48e-63	166	259	22400	null	67.1	67	1487	6.9	2.04779	69.2084	5613.67	73.5042	324.935	26356.3	null	null	null	null	1	1	null	1	5690	5704	64	59	null	null	null	2.09e-61	532	325	26400	null	1.45
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.243251	0.243251	1	null	null	null	-0.346	0.0576	1.88e-09	0.228998	50.4	50	1478	3.94	1.86706	0.926951	19.9573	60.9565	10.1875	219.338	null	null	null	null	1	1	null	1	80.9	80	64	58	2	null	null	3.3e-31	6.83	10.2	219	null	66.8	67	1478	6.97	2.04779	1.37986	19.2717	73.5042	7.07587	98.8242	null	null	null	null	1	1	null	1	92.8	92.5	64	58	4	null	null	1.13e-20	10.3	7.08	98.8	null	-6.01
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.260841	0.260841	1	null	null	null	-0.294	0.054	5.23e-08	0.256328	49.8	50	1496	4.02	1.86706	1.68599	48.4364	60.9565	19.9469	573.05	null	null	null	null	1	1	null	1	109	107	64	56	2	null	null	1.17e-35	12.5	19.9	573	null	66.3	66	1496	6.75	2.04779	2.2336	61.1744	73.5042	10.64	291.411	null	null	null	null	1	1	null	1	135	134	64	56	null	null	null	2.72e-34	16.6	10.6	291	null	-5.44
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.216462	0.216462	1	null	null	null	-0.316	0.0545	6.98e-09	0.210842	49.4	49	1509	3.86	1.86706	1.57096	59.5681	60.9565	18.5766	704.393	null	null	null	null	1	1	null	1	121	119	64	61	null	null	null	5.97e-45	12.1	18.6	704	null	66.1	66	1509	6.94	2.04779	2.21788	71.4303	73.5042	10.5705	340.437	null	null	null	null	1	1	null	1	145	145	64	61	2	null	null	2.93e-40	17.2	10.6	340	null	-5.79
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.267929	0.267929	1	null	null	null	-0.103	0.0498	0.0393	0.266568	49.2	49	1501	3.99	1.86706	1.43074	79.4533	60.9565	17.0563	947.189	null	null	null	null	1	1	null	1	140	140	64	61	1	1	null	2.1e-55	11	17.1	947	null	66.3	66	1501	7.1	2.04779	4.20242	158.184	73.5042	19.867	747.817	null	null	null	null	1	1	null	1	232	233	64	61	1	null	null	1.16e-43	32.8	19.9	748	null	-2.06
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.317326	0.317326	1	null	null	null	-0.418	0.0605	4.69e-12	0.309739	49.4	49	1499	3.91	1.86706	1.23801	20.0935	60.9565	13.5529	219.97	null	null	null	null	1	1	null	1	81.1	79	64	60	2	null	null	2.99e-24	9.42	13.6	220	null	66.3	66	1499	7.14	2.04779	1.49055	16.3125	73.5042	7.67352	83.9787	null	null	null	null	1	1	null	1	89.8	88	64	60	1	null	null	3.6e-16	11.4	7.67	84	null	-6.91
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.683693	0.683693	1	null	null	null	-0.285	0.0534	9.66e-08	0.684017	49.6	50	1517	3.96	1.86706	4.57535	340.794	60.9565	55.2244	4113.37	null	null	null	null	1	1	null	1	402	398.5	64	56	2	null	null	3.83e-57	34.2	55.2	4110	null	66.6	66	1517	7.17	2.04779	6.38114	457.407	73.5042	29.7953	2135.76	null	null	null	null	1	1	null	1	531	529	64	56	2	2	null	3.8e-56	47.7	29.8	2140	null	-5.33
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-8.71e-06	0.432875	0.432875	null	null	null	null	-0.216	0.0605	0.000366	0.431496	49.9	50	1505	3.98	1.86706	1.03139	10.255	60.9565	11.1966	111.327	null	null	null	null	1	1	null	1	71.2	69	64	52	4	null	null	5.08e-14	7.24	11.2	111	null	66.9	67	1505	7.3	2.04779	1.94868	13.0535	73.5042	10.1166	67.7676	null	null	null	1	1	1	null	1	86.6	84	64	52	5	null	null	1.4e-08	13.9	10.1	67.8	null	-3.56
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.314065	0.314065	null	null	null	null	0.0222	0.0574	0.699	0.30717	50.1	50	1506	3.98	1.86706	1.00276	8.08055	60.9565	10.8826	87.6956	null	null	null	null	1	1	null	1	69	68	64	54	4	null	null	4.32e-11	7.17	10.9	87.7	null	67	67	1506	7.21	2.04779	1.75374	17.7736	73.5042	9.10718	92.2986	null	null	null	null	1	1	null	1	91.3	88.5	64	54	2	null	null	3.23e-14	12.7	9.11	92.3	null	0.387
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.585213	0.585213	1	null	null	null	0.288	0.0535	7.36e-08	0.586568	50.2	50	1503	3.91	1.86706	2.5253	107.175	60.9565	31.5402	1338.58	null	null	null	null	1	1	null	1	168	163	64	61	null	null	null	5.17e-47	19.6	31.5	1340	null	67.1	67	1503	7.14	2.04779	9.41213	575.512	73.5042	42.471	2596.92	null	null	null	null	1	1	null	1	649	626	64	61	null	null	null	8.09e-56	73.5	42.5	2600	null	5.38
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.429574	0.429574	1	null	null	null	-0.17	0.0507	0.000803	0.429525	50.5	51	1482	3.84	1.86706	4.67624	446.942	60.9565	56.1856	5370.05	null	null	null	null	1	1	null	1	508	504	64	59	1	2	null	9.16e-66	35.9	56.2	5370	null	67.1	67	1482	7.12	2.04779	9.35075	774.225	73.5042	43.8607	3631.58	null	null	null	null	1	1	null	1	848	842	64	59	1	1	null	5.45e-62	71.8	43.9	3630	null	-3.35
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.495099	0.495099	1	null	null	null	0.246	0.0523	2.71e-06	0.496499	50.4	50	1476	3.86	1.86706	2.10038	100.427	60.9565	26.3189	1258.41	null	null	null	null	1	1	null	1	161	159	64	60	1	null	null	9.36e-50	16.2	26.3	1260	null	67.2	67	1476	7.07	2.04779	8.07089	492.479	73.5042	36.3	2215	null	null	null	null	1	1	null	1	566	550.5	64	60	1	null	null	4.28e-55	62.5	36.3	2210	null	4.69
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.619492	0.619492	1	null	null	null	-0.143	0.0502	0.00439	0.619913	50.9	51	1503	4.13	1.86706	3.85549	338.061	60.9565	46.3548	4064.52	null	null	null	null	1	1	null	1	399	395	64	58	4	null	null	7.42e-63	29.3	46.4	4060	null	67.1	67	1503	7.02	2.04779	8.46464	623.685	73.5042	39.678	2923.53	null	null	null	null	1	1	null	1	697	702	64	58	null	null	null	2.61e-58	64.4	39.7	2920	null	-2.85
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.853849	0.853849	1	null	null	null	0.21	0.0515	4.53e-05	0.854028	51.3	51	1518	4.2	1.86706	9.79131	671.26	60.9565	120.671	8272.8	null	null	null	null	1	1	null	1	732	729	64	60	2	null	null	5.26e-58	75.8	121	8270	null	67.1	67	1518	7.01	2.04779	41.9848	2933.7	73.5042	191.993	13415.6	null	null	null	null	1	1	null	1	3010	2920	64	60	1	null	null	1.93e-58	325	192	13400	null	4.08
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.754068	0.754068	1	null	null	null	-0.0395	0.0492	0.422	0.754441	51.6	51.5	1502	4.23	1.86706	5.93465	607.406	60.9565	72.6433	7434.98	null	null	null	null	1	1	null	1	668	660.5	64	58	1	null	null	1.82e-66	45.2	72.6	7430	null	67.1	67	1502	7.09	2.04779	20.347	1474.39	73.5042	93.6818	6788.42	null	null	null	null	1	1	null	1	1550	1545.5	64	58	1	null	null	7.81e-58	155	93.7	6790	null	-0.803
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.606927	0.606927	1	null	null	null	-0.043	0.0493	0.382	0.607754	51.4	51	1517	4.09	1.86706	2.84483	156.535	60.9565	35.5306	1955.05	null	null	null	null	1	1	null	1	217	218	64	61	null	null	null	1.4e-53	22.1	35.5	1960	null	67.4	67	1517	7.2	2.04779	7.08674	392.381	73.5042	31.9784	1770.59	null	null	null	null	1	1	null	1	466	460	64	61	null	null	null	2.57e-53	55.3	32	1770	null	-0.874
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.975032	0.975032	1	null	null	null	-0.0126	0.0491	0.797	0.975036	51	51	2019	4.11	1.86706	71.085	4678.46	60.9565	818.379	53861.7	null	null	null	null	1	1	null	1	4740	4695	64	62	null	null	null	2.29e-58	560	818	53900	null	67.5	67	2019	7.37	2.04779	154.729	10687.4	73.5042	757.445	52318.1	null	null	null	null	1	1	null	1	10800	10566	64	62	1	null	null	1.25e-59	1220	757	52300	null	-0.257
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.424532	0.424532	1	null	null	null	0.0295	0.0492	0.549	0.424826	46	46	2026	4.05	1.86706	3.07661	286.061	60.9565	36.9641	3436.89	null	1	null	null	1	1	null	1	347	347.5	64	58	2	null	null	1.61e-64	23.4	37	3440	null	66	66	2026	7.01	2.04779	9.87951	784.185	73.5042	46.343	3678.47	null	null	null	null	1	1	null	1	858	855	64	58	null	null	null	4.08e-60	75.2	46.3	3680	null	0.6
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.375165	0.375165	1	null	null	null	0.357	0.0557	1.45e-10	0.3763	47.5	48	1501	3.95	1.86706	1.88325	87.7399	60.9565	23.6059	1099.79	null	null	null	null	1	1	null	1	149	149.5	64	56	null	null	null	6.66e-47	14	23.6	1100	null	66.2	66	1501	6.82	2.04779	9.03409	556.424	73.5042	40.6188	2501.78	null	null	null	null	1	1	null	1	630	625	64	56	2	null	null	1.71e-52	67.6	40.6	2500	null	6.41
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0802485	0.0802485	1	null	null	null	-0.0559	0.0507	0.269	0.065183	48.5	48	1476	3.87	1.86706	1.08953	19.9435	60.9565	12.3123	225.374	null	null	null	null	1	1	null	1	80.9	80	64	60	null	null	null	2.83e-27	8.24	12.3	225	null	66.4	66	1476	7.08	2.04779	1.73096	39.7292	73.5042	8.63261	198.136	null	null	null	null	1	1	null	1	113	112	64	60	1	null	null	6.77e-32	13.3	8.63	198	null	-1.1
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.780671	0.780671	1	null	null	null	0.0521	0.0493	0.29	0.780931	48.6	48	1461	3.86	1.86706	7.3499	636.686	60.9565	90.4013	7831.03	null	null	null	null	1	1	null	1	698	683.5	64	56	1	null	null	1.38e-60	55	90.4	7830	null	66.4	66	1461	6.77	2.04779	25.7374	1927.03	73.5042	117.931	8829.82	null	null	null	null	1	1	null	1	2000	1997.5	64	56	4	null	null	4.77e-57	193	118	8830	null	1.06
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.229545	0.229545	1	null	null	null	0.139	0.0522	0.00777	0.219264	48.4	48	1400	4.2	1.86706	0.987071	13.0071	60.9565	10.9396	144.157	null	null	null	null	1	1	null	1	74	73	64	55	3	null	null	2.02e-19	7.11	10.9	144	null	66.3	66	1400	7.01	2.04779	1.75927	39.0413	73.5042	8.94613	198.53	null	null	null	null	1	1	null	1	113	114	64	55	3	null	null	1.58e-29	12.9	8.95	199	null	2.66
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0144993	0.0144993	1	null	null	null	-0.323	0.0552	4.91e-09	-0.00382183	48.2	48	1365	4.15	1.86706	1.04174	34.9207	60.9565	11.9964	402.139	null	null	null	null	1	1	null	1	95.9	95	64	57	null	null	null	2.09e-41	7.67	12	402	null	66.2	66	1365	7.28	2.04779	1.72036	39.0572	73.5042	8.41943	191.146	null	null	null	null	1	1	null	1	113	112	64	57	3	null	null	1.05e-30	12.8	8.42	191	null	-5.85
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.585864	0.585864	1	null	null	null	-0.00292	0.0491	0.953	0.586369	48.4	49	1415	4.06	1.86706	3.90395	364.508	60.9565	46.8893	4378	null	null	null	null	1	1	null	1	425	428.5	64	56	4	null	null	1.27e-62	29.2	46.9	4380	null	66.5	66	1415	7.35	2.04779	12.5593	926.764	73.5042	58.9323	4348.66	null	null	null	null	1	1	null	1	1000	999	64	56	null	null	null	9.9e-57	94	58.9	4350	null	-0.0594
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.332525	0.332525	1	null	null	null	-1.62	0.133	3.56e-34	0.333881	48.6	49	1472	3.81	1.86706	3.36731	195.179	60.9565	39.5497	2292.42	null	null	null	null	1	1	null	1	256	256	64	59	1	null	null	2.02e-53	25.8	39.5	2290	null	66.9	67	1472	7.01	2.04779	1.07766	11.5297	73.5042	5.17104	55.3241	null	null	null	null	1	1	null	1	85	85	64	59	1	1	null	5.74e-16	8.04	5.17	55.3	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.108056	0.108056	null	null	null	null	0.259	0.112	0.0211	0.0773442	48.5	48	1468	3.79	1.86706	0.664899	2.76018	60.9565	7.27299	30.1922	null	null	null	null	1	1	null	null	63.7	63	64	60	1	null	null	8.61e-05	4.82	7.27	30.2	null	66.7	66	1468	6.65	2.04779	1.32465	10.6458	73.5042	6.82494	54.8502	null	null	null	null	1	1	null	1	84.2	83.5	64	60	null	null	null	2.9e-11	10.1	6.82	54.9	null	2.31
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.014682	-0.014682	1	null	null	null	-0.627	0.071	1.07e-18	-0.037859	48.6	49	1468	3.88	1.86706	1.16663	19.2935	60.9565	12.6648	209.448	null	null	null	null	1	1	null	1	80.3	80	64	60	null	null	null	8.91e-25	8.85	12.7	209	null	66.5	66	1468	6.69	2.04779	1.28879	9.52916	73.5042	6.69074	49.4705	null	null	null	null	1	1	null	1	83	84	64	60	null	null	null	3.82e-10	9.78	6.69	49.5	null	-8.83
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.431375	0.431375	1	null	null	null	-0.253	0.0526	1.47e-06	0.431051	48.7	49	1495	3.85	1.86706	1.99254	113.24	60.9565	24.1683	1373.53	null	null	null	null	1	1	null	1	174	171	64	61	null	null	null	5.59e-55	15.5	24.2	1370	null	66.3	66	1495	7.03	2.04779	3.86644	165.07	73.5042	17.9651	766.982	null	null	null	null	1	1	null	1	239	242	64	61	1	null	null	6.81e-47	30.1	18	767	null	-4.81
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.156749	0.156749	1	null	null	null	0.0872	0.0503	0.0826	0.14915	48.8	49	1517	3.78	1.86706	1.17506	22.8171	60.9565	13.5973	264.03	null	null	null	null	1	1	null	1	83.8	84	64	53	3	null	null	1.28e-26	8.38	13.6	264	null	66.2	66	1517	7.03	2.04779	2.437	66.2694	73.5042	11.8691	322.757	null	null	null	null	1	1	null	1	140	140	64	53	1	1	null	7.25e-33	17.6	11.9	323	null	1.74
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0446677	0.0446677	null	null	null	null	0.292	0.0937	0.00187	0.0150816	49	49	1495	3.86	1.86706	0.785277	3.8828	60.9565	8.55409	42.2956	null	null	null	null	1	1	null	null	64.8	64	64	56	null	null	null	5.58e-06	5.61	8.55	42.3	null	66.1	66	1495	7.01	2.04779	1.35941	15.9958	73.5042	7.03324	82.7585	null	null	null	null	1	1	null	1	89.5	90	64	56	4	null	null	4.05e-17	9.99	7.03	82.8	null	3.11
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.588367	0.588367	1	null	null	null	0.385	0.0567	1.08e-11	0.589458	49.1	49	1479	3.97	1.86706	3.11331	181.108	60.9565	37.442	2178.08	null	null	null	null	1	1	null	1	242	241	64	62	null	null	null	1.32e-55	24.4	37.4	2180	null	66.5	66	1479	6.98	2.04779	16.3503	1128.19	73.5042	76.6203	5286.9	null	null	null	null	1	1	null	1	1200	1187	64	62	1	null	null	1.26e-59	129	76.6	5290	null	6.8
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.819079	0.819079	1	null	null	null	-0.000881	0.0491	0.986	0.819197	49.4	49	1455	3.79	1.86706	11.1355	853.722	60.9565	137.24	10521.7	null	null	null	null	1	1	null	1	915	913	64	56	2	null	null	1.23e-57	83.3	137	10500	null	66.6	66	1455	6.84	2.04779	35.2944	2296.26	73.5042	161.395	10500.4	null	null	null	null	1	1	null	1	2370	2302.5	64	56	null	null	null	1e-53	264	161	10500	null	-0.0179
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.414102	0.414102	1	null	null	null	-0.136	0.0501	0.00685	0.413932	49.3	49	1449	3.87	1.86706	3.01613	194.111	60.9565	37.3628	2404.59	null	null	null	null	1	1	null	1	255	253	64	59	null	null	null	3.84e-56	23.1	37.4	2400	null	66.5	66	1449	6.57	2.04779	6.07909	386.818	73.5042	27.657	1759.84	null	null	null	null	1	1	null	1	460	454	64	59	1	1	null	1.67e-55	46.7	27.7	1760	null	-2.7
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.416006	0.416006	1	null	null	null	-0.109	0.0498	0.0286	0.415806	49.5	50	1472	3.84	1.86706	3.14816	219.993	60.9565	38.4319	2685.61	null	null	null	null	1	1	null	1	281	278	64	59	null	null	null	3.6e-58	24.1	38.4	2690	null	66.5	66	1472	6.63	2.04779	6.02055	452.631	73.5042	27.7944	2089.61	null	null	null	null	1	1	null	1	526	519	64	59	1	null	null	1.13e-59	46.2	27.8	2090	null	-2.19
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.134165	0.134165	null	null	null	null	0.299	0.0791	0.000158	0.105068	49.7	50	1506	3.94	1.86706	0.734579	4.13123	60.9565	7.99772	44.9788	null	null	null	null	1	1	null	null	65.1	65	64	57	null	null	null	3.74e-07	5.26	8	45	null	66.5	66	1506	7.02	2.04779	1.20497	17.2853	73.5042	6.23741	89.4757	null	null	null	null	1	1	null	1	90.8	91	64	57	1	null	null	2.96e-21	8.89	6.24	89.5	null	3.78
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	5.48e-05	0.141646	0.141646	null	null	null	null	-0.689	0.289	0.0171	0.113583	49.8	50	1520	3.92	1.86706	0.882206	3.55964	60.9565	9.79727	39.5313	null	null	null	null	1	1	null	null	64.5	65	64	62	null	null	null	0.000137329	6.7	9.8	39.5	null	66.7	66	1520	7.23	2.04779	1.04135	1.5926	73.5042	5.28466	8.08217	null	null	null	null	1	null	null	null	75.1	76	64	62	null	null	null	0.130758	7.95	5.28	8.08	null	-2.38
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.381979	0.381979	1	null	null	null	-0.0132	0.0491	0.789	0.38208	49.8	50	1480	4.07	1.86706	3.73445	715.803	60.9565	45.9744	8812.17	null	null	null	null	1	1	null	1	777	773	64	54	1	2	null	1.73e-77	27.4	46	8810	null	66.4	66	1480	6.59	2.04779	11.8897	1867.46	73.5042	54.43	8549.05	null	null	null	null	1	1	null	1	1940	1928	64	54	1	2	null	1.82e-72	87.4	54.4	8550	null	-0.268
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.234082	0.234082	1	null	null	null	0.315	0.0544	6.98e-09	0.23163	50	50	1494	4.16	1.86706	1.24394	38.9102	60.9565	14.7265	460.643	null	null	null	null	1	1	null	1	99.9	99.5	64	60	null	null	null	3.26e-40	9.46	14.7	461	null	66.9	67	1494	6.79	2.04779	3.68108	199.879	73.5042	17.5239	951.53	null	null	null	null	1	1	null	1	273	273	64	60	1	1	null	1.92e-52	28.4	17.5	952	null	5.79
