 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0933317	0.0933317	1	null	null	null	-0.468	0.0601	7.27e-15	0.0734354	44.8	45	1511	3.53	2.32608	1.678	77.8002	55.7688	19.4377	901.225	null	null	null	null	1	1	null	1	134	133	58	58	null	null	null	3.27e-49	12.6	19.4	901	null	66.5	66	1511	6.57	2.49054	1.55829	67.3323	69.8401	7.10582	307.036	null	null	null	null	1	1	null	1	137	136	58	58	3	1	null	3.98e-48	11.6	7.11	307	null	-7.78
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.728419	0.728419	1	null	null	null	-0.0646	0.0494	0.191	0.728852	44.7	45	1495	3.58	2.32608	6.33047	770.344	55.7688	71.0873	8650.49	null	null	null	null	1	1	null	1	826	820.5	58	62	null	1	null	8.46e-75	49.8	71.1	8650	null	66.5	67	1495	6.32	2.49054	17.1332	1584.84	69.8401	80.5939	7455	null	null	null	null	1	1	null	1	1650	1636	58	62	null	null	null	2.48e-67	135	80.6	7460	null	-1.31
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.670088	0.670088	1	null	null	null	-0.157	0.0504	0.00192	0.670257	44.7	45	1500	3.53	2.32608	7.25279	665.134	55.7688	81.3097	7456.71	null	null	null	null	1	1	null	1	721	718	58	62	null	1	null	2.97e-67	57.1	81.3	7460	null	66.9	67	1500	6.18	2.49054	12.5095	1103.72	69.8401	58.9417	5200.47	null	null	null	null	1	1	null	1	1170	1163	58	62	null	1	null	4.03e-66	98.5	58.9	5200	null	-3.1
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.119224	0.119224	null	null	null	null	-1.56	0.197	2.7e-15	0.0547595	44.8	45	1491	3.54	2.32608	0.8425	33.5295	55.7688	9.37816	373.228	null	null	null	null	1	1	null	1	89.3	89	58	57	1	1	null	4.75e-51	5.93	9.38	373	null	67.1	67	1491	6.43	2.49054	0.993139	2.1774	69.8401	4.71282	10.3326	null	null	null	null	1	null	null	null	72	72	58	57	null	1	null	0.0317011	7.08	4.71	10.3	null	-7.9
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.87397	0.87397	1	null	null	null	-0.245	0.0523	2.86e-06	0.873996	44.9	45	1475	3.55	2.32608	29.157	2472.13	55.7688	331.707	28124.4	null	null	null	null	1	1	null	1	2530	2477	58	61	null	null	null	3.45e-64	228	332	28100	null	66.9	67	1475	6.86	2.49054	43.624	3447.54	69.8401	202.55	16007.2	null	null	null	null	1	1	null	1	3520	3468	58	61	2	null	null	2.29e-62	341	203	16000	null	-4.68
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0594922	-0.0594922	1	null	null	null	0.0108	0.0498	0.828	-0.0960818	45.2	45	1509	3.54	2.32608	0.877409	26.0733	55.7688	10.0379	298.288	null	null	null	null	1	1	null	1	81.8	82	58	57	1	null	null	7.43e-42	6.21	10	298	null	66.9	67	1509	6.83	2.49054	2.28452	66.23	69.8401	10.5481	305.798	null	null	null	null	1	1	null	1	136	134	58	57	1	null	null	2.43e-36	17.1	10.5	306	null	0.217
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.200631	0.200631	1	null	null	null	-0.0829	0.0496	0.0946	0.1954	45.2	45	1503	3.58	2.32608	1.68314	78.2488	55.7688	19.635	912.829	null	null	null	null	1	1	null	1	134	134	58	57	1	null	null	1.18e-48	12.5	19.6	913	null	66.7	66	1503	6.91	2.49054	3.85129	166.563	69.8401	17.4387	754.2	null	null	null	null	1	1	null	1	236	237	58	57	1	null	null	3.57e-45	29	17.4	754	null	-1.67
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.684172	0.684172	1	null	null	null	-0.0883	0.0496	0.0748	0.685177	45.3	45	1514	3.63	2.32608	3.70785	310.096	55.7688	42.5706	3560.28	null	null	null	null	1	1	null	1	366	366	58	59	2	null	null	7.96e-63	28.4	42.6	3560	null	66.6	66	1514	6.65	2.49054	9.06684	631.465	69.8401	41.7145	2905.23	null	null	null	null	1	1	null	1	701	698	58	59	null	null	null	1.02e-57	69.6	41.7	2910	null	-1.78
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.295343	0.295343	1	null	null	null	-0.0032	0.0496	0.949	0.28799	45.3	45	1521	3.59	2.32608	1.10803	30.5979	55.7688	12.7701	352.641	null	null	null	null	1	1	null	1	86.4	86	58	60	null	1	null	6.81e-39	8.25	12.8	353	null	66.5	66	1521	6.71	2.49054	2.5876	76.3765	69.8401	11.8597	350.056	null	null	null	null	1	1	null	1	146	148.5	58	60	1	null	null	8.66e-38	19.9	11.9	350	null	-0.0644
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.318939	0.318939	1	null	null	null	-0.15	0.0504	0.00294	0.316174	45.2	45	1995	3.66	2.32608	1.91036	167.181	55.7688	21.8873	1915.42	null	null	null	null	1	1	null	1	223	222.5	58	60	null	1	null	9.46e-67	14.6	21.9	1920	null	66.4	66	1995	6.66	2.49054	3.9315	294.277	69.8401	18.1259	1356.74	null	null	null	null	1	1	null	1	364	366	58	60	null	null	null	8.04e-61	30.3	18.1	1360	null	-2.97
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.140847	0.140847	1	null	null	null	-0.0471	0.0495	0.342	0.12557	45	45	1949	3.2	2.32608	1.1328	41.9772	55.7688	13.128	486.475	null	null	null	null	1	1	null	1	97.7	97	58	63	null	null	null	1.81e-48	8.66	13.1	486	null	67	67	1949	6.81	2.49054	2.50288	95.763	69.8401	11.4081	436.486	null	null	null	null	1	1	null	1	166	163	58	63	null	null	null	6.91e-46	19.7	11.4	436	null	-0.951
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.283721	0.283721	1	null	null	null	1.44	0.12	2.71e-33	0.297694	45.5	45	1534	3.61	2.32608	0.710422	4.63122	55.7688	8.09861	52.7946	null	null	null	null	1	1	null	null	60.4	59	58	60	null	null	null	4.93e-09	4.97	8.1	52.8	null	67.3	67	1534	6.95	2.49054	5.42095	312.76	69.8401	25.1189	1449.23	null	null	null	null	1	1	null	1	383	377	58	60	1	null	null	6.89e-54	41.9	25.1	1450	null	12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.145397	0.145397	1	null	null	null	-0.516	0.0621	1e-16	0.138951	45.5	45	1510	3.64	2.32608	2.7113	159.968	55.7688	31.8271	1877.81	null	null	null	null	1	1	null	1	216	216	58	57	1	null	null	4.23e-53	20.3	31.8	1880	null	67.3	67	1510	6.86	2.49054	2.6021	127.265	69.8401	11.7091	572.676	null	null	null	null	1	1	null	1	197	197	58	57	1	null	null	9.98e-49	19.5	11.7	573	null	-8.3
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.785031	0.785031	1	null	null	null	-0.19	0.0511	0.000194	0.78513	45.4	45	1474	3.62	2.32608	12.69	970.448	55.7688	142.52	10899	null	null	null	null	1	1	null	1	1030	1013.5	58	60	null	null	null	8.86e-61	98.3	143	10900	null	67.3	67	1474	6.74	2.49054	20.4746	1495.19	69.8401	96.2985	7032.37	null	null	null	null	1	1	null	1	1570	1573.5	58	60	null	null	null	1.4e-59	159	96.3	7030	null	-3.73
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0446447	-0.0446447	null	null	null	null	-1.58	0.217	3.08e-13	-0.138194	45.4	45	1458	3.74	2.32608	0.846405	30.2137	55.7688	9.41331	336.022	null	null	null	null	1	1	null	1	86	85	58	57	1	null	null	1.03e-47	5.96	9.41	336	null	68.1	68	1458	7.35	2.49054	0.925024	1.86161	69.8401	4.39347	8.84188	null	null	null	null	1	null	null	null	71.7	72	58	57	null	1	null	0.0479237	6.53	4.39	8.84	null	-7.29
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0442303	0.0442303	1	null	null	null	-0.83	0.0806	7.37e-25	0.00286757	45.3	45	1478	3.66	2.32608	0.840313	29.2501	55.7688	9.2131	320.695	null	null	null	null	1	1	null	1	85	84	58	53	2	null	null	6.78e-45	5.7	9.21	321	null	68	68	1478	7.21	2.49054	1.69994	9.8391	69.8401	8.19008	47.4034	null	null	null	null	1	1	null	1	79.7	77	58	53	5	null	null	3.36e-07	12.1	8.19	47.4	null	-10.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.91129	0.91129	1	null	null	null	-0.0635	0.0494	0.198	0.911315	45.1	45	1505	3.66	2.32608	31.0754	3826.46	55.7688	368.067	45321.8	null	null	null	null	1	1	null	1	3880	3833.5	58	58	null	null	null	7.18e-71	237	368	45300	null	67.7	67	1505	7.18	2.49054	55.7433	8779.73	69.8401	248.6	39155.2	null	null	null	null	1	1	null	1	8850	8836	58	58	2	null	null	6.12e-77	425	249	39200	null	-1.29
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.253733	0.253733	1	null	null	null	0.1	0.0497	0.0441	0.25078	45.1	45	1485	3.73	2.32608	1.85541	95.0646	55.7688	21.3893	1095.91	null	null	null	null	1	1	null	1	151	149	58	60	null	null	null	1.24e-52	14.2	21.4	1100	null	67.2	67	1485	6.92	2.49054	4.57145	301.177	69.8401	20.9468	1380.01	null	null	null	null	1	1	null	1	371	372	58	60	null	null	null	2.18e-57	35.3	20.9	1380	null	2.01
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.915461	0.915461	1	null	null	null	-0.0426	0.0492	0.386	0.915467	45	45	1528	3.67	2.32608	64.447	6502.08	55.7688	788.483	79550.3	null	null	null	null	1	1	null	1	6560	6424	58	58	null	null	null	5.95e-66	491	788	79600	null	67.3	67	1528	6.81	2.49054	134.311	16702.3	69.8401	579.883	72111.8	null	null	null	null	1	1	null	1	16800	16530	58	58	2	null	null	4.2e-71	1020	580	72100	null	-0.866
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.190409	0.190409	1	null	null	null	-1.78	0.145	1.05e-34	0.18668	45	45	1434	3.18	2.32608	4.48323	411.676	55.7688	51.7586	4752.78	null	null	null	null	1	1	null	1	467	466	58	63	null	null	null	1.87e-68	35.5	51.8	4750	null	67.3	67	1434	6.75	2.49054	1.2723	17.3345	69.8401	5.82124	79.3117	null	null	null	null	1	1	null	1	87.2	87	58	63	null	null	null	1.86e-21	9.76	5.82	79.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.865735	0.865735	1	null	null	null	-0.198	0.0512	0.000109	0.865759	45.3	45	1464	3.54	2.32608	29.8375	4218.15	55.7688	352.198	49790.6	null	null	null	null	1	1	null	1	4270	4251.5	58	60	null	null	null	2.15e-76	231	352	49800	null	67.4	67	1464	6.7	2.49054	42.9607	7048.73	69.8401	192.249	31543.1	null	null	null	null	1	1	null	1	7120	7067	58	60	3	1	null	3.41e-80	333	192	31500	null	-3.87
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.434012	0.434012	1	null	null	null	-0.0738	0.0494	0.136	0.433929	45.2	45	1503	3.56	2.32608	5.77095	784.655	55.7688	64.8062	8811.47	null	null	null	null	1	1	null	1	840	833	58	59	null	1	null	1.1e-74	44.3	64.8	8810	null	67.2	67	1503	6.75	2.49054	12.1463	1580.65	69.8401	57.1338	7435.08	null	null	null	null	1	1	null	1	1650	1655	58	59	2	1	null	2.48e-73	93.3	57.1	7440	null	-1.49
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0590696	0.0590696	1	null	null	null	-0.0361	0.0506	0.475	0.0269258	45.1	45	1486	3.57	2.32608	0.972387	19.4534	55.7688	10.8461	216.986	null	null	null	null	1	1	null	1	75.2	75	58	63	null	null	null	7.19e-32	7.33	10.8	217	null	67.1	67	1486	6.53	2.49054	1.80144	42.1599	69.8401	8.53109	199.656	null	null	null	null	1	1	null	1	112	110	58	63	null	null	null	9.86e-34	14.1	8.53	200	null	-0.714
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.247648	0.247648	1	null	null	null	-0.0445	0.0493	0.367	0.245376	44.8	45	1493	3.61	2.32608	1.86472	125.597	55.7688	21.326	1436.4	null	null	null	null	1	1	null	1	181	181	58	52	3	4	null	1.2e-53	13.3	21.3	1440	null	67.1	67	1493	6.58	2.49054	5.26673	280.718	69.8401	24.3256	1296.56	null	null	null	null	1	1	null	1	351	352	58	52	null	null	null	1.17e-46	37.9	24.3	1300	null	-0.903
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.162839	0.162839	1	null	null	null	0.0705	0.0495	0.155	0.155015	44.8	45	1470	3.63	2.32608	1.3862	62.4007	55.7688	16.1087	725.144	null	null	null	null	1	1	null	1	118	117	58	59	null	null	null	4.06e-50	10.4	16.1	725	null	67.2	67	1470	6.57	2.49054	3.48591	187.634	69.8401	15.8453	852.898	null	null	null	null	1	1	null	1	257	261	58	59	null	1	null	7.13e-52	26.7	15.8	853	null	1.42
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.430522	0.430522	1	null	null	null	0.0932	0.0496	0.0602	0.430661	44.8	45	1519	3.57	2.32608	4.37481	491.165	55.7688	49.0418	5505.98	null	null	null	null	1	1	null	1	547	546	58	60	1	null	null	4.78e-71	33.8	49	5510	null	67	67	1519	7	2.49054	12.9531	1448.21	69.8401	61.0357	6824.07	null	null	null	null	1	1	null	1	1520	1496.5	58	60	null	null	null	1.84e-70	100	61	6820	null	1.88
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.389442	0.389442	1	null	null	null	-0.179	0.0508	0.000443	0.389002	44.8	45	1483	3.5	2.32608	4.40916	534.33	55.7688	49.5892	6009.54	null	null	null	null	1	1	null	1	590	595	58	61	null	1	null	5.35e-74	34.4	49.6	6010	null	66.3	66	1483	6.75	2.49054	7.89625	848.078	69.8401	37.0859	3983.12	null	null	null	null	1	1	null	1	918	913	58	61	null	2	null	1.72e-70	61.6	37.1	3980	null	-3.51
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.275088	0.275088	1	null	null	null	-1.43	0.119	2.65e-33	0.269191	44.9	45	1497	3.48	2.32608	2.86085	241.841	55.7688	33.1166	2799.5	null	null	null	null	1	1	null	1	298	298	58	59	null	null	null	1.5e-63	21.8	33.1	2800	null	66.2	66	1497	6.77	2.49054	1.42924	22.7531	69.8401	6.5219	103.827	null	null	null	null	1	1	null	1	92.6	92	58	59	null	null	null	5.26e-24	10.7	6.52	104	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.303408	0.303408	1	null	null	null	0.0903	0.0496	0.0686	0.303042	44.8	45	1492	3.53	2.32608	3.49877	496.198	55.7688	39.2223	5562.55	null	null	null	null	1	1	null	1	552	547	58	61	1	null	null	1.77e-78	27.2	39.2	5560	null	66.3	66	1492	6.67	2.49054	10.1089	1453.29	69.8401	47.6324	6847.83	null	null	null	null	1	1	null	1	1520	1529	58	61	1	null	null	5.33e-78	78.9	47.6	6850	null	1.82
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.416446	0.416446	1	null	null	null	-0.108	0.0498	0.0307	0.416042	45	45	1508	3.65	2.32608	3.52029	358.805	55.7688	40.1727	4094.59	null	null	null	null	1	1	null	1	415	412	58	61	null	2	null	9.12e-70	27.4	40.2	4090	null	66.3	66	1508	6.56	2.49054	6.93719	690.57	69.8401	32.1108	3196.5	null	null	null	null	1	1	null	1	760	760	58	61	null	1	null	1.44e-68	54.1	32.1	3200	null	-2.16
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.225953	0.225953	1	null	null	null	-0.0983	0.0544	0.0709	0.193915	45.1	45	1504	3.68	2.32608	0.881747	11.1967	55.7688	9.69542	123.116	null	null	null	null	1	1	null	1	67	67	58	58	1	null	null	4.41e-20	6.3	9.7	123	null	66.3	66	1504	6.79	2.49054	1.36648	20.4357	69.8401	6.56445	98.1717	null	null	null	null	1	1	null	1	90.3	90.5	58	58	2	null	null	1.51e-22	10.1	6.56	98.2	null	-1.81
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0651066	0.0651066	1	null	null	null	0.204	0.0517	7.98e-05	0.0444607	45	45	1484	3.7	2.32608	1.09549	26.3624	55.7688	12.689	305.352	null	null	null	null	1	1	null	1	82.1	81	58	61	null	null	null	1.4e-35	8.22	12.7	305	null	66.3	66	1484	6.6	2.49054	2.37814	107.127	69.8401	10.8453	488.542	null	null	null	null	1	1	null	1	177	175	58	61	1	null	null	2.95e-49	18.4	10.8	489	null	3.95
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0369418	0.0369418	1	null	null	null	0.0337	0.0492	0.494	0.0309379	44.9	45	1473	3.65	2.32608	1.56937	133.81	55.7688	17.962	1531.5	null	null	null	null	1	1	null	1	190	191	58	57	1	null	null	1.17e-64	11.6	18	1530	null	66.4	66	1473	6.68	2.49054	5.69916	358.616	69.8401	26.3028	1655.08	null	null	null	null	1	1	null	1	428	424	58	57	null	null	null	6.43e-54	43	26.3	1660	null	0.685
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.368175	0.368175	1	null	null	null	-0.11	0.0498	0.0274	0.367197	44.8	45	1479	3.69	2.32608	2.72794	295.943	55.7688	31.4184	3408.45	null	null	null	null	1	1	null	1	352	347	58	59	null	2	null	4.59e-70	20.8	31.4	3410	null	66.2	66	1479	6.59	2.49054	5.56088	577.092	69.8401	25.5043	2646.76	null	null	null	null	1	1	null	1	647	646	58	59	1	1	null	6.11e-68	42.6	25.5	2650	null	-2.21
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.118496	0.118496	1	null	null	null	-0.214	0.0516	3.32e-05	0.11292	44.7	45	1470	3.65	2.32608	2.20963	163.618	55.7688	25.2289	1868.14	null	null	null	null	1	1	null	1	219	219	58	62	null	null	null	2.9e-63	17.2	25.2	1870	null	66.4	66	1470	6.63	2.49054	3.80201	246.611	69.8401	17.5895	1140.92	null	null	null	null	1	1	null	1	316	316.5	58	62	null	null	null	1.24e-58	29.8	17.6	1140	null	-4.15
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.712794	0.712794	1	null	null	null	0.372	0.0562	3.71e-11	0.713177	44.9	45	1504	3.63	2.32608	8.33901	1566.49	55.7688	96.4063	18110.1	null	null	null	null	1	1	null	1	1620	1621	58	57	2	2	null	2.78e-80	62.9	96.4	18100	null	66.5	66	1504	6.72	2.49054	68.3753	9326.69	69.8401	312.412	42614.3	null	null	null	null	1	1	null	1	9400	9363	58	57	null	1	null	2.43e-72	516	312	42600	null	6.62
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.171019	0.171019	1	null	null	null	-0.171	0.0521	0.00102	0.141123	44.7	45	1524	3.61	2.32608	0.791947	22.5646	55.7688	8.8282	251.537	null	null	null	null	1	1	null	1	78.3	78.5	58	54	6	2	null	1.23e-40	5.37	8.83	252	null	66.8	67	1524	7.07	2.49054	1.73994	35.808	69.8401	8.24475	169.677	null	null	null	null	1	1	null	1	106	105.5	58	54	null	null	null	4.95e-28	12.6	8.24	170	null	-3.28
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.170936	0.170936	1	null	null	null	-0.0112	0.0491	0.82	0.169019	44.8	45	1487	3.61	2.32608	2.66445	380.198	55.7688	30.1501	4302.22	null	null	null	null	1	1	null	1	436	435	58	61	null	2	null	2.38e-79	20.7	30.2	4300	null	66.8	67	1487	7.01	2.49054	6.93158	898.193	69.8401	32.3571	4192.82	null	null	null	null	1	1	null	1	968	972	58	61	null	1	null	1.94e-75	54.1	32.4	4190	null	-0.228
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.97e-06	-0.135076	-0.135076	null	null	null	null	-0.406	0.282	0.15	-0.269044	44.8	45	1513	3.52	2.32608	0.624479	2.1836	55.7688	6.87993	24.0569	null	null	null	null	1	1	null	null	58	58	58	63	null	null	null	0.000713153	4.32	6.88	24.1	null	66.5	66	1513	7.01	2.49054	1.07566	1.96938	69.8401	5.15738	9.44241	null	null	null	null	1	null	null	null	71.8	72	58	63	null	null	null	0.0711246	8.13	5.16	9.44	null	-1.44
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.525418	0.525418	1	null	null	null	-0.233	0.052	7.46e-06	0.525374	44.9	45	1498	3.52	2.32608	2.45267	200.415	55.7688	28.1682	2301.7	null	null	null	null	1	1	null	1	256	254.5	58	60	null	1	null	6.41e-64	18.9	28.2	2300	null	66.7	67	1498	6.59	2.49054	4.28693	292.593	69.8401	19.7172	1345.75	null	null	null	null	1	1	null	1	362	356.5	58	60	null	null	null	2.36e-58	33.1	19.7	1350	null	-4.48
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.165268	0.165268	1	null	null	null	0.00665	0.0502	0.895	0.144313	44.9	45	1507	3.71	2.32608	1.06707	21.2657	55.7688	12.0653	240.45	null	null	null	null	1	1	null	1	77	76.5	58	58	null	null	null	6.89e-30	7.79	12.1	240	null	66.6	67	1507	6.61	2.49054	1.91982	52.2633	69.8401	8.96881	244.158	null	null	null	null	1	1	null	1	122	122	58	58	3	1	null	1.3e-35	14.4	8.97	244	null	0.132
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.617037	0.617037	1	null	null	null	-0.178	0.0508	0.000453	0.617198	44.8	45	1497	3.62	2.32608	4.77432	513.248	55.7688	53.7615	5779.46	null	null	null	null	1	1	null	1	569	565.5	58	58	1	1	null	5.93e-68	36.3	53.8	5780	null	67	67	1497	6.78	2.49054	7.04699	817.246	69.8401	33.057	3833.65	null	null	null	null	1	1	null	1	887	882	58	58	1	1	null	1.27e-69	53.6	33.1	3830	null	-3.51
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.707732	0.707732	1	null	null	null	0.132	0.0501	0.0085	0.709107	44.9	45	1513	3.58	2.32608	3.84213	421.756	55.7688	43.1053	4731.73	null	null	null	null	1	1	null	1	478	473	58	61	1	null	null	1.4e-71	29.9	43.1	4730	null	67	67	1513	6.97	2.49054	14.8645	1361.19	69.8401	69.986	6408.84	null	null	null	null	1	1	null	1	1430	1414	58	61	null	null	null	3.22e-66	116	70	6410	null	2.63
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.19908	0.19908	1	null	null	null	0.116	0.0499	0.0199	0.197542	45	45	1498	3.58	2.32608	2.24063	173.706	55.7688	25.935	2010.61	null	null	null	null	1	1	null	1	229	230	58	59	2	null	null	5.1e-62	17	25.9	2010	null	66.8	67	1498	7.06	2.49054	7.42715	575.601	69.8401	33.8943	2626.79	null	null	null	null	1	1	null	1	645	657	58	59	null	null	null	1.9e-60	57	33.9	2630	null	2.33
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.180289	0.180289	1	null	null	null	-0.0439	0.0495	0.375	0.167459	45.2	45	1491	3.57	2.32608	0.917774	43.4242	55.7688	10.6346	503.172	null	null	null	null	1	1	null	1	99.2	99	58	57	1	null	null	9.56e-55	6.53	10.6	503	null	66.6	66	1491	6.76	2.49054	2.75703	99.7564	69.8401	12.5683	454.752	null	null	null	null	1	1	null	1	170	167	58	57	null	null	null	2.64e-41	20.7	12.6	455	null	-0.888
