 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.196179	0.196179	1	null	null	null	0.0507	0.0518	0.328	0.166105	42.9	43	1493	3.46	1.45526	0.7572	11.412	57.1318	9.62346	145.039	null	null	null	null	1	1	null	1	68.5	69	65	57	1	1	null	1.58e-22	5.55	9.62	145	null	66	66	1493	6.4	3.31775	1.92743	37.4054	67.5244	8.39844	162.987	null	null	null	null	1	1	null	1	105	104	65	57	null	null	null	7.1e-28	14.2	8.4	163	null	0.978
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.559173	0.559173	1	null	null	null	-0.167	0.0506	0.000954	0.558923	42.8	43	1466	3.41	1.45526	5.27192	384.934	57.1318	63.8864	4664.71	null	null	null	null	1	1	null	1	442	438	65	61	null	null	null	1.99e-60	41.2	63.9	4660	null	65.8	66	1466	6.23	3.31775	7.36848	694.443	67.5244	33.6727	3173.49	null	null	null	null	1	1	null	1	762	757	65	61	null	null	null	3.06e-67	57.5	33.7	3170	null	-3.3
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.134224	0.134224	1	null	null	null	-0.0112	0.0493	0.82	0.119498	42.8	43	1473	3.5	1.45526	1.16718	51.4544	57.1318	15.2697	673.156	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	2.64e-47	8.78	15.3	673	null	65.7	66	1473	6.24	3.31775	2.75937	154.976	67.5244	11.6804	656.009	null	null	null	null	1	1	null	1	223	222.5	65	58	2	null	null	2.58e-53	20.8	11.7	656	null	-0.227
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0167292	0.0167292	1	null	null	null	0.242	0.0559	1.49e-05	-0.0302871	42.7	43	1491	3.47	1.45526	0.784382	7.28923	57.1318	9.9515	92.4789	null	null	null	null	1	1	null	1	64.4	65	65	57	1	null	null	2.25e-13	5.76	9.95	92.5	null	65.4	65	1491	6.6	3.31775	1.58833	36.9844	67.5244	6.933	161.435	null	null	null	null	1	1	null	1	105	104	65	57	1	1	null	5.72e-33	11.6	6.93	161	null	4.33
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.065226	0.065226	null	null	null	null	-1.71	0.202	1.91e-17	-0.00964812	42.6	42	1469	3.56	1.45526	0.828144	32.9699	57.1318	10.8743	432.924	null	null	null	null	1	1	null	1	90.1	90	65	59	1	null	null	9.11e-47	6.21	10.9	433	null	65.8	66	1469	6.32	3.31775	0.92315	1.98408	67.5244	3.8933	8.36769	null	null	null	null	1	null	null	null	69.5	69	65	59	1	null	null	0.034438	6.35	3.89	8.37	null	-8.5
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.00710509	0.00710509	1	null	null	null	-0.0079	0.0517	0.878	-0.0253026	42.7	42	1469	3.49	1.45526	1.04308	12.2015	57.1318	13.2565	155.07	null	null	null	null	1	1	null	1	69.3	68	65	51	5	null	null	2.57e-16	7.34	13.3	155	null	65.9	66	1469	6.14	3.31775	1.7244	34.9462	67.5244	7.51385	152.274	null	null	null	null	1	1	null	1	102	103	65	51	4	null	null	1.79e-27	12	7.51	152	null	-0.153
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	4.26e-05	0.158297	0.158297	null	null	null	null	0.00688	0.0841	0.935	0.103218	42.5	42	1474	3.43	1.45526	0.631963	3.65	57.1318	8.39015	48.4586	null	null	null	null	1	1	null	null	60.8	61	65	55	3	null	null	2.48e-07	4.49	8.39	48.5	null	65.9	66	1474	6.31	3.31775	1.39734	11.8029	67.5244	5.82857	49.2322	null	null	null	null	1	1	null	1	79.3	78	65	55	2	null	null	5.12e-12	9.9	5.83	49.2	null	0.0818
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.337179	0.337179	1	null	null	null	-0.935	0.0861	1.74e-27	0.319621	42.6	42	1474	3.37	1.45526	1.13672	38.282	57.1318	14.4526	486.727	null	null	null	null	1	1	null	1	95.4	96	65	58	1	null	null	1.19e-40	8.55	14.5	487	null	65.6	65	1474	6.46	3.31775	1.00398	12.9756	67.5244	4.37293	56.5166	null	null	null	null	1	1	null	1	80.5	80.5	65	58	2	null	null	3.15e-21	6.97	4.37	56.5	null	-10.9
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.049342	-0.049342	1	null	null	null	0.511	0.0624	2.67e-16	-0.0784347	42.4	42	1470	3.36	1.45526	0.931136	12.0534	57.1318	11.9453	154.629	null	null	null	null	1	1	null	1	69.2	68	65	54	1	null	null	1.24e-18	6.71	11.9	155	null	65.6	65.5	1470	6.44	3.31775	2.2944	116.161	67.5244	9.90434	501.437	null	null	null	null	1	1	null	1	184	183	65	54	3	null	null	8.7e-49	16.6	9.9	501	null	8.19
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.351502	0.351502	1	null	null	null	-0.458	0.0596	1.53e-14	0.347768	42.4	42	1488	3.43	1.45526	2.26345	160.934	57.1318	28.8421	2050.7	null	null	null	null	1	1	null	1	218	216	65	61	1	1	null	3.26e-60	17.6	28.8	2050	null	65.8	66	1488	6.42	3.31775	3.28583	164.476	67.5244	14.28	714.802	null	null	null	null	1	1	null	1	232	228	65	61	null	null	null	8.52e-52	25.5	14.3	715	null	-7.69
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.348773	0.348773	1	null	null	null	0.155	0.0504	0.00215	0.348448	42.4	42	1477	3.35	1.45526	4.61854	452.682	57.1318	55.4847	5438.28	null	null	null	null	1	1	null	1	510	512	65	59	null	2	null	2.69e-66	35.4	55.5	5440	null	65.7	66	1477	6.52	3.31775	17.7927	1684.56	67.5244	82.0187	7765.29	null	null	null	null	1	1	null	1	1750	1737	65	59	1	null	null	2.52e-65	137	82	7770	null	3.07
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.182711	0.182711	1	null	null	null	-0.568	0.0647	1.63e-18	0.170323	42.6	42.5	1512	3.33	1.45526	1.67638	75.4911	57.1318	21.4276	964.929	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	9.57e-49	13	21.4	965	null	65.9	66	1512	6.91	3.31775	1.95695	60.2461	67.5244	8.47853	261.017	null	null	null	null	1	1	null	1	128	127	65	61	1	null	null	1.08e-40	14.9	8.48	261	null	-8.78
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0403864	-0.0403864	1	null	null	null	-0.402	0.058	3.94e-12	-0.0708499	42.7	43	1518	3.38	1.45526	1.17002	33.6348	57.1318	15.0206	431.8	null	null	null	null	1	1	null	1	90.8	91	65	60	null	null	null	1.67e-37	8.95	15	432	null	66	66	1518	6.94	3.31775	1.74163	39.6423	67.5244	7.51282	171.004	null	null	null	null	1	1	null	1	107	106	65	60	1	null	null	5.96e-33	13.1	7.51	171	null	-6.94
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0793176	0.0793176	1	null	null	null	-0.142	0.0503	0.00475	0.0674799	42.7	43	1482	3.44	1.45526	1.46611	68.4682	57.1318	19.3254	902.506	null	null	null	null	1	1	null	1	126	127	65	55	4	null	null	2.45e-46	10.8	19.3	903	null	66	66	1482	6.87	3.31775	2.95341	154.876	67.5244	12.408	650.671	null	null	null	null	1	1	null	1	222	224	65	55	2	2	null	2.2e-49	21.7	12.4	651	null	-2.82
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.295846	0.295846	1	null	null	null	0.236	0.0521	6.07e-06	0.294885	42.6	43	1516	3.41	1.45526	3.31628	256.952	57.1318	40.1525	3111.09	null	null	null	null	1	1	null	1	314	315	65	60	null	null	null	2.46e-61	25.6	40.2	3110	null	65.9	66	1516	6.69	3.31775	10.438	1170.03	67.5244	47.7417	5351.48	null	null	null	null	1	1	null	1	1240	1238	65	60	null	1	null	1.25e-70	80.8	47.7	5350	null	4.52
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0722247	-0.0722247	1	null	null	null	-0.0763	0.0496	0.124	-0.0908165	42.7	43	1487	3.42	1.45526	1.2434	49.9451	57.1318	16.1075	647.011	null	null	null	null	1	1	null	1	107	107	65	52	2	1	null	1.79e-41	8.87	16.1	647	null	65.5	65	1487	6.54	3.31775	2.72786	126.976	67.5244	11.6612	542.802	null	null	null	null	1	1	null	1	195	193.5	65	52	2	1	null	6.77e-45	19.4	11.7	543	null	-1.54
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0754984	0.0754984	1	null	null	null	0.314	0.0543	7.46e-09	0.0687432	42.7	43	1436	3.08	1.45526	1.30005	85.9868	57.1318	16.4424	1087.52	null	null	null	null	1	1	null	1	143	143	65	59	1	null	null	5.61e-58	9.89	16.4	1090	null	65.4	65	1436	6.49	3.31775	5.70007	511.357	67.5244	24.9583	2239.03	null	null	null	null	1	1	null	1	579	579	65	59	2	null	null	1.91e-64	43.7	25	2240	null	5.78
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.119867	0.119867	1	null	null	null	-1.97	0.159	4.15e-35	0.113796	42.8	43	1434	3.06	1.45526	3.54105	382.403	57.1318	45.3009	4892.09	null	null	null	null	1	1	null	1	440	436	65	58	null	2	null	6.63e-68	26.9	45.3	4890	null	65.3	65	1434	6.54	3.31775	1.10613	12.217	67.5244	4.7882	52.8847	null	null	null	null	1	1	null	1	79.7	79.5	65	58	1	1	null	2.15e-17	7.82	4.79	52.9	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.10246	-0.10246	1	null	null	null	0.171	0.0531	0.00126	-0.164592	42.8	43	1468	3.1	1.45526	0.665029	9.90208	57.1318	8.4514	125.839	null	null	null	null	1	1	null	1	67	67	65	59	1	null	null	5.75e-23	4.92	8.45	126	null	65.7	65	1468	6.91	3.31775	1.65997	42.8485	67.5244	7.23355	186.719	null	null	null	null	1	1	null	1	110	109	65	59	2	null	null	4.52e-36	12.4	7.23	187	null	3.22
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0655661	0.0655661	1	null	null	null	-0.106	0.0498	0.0327	0.0585541	42.7	43	1492	3.37	1.45526	1.78592	115.368	57.1318	22.6695	1464.42	null	null	null	null	1	1	null	1	173	172.5	65	62	null	null	null	9.03e-59	14	22.7	1460	null	65.9	66	1492	7.02	3.31775	4.14911	262.782	67.5244	18.1015	1146.45	null	null	null	null	1	1	null	1	330	324	65	62	null	null	null	3.27e-58	32.5	18.1	1150	null	-2.14
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.384311	0.384311	1	null	null	null	0.18	0.0509	0.000413	0.382174	42.5	43	1496	3.35	1.45526	2.18508	134.475	57.1318	27.3385	1682.48	null	null	null	null	1	1	null	1	192	191	65	56	2	2	null	6.01e-53	16.3	27.3	1680	null	65.6	65	1496	7.12	3.31775	5.89324	574.886	67.5244	26.0847	2544.57	null	null	null	null	1	1	null	1	642	636.5	65	56	1	1	null	8.42e-64	44	26.1	2540	null	3.53
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0498573	0.0498573	null	null	null	null	0.605	0.0745	4.56e-16	0.000965721	42.3	42	1508	3.42	1.45526	0.679746	4.00853	57.1318	8.69375	51.2679	null	null	null	null	1	1	null	1	61.1	61	65	57	2	null	null	1.49e-07	4.95	8.69	51.3	null	65.2	65	1508	6.83	3.31775	1.69216	47.6861	67.5244	7.32692	206.477	null	null	null	null	1	1	null	1	115	114	65	57	null	null	null	1.94e-37	12.4	7.33	206	null	8.12
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.011225	-0.011225	1	null	null	null	-0.277	0.0533	2.08e-07	-0.0273019	42.4	42	1512	3.57	1.45526	1.29909	67.7348	57.1318	16.9521	883.886	null	null	null	null	1	1	null	1	125	125	65	60	2	null	null	1.67e-52	9.97	17	884	null	65.1	65	1512	6.77	3.31775	2.79338	110.159	67.5244	11.8546	467.493	null	null	null	null	1	1	null	1	178	173.5	65	60	null	null	null	1.98e-45	21.4	11.9	467	null	-5.19
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.00712895	0.00712895	1	null	null	null	-0.0355	0.0496	0.474	-0.0197085	42.4	42	1516	3.49	1.45526	1.01222	32.1055	57.1318	12.8366	407.147	null	null	null	null	1	1	null	1	89.2	90	65	59	1	null	null	5.93e-40	7.65	12.8	407	null	65	65	1516	6.73	3.31775	2.1269	85.9163	67.5244	9.28782	375.183	null	null	null	null	1	1	null	1	153	154	65	59	2	null	null	1.66e-46	16	9.29	375	null	-0.716
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0729578	0.0729578	null	null	null	null	-0.00716	0.0601	0.905	0.021941	42.3	42	1495	3.51	1.45526	0.650321	5.93598	57.1318	8.44108	77.0482	null	null	null	null	1	1	null	1	63.1	62	65	59	null	null	null	2.08e-13	4.8	8.44	77	null	65.2	65	1495	6.65	3.31775	1.6478	17.7637	67.5244	7.03031	75.7886	null	null	null	null	1	1	null	1	85.3	85	65	59	1	null	null	3.59e-16	12.3	7.03	75.8	null	-0.119
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.00930415	0.00930415	1	null	null	null	-1.79	0.146	9.92e-35	-0.00795158	42.4	42	1518	3.43	1.45526	3.0712	212.318	57.1318	38.9863	2695.2	null	null	null	null	1	1	null	1	269	265.5	65	60	null	null	null	1.8e-58	23.7	39	2700	null	65.2	65	1518	6.78	3.31775	1.10014	9.95894	67.5244	4.79935	43.4459	null	null	null	null	1	1	null	1	77.5	76.5	65	60	null	null	null	8.67e-14	7.9	4.8	43.4	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.560713	0.560713	1	null	null	null	-0.389	0.0568	7.32e-12	0.560374	42.3	42	1471	3.4	1.45526	3.94296	270.19	57.1318	49.3921	3384.57	null	null	null	null	1	1	null	1	327	326.5	65	56	null	null	null	4.04e-55	29.5	49.4	3380	null	65.2	65	1471	6.61	3.31775	4.85314	312.315	67.5244	21.455	1380.69	null	null	null	null	1	1	null	1	380	381.5	65	56	2	null	null	4.81e-54	36.2	21.5	1380	null	-6.85
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.384443	0.384443	1	null	null	null	-0.132	0.0501	0.00831	0.380675	42.4	42	1481	3.43	1.45526	2.03821	91.4318	57.1318	26.5668	1191.76	null	null	null	null	1	1	null	1	149	150	65	55	null	null	null	6.4e-45	15.1	26.6	1190	null	65.3	65	1481	6.68	3.31775	3.50073	206.839	67.5244	14.8733	878.785	null	null	null	null	1	1	null	1	274	272	65	55	4	3	null	8.28e-52	25.8	14.9	879	null	-2.64
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.602329	0.602329	1	null	null	null	0.0278	0.0492	0.571	0.601839	42.2	42	1482	3.35	1.45526	3.01088	173.179	57.1318	37.7165	2169.37	null	null	null	null	1	1	null	1	230	227	65	58	null	null	null	1.86e-52	22.9	37.7	2170	null	65.2	65	1482	6.57	3.31775	7.66769	523.2	67.5244	33.8973	2312.96	null	null	null	null	1	1	null	1	591	588.5	65	58	2	null	null	1.36e-56	58.3	33.9	2310	null	0.566
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0720305	0.0720305	null	null	null	null	-1.62	0.197	1.49e-16	0.0197383	42.2	42	1470	3.42	1.45526	0.976519	31.9052	57.1318	12.7795	417.537	null	null	null	null	1	1	null	1	89	89.5	65	54	3	null	null	1.7e-38	7.05	12.8	418	null	65.2	65	1470	6.58	3.31775	1.0651	2.34598	67.5244	4.5071	9.92729	null	null	null	null	1	null	null	null	69.9	71	65	54	1	null	null	0.0308525	7.22	4.51	9.93	null	-8.26
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.740679	0.740679	1	null	null	null	0.284	0.0534	1.01e-07	0.740798	42.2	42	1493	3.41	1.45526	4.97578	360.618	57.1318	59.8979	4341.08	null	null	null	null	1	1	null	1	418	414	65	60	null	1	null	1.75e-59	38.5	59.9	4340	null	65.1	65	1493	6.82	3.31775	23.4509	1815.06	67.5244	107.882	8349.88	null	null	null	null	1	1	null	1	1880	1852	65	60	null	null	null	4.65e-61	182	108	8350	null	5.32
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.285752	0.285752	1	null	null	null	-0.0742	0.0495	0.134	0.282123	42.2	42	1528	3.44	1.45526	1.86894	104.587	57.1318	23.7938	1331.52	null	null	null	null	1	1	null	1	162	164	65	57	4	null	null	1.51e-51	14	23.8	1330	null	65.1	65	1528	6.84	3.31775	5.15659	258.019	67.5244	22.4303	1122.34	null	null	null	null	1	1	null	1	326	317	65	57	2	null	null	1.27e-48	38.8	22.4	1120	null	-1.5
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.119169	0.119169	1	null	null	null	-0.0153	0.0494	0.757	0.102881	42.3	42	1522	3.53	1.45526	1.08331	41.7119	57.1318	13.8934	534.952	null	null	null	null	1	1	null	1	98.8	98	65	64	null	null	null	3.1e-47	8.55	13.9	535	null	65.4	65	1522	6.84	3.31775	2.75549	119.601	67.5244	11.8983	516.438	null	null	null	null	1	1	null	1	187	185.5	65	64	null	null	null	3.46e-50	21.8	11.9	516	null	-0.31
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.727433	0.727433	1	null	null	null	0.227	0.0519	1.18e-05	0.727649	42.1	42	1519	3.54	1.45526	3.57488	245.552	57.1318	43.3119	2975.01	null	null	null	null	1	1	null	1	303	301.5	65	60	2	null	null	3.15e-58	27.7	43.3	2980	null	65.3	65	1519	6.86	3.31775	17.0742	1098.46	67.5244	78.0429	5020.85	null	null	null	null	1	1	null	1	1170	1135	65	60	1	null	null	2.13e-56	132	78	5020	null	4.38
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.685175	0.685175	1	null	null	null	0.0407	0.0492	0.408	0.684948	41.9	42	1471	3.27	1.45526	3.21542	171.444	57.1318	40.274	2147.39	null	null	null	null	1	1	null	1	229	228	65	59	1	null	null	3.26e-51	24.7	40.3	2150	null	65	65	1471	7.02	3.31775	7.44535	533.459	67.5244	32.9183	2358.6	null	null	null	null	1	1	null	1	601	602	65	59	1	null	null	1.39e-58	57.1	32.9	2360	null	0.827
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.211945	0.211945	1	null	null	null	-0.436	0.0588	1.1e-13	0.200151	41.7	42	2014	3.42	1.45526	1.48787	84.636	57.1318	19.4767	1107.91	null	null	null	null	1	1	null	1	142	140.5	65	56	3	null	null	1.14e-51	11.1	19.5	1110	null	65.1	65	2014	6.98	3.31775	2.29447	95.8685	67.5244	9.70669	405.569	null	null	null	null	1	1	null	1	163	163	65	56	1	null	null	2.4e-45	16.9	9.71	406	null	-7.43
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.135272	-0.135272	1	null	null	null	-0.39	0.0577	1.46e-11	-0.187888	42.5	42	2014	3.39	1.45526	0.886103	29.0923	57.1318	11.3229	371.751	null	null	null	null	1	1	null	1	86.2	87	65	58	null	null	null	6.97e-41	6.61	11.3	372	null	65.5	65	2014	6.62	3.31775	1.52002	34.9756	67.5244	6.58741	151.576	null	null	null	null	1	1	null	1	103	100	65	58	1	null	null	3.08e-33	11.1	6.59	152	null	-6.75
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.889105	0.889105	1	null	null	null	0.132	0.0501	0.00815	0.889146	42.8	43	1516	3.41	1.45526	10.1525	650.985	57.1318	121.087	7764.21	null	null	null	null	1	1	null	1	708	697.5	65	60	null	null	null	2.73e-56	78.6	121	7760	null	65.7	66	1516	6.46	3.31775	32.3925	2268.73	67.5244	150.404	10534.1	null	null	null	null	1	1	null	1	2340	2299	65	60	1	null	null	1.64e-58	251	150	10500	null	2.65
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.256044	0.256044	1	null	null	null	0.0976	0.0509	0.0553	0.232866	43.1	43	1519	3.53	1.45526	0.875594	15.258	57.1318	11.1277	193.909	null	null	null	null	1	1	null	1	72.4	73	65	59	null	null	null	8.21e-26	6.58	11.1	194	null	66	66	1519	6.63	3.31775	1.92162	55.7129	67.5244	8.3735	242.77	null	null	null	null	1	1	null	1	123	126	65	59	null	null	null	2.31e-38	14.4	8.37	243	null	1.92
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.319638	0.319638	1	null	null	null	0.0322	0.0495	0.516	0.307007	43	43	1477	3.47	1.45526	1.10505	32.9716	57.1318	14.0438	419.028	null	null	null	null	1	1	null	1	90.1	90	65	58	4	null	null	9.62e-38	8.3	14	419	null	66	66	1477	6.66	3.31775	2.39835	103.562	67.5244	10.4508	451.27	null	null	null	null	1	1	null	1	171	168	65	58	1	null	null	3.81e-47	18	10.5	451	null	0.65
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0868671	-0.0868671	1	null	null	null	0.105	0.05	0.0353	-0.107636	42.9	43	1477	3.43	1.45526	1.10386	33.9848	57.1318	14.0878	433.726	null	null	null	null	1	1	null	1	91.1	90.5	65	60	1	null	null	2.24e-39	8.44	14.1	434	null	65.9	66	1477	6.39	3.31775	2.80706	127.359	67.5244	12.1804	552.636	null	null	null	null	1	1	null	1	195	191	65	60	null	null	null	4.82e-49	21.5	12.2	553	null	2.11
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0283011	-0.0283011	1	null	null	null	-0.324	0.0552	4.17e-09	-0.0838236	42.7	43	1514	3.44	1.45526	0.755519	33.9716	57.1318	9.68119	435.311	null	null	null	null	1	1	null	1	91.1	91	65	58	2	null	null	4.35e-50	5.59	9.68	435	null	66.1	66	1514	6.52	3.31775	1.49241	47.7515	67.5244	6.44979	206.368	null	null	null	null	1	1	null	1	115	114.5	65	58	1	null	null	4.65e-42	10.9	6.45	206	null	-5.88
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.201837	0.201837	1	null	null	null	0.0727	0.0495	0.142	0.196767	42.6	42	1492	3.51	1.45526	1.70311	97.713	57.1318	21.5919	1238.8	null	null	null	null	1	1	null	1	155	154.5	65	58	1	null	null	5.47e-53	12.9	21.6	1240	null	66	66	1492	6.25	3.31775	4.79053	335.251	67.5244	20.9254	1464.41	null	null	null	null	1	1	null	1	403	404	65	58	1	null	null	1.31e-57	36.3	20.9	1460	null	1.47
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.221611	-0.221611	null	null	null	null	-1.71	0.173	5.12e-23	-0.356252	42.6	42	1497	3.47	1.45526	0.949918	33.1645	57.1318	12.4698	435.359	null	null	null	null	1	1	null	1	90.3	90	65	54	null	null	null	3.7e-40	6.85	12.5	435	null	66	66	1497	6.44	3.31775	0.781993	1.99413	67.5244	3.2989	8.41238	null	null	null	null	1	null	null	null	69.5	70.5	65	54	3	1	null	0.0124537	4.89	3.3	8.41	null	-9.88
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.178925	0.178925	1	null	null	null	0.164	0.0506	0.00116	0.177716	42.6	43	1490	3.36	1.45526	3.21049	194.368	57.1318	39.5886	2396.76	null	null	null	null	1	1	null	1	252	251.5	65	56	2	null	null	2.86e-52	24	39.6	2400	null	66	66	1490	6.67	3.31775	10.8381	779.047	67.5244	48.6736	3498.68	null	null	null	null	1	1	null	1	847	845.5	65	56	null	2	null	3.38e-56	81	48.7	3500	null	3.25
