 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.263377	0.263377	1	null	null	null	-0.323	0.0545	3.07e-09	0.262111	49.2	49	1501	3.96	2.24811	4.71208	384.647	67.8971	55.9666	4568.55	null	null	null	null	1	1	null	1	453	451	65	57	null	null	null	3.06e-60	35.5	56	4570	null	67.2	67	1501	6.76	2.80287	4.56246	433.8	75.0599	22.8216	2169.89	null	null	null	null	1	1	null	1	509	506	65	57	3	1	null	3.5e-64	34.3	22.8	2170	null	-5.93
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.08e-05	0.348655	0.348655	null	null	null	null	-0.188	0.068	0.00566	0.33188	49.3	49	1494	3.93	2.24811	0.889778	6.44838	67.8971	10.6333	77.0611	null	null	null	null	1	1	null	1	74.3	74	65	55	null	null	null	5.99e-10	6.27	10.6	77.1	null	66.9	67	1494	6.87	2.80287	1.37146	10.0492	75.0599	6.81809	49.9585	null	null	null	null	1	1	null	1	85.1	85	65	55	2	1	null	6.11e-10	9.84	6.82	50	null	-2.77
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	-0.0638382	-0.0638382	1	null	null	null	-0.11	0.0498	0.0269	-0.074384	49.4	49	1477	3.86	2.24811	1.87539	113.853	67.8971	21.2591	1290.62	null	null	null	null	1	1	null	1	182	182.5	65	60	null	null	null	1.03e-56	14.4	21.3	1290	null	67	67	1477	6.82	2.80287	3.08058	191.023	75.0599	16.1452	1001.14	null	null	null	null	1	1	null	1	266	268	65	60	1	null	null	1.76e-56	23.7	16.1	1000	null	-2.21
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.407046	0.407046	1	null	null	null	-0.0205	0.0497	0.68	0.403811	49.3	49	1470	3.86	2.24811	1.14055	29.8648	67.8971	13.1455	344.21	null	null	null	null	1	1	null	1	97.8	97	65	63	null	null	null	7.6e-38	8.78	13.1	344	null	67.1	67	1470	6.95	2.80287	2.37905	63.702	75.0599	12.2632	328.362	null	null	null	null	1	1	null	1	139	138	65	63	1	null	null	1.01e-36	18.7	12.3	328	null	-0.412
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.725194	0.725194	1	null	null	null	0.199	0.0513	0.0001	0.725999	49	49	1499	3.83	2.24811	4.4604	286.931	67.8971	54.038	3476.18	null	null	null	null	1	1	null	1	355	355	65	58	null	null	null	3.13e-55	33.9	54	3480	null	67.2	67	1499	6.92	2.80287	14.6058	1121.78	75.0599	71.6249	5501.07	null	null	null	null	1	1	null	1	1200	1204.5	65	58	1	null	null	2.69e-59	111	71.6	5500	null	3.89
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.326155	0.326155	1	null	null	null	-0.512	0.062	1.55e-16	0.321107	49	49	1467	3.88	2.24811	2.10579	90.3886	67.8971	24.5048	1051.84	null	null	null	null	1	1	null	1	158	162	65	63	null	null	null	5.27e-49	16.6	24.5	1050	null	67.2	67	1467	7.01	2.80287	1.97642	63.4163	75.0599	10.0904	323.764	null	null	null	null	1	1	null	1	138	140	65	63	1	null	null	5.73e-42	15.4	10.1	324	null	-8.25
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0473442	0.0473442	1	null	null	null	0.0381	0.0493	0.439	0.0412737	49	49	1497	3.88	2.24811	1.88947	89.1529	67.8971	21.6156	1019.91	null	null	null	null	1	1	null	1	157	155.5	65	60	null	1	null	4.4e-50	14.5	21.6	1020	null	67.1	67	1497	6.91	2.80287	4.24653	214.407	75.0599	22.0531	1113.46	null	null	null	null	1	1	null	1	289	287.5	65	60	null	null	null	9.76e-51	32.8	22.1	1110	null	0.774
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.11567	0.11567	null	null	null	null	-1.26	0.147	1.28e-17	0.0662004	49.2	49	1474	3.87	2.24811	0.711274	30.1029	67.8971	8.38262	354.774	null	null	null	null	1	1	null	1	98	98	65	53	4	1	null	5.81e-52	4.76	8.38	355	null	67.3	67	1474	6.6	2.80287	1.31983	3.86461	75.0599	6.65331	19.4817	null	null	null	null	1	1	null	null	78.9	79	65	53	3	1	null	0.00481913	9.27	6.65	19.5	null	-8.55
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.374407	0.374407	1	null	null	null	-0.0589	0.0493	0.233	0.373286	49.1	49	1496	3.89	2.24811	2.74964	176.677	67.8971	32.2671	2073.31	null	null	null	null	1	1	null	1	245	241	65	61	null	null	null	6.48e-58	21.4	32.3	2070	null	67	67	1496	6.89	2.80287	4.86371	357.612	75.0599	24.6233	1810.47	null	null	null	null	1	1	null	1	433	433	65	61	null	null	null	5.68e-61	37.9	24.6	1810	null	-1.19
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.188553	0.188553	1	null	null	null	-0.204	0.0517	7.6e-05	0.174233	49.2	49	1523	3.88	2.24811	1.20986	46.8734	67.8971	13.9891	541.978	null	null	null	null	1	1	null	1	115	113	65	61	null	null	null	1.81e-47	9.19	14	542	null	66.5	67	1523	6.86	2.80287	2.05964	65.8745	75.0599	10.5828	338.475	null	null	null	null	1	1	null	1	141	140	65	61	null	null	null	7.05e-41	15.9	10.6	338	null	-3.96
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0722903	0.0722903	null	null	null	null	0.156	0.0767	0.0416	0.0321085	49	49	2002	3.78	2.24811	0.869344	5.32326	67.8971	10.296	63.0455	null	null	null	null	1	1	null	null	73.2	74	65	59	null	null	null	4.5e-08	6.32	10.3	63	null	66.5	66	2002	6.66	2.80287	1.43669	18.0079	75.0599	7.20696	90.3338	null	null	null	null	1	1	null	1	93.1	92	65	59	2	null	null	4.99e-19	10.7	7.21	90.3	null	2.04
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.13757	0.13757	1	null	null	null	-0.0848	0.0538	0.115	0.0921464	48.2	48	2022	3.66	2.24811	0.736817	11.1707	67.8971	8.4821	128.595	null	null	null	null	1	1	null	1	79.1	78	65	59	1	1	null	7.82e-25	5.24	8.48	129	null	67	67	2022	6.85	2.80287	1.31063	20.4994	75.0599	6.76395	105.794	null	null	null	null	1	1	null	1	95.6	96	65	59	1	null	null	5.17e-24	9.71	6.76	106	null	-1.58
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.153499	0.153499	1	null	null	null	-0.236	0.0525	6.76e-06	0.132037	48.6	49	1513	3.73	2.24811	1.026	42.8443	67.8971	11.8659	495.503	null	null	null	null	1	1	null	1	111	111	65	58	3	null	null	3.17e-49	7.52	11.9	496	null	67	67	1513	6.8	2.80287	1.80813	55.9918	75.0599	9.28838	287.63	null	null	null	null	1	1	null	1	131	129.5	65	58	1	null	null	3.6e-39	13.5	9.29	288	null	-4.5
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.358572	0.358572	1	null	null	null	0.32	0.0545	4.14e-09	0.357231	49.1	49	1521	3.85	2.24811	1.9411	77.3098	67.8971	21.9318	873.497	null	null	null	null	1	1	null	1	145	144	65	58	1	null	null	1.5e-44	14.6	21.9	873	null	67.2	67	1521	6.85	2.80287	4.51563	347.268	75.0599	23.7441	1826	null	null	null	null	1	1	null	1	422	420.5	65	58	2	2	null	8.07e-60	34.3	23.7	1830	null	5.88
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.483827	0.483827	1	null	null	null	-0.0362	0.0492	0.461	0.483755	49.5	50	1509	3.79	2.24811	3.55185	211.82	67.8971	41.9839	2503.77	null	null	null	null	1	1	null	1	280	279	65	60	1	null	null	6.21e-55	27.4	42	2500	null	67.1	67	1509	6.89	2.80287	6.92284	458.257	75.0599	34.7952	2303.27	null	null	null	null	1	1	null	1	533	534.5	65	60	null	null	null	2.76e-57	53.6	34.8	2300	null	-0.737
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.379361	0.379361	1	null	null	null	0.484	0.0615	3.72e-15	0.379611	49.5	50	1483	3.73	2.24811	0.875257	11.3788	67.8971	9.8276	127.764	null	null	null	null	1	1	null	1	79.3	80	65	58	1	1	null	2.55e-20	6.32	9.83	128	null	66.9	67	1483	6.93	2.80287	2.71396	73.5953	75.0599	14.36	389.405	null	null	null	null	1	1	null	1	149	146	65	58	1	null	null	5.71e-35	20.5	14.4	389	null	7.86
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.205937	0.205937	1	null	null	null	-0.0895	0.0496	0.0714	0.202182	49.5	50	1458	3.84	2.24811	2.07309	86.1863	67.8971	24.1808	1005.29	null	null	null	null	1	1	null	1	154	153	65	60	1	null	null	1.47e-46	15.9	24.2	1010	null	66.8	66.5	1458	7.2	2.80287	4.07712	160.607	75.0599	20.7666	818.041	null	null	null	null	1	1	null	1	236	236.5	65	60	null	null	null	1.64e-44	31.5	20.8	818	null	-1.8
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.865182	0.865182	1	null	null	null	-0.261	0.0527	7.46e-07	0.865247	49.4	49	1491	3.74	2.24811	19.1322	1668.34	67.8971	238.631	20808.8	null	null	null	null	1	1	null	1	1740	1707.5	65	62	null	null	null	9.17e-66	151	239	20800	null	67.1	67	1491	6.99	2.80287	24.3121	2395.91	75.0599	115.804	11412.3	null	null	null	null	1	1	null	1	2470	2474.5	65	62	null	null	null	5.54e-69	191	116	11400	null	-4.95
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0117502	-0.0117502	1	null	null	null	-1.39	0.116	4.81e-33	-0.0266255	49.3	49	1485	3.75	2.24811	2.85276	215.201	67.8971	33.0423	2492.59	null	null	null	null	1	1	null	1	283	276	65	61	null	null	null	4.64e-62	22.2	33	2490	null	67.5	67	1485	6.68	2.80287	1.35176	19.8417	75.0599	6.93359	101.774	null	null	null	null	1	1	null	1	94.9	94	65	61	null	null	null	7.8e-23	10.2	6.93	102	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.281733	0.281733	1	null	null	null	0.132	0.0501	0.00825	0.278956	49.2	49	1480	3.77	2.24811	1.79889	97.2196	67.8971	20.3562	1100.14	null	null	null	null	1	1	null	1	165	165	65	60	2	null	null	8.29e-54	13.8	20.4	1100	null	67.5	67	1480	6.62	2.80287	4.18215	284.223	75.0599	21.9569	1492.21	null	null	null	null	1	1	null	1	359	353.5	65	60	null	null	null	2.43e-58	32.3	22	1490	null	2.64
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0968723	0.0968723	1	null	null	null	-0.777	0.0758	1.18e-24	0.0800417	49.1	49	1463	3.78	2.24811	1.69692	98.2696	67.8971	19.6276	1136.64	null	null	null	null	1	1	null	1	166	167.5	65	60	1	1	null	7.12e-56	13	19.6	1140	null	67.3	67	1463	6.57	2.80287	1.58754	36.9734	75.0599	8.15423	189.91	null	null	null	null	1	1	null	1	112	110	65	60	2	null	null	3.1e-33	12	8.15	190	null	-10.2
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.397517	0.397517	1	null	null	null	-0.562	0.0643	2.36e-18	0.395914	49.2	49	1479	3.87	2.24811	2.99201	126.813	67.8971	35.1172	1488.4	null	null	null	null	1	1	null	1	195	193	65	62	1	null	null	1.57e-47	23.5	35.1	1490	null	67.4	67	1479	6.6	2.80287	2.82138	80.6659	75.0599	14.2813	408.316	null	null	null	null	1	1	null	1	156	153	65	62	null	null	null	9.59e-38	22	14.3	408	null	-8.74
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.443016	0.443016	1	null	null	null	0.17	0.0507	0.000819	0.443206	49.2	49	1485	3.76	2.24811	2.29961	129.62	67.8971	26.9039	1516.47	null	null	null	null	1	1	null	1	198	199	65	60	null	null	null	3.6e-54	17.7	26.9	1520	null	67.1	67	1485	6.91	2.80287	6.13608	441.323	75.0599	31.1596	2241.09	null	null	null	null	1	1	null	1	516	514.5	65	60	null	null	null	1.85e-59	47.5	31.2	2240	null	3.35
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.331122	0.331122	1	null	null	null	-0.0651	0.0495	0.189	0.324328	49.3	49	1491	3.7	2.24811	1.21746	54.3696	67.8971	14.1719	632.893	null	null	null	null	1	1	null	1	122	120.5	65	60	1	null	null	8.65e-51	9.18	14.2	633	null	66.9	67	1491	6.81	2.80287	2.30778	106.74	75.0599	11.7783	544.774	null	null	null	null	1	1	null	1	182	182	65	60	2	null	null	1.25e-49	17.7	11.8	545	null	-1.31
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.00935776	-0.00935776	1	null	null	null	0.0157	0.0496	0.751	-0.0475838	49.3	49	1495	3.77	2.24811	1.03067	32.8529	67.8971	11.9211	379.989	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	9.86e-43	7.69	11.9	380	null	66.7	67	1495	6.72	2.80287	1.47451	76.7067	75.0599	7.57381	394.004	null	null	null	null	1	1	null	1	152	151	65	60	2	null	null	2.91e-55	11.1	7.57	394	null	0.317
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.25879	0.25879	1	null	null	null	-0.656	0.069	1.85e-21	0.257618	49.3	49	1462	3.75	2.24811	5.33171	498.241	67.8971	63.2593	5911.5	null	null	null	null	1	1	null	1	566	567.5	65	58	1	null	null	2.44e-64	40.5	63.3	5910	null	67	67	1462	6.55	2.80287	4.04744	260.423	75.0599	20.2668	1304.02	null	null	null	null	1	1	null	1	335	334.5	65	58	null	null	null	1.59e-55	30.7	20.3	1300	null	-9.51
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.815058	0.815058	1	null	null	null	-0.265	0.0528	5.22e-07	0.815132	49.3	49	1477	3.72	2.24811	16.3755	1901.26	67.8971	206.063	23924.8	null	null	null	null	1	1	null	1	1970	1943.5	65	58	2	1	null	1.93e-69	125	206	23900	null	67.3	67	1477	6.48	2.80287	21.1794	2752.37	75.0599	99.9934	12994.6	null	null	null	null	1	1	null	1	2830	2803	65	58	null	null	null	3.21e-72	161	100	13000	null	-5.02
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0151757	-0.0151757	1	null	null	null	0.0638	0.0497	0.199	-0.0365904	49	49	1501	3.8	2.24811	1.16418	33.73	67.8971	13.4625	390.052	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	6.69e-39	8.68	13.5	390	null	67.6	67	1501	6.65	2.80287	2.3016	87.9401	75.0599	11.8246	451.798	null	null	null	null	1	1	null	1	163	162	65	59	null	null	null	3.61e-44	17.5	11.8	452	null	1.28
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.185429	0.185429	1	null	null	null	-0.599	0.0661	1.22e-19	0.180178	49	49	1481	3.83	2.24811	2.70929	161.436	67.8971	31.4882	1876.26	null	null	null	null	1	1	null	1	229	227	65	60	null	null	null	2.84e-55	20.9	31.5	1880	null	67.4	67	1481	6.8	2.80287	2.46593	92.3234	75.0599	12.6053	471.937	null	null	null	null	1	1	null	1	167	165.5	65	60	null	1	null	5.5e-44	18.9	12.6	472	null	-9.07
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	6.1e-07	0.133755	0.133755	null	null	null	null	-1.14	0.742	0.126	0.0696262	49.1	49	1517	3.82	2.24811	0.666373	3.12016	67.8971	8.52543	39.9187	null	null	null	null	1	1	null	null	71	71	65	58	1	3	null	1.13e-05	4.61	8.53	39.9	null	67.1	67	1517	7.08	2.80287	1.08585	0.629737	75.0599	5.04235	2.92431	null	null	null	null	1	null	null	null	75.7	76	65	58	null	null	null	0.563812	7.83	5.04	2.92	null	-1.53
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.16963	0.16963	1	null	null	null	-0.123	0.05	0.0142	0.162427	49.4	49	1529	3.72	2.24811	1.38428	89.3863	67.8971	16.1489	1042.78	null	null	null	null	1	1	null	1	157	157.5	65	60	null	null	null	5.62e-60	10.5	16.1	1040	null	67.4	67	1529	7.36	2.80287	3.39552	154.39	75.0599	17.2922	786.253	null	null	null	null	1	1	null	1	229	231	65	60	null	null	null	2.42e-48	26.2	17.3	786	null	-2.45
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.681258	0.681258	1	null	null	null	-0.14	0.0502	0.00519	0.681373	49.4	49	1500	3.82	2.24811	9.02511	793.236	67.8971	111.121	9766.65	null	null	null	null	1	1	null	1	861	865	65	60	1	null	null	2.35e-64	69.9	111	9770	null	67.5	67	1500	7.23	2.80287	15.6579	1465.37	75.0599	75.5533	7070.81	null	null	null	null	1	1	null	1	1540	1512.5	65	60	1	null	null	6.57e-66	121	75.6	7070	null	-2.79
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.227591	0.227591	1	null	null	null	-0.363	0.0559	8.56e-11	0.224195	49.3	49	1488	3.81	2.24811	2.70699	152.832	67.8971	30.6729	1731.74	null	null	null	null	1	1	null	1	221	221	65	59	null	null	null	3.24e-53	20.7	30.7	1730	null	67.3	67	1488	6.78	2.80287	3.44811	143.228	75.0599	18.0791	750.973	null	null	null	null	1	1	null	1	218	217	65	59	1	null	null	1.74e-45	26.4	18.1	751	null	-6.49
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.610369	0.610369	1	null	null	null	-0.293	0.0536	4.58e-08	0.610489	49.3	49	1462	3.84	2.24811	6.0494	536.645	67.8971	73.5028	6520.48	null	null	null	null	1	1	null	1	605	603	65	59	1	null	null	7.46e-64	46.4	73.5	6520	null	67.4	67	1462	6.73	2.80287	8.37411	679.025	75.0599	40.9459	3320.15	null	null	null	null	1	1	null	1	754	755	65	59	null	null	null	1.47e-61	64.3	40.9	3320	null	-5.47
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.112051	0.112051	1	null	null	null	-0.0508	0.0509	0.318	0.0804727	49.2	49	1484	3.86	2.24811	0.894561	18.3029	67.8971	10.0131	204.871	null	null	null	null	1	1	null	1	86.2	86	65	60	null	null	null	1.24e-31	6.58	10	205	null	67.2	67	1484	6.64	2.80287	1.5961	34.3401	75.0599	8.47155	182.266	null	null	null	null	1	1	null	1	109	108	65	60	1	null	null	3.1e-31	12.1	8.47	182	null	-0.998
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.58923	0.58923	1	null	null	null	0.0956	0.0496	0.0541	0.589409	49.3	49	1478	3.82	2.24811	6.0939	418.849	67.8971	74.475	5118.85	null	null	null	null	1	1	null	1	487	483	65	63	null	null	null	2e-60	48.3	74.5	5120	null	67.2	67	1478	6.69	2.80287	14.3166	1312.24	75.0599	69.5966	6379.14	null	null	null	null	1	1	null	1	1390	1372	65	63	null	null	null	5.67e-68	114	69.6	6380	null	1.93
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0707548	0.0707548	1	null	null	null	-0.427	0.0583	2.41e-13	0.0638125	49.2	49	1503	3.87	2.24811	2.75972	198.603	67.8971	31.3711	2257.61	null	null	null	null	1	1	null	1	267	267.5	65	56	2	1	null	5.54e-57	20.5	31.4	2260	null	67.4	67	1503	6.66	2.80287	2.44687	161.619	75.0599	12.7882	844.678	null	null	null	null	1	1	null	1	237	236.5	65	56	1	1	null	9.47e-56	18.1	12.8	845	null	-7.32
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.363435	0.363435	1	null	null	null	-0.197	0.0512	0.000121	0.362508	49.2	49	1525	3.91	2.24811	2.4433	227.345	67.8971	28.7412	2674.32	null	null	null	null	1	1	null	1	295	294.5	65	62	1	null	null	7.73e-69	19.1	28.7	2670	null	67.4	67	1525	6.85	2.80287	5.41611	336.537	75.0599	27.3541	1699.69	null	null	null	null	1	1	null	1	412	413.5	65	62	null	null	null	3.25e-57	42.6	27.4	1700	null	-3.84
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.330483	0.330483	1	null	null	null	1.03	0.0913	1.58e-29	0.333676	49.3	49	1506	3.88	2.24811	1.29609	35.2029	67.8971	14.6603	398.187	null	null	null	null	1	1	null	1	103	101	65	60	null	null	null	4.26e-37	9.8	14.7	398	null	67.8	68	1506	7.05	2.80287	8.41429	812.69	75.0599	44.195	4268.55	null	null	null	null	1	1	null	1	888	886	65	60	null	null	null	7.7e-67	65.1	44.2	4270	null	11.3
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.243384	0.243384	1	null	null	null	-0.483	0.0607	1.69e-15	0.236658	49.6	49	1484	4.06	2.24811	2.11147	105.944	67.8971	24.7656	1242.63	null	null	null	null	1	1	null	1	174	173	65	63	null	null	null	3.17e-53	16.6	24.8	1240	null	67.8	68	1484	7.08	2.80287	2.10552	80.6067	75.0599	10.6649	408.291	null	null	null	null	1	1	null	1	156	157	65	63	null	null	null	1.54e-46	16.5	10.7	408	null	-7.96
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.122579	0.122579	1	null	null	null	-1.5	0.124	1.08e-33	0.117791	49.7	50	1465	4.11	2.24811	4.13434	392.331	67.8971	48.4886	4601.36	null	null	null	null	1	1	null	1	460	459	65	57	null	null	null	5.23e-64	31.1	48.5	4600	null	67.4	67	1465	6.65	2.80287	1.74155	28.6594	75.0599	8.82198	145.177	null	null	null	1	1	1	null	1	104	104	65	57	null	1	null	4.82e-24	12.9	8.82	145	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0242058	0.0242058	1	null	null	null	-0.107	0.0499	0.0328	0.00919017	49.4	49	1498	3.89	2.24811	1.50472	54.1756	67.8971	17.4781	629.277	null	null	null	null	1	1	null	1	122	123	65	55	null	null	null	2.64e-41	11	17.5	629	null	67.3	67	1498	7.12	2.80287	2.32457	96.2492	75.0599	11.8896	492.292	null	null	null	null	1	1	null	1	171	171	65	55	4	1	null	6.01e-44	17	11.9	492	null	-2.13
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.149837	0.149837	1	null	null	null	-0.642	0.0705	9.16e-20	0.118446	49.3	49	1478	3.83	2.24811	0.869698	22.896	67.8971	9.97319	262.558	null	null	null	null	1	1	null	1	90.8	89.5	65	58	null	null	null	4.89e-38	6.27	9.97	263	null	67.7	68	1478	7.18	2.80287	1.51132	11.5608	75.0599	7.82988	59.8942	null	null	null	null	1	1	null	1	86.6	87	65	58	1	null	null	1.42e-10	11.2	7.83	59.9	null	-9.1
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.136505	0.136505	1	null	null	null	-0.114	0.0499	0.0224	0.130186	49.1	49	1491	3.96	2.24811	1.7801	98.0012	67.8971	20.564	1132.13	null	null	null	null	1	1	null	1	166	167	65	59	null	null	null	1.16e-53	13.5	20.6	1130	null	67.5	67	1491	6.71	2.80287	3.50719	169.347	75.0599	18.0367	870.916	null	null	null	null	1	1	null	1	244	244	65	59	2	null	null	3.19e-49	26.8	18	871	null	-2.28
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.84879	0.84879	1	null	null	null	-0.167	0.0506	0.000963	0.848855	49	49	1502	3.94	2.24811	17.205	1419.97	67.8971	213.787	17644.3	null	null	null	null	1	1	null	1	1490	1456	65	59	1	null	null	7.3e-62	132	214	17600	null	67.3	67	1502	6.97	2.80287	30.5627	2511.47	75.0599	146.127	12007.9	null	null	null	null	1	1	null	1	2590	2570	65	59	1	null	null	9.66e-62	235	146	12000	null	-3.3
