 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.97207	0.97207	1	null	null	null	-0.0753	0.0494	0.128	0.97207	44.3	44	1470	3.69	1.35448	149.097	12403.8	53.3575	2018.6	167934	null	null	null	null	1	1	null	1	12500	12133.5	67	62	null	null	null	1.66e-64	1170	2020	168000	null	68.6	68	1470	7.11	2.89682	372.202	29811	69.6748	1762.84	141192	null	null	null	null	1	1	null	1	29900	28851	67	62	null	null	null	1.65e-63	2930	1760	141000	null	-1.52
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	-0.01891	-0.01891	1	null	null	null	-0.0102	0.0529	0.847	-0.0646219	44.3	44	1474	3.78	1.35448	0.717873	9.01542	53.3575	10.1198	127.09	null	null	null	null	1	1	null	1	62.4	61	67	59	1	null	null	5.5e-19	5.37	10.1	127	null	68.7	68	1474	7.31	2.89682	1.30015	27.2913	69.6748	5.91407	124.141	null	null	null	null	1	1	null	1	97	97	67	59	1	null	null	3.06e-31	9.61	5.91	124	null	-0.193
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.104945	0.104945	1	null	null	null	0.0569	0.0546	0.297	0.0750309	43.9	44	1487	3.56	1.35448	0.803268	6.81203	53.3575	11.5575	98.012	null	null	null	null	1	1	null	1	60.2	60	67	59	null	null	null	5.08e-12	6.04	11.6	98	null	67.8	67	1487	7.03	2.89682	1.42961	25.071	69.6748	6.37132	111.734	null	null	null	null	1	1	null	1	94.7	96	67	59	1	null	null	1.88e-26	10.6	6.37	112	null	1.04
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.292506	0.292506	1	null	null	null	0.356	0.0557	1.73e-10	0.288305	43.6	44	1503	3.49	1.35448	0.73989	34.49	53.3575	9.81074	457.328	null	null	null	null	1	1	null	1	87.8	87	67	59	null	2	null	3.54e-51	5.54	9.81	457	null	67.1	67	1503	6.83	2.89682	4.1964	214.546	69.6748	20.2936	1037.53	null	null	null	null	1	1	null	1	284	287	67	59	null	null	null	1.85e-50	32.1	20.3	1040	null	6.38
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.623504	0.623504	1	null	null	null	0.291	0.0535	5.76e-08	0.623703	42.9	43	1971	3.24	1.35448	2.94034	157.243	53.3575	38.4525	2056.36	null	null	null	null	1	1	null	1	211	209	67	60	null	null	null	6.26e-52	22.7	38.5	2060	null	67	67	1971	6.95	2.89682	12.8768	818.742	69.6748	63.1387	4014.53	null	null	null	null	1	1	null	1	888	878	67	60	null	null	null	4.09e-56	99.7	63.1	4010	null	5.43
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.853359	0.853359	1	null	null	null	0.0911	0.0496	0.0662	0.853399	42.7	43	2028	3.46	1.35448	10.8379	670.806	53.3575	148.042	9162.99	null	null	null	null	1	1	null	1	724	715	67	61	1	null	null	4.34e-56	84.6	148	9160	null	67.9	68	2028	6.99	2.89682	34.1373	2407.47	69.6748	160.253	11301.5	null	null	null	null	1	1	null	1	2480	2412	67	61	null	null	null	1.96e-59	267	160	11300	null	1.84
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.61977	0.61977	1	null	null	null	0.134	0.0501	0.00746	0.619939	43.7	44	1532	3.44	1.35448	2.28398	127.909	53.3575	30.2525	1694.22	null	null	null	null	1	1	null	1	181	180.5	67	60	null	null	null	2.93e-53	17.6	30.3	1690	null	67.8	68	1532	6.83	2.89682	8.53094	476.559	69.6748	41.2994	2307.08	null	null	null	null	1	1	null	1	546	532	67	60	null	null	null	6.39e-53	66	41.3	2310	null	2.68
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.619557	0.619557	1	null	null	null	0.0227	0.0492	0.644	0.619549	44.1	44	1507	3.48	1.35448	7.87327	795.2	53.3575	107.889	10896.7	null	null	null	null	1	1	null	1	849	846	67	61	1	1	null	9.4e-69	61.5	108	10900	null	67.7	67	1507	6.99	2.89682	21.7806	2453.51	69.6748	101.922	11481.1	null	null	null	null	1	1	null	1	2520	2515	67	61	null	1	null	1.45e-71	170	102	11500	null	0.461
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.188468	0.188468	1	null	null	null	0.156	0.0509	0.00217	0.179854	44.2	44	1509	3.57	1.35448	1.14059	21.3322	53.3575	15.468	289.295	null	null	null	null	1	1	null	1	74.7	72	67	58	null	null	null	1.38e-26	8.59	15.5	289	null	68	68	1509	6.96	2.89682	2.86524	87.6528	69.6748	13.5479	414.455	null	null	null	null	1	1	null	1	157	154.5	67	58	null	null	null	8.5e-38	21.7	13.5	414	null	3.07
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.504831	0.504831	1	null	null	null	-0.092	0.0496	0.0638	0.504203	44.3	44	1485	3.59	1.35448	2.82543	147.397	53.3575	37.863	1975.23	null	null	null	null	1	1	null	1	201	195	67	57	4	null	null	2.05e-49	21.3	37.9	1980	null	68.1	68	1485	6.97	2.89682	4.7737	334.009	69.6748	22.8424	1598.25	null	null	null	null	1	1	null	1	404	405	67	57	6	null	null	1.13e-56	35.9	22.8	1600	null	-1.85
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.616416	0.616416	1	null	null	null	-0.00768	0.0491	0.876	0.616387	44.5	44	1483	3.6	1.35448	6.65865	427.712	53.3575	88.9186	5711.6	null	null	null	null	1	1	null	1	481	468	67	58	1	null	null	6.37e-55	50.7	88.9	5710	null	67.8	67	1483	7	2.89682	12.5141	1168.6	69.6748	60.0908	5611.46	null	null	null	null	1	1	null	1	1240	1233.5	67	58	1	null	null	3.98e-64	95.3	60.1	5610	null	-0.156
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.914889	0.914889	1	null	null	null	-0.0332	0.0492	0.499	0.914961	44.7	45	1502	3.5	1.35448	9.61449	523.433	53.3575	129.391	7044.33	null	null	null	null	1	1	null	1	577	549	67	62	1	null	null	1.9e-53	75.7	129	7040	null	67.8	67.5	1502	7.06	2.89682	21.4418	1369.49	69.6748	102.164	6525.22	null	null	null	null	1	1	null	1	1440	1396.5	67	62	null	null	null	1.32e-57	169	102	6530	null	-0.676
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.429792	0.429792	1	null	null	null	-0.0829	0.0495	0.094	0.428615	44.5	45	1519	3.51	1.35448	2.24591	120.748	53.3575	30.5605	1643.04	null	null	null	null	1	1	null	1	174	172	67	57	2	null	null	2.76e-50	16.9	30.6	1640	null	67.5	67	1519	6.95	2.89682	5.16644	288.044	69.6748	24.3466	1357.4	null	null	null	null	1	1	null	1	358	349	67	57	null	null	null	4.16e-51	38.9	24.3	1360	null	-1.67
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.689975	0.689975	1	null	null	null	0.283	0.0533	1.15e-07	0.690221	44.2	44	1507	3.52	1.35448	2.56925	136.5	53.3575	33.5159	1780.64	null	null	null	null	1	1	null	1	190	186.5	67	56	1	null	null	2.97e-49	19.2	33.5	1780	null	67.9	67	1507	7.12	2.89682	8.40114	694.504	69.6748	41.2961	3413.86	null	null	null	null	1	1	null	1	764	758	67	56	1	null	null	1.51e-59	62.8	41.3	3410	null	5.3
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.00503472	0.00503472	1	null	null	null	-1.88	0.152	6.07e-35	0.000558796	44.1	44	1526	3.58	1.35448	5.88962	363.071	53.3575	78.8755	4862.35	null	null	null	null	1	1	null	1	416	411.5	67	56	2	null	null	1.64e-52	44.1	78.9	4860	null	67.9	68	1526	7.07	2.89682	1.4673	13.4323	69.6748	7.02553	64.3151	null	null	null	null	1	1	null	1	83.1	82	67	56	1	null	null	4.16e-13	10.7	7.03	64.3	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.312972	0.312972	1	null	null	null	0.0525	0.0494	0.288	0.308443	43.9	44	1487	3.49	1.35448	1.37827	52.3925	53.3575	18.2529	693.854	null	null	null	null	1	1	null	1	106	104.5	67	56	3	null	null	5.43e-42	10.2	18.3	694	null	67.9	68	1487	7.02	2.89682	3.30658	161.718	69.6748	16.0102	783.026	null	null	null	null	1	1	null	1	231	230	67	56	2	1	null	8.41e-48	24.6	16	783	null	1.06
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.493513	0.493513	1	null	null	null	0.0485	0.0494	0.326	0.492011	44.1	44	1443	3.17	1.35448	1.58737	58.9646	53.3575	21.0433	781.675	null	null	null	null	1	1	null	1	112	114	67	59	null	null	null	9.29e-43	12.1	21	782	null	67.7	68	1443	6.79	2.89682	4.02303	180.698	69.6748	19.4596	874.046	null	null	null	null	1	1	null	1	250	251	67	59	null	null	null	2.84e-47	30.8	19.5	874	null	0.983
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.323248	0.323248	1	null	null	null	-0.107	0.0498	0.0313	0.321289	44.2	44	1520	3.45	1.35448	2.10095	129.659	53.3575	28.5484	1761.85	null	null	null	null	1	1	null	1	183	181	67	59	2	null	null	4.18e-55	16.1	28.5	1760	null	67.5	67	1520	7.13	2.89682	4.84664	291.698	69.6748	22.8713	1376.52	null	null	null	null	1	1	null	1	361	363	67	59	1	null	null	2.1e-54	37.1	22.9	1380	null	-2.15
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.700954	0.700954	1	null	null	null	0.27	0.053	3.46e-07	0.701208	44.5	44	1487	3.52	1.35448	2.85627	154.626	53.3575	37.311	2019.86	null	null	null	null	1	1	null	1	208	205	67	61	null	null	null	6.74e-53	22.3	37.3	2020	null	67.3	67	1487	7.22	2.89682	9.9332	766.047	69.6748	48.7604	3760.39	null	null	null	null	1	1	null	1	836	818	67	61	null	null	null	7.53e-62	77.5	48.8	3760	null	5.1
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.13323	0.13323	1	null	null	null	0.0322	0.05	0.519	0.116893	44.3	44	1460	3.47	1.35448	0.906794	19.8884	53.3575	12.2785	269.301	null	null	null	null	1	1	null	1	73.2	73	67	61	null	null	null	1.65e-31	6.96	12.3	269	null	67.6	67	1460	6.67	2.89682	2.15601	61.2432	69.6748	10.2101	290.026	null	null	null	null	1	1	null	1	131	133	67	61	null	null	null	9.59e-38	16.6	10.2	290	null	0.644
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.083901	0.083901	1	null	null	null	-1.05	0.0932	2.84e-29	0.0432992	44.1	44	1470	3.52	1.35448	0.805859	38.3618	53.3575	11.1201	529.357	null	null	null	null	1	1	null	1	91.7	91	67	57	null	null	null	6.51e-50	5.95	11.1	529	null	67.4	67	1470	6.77	2.89682	1.10057	10.2375	69.6748	5.11429	47.5729	null	null	null	null	1	1	null	1	79.9	79	67	57	3	null	null	8.58e-14	7.87	5.11	47.6	null	-11.2
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.857612	0.857612	1	null	null	null	-0.191	0.0511	0.000187	0.85765	44	44	1458	3.48	1.35448	16.571	1455.63	53.3575	228.54	20075.4	null	null	null	null	1	1	null	1	1510	1478	67	60	null	null	null	2.95e-64	128	229	20100	null	67.4	67	1458	6.64	2.89682	24.1903	2782.68	69.6748	112.472	12937.9	null	null	null	null	1	1	null	1	2850	2815	67	60	null	null	null	3.85e-71	187	112	12900	null	-3.74
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.150116	0.150116	1	null	null	null	-1.79	0.146	9.79e-35	0.146877	44.1	44	1488	3.54	1.35448	3.18669	224.66	53.3575	43.3209	3054.11	null	null	null	null	1	1	null	1	278	276	67	56	1	null	null	7.61e-56	23.8	43.3	3050	null	67.3	67	1488	6.94	2.89682	1.1392	10.4323	69.6748	5.37348	49.2084	null	null	null	null	1	1	null	1	80.1	79	67	56	1	null	null	2.07e-13	8.1	5.37	49.2	null	-12.3
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.138327	0.138327	1	null	null	null	-0.0364	0.0493	0.46	0.133478	44.2	44	1508	3.58	1.35448	1.49713	65.1343	53.3575	19.8485	863.534	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	6.77e-48	11.6	19.8	864	null	67	67	1508	7.01	2.89682	4.22916	164.178	69.6748	20.4551	794.074	null	null	null	null	1	1	null	1	234	234	67	61	null	null	null	1.22e-44	32.9	20.5	794	null	-0.739
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.146131	0.146131	1	null	null	null	-0.0982	0.0499	0.0491	0.135523	44.2	44	1488	3.52	1.35448	1.13743	41.7759	53.3575	15.3107	562.337	null	null	null	null	1	1	null	1	95.1	94	67	60	null	null	null	1.43e-43	8.72	15.3	562	null	67.3	67	1488	6.99	2.89682	2.55912	94.1585	69.6748	12.1909	448.543	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	1.69e-43	19.6	12.2	449	null	-1.97
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.669048	0.669048	1	null	null	null	0.0674	0.0494	0.172	0.669114	44.3	44	1494	3.6	1.35448	3.55267	218.856	53.3575	46.5334	2866.61	null	null	null	null	1	1	null	1	272	271	67	61	1	null	null	3.96e-56	27.7	46.5	2870	null	67.6	68	1494	6.79	2.89682	10.5244	683.866	69.6748	51.5234	3347.93	null	null	null	null	1	1	null	1	754	724	67	61	null	null	null	2.05e-57	82.2	51.5	3350	null	1.36
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.849128	0.849128	1	null	null	null	0.118	0.0499	0.0185	0.849187	44.1	44	1433	3.19	1.35448	8.79802	535.514	53.3575	119.309	7262.07	null	null	null	null	1	1	null	1	589	582.5	67	62	null	null	null	2.34e-56	69.3	119	7260	null	67.5	67	1433	6.64	2.89682	26.996	2013.05	69.6748	127.651	9518.78	null	null	null	null	1	1	null	1	2080	2053	67	62	null	null	null	1.19e-61	213	128	9520	null	2.36
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.185773	0.185773	1	null	null	null	0.0761	0.0496	0.125	0.178742	44.1	44	1448	3.19	1.35448	1.16388	50.4458	53.3575	15.4136	668.07	null	null	null	null	1	1	null	1	104	103	67	61	1	null	null	2.46e-48	9	15.4	668	null	67.2	67	1448	6.6	2.89682	3.40163	164.391	69.6748	16.4705	795.97	null	null	null	null	1	1	null	1	234	231	67	61	1	null	null	1.6e-50	26.4	16.5	796	null	1.53
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.592704	0.592704	1	null	null	null	-0.499	0.0613	4.09e-16	0.59279	44.1	44	1462	3.12	1.35448	5.66019	391.559	53.3575	74.0305	5121.26	null	null	null	null	1	1	null	1	445	443.5	67	60	2	null	null	2.93e-58	43.8	74	5120	null	67.1	67	1462	6.88	2.89682	6.41822	331.259	69.6748	31.4667	1624.07	null	null	null	null	1	1	null	1	401	397.5	67	60	null	null	null	5.04e-51	49.6	31.5	1620	null	-8.14
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.728767	0.728767	1	null	null	null	0.187	0.051	0.000239	0.728907	44	44	1448	3.2	1.35448	3.83351	210.432	53.3575	50.3287	2762.69	null	null	null	null	1	1	null	1	264	260	67	57	null	null	null	1.6e-50	28.9	50.3	2760	null	67.2	67	1448	6.97	2.89682	11.2731	870.904	69.6748	55.0604	4253.69	null	null	null	null	1	1	null	1	941	936	67	57	2	null	null	1.12e-58	85.1	55.1	4250	null	3.67
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0517258	-0.0517258	null	null	null	null	0	1000	1	-0.118247	44	44	1475	3.23	1.35448	0.628028	-0.357457	53.3575	16.0658	-9.14425	null	null	null	null	1	null	null	null	53	54	67	59	null	null	null	0.571152	4.65	16.1	-9.14	null	67.3	67	1475	7.08	2.89682	1.09875	9.86757	69.6748	2.75418	24.7344	null	null	null	null	1	1	null	1	79.5	79	67	59	3	null	null	2.44e-13	7.99	2.75	24.7	null	0
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.171426	0.171426	1	null	null	null	-0.361	0.0561	1.21e-10	0.15843	44	44	1505	3.54	1.35448	1.18067	47.9868	53.3575	16.0021	650.383	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	1.3e-46	9.13	16	650	null	67.6	67	1505	7	2.89682	1.90036	59.8662	69.6748	8.99091	283.237	null	null	null	null	1	1	null	1	130	132	67	61	1	null	null	8.27e-41	14.6	8.99	283	null	-6.44
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.706003	0.706003	1	null	null	null	-0.0739	0.0494	0.135	0.706056	44.1	44	1499	3.53	1.35448	4.69139	330.367	53.3575	61.8955	4358.67	null	null	null	null	1	1	null	1	384	379.5	67	58	2	null	null	3.15e-57	35.7	61.9	4360	null	67.5	67	1499	7.18	2.89682	9.98348	756.498	69.6748	48.5222	3676.77	null	null	null	null	1	1	null	1	826	817	67	58	1	null	null	4.99e-59	76	48.5	3680	null	-1.49
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-9.14e-06	-0.0195883	-0.0195883	null	null	null	null	0.902	2.76	0.743	-0.117576	44.2	44	1504	3.56	1.35448	0.564127	0.0889716	53.3575	11.7534	1.8537	null	null	null	null	1	null	null	null	53.4	54	67	56	1	null	null	0.875167	4.04	11.8	1.85	null	67.4	67	1504	6.78	2.89682	0.83661	4.80734	69.6748	2.57485	14.7956	null	null	null	null	1	1	null	null	74.5	74.5	67	56	2	1	null	1.66e-07	5.67	2.57	14.8	null	0.327
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.847174	0.847174	1	null	null	null	-0.0185	0.0492	0.707	0.847222	44.1	44	1457	3.22	1.35448	9.71916	782.713	53.3575	132.89	10702.1	null	null	null	null	1	1	null	1	836	819	67	57	3	null	null	1.29e-59	73.4	133	10700	null	67.4	67	1457	7.04	2.89682	29.7217	2186.92	69.6748	139.388	10256.2	null	null	null	null	1	1	null	1	2260	2204	67	57	null	null	null	2e-57	224	139	10300	null	-0.376
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.165434	0.165434	1	null	null	null	0.361	0.0592	1.04e-09	0.135094	43.9	44	1423	3.14	1.35448	0.621628	5.65978	53.3575	8.7947	80.0738	null	null	null	null	1	1	null	1	59	58	67	58	1	null	null	2.95e-13	4.56	8.79	80.1	null	67.5	67	1423	6.68	2.89682	1.62977	40.5838	69.6748	7.3867	183.941	null	null	null	null	1	1	null	1	110	109.5	67	58	4	null	null	3.37e-34	12.1	7.39	184	null	6.1
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.190602	0.190602	1	null	null	null	0.00575	0.0509	0.91	0.164853	43.9	44	1433	3.08	1.35448	0.838811	13.3667	53.3575	11.4652	182.702	null	null	null	null	1	1	null	1	66.7	67	67	58	null	null	null	1.57e-23	6.26	11.5	183	null	67.7	67	1433	6.53	2.89682	1.3292	39.4631	69.6748	6.23574	185.135	null	null	null	null	1	1	null	1	109	108.5	67	58	3	null	null	8.68e-40	9.76	6.24	185	null	0.113
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.345215	0.345215	1	null	null	null	0.0979	0.0497	0.049	0.342142	43.9	44	1464	3.47	1.35448	1.32488	57.7781	53.3575	17.5988	767.486	null	null	null	null	1	1	null	1	111	112	67	59	null	null	null	4.68e-47	10.1	17.6	767	null	68	68	1464	6.89	2.89682	4.21692	199.19	69.6748	20.3566	961.558	null	null	null	null	1	1	null	1	269	270	67	59	2	null	null	1.77e-48	32.3	20.4	962	null	1.97
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.19887	0.19887	1	null	null	null	0.075	0.0498	0.132	0.189921	44.1	44	1448	3.66	1.35448	1.16341	29.7901	53.3575	15.7605	403.562	null	null	null	null	1	1	null	1	83.1	83	67	61	1	null	null	7.81e-35	8.99	15.8	404	null	68.3	68	1448	6.76	2.89682	2.65834	101.325	69.6748	12.5831	479.618	null	null	null	null	1	1	null	1	171	175	67	61	1	null	null	8.02e-45	20.6	12.6	480	null	1.51
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.865667	0.865667	1	null	null	null	0.207	0.0514	5.46e-05	0.865808	44.1	44	1474	3.67	1.35448	5.98766	379.524	53.3575	80.4331	5098.2	null	null	null	null	1	1	null	1	433	421	67	59	null	null	null	2.52e-55	46	80.4	5100	null	68.3	68	1474	6.76	2.89682	19.449	1722.17	69.6748	92.8403	8220.82	null	null	null	null	1	1	null	1	1790	1751	67	59	2	null	null	1.25e-63	149	92.8	8220	null	4.03
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.125506	-0.125506	null	null	null	null	0.27	0.141	0.0552	-0.194068	43.9	44	1478	3.5	1.35448	0.533638	1.80044	53.3575	8.63823	29.1445	null	null	null	null	1	1	null	null	55.2	55	67	57	3	null	null	0.00122811	3.83	8.64	29.1	null	67.8	68	1478	6.94	2.89682	1.37778	13.7112	69.6748	5.4578	54.314	null	null	null	null	1	1	null	1	83.4	83	67	57	null	null	null	1.29e-14	10.1	5.46	54.3	null	1.92
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.0171364	0.0171364	1	null	null	null	-0.118	0.05	0.0185	0.00319505	43.4	43	1502	3.54	1.35448	1.14015	66.1171	53.3575	15.0915	875.152	null	null	null	null	1	1	null	1	119	119	67	59	3	null	null	9.89e-55	8.66	15.1	875	null	67.3	67	1502	6.69	2.89682	2.43076	137.766	69.6748	11.7757	667.403	null	null	null	null	1	1	null	1	207	211	67	59	1	1	null	3.77e-54	18.5	11.8	667	null	-2.35
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0196238	-0.0196238	null	null	null	null	-1.42	0.121	1.68e-31	-0.0686241	42.6	43	2014	3.51	1.35448	0.852837	28.9461	53.3575	12.589	427.282	null	null	null	null	1	1	null	1	82.3	82.5	67	56	3	1	null	1.48e-40	6.26	12.6	427	null	67	67	2014	6.8	2.89682	1.04189	3.75376	69.6748	4.526	16.3064	null	null	null	null	1	1	null	null	73.4	72	67	56	null	null	null	0.000587984	7.33	4.53	16.3	null	-11.7
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.122744	0.122744	1	null	null	null	-0.0416	0.0492	0.398	0.119679	42.7	43	2003	3.44	1.35448	2.2339	160.713	53.3575	29.5128	2123.23	null	null	null	null	1	1	null	1	214	212	67	57	2	null	null	2.39e-57	16.8	29.5	2120	null	67.9	68	2003	7.1	2.89682	4.6459	397.483	69.6748	22.5496	1929.25	null	null	null	null	1	1	null	1	467	470	67	57	1	null	null	1.33e-61	35	22.5	1930	null	-0.845
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.886319	0.886319	1	null	null	null	0.0743	0.0494	0.133	0.886357	43.8	44	1457	3.21	1.35448	11.9066	702.091	53.3575	162.789	9599.07	null	null	null	null	1	1	null	1	755	741.5	67	58	null	null	null	8.45e-53	90.7	163	9600	null	68	68	1457	7.03	2.89682	34.097	2428.36	69.6748	159.918	11389.2	null	null	null	null	1	1	null	1	2500	2469.5	67	58	2	null	null	2.09e-57	260	160	11400	null	1.5
