 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.70186	0.70186	1	null	null	null	-0.127	0.05	0.0108	0.701907	44.9	45	1475	3.57	0.949509	9.95146	1010.6	56.1316	101.926	10350.9	null	null	null	null	1	1	null	1	1070	1054.5	64	60	null	1	null	5.93e-68	77.1	102	10400	null	63.7	63	1475	6.48	1.2214	11.5789	1055.71	67.0202	84.6508	7718.1	null	null	null	null	1	1	null	1	1120	1114.5	64	60	1	null	null	3.27e-65	89.7	84.7	7720	null	-2.55
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.258517	0.258517	1	null	null	null	-0.182	0.051	0.000353	0.258144	45.1	45	1488	3.56	0.949509	2.59597	135.126	56.1316	26.2538	1366.57	null	null	null	null	1	1	null	1	191	191	64	62	null	null	null	2.04e-52	20.4	26.3	1370	null	63.6	63	1488	6.54	1.2214	2.72243	121.367	67.0202	20.1572	898.612	null	null	null	null	1	1	null	1	188	186	64	62	null	null	null	1.8e-48	21.4	20.2	899	null	-3.57
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.263836	0.263836	1	null	null	null	0.102	0.0497	0.0401	0.263738	44.8	45	1494	3.66	0.949509	3.38617	251.558	56.1316	33.6916	2502.95	null	null	null	null	1	1	null	1	308	306	64	58	1	null	null	1.54e-58	25.8	33.7	2500	null	63.6	63	1494	6.61	1.2214	6.64373	420.652	67.0202	49.9991	3165.73	null	null	null	null	1	1	null	1	488	476.5	64	58	null	2	null	1.46e-54	50.6	50	3170	null	2.05
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.615336	0.615336	1	null	null	null	-0.216	0.0516	2.79e-05	0.615357	45	45	1471	3.67	0.949509	16.6528	1747	56.1316	175.321	18392.4	null	null	null	null	1	1	null	1	1800	1796	64	55	null	1	null	4.2e-64	123	175	18400	null	63.7	63	1471	6.51	1.2214	13.7143	1571.67	67.0202	97.5417	11178.4	null	null	null	null	1	1	null	1	1640	1636	64	55	1	2	null	3.56e-66	102	97.5	11200	null	-4.19
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.062344	0.062344	1	null	null	null	0.0897	0.053	0.0904	0.0544764	45	45	1478	3.6	0.949509	0.719395	10.6517	56.1316	7.97229	118.042	null	null	null	null	1	1	null	1	66.8	67	64	60	1	null	null	4.47e-22	5.5	7.97	118	null	63.5	63	1478	6.31	1.2214	1.13216	21.4798	67.0202	7.64989	145.137	null	null	null	null	1	1	null	1	88.5	87.5	64	60	null	null	null	2.57e-27	8.69	7.65	145	null	1.69
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0530552	0.0530552	1	null	null	null	-0.102	0.0518	0.0482	0.0463851	45	45	1485	3.54	0.949509	0.705749	17.2394	56.1316	7.72375	188.668	null	null	null	null	1	1	null	1	73.4	74	64	62	null	null	null	2.54e-34	5.48	7.72	189	null	63.4	63	1485	6.26	1.2214	1.38052	21.7862	67.0202	9.44556	149.062	null	null	null	null	1	1	null	1	88.8	88.5	64	62	null	null	null	1.76e-23	10.8	9.45	149	null	-1.98
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0849409	-0.0849409	1	null	null	null	0.0174	0.0499	0.727	-0.0913786	44.6	45	1497	3.53	0.949509	0.893551	25.7851	56.1316	9.64341	278.279	null	null	null	null	1	1	null	1	81.9	82	64	60	null	null	null	2.61e-37	6.86	9.64	278	null	63.4	63	1497	6.29	1.2214	1.59264	41.7464	67.0202	11.0502	289.649	null	null	null	null	1	1	null	1	109	108	64	60	null	1	null	1.38e-34	12.3	11.1	290	null	0.348
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.175559	-0.175559	1	null	null	null	0.0433	0.0495	0.382	-0.180406	44.6	44	1495	3.7	0.949509	1.14115	41.6541	56.1316	12.1548	443.675	null	null	null	null	1	1	null	1	97.8	98	64	56	null	null	null	7.82e-41	8.49	12.2	444	null	63.3	63	1495	6.41	1.2214	1.95637	69.7298	67.0202	13.7533	490.201	null	null	null	null	1	1	null	1	137	137.5	64	56	4	null	null	5.09e-40	14.6	13.8	490	null	0.875
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0823362	0.0823362	1	null	null	null	0.207	0.0518	6.54e-05	0.0791444	44.5	44	1487	3.68	0.949509	0.874763	29.7229	56.1316	9.37205	318.446	null	null	null	null	1	1	null	1	85.9	86	64	55	3	null	null	4.46e-39	6.43	9.37	318	null	63	63	1487	6.19	1.2214	2.04657	73.3252	67.0202	14.3036	512.476	null	null	null	null	1	1	null	1	140	140	64	55	2	2	null	1.28e-39	15.1	14.3	512	null	3.99
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.405255	0.405255	1	null	null	null	0.012	0.0492	0.808	0.40526	44.6	44	1473	3.68	0.949509	2.95489	187.059	56.1316	29.0621	1839.77	null	null	null	null	1	1	null	1	243	240	64	63	null	null	null	3.43e-58	23.4	29.1	1840	null	62.9	63	1473	6.05	1.2214	4.62717	248.392	67.0202	35.2284	1891.11	null	null	null	null	1	1	null	1	315	319	64	63	null	null	null	8.95e-54	36.7	35.2	1890	null	0.243
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.19e-07	0.252226	0.252226	null	null	null	null	-0.271	0.452	0.549	0.24529	44.6	45	1498	3.63	0.949509	0.468181	0.573307	56.1316	7.11275	8.70987	null	null	null	null	1	null	null	null	56.7	56	64	61	null	null	null	0.224959	3.54	7.11	8.71	null	63.4	63	1498	6.41	1.2214	0.836537	0.946982	67.0202	4.12311	4.66747	null	null	null	null	1	null	null	null	68	68	64	61	null	1	null	0.261838	6.42	4.12	4.67	null	-0.599
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0778405	0.0778405	1	null	null	null	-0.0525	0.0506	0.299	0.0732148	44.6	45	1508	3.63	0.949509	0.976768	21.0236	56.1316	10.6013	228.178	null	null	null	null	1	1	null	1	77.2	76	64	58	null	null	null	1.53e-29	7.38	10.6	228	null	63.5	63	1508	6.57	1.2214	1.34693	29.3074	67.0202	9.29272	202.196	null	null	null	null	1	1	null	1	96.3	97	64	58	2	null	null	1.01e-29	10.2	9.29	202	null	-1.04
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0173995	0.0173995	null	null	null	null	-1.03	0.553	0.0631	0.00331393	44.6	45	1490	3.63	0.949509	0.574331	2.90287	56.1316	8.084	40.8594	null	null	null	null	1	1	null	1	59	59	64	58	3	null	null	4.07e-06	4.28	8.08	40.9	null	63.7	63	1490	6.73	1.2214	0.909083	0.721148	67.0202	4.83619	3.8364	null	null	null	null	1	null	null	null	67.7	68	64	58	1	null	null	0.43073	6.83	4.84	3.84	null	-1.86
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.166839	0.166839	1	null	null	null	0.164	0.0509	0.00128	0.165211	44.6	45	1477	3.64	0.949509	1.137	31.7158	56.1316	12.1754	339.626	null	null	null	null	1	1	null	1	87.8	87	64	59	null	null	null	8.78e-36	8.69	12.2	340	null	63.7	63	1477	6.52	1.2214	2.23859	70.8442	67.0202	15.6536	495.386	null	null	null	null	1	1	null	1	138	137	64	59	1	null	null	1.62e-38	17.2	15.7	495	null	3.22
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.426828	0.426828	1	null	null	null	-0.26	0.0527	8.44e-07	0.426881	44.8	45	1476	3.63	0.949509	3.63615	210.77	56.1316	35.8888	2080.3	null	null	null	null	1	1	null	1	267	266	64	61	null	null	null	1.79e-54	28.4	35.9	2080	null	63.5	63	1476	6.51	1.2214	3.46868	150.849	67.0202	26.3155	1144.43	null	null	null	null	1	1	null	1	218	216	64	61	1	null	null	3.35e-47	27.1	26.3	1140	null	-4.92
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.607318	0.607318	1	null	null	null	-0.212	0.0515	3.84e-05	0.607474	44.7	45	1470	3.68	0.949509	4.40386	367.481	56.1316	43.8494	3659.02	null	null	null	null	1	1	null	1	424	421.5	64	62	1	null	null	1.17e-64	34.7	43.8	3660	null	63.4	63	1470	6.38	1.2214	5.27993	298.528	67.0202	39.7066	2245.01	null	null	null	null	1	1	null	1	366	360	64	62	null	null	null	1.79e-54	41.6	39.7	2250	null	-4.12
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.495691	0.495691	1	null	null	null	-0.0235	0.0492	0.633	0.4957	44.8	45	1485	3.68	0.949509	11.5221	1846.11	56.1316	123.681	19816.6	null	null	null	null	1	1	null	1	1900	1881	64	61	null	1	null	1.07e-80	90	124	19800	null	63	63	1485	6.44	1.2214	16.6857	2691.39	67.0202	116.396	18774.6	null	null	null	null	1	1	null	1	2760	2762	64	61	null	2	null	7.19e-81	130	116	18800	null	-0.477
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.541808	0.541808	1	null	null	null	-0.177	0.0508	0.000512	0.542003	44.7	45	1488	3.61	0.949509	3.43849	221.546	56.1316	33.8381	2180.23	null	null	null	null	1	1	null	1	278	274	64	59	null	null	null	9.09e-56	26.4	33.8	2180	null	63	63	1488	6.41	1.2214	3.77293	190.81	67.0202	28.7081	1451.87	null	null	null	null	1	1	null	1	258	252	64	59	1	1	null	8.61e-50	29	28.7	1450	null	-3.47
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.265953	0.265953	1	null	null	null	-0.443	0.059	5.67e-14	0.265585	44.6	45	1503	3.59	0.949509	2.6244	160.135	56.1316	26.774	1633.69	null	null	null	null	1	1	null	1	216	214.5	64	60	null	null	null	3.52e-55	20.3	26.8	1630	null	63.1	63	1503	6.44	1.2214	2.39781	80.2131	67.0202	17.5993	588.743	null	null	null	null	1	1	null	1	147	147.5	64	60	null	null	null	2.83e-40	18.5	17.6	589	null	-7.52
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0963075	-0.0963075	1	null	null	null	-0.0471	0.0493	0.339	-0.0977412	44.2	44	2009	3.57	0.949509	2.07479	133.052	56.1316	20.7996	1333.83	null	null	null	null	1	1	null	1	189	188.5	64	60	null	null	null	1.52e-56	16	20.8	1330	null	63.4	63	2009	6.42	1.2214	3.09507	160.213	67.0202	23.1182	1196.69	null	null	null	null	1	1	null	1	227	230	64	60	null	null	null	4.71e-51	23.9	23.1	1200	null	-0.956
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.288722	0.288722	1	null	null	null	0.09	0.0501	0.0728	0.288199	43.8	44	2017	3.52	0.949509	0.901067	27.0351	56.1316	9.71796	291.572	null	null	null	null	1	1	null	1	83.2	82	64	60	null	null	null	2.91e-38	6.92	9.72	292	null	63.4	63	2017	6.46	1.2214	2.21662	51.6631	67.0202	15.39	358.696	null	null	null	null	1	1	null	1	119	120	64	60	null	null	null	1.26e-31	17.1	15.4	359	null	1.79
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.167935	0.167935	1	null	null	null	-0.819	0.08	1.34e-24	0.163195	44.6	45	1521	3.49	0.949509	0.81318	28.5411	56.1316	9.05846	317.935	null	null	null	null	1	1	null	1	84.7	85	64	55	4	null	null	5.49e-40	5.97	9.06	318	null	63.8	64	1521	6.62	1.2214	1.15295	7.17977	67.0202	7.75012	48.2622	null	null	null	null	1	1	null	1	74.2	74	64	55	null	null	null	6.5e-08	8.48	7.75	48.3	null	-10.2
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.189735	0.189735	1	null	null	null	0.201	0.0524	0.000119	0.186568	44.7	45	1522	3.46	0.949509	0.887834	16.9718	56.1316	9.60527	183.614	null	null	null	null	1	1	null	1	73.1	72.5	64	58	1	null	null	5.59e-27	6.7	9.61	184	null	64	64	1522	6.75	1.2214	1.40827	42.1867	67.0202	9.74705	291.985	null	null	null	null	1	1	null	1	109	108	64	58	1	null	null	3.99e-37	10.7	9.75	292	null	3.85
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0906961	0.0906961	1	null	null	null	0.151	0.0512	0.00327	0.0861299	45	45	1485	3.25	0.949509	0.756131	20.0291	56.1316	8.16086	216.173	null	null	null	null	1	1	null	1	76.2	76	64	56	1	null	null	5.19e-34	5.59	8.16	216	null	64	64	1485	6.71	1.2214	1.63278	44.0869	67.0202	11.328	305.868	null	null	null	null	1	1	null	1	111	110	64	56	null	1	null	8.8e-34	12.2	11.3	306	null	2.94
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0465843	0.0465843	1	null	null	null	0.0154	0.0498	0.758	0.0428488	45	45	1446	3.28	0.949509	1.04013	27.2351	56.1316	11.2262	293.952	null	null	null	null	1	1	null	1	83.4	83	64	60	null	null	null	1.01e-34	8	11.2	294	null	63.8	64	1446	6.53	1.2214	1.70286	43.8964	67.0202	11.814	304.541	null	null	null	null	1	1	null	1	111	112	64	60	1	null	null	3.87e-34	13.1	11.8	305	null	0.308
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.268707	0.268707	1	null	null	null	0.0788	0.0529	0.136	0.266479	44.9	45	1488	3.54	0.949509	0.747973	10.8158	56.1316	8.28709	119.832	null	null	null	null	1	1	null	1	66.9	67	64	57	null	null	null	4.89e-21	5.58	8.29	120	null	63.7	64	1488	6.47	1.2214	1.36781	21.2605	67.0202	9.24428	143.688	null	null	null	null	1	1	null	1	88.3	88	64	57	1	null	null	3.1e-22	10.3	9.24	144	null	1.49
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.514472	0.514472	1	null	null	null	-0.0818	0.0495	0.0986	0.514618	44.8	45	1489	3.58	0.949509	3.71496	210.631	56.1316	36.5345	2071.43	null	null	null	null	1	1	null	1	267	263	64	59	null	null	null	1.41e-52	28.5	36.5	2070	null	63.6	64	1489	6.59	1.2214	3.89411	225.353	67.0202	29.65	1715.85	null	null	null	null	1	1	null	1	292	296	64	59	1	1	null	4e-53	29.9	29.6	1720	null	-1.65
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.143068	0.143068	1	null	null	null	-1.21	0.103	1.53e-31	0.140847	44.6	44	1497	3.56	0.949509	1.75807	116.675	56.1316	18.9698	1258.95	null	null	null	null	1	1	null	1	173	173	64	57	2	null	null	2.61e-55	13.2	19	1260	null	63.8	64	1497	6.62	1.2214	1.03077	11.2429	67.0202	7.15316	78.0217	null	null	null	null	1	1	null	1	78.3	78	64	57	null	null	null	1e-15	7.7	7.15	78	null	-11.7
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.485837	0.485837	1	null	null	null	-0.359	0.0558	1.16e-10	0.486035	44.6	44	1495	3.61	0.949509	4.32179	286.618	56.1316	42.5065	2819	null	null	null	null	1	1	null	1	343	341.5	64	56	2	null	null	3.1e-54	32.3	42.5	2820	null	63.7	64	1495	6.47	1.2214	3.21003	161.873	67.0202	24.4389	1232.38	null	null	null	null	1	1	null	1	229	227.5	64	56	1	null	null	6.85e-48	24	24.4	1230	null	-6.44
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0135518	0.0135518	1	null	null	null	0.12	0.05	0.0168	0.011263	44.8	45	1471	3.54	0.949509	1.21057	60.4108	56.1316	12.4569	621.633	null	null	null	null	1	1	null	1	117	117	64	59	null	1	null	4.94e-50	9.25	12.5	622	null	63.8	64	1471	6.55	1.2214	2.5929	112.505	67.0202	18.8681	818.685	null	null	null	null	1	1	null	1	180	180	64	59	1	null	null	3.89e-46	19.9	18.9	819	null	2.39
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0562129	0.0562129	1	null	null	null	0.0891	0.0509	0.0804	0.0527167	44.8	45	1477	3.53	0.949509	0.903881	17.3339	56.1316	9.82333	188.384	null	null	null	null	1	1	null	1	73.5	74	64	58	1	null	null	4.96e-27	6.82	9.82	188	null	63.6	64	1477	6.47	1.2214	1.99842	33.566	67.0202	13.769	231.268	null	null	null	null	1	1	null	1	101	99	64	58	null	null	null	7.05e-24	15.2	13.8	231	null	1.75
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.802168	0.802168	1	null	null	null	0.0657	0.0494	0.184	0.802188	44.8	45	1489	3.52	0.949509	15.2324	1663.06	56.1316	163.485	17849.1	null	null	null	null	1	1	null	1	1720	1708	64	58	null	1	null	6.7e-68	116	163	17800	null	63.5	63	1489	6.58	1.2214	25.2312	2975.91	67.0202	176.032	20762.2	null	null	null	null	1	1	null	1	3040	3013.5	64	58	null	1	null	8.41e-70	192	176	20800	null	1.33
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.17336	0.17336	1	null	null	null	-0.385	0.0568	1.14e-11	0.17242	44.7	45	1499	3.65	0.949509	1.89279	113.921	56.1316	19.4419	1170.15	null	null	null	null	1	1	null	1	170	172	64	57	3	null	null	6.78e-53	14.3	19.4	1170	null	63.5	63	1499	6.56	1.2214	2.41293	66.1026	67.0202	17.5902	481.886	null	null	null	null	1	1	null	1	133	134	64	57	null	null	null	2.72e-34	18.2	17.6	482	null	-6.79
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.146097	-0.146097	null	null	null	null	0	1000	1	-0.16812	44.9	45	1503	3.64	0.949509	0.53035	-0.962119	56.1316	9.97477	-18.0954	null	null	null	null	1	null	null	null	55.2	54	64	59	1	null	null	0.0743387	3.97	9.97	-18.1	null	63.8	64	1503	6.64	1.2214	0.906811	3.86112	67.0202	3.61028	15.3722	null	null	null	null	1	1	null	1	70.9	71	64	59	null	null	null	7.19e-05	6.87	3.61	15.4	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.221732	0.221732	1	null	null	null	0.225	0.0518	1.38e-05	0.221566	44.8	45	1503	3.67	0.949509	2.2505	183.465	56.1316	22.2163	1811.11	null	null	null	null	1	1	null	1	240	240	64	57	null	null	null	3.85e-60	17	22.2	1810	null	63.7	64	1503	6.76	1.2214	6.05156	401.173	67.0202	45.9027	3043	null	null	null	null	1	1	null	1	468	464	64	57	null	2	null	5.88e-55	45.7	45.9	3040	null	4.35
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.321518	0.321518	1	null	null	null	0.501	0.0617	4.84e-16	0.320968	44.8	45	1494	3.69	0.949509	0.869398	19.696	56.1316	9.33084	211.388	null	null	null	null	1	1	null	1	75.8	74.5	64	58	1	null	null	7.57e-31	6.56	9.33	211	null	63.7	64	1494	6.94	1.2214	1.82806	95.9625	67.0202	12.7542	669.52	null	null	null	null	1	1	null	1	163	162.5	64	58	2	1	null	1.82e-50	13.9	12.8	670	null	8.12
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.28592	0.28592	1	null	null	null	0.0533	0.0495	0.282	0.285234	44.7	45	1509	3.54	0.949509	1.16424	45.987	56.1316	12.3227	486.74	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	2.99e-44	8.9	12.3	487	null	63.4	63	1509	6.85	1.2214	2.25684	77.7764	67.0202	15.9662	550.237	null	null	null	null	1	1	null	1	145	145	64	59	null	null	null	1.43e-40	17.3	16	550	null	1.08
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.207354	0.207354	1	null	null	null	0.0011	0.0554	0.984	0.203308	45	45	1496	3.65	0.949509	0.647672	8.43735	56.1316	7.36322	95.9222	null	null	null	null	1	1	null	1	64.6	64.5	64	58	1	null	null	2.86e-19	4.85	7.36	95.9	null	63.5	63	1496	6.58	1.2214	1.28615	14.6005	67.0202	8.47115	96.1651	null	null	null	null	1	1	null	1	81.6	82	64	58	null	1	null	1.97e-16	9.73	8.47	96.2	null	0.0198
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.24e-05	-0.0375488	-0.0375488	null	null	null	null	-0.57	0.281	0.0429	-0.0568882	45	45	1494	3.54	0.949509	0.528149	2.06194	56.1316	7.29721	28.4889	null	null	null	null	1	1	null	null	58.2	58.5	64	62	null	null	null	0.000221097	4.05	7.3	28.5	null	63.5	63	1494	6.52	1.2214	0.82904	1.41525	67.0202	4.49302	7.67003	null	null	null	null	1	null	null	null	68.4	68	64	62	1	null	null	0.0925567	6.42	4.49	7.67	null	-2.02
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.36222	0.36222	1	null	null	null	-0.208	0.0515	5.17e-05	0.362161	44.9	45	1491	3.56	0.949509	3.30661	187.19	56.1316	32.7467	1853.82	null	null	null	null	1	1	null	1	243	244	64	59	null	null	null	1.47e-52	25.4	32.7	1850	null	63.5	63	1491	6.52	1.2214	3.30541	151.759	67.0202	24.9923	1147.46	null	null	null	null	1	1	null	1	219	217	64	59	1	null	null	1.93e-47	25.4	25	1150	null	-4.05
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0271793	-0.0271793	1	null	null	null	-0.293	0.0537	5.09e-08	-0.0308532	44.9	45	1497	3.57	0.949509	1.31257	85.1362	56.1316	13.6091	882.712	null	null	null	null	1	1	null	1	141	142	64	56	null	null	null	2.59e-54	9.78	13.6	883	null	63.6	63	1497	6.98	1.2214	1.65377	62.2833	67.0202	11.9436	449.812	null	null	null	null	1	1	null	1	129	130	64	56	2	null	null	1.95e-41	12.3	11.9	450	null	-5.45
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.735555	0.735555	1	null	null	null	-0.359	0.0557	1.13e-10	0.735609	44.8	45	1487	3.6	0.949509	16.364	1395.13	56.1316	168.033	14325.9	null	null	null	null	1	1	null	1	1450	1435	64	61	null	null	null	2.52e-64	128	168	14300	null	63.4	63	1487	6.73	1.2214	10.4599	858.619	67.0202	76.2757	6261.21	null	null	null	null	1	1	null	1	926	910	64	61	null	1	null	2.32e-63	81.7	76.3	6260	null	-6.45
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.228661	0.228661	1	null	null	null	0.0368	0.0493	0.455	0.227992	45	45	1498	3.69	0.949509	1.20297	72.6866	56.1316	12.349	746.158	null	null	null	null	1	1	null	1	129	129	64	55	2	null	null	5.06e-52	8.88	12.3	746	null	63.5	63	1498	6.56	1.2214	2.95932	111.343	67.0202	21.5863	812.179	null	null	null	null	1	1	null	1	178	175	64	55	1	null	null	1.43e-40	21.9	21.6	812	null	0.747
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.385709	0.385709	1	null	null	null	-0.0773	0.0495	0.118	0.385647	44.8	45	1494	3.6	0.949509	2.27586	129.45	56.1316	22.9143	1303.36	null	null	null	null	1	1	null	1	186	185	64	55	null	null	null	4.46e-50	16.9	22.9	1300	null	63.5	63	1494	6.46	1.2214	2.98678	146.671	67.0202	22.2129	1090.8	null	null	null	null	1	1	null	1	214	212	64	55	3	2	null	1.14e-46	22.1	22.2	1090	null	-1.56
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.20667	0.20667	1	null	null	null	-0.0492	0.0499	0.324	0.20484	44.7	45	1502	3.66	0.949509	1.06739	30.4913	56.1316	11.5184	329.039	null	null	null	null	1	1	null	1	86.6	86	64	61	null	null	null	3.33e-37	8.28	11.5	329	null	63.4	63	1502	6.52	1.2214	1.82	42.3404	67.0202	12.6288	293.797	null	null	null	null	1	1	null	1	109	110	64	61	1	null	null	5.57e-32	14.2	12.6	294	null	-0.986
