 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.719187	0.719187	1	null	null	null	-0.07	0.0494	0.157	0.719217	40.9	41	1439	2.99	1.16196	13.2596	1240.93	58.7366	137.37	12856.1	null	null	null	null	1	1	null	1	1300	1280	62	63	null	null	null	1.76e-68	105	137	12900	null	66.5	66	1439	6.77	1.59394	31.3001	3051.37	72.3277	112.253	10943.3	null	null	null	null	1	1	null	1	3120	3059	62	63	null	null	null	1.45e-69	248	112	10900	null	-1.42
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.159104	0.159104	1	null	null	null	-0.0598	0.0504	0.236	0.156422	40.9	41	1436	3.03	1.16196	1.17193	24.247	58.7366	12.0696	249.719	null	null	null	null	1	1	null	1	83	81	62	61	1	null	null	1.64e-29	9.08	12.1	250	null	66.4	66	1436	6.64	1.59394	2.28311	60.3116	72.3277	8.23659	217.582	null	null	null	null	1	1	null	1	133	131	62	61	1	null	null	4.47e-35	17.8	8.24	218	null	-1.19
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.615573	0.615573	1	null	null	null	0.0738	0.0494	0.135	0.616049	40.8	41	1460	3.04	1.16196	2.88266	183.93	58.7366	29.2042	1863.4	null	null	null	null	1	1	null	1	243	241.5	62	60	null	null	null	2.32e-56	22.3	29.2	1860	null	66.5	66	1460	6.56	1.59394	7.87666	602.256	72.3277	28.8871	2208.73	null	null	null	null	1	1	null	1	675	663	62	60	null	null	null	8.79e-61	61	28.9	2210	null	1.49
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.751952	0.751952	1	null	null	null	0.0656	0.0494	0.184	0.752087	40.9	41	1482	3.07	1.16196	6.55804	593.179	58.7366	68.5287	6198.46	null	null	null	null	1	1	null	1	652	651	62	59	null	null	null	3.53e-64	50.4	68.5	6200	null	66.9	67	1482	6.83	1.59394	18.77	2027.33	72.3277	66.7391	7208.45	null	null	null	null	1	1	null	1	2100	2091	62	59	1	null	null	1.39e-68	144	66.7	7210	null	1.33
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.825426	0.825426	1	null	null	null	-0.166	0.0506	0.00107	0.8255	40.8	41	1476	3.06	1.16196	9.86214	725.149	58.7366	103.124	7582.55	null	null	null	null	1	1	null	1	784	776	62	61	2	null	null	1.61e-60	77	103	7580	null	66.6	67	1476	6.49	1.59394	19.904	1457.75	72.3277	70.7242	5179.78	null	null	null	null	1	1	null	1	1530	1513	62	61	null	null	null	2.08e-60	155	70.7	5180	null	-3.27
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.54465	0.54465	1	null	null	null	-0.0488	0.0493	0.322	0.545205	40.6	41	1519	3.33	1.16196	2.45789	175.755	58.7366	25.2562	1805.98	null	null	null	null	1	1	null	1	234	233	62	61	2	null	null	4.14e-60	19.2	25.3	1810	null	66.4	66	1519	6.47	1.59394	8.46339	446.41	72.3277	30.6023	1614.15	null	null	null	null	1	1	null	1	519	518	62	61	null	null	null	5.1e-52	66.1	30.6	1610	null	-0.99
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.713138	0.713138	1	null	null	null	0.278	0.0532	1.79e-07	0.713581	40.7	41	1523	3.35	1.16196	3.55148	188.747	58.7366	36.2405	1926.03	null	null	null	null	1	1	null	1	247	243	62	60	null	null	null	1.15e-51	27.5	36.2	1930	null	66.1	66	1523	6.53	1.59394	13.3727	1002.31	72.3277	48.6912	3649.48	null	null	null	null	1	1	null	1	1070	1054.5	62	60	1	null	null	3.09e-60	104	48.7	3650	null	5.22
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.00647221	0.00647221	1	null	null	null	-1.89	0.153	5.77e-35	0.00475458	40.6	40	1494	3.35	1.16196	4.54162	356.026	58.7366	46.1238	3615.73	null	null	null	null	1	1	null	1	415	406	62	59	1	null	null	1.19e-60	34.9	46.1	3620	null	66.1	66	1494	6.61	1.59394	1.51654	12.6723	72.3277	5.54823	46.3612	null	null	null	null	1	1	null	1	85	82	62	59	null	null	null	1.2e-11	11.5	5.55	46.4	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.113566	0.113566	1	null	null	null	0.089	0.0497	0.0734	0.112311	40.6	40	1489	3.3	1.16196	1.31033	60.4467	58.7366	13.542	624.705	null	null	null	null	1	1	null	1	119	119.5	62	60	1	1	null	7.32e-49	10.1	13.5	625	null	66.1	66	1489	6.8	1.59394	4.44278	213.272	72.3277	15.9723	766.738	null	null	null	null	1	1	null	1	286	282.5	62	60	1	null	null	3.94e-49	34.4	16	767	null	1.79
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.260222	0.260222	1	null	null	null	0.335	0.055	1.05e-09	0.260394	40.6	41	1511	3.3	1.16196	1.5275	68.3706	58.7366	16.2884	729.064	null	null	null	null	1	1	null	1	127	128.5	62	56	1	null	null	1.5e-45	11.4	16.3	729	null	66.1	66	1511	6.95	1.59394	6.85573	453.029	72.3277	23.8876	1578.5	null	null	null	null	1	1	null	1	525	525	62	56	3	null	null	3.7e-54	51.3	23.9	1580	null	6.1
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.200554	0.200554	1	null	null	null	0.0933	0.0496	0.0601	0.200321	40.7	41	1490	3.06	1.16196	2.62151	144.835	58.7366	27.05	1494.48	null	null	null	null	1	1	null	1	204	203.5	62	56	6	null	null	4.17e-50	19.6	27.1	1490	null	66.2	66	1490	6.88	1.59394	7.39758	514.494	72.3277	26.6372	1852.59	null	null	null	null	1	1	null	1	587	581	62	56	1	null	null	2.33e-55	55.3	26.6	1850	null	1.88
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.59896	0.59896	1	null	null	null	0.267	0.0529	4.26e-07	0.59941	40.7	41	1491	3.34	1.16196	3.14141	190.395	58.7366	32.0503	1942.5	null	null	null	null	1	1	null	1	249	246	62	61	null	null	null	1.03e-55	24.5	32.1	1940	null	66	66	1491	6.96	1.59394	14.1714	987.508	72.3277	51.6086	3596.25	null	null	null	null	1	1	null	1	1060	1038	62	61	null	null	null	3.91e-59	111	51.6	3600	null	5.06
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0632304	0.0632304	1	null	null	null	-0.0121	0.0505	0.811	0.0563637	40.6	41	1509	3.33	1.16196	0.717804	20.5519	58.7366	7.43312	212.822	null	null	null	null	1	1	null	1	79.3	79	62	52	6	null	null	6.27e-35	5.07	7.43	213	null	66.1	66	1509	6.91	1.59394	2.02638	57.6915	72.3277	7.27059	206.996	null	null	null	null	1	1	null	1	130	125.5	62	52	1	1	null	2.13e-33	14.5	7.27	207	null	-0.239
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.27026	0.27026	1	null	null	null	-0.724	0.0741	1.44e-22	0.267381	40.5	41	1519	3.33	1.16196	0.904974	32.9301	58.7366	9.61749	349.96	null	null	null	null	1	1	null	1	91.7	91	62	57	2	null	null	3.8e-42	6.74	9.62	350	null	66	66	1519	6.98	1.59394	1.52653	18.8828	72.3277	5.33696	66.017	null	null	null	null	1	1	null	1	91.2	91	62	57	null	null	null	6.6e-18	11.4	5.34	66	null	-9.78
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.91326	0.91326	1	null	null	null	-0.161	0.0505	0.00139	0.913278	40.3	40	1500	3.35	1.16196	22.3016	1611.94	58.7366	230.376	16651.4	null	null	null	null	1	1	null	1	1670	1635.5	62	62	1	null	null	8.03e-61	176	230	16700	null	65.7	65	1500	6.96	1.59394	40.4226	3191.87	72.3277	145.391	11480.4	null	null	null	null	1	1	null	1	3260	3234.5	62	62	null	null	null	3.87e-63	318	145	11500	null	-3.2
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.0476691	-0.0476691	1	null	null	null	-1.51	0.125	1.03e-33	-0.0518637	40	40	1446	3.05	1.16196	3.13203	203.813	58.7366	31.7086	2063.4	null	null	null	null	1	1	null	1	263	257	62	60	null	null	null	7.95e-57	24.2	31.7	2060	null	65.6	65	1446	6.61	1.59394	1.15987	17.3389	72.3277	4.25671	63.6334	null	null	null	null	1	1	null	1	89.7	90	62	60	1	1	null	2.41e-22	8.85	4.26	63.6	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.45651	0.45651	1	null	null	null	-0.0077	0.0492	0.876	0.457211	40.2	40	1541	3.32	1.16196	1.83538	90.399	58.7366	19.3189	951.523	null	null	null	null	1	1	null	1	149	146	62	59	2	null	null	1.76e-49	14.1	19.3	952	null	65.8	66	1541	6.82	1.59394	6.69865	264.825	72.3277	23.6454	934.798	null	null	null	null	1	1	null	1	337	332	62	59	null	null	null	1.06e-43	51.4	23.6	935	null	-0.157
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.189614	0.189614	1	null	null	null	0.055	0.0495	0.267	0.188234	40.3	40	1515	3.28	1.16196	1.40455	49.5441	58.7366	14.4306	509.028	null	null	null	null	1	1	null	1	108	107	62	57	null	1	null	1.57e-40	10.5	14.4	509	null	66	66	1515	6.98	1.59394	3.04948	159.76	72.3277	11.0278	577.741	null	null	null	null	1	1	null	1	232	232	62	57	5	null	null	1.38e-49	23	11	578	null	1.11
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.656207	0.656207	1	null	null	null	-0.216	0.0516	2.86e-05	0.656533	40.4	40	1480	3.31	1.16196	3.68413	241.231	58.7366	37.3553	2445.97	null	null	null	null	1	1	null	1	300	297.5	62	62	1	null	null	2.26e-58	29	37.4	2450	null	66.4	66	1480	6.66	1.59394	7.50499	405.93	72.3277	27.5009	1487.47	null	null	null	null	1	1	null	1	478	472	62	62	null	null	null	2.6e-53	59.1	27.5	1490	null	-4.18
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.843361	0.843361	1	null	null	null	0.0359	0.0492	0.466	0.843425	40.5	40	1491	3.35	1.16196	10.5348	591.486	58.7366	110.127	6183.16	null	null	null	null	1	1	null	1	650	627	62	63	null	null	null	6.86e-55	83.6	110	6180	null	66.5	66	1491	7.03	1.59394	33.1562	1889.48	72.3277	117.846	6715.7	null	null	null	null	1	1	null	1	1960	1925	62	63	null	null	null	2.86e-55	263	118	6720	null	0.729
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.579164	0.579164	1	null	null	null	0.514	0.062	1.2e-16	0.580944	40.5	40	1503	3.26	1.16196	1.5868	56.2306	58.7366	16.9354	600.132	null	null	null	null	1	1	null	1	115	113	62	61	null	null	null	2.01e-42	12.3	16.9	600	null	66.3	66	1503	6.84	1.59394	8.47746	562.377	72.3277	29.5126	1957.8	null	null	null	null	1	1	null	1	635	631	62	61	2	null	null	6.71e-58	66.2	29.5	1960	null	8.28
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.910854	0.910854	1	null	null	null	0.928	0.0848	6.74e-28	0.911052	40.5	40	1516	3.31	1.16196	6.90613	475.152	58.7366	71.2942	4905.15	null	null	null	null	1	1	null	1	534	522	62	63	null	null	null	2.65e-60	54.8	71.3	4910	null	66.1	66	1516	6.81	1.59394	169.725	11547.6	72.3277	610.858	41561.2	null	null	null	null	1	1	null	1	11600	11412	62	63	1	null	null	5.77e-60	1350	611	41600	null	10.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.501237	0.501237	1	null	null	null	-0.0865	0.0496	0.0807	0.50142	40.4	40	1481	3.35	1.16196	3.26155	223.111	58.7366	33.0291	2259.4	null	null	null	null	1	1	null	1	282	282	62	59	null	null	null	2.47e-57	25	33	2260	null	66.1	66	1481	6.61	1.59394	6.46969	504.554	72.3277	23.737	1851.18	null	null	null	null	1	1	null	1	577	567	62	59	2	null	null	1.63e-60	49.7	23.7	1850	null	-1.75
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.119174	0.119174	null	null	null	null	0.471	0.184	0.0106	0.108624	40.4	40	1542	3.37	1.16196	0.672781	1.57375	58.7366	9.00734	21.0698	null	null	null	null	1	null	null	null	60.3	60	62	58	3	null	null	0.0225233	5	9.01	21.1	null	65.7	66	1542	6.67	1.59394	1.23311	22.4654	72.3277	3.42211	62.3455	null	null	null	null	1	1	null	1	94.8	94.5	62	58	1	null	null	3.62e-26	9.26	3.42	62.3	null	2.56
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0559722	0.0559722	1	null	null	null	-0.556	0.0643	5.54e-18	0.0509205	40.4	40	1512	3.34	1.16196	1.13845	59.8058	58.7366	11.5138	604.847	null	null	null	null	1	1	null	1	119	119	62	59	1	1	null	7.33e-52	8.67	11.5	605	null	66	66	1512	6.94	1.59394	1.8428	45.757	72.3277	6.77003	168.101	null	null	null	null	1	1	null	1	118	115	62	59	1	null	null	4.57e-33	14.1	6.77	168	null	-8.64
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.733325	0.733325	1	null	null	null	-0.0104	0.0491	0.832	0.733488	40.4	40	1493	3.33	1.16196	5.81278	366.263	58.7366	60.2839	3798.49	null	null	null	null	1	1	null	1	425	421	62	61	null	null	null	1.39e-56	45.4	60.3	3800	null	65.9	66	1493	6.76	1.59394	14.7414	1035.13	72.3277	52.8125	3708.46	null	null	null	null	1	1	null	1	1110	1091	62	61	1	null	null	2.49e-59	115	52.8	3710	null	-0.212
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	3.75e-05	-0.0834527	-0.0834527	null	null	null	null	0	1000	1	-0.101698	40.4	40	1512	3.32	1.16196	0.688876	-1.83828	58.7366	19.9133	-53.1393	null	null	null	null	1	null	null	null	56.9	56	62	59	null	null	null	0.0096559	5.17	19.9	-53.1	null	65.7	65	1512	6.68	1.59394	1.21565	3.72311	72.3277	1.56251	4.7854	null	null	null	null	1	1	null	null	76.1	77	62	59	1	null	null	0.00325644	9.21	1.56	4.79	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.895406	0.895406	1	null	null	null	-0.00848	0.0491	0.863	0.895458	40.4	40	1506	3.29	1.16196	12.1373	873.38	58.7366	126.261	9085.51	null	null	null	null	1	1	null	1	932	914	62	60	null	null	null	3.4e-59	94	126	9090	null	65.9	65	1506	6.86	1.59394	36.558	2494.59	72.3277	130.573	8909.8	null	null	null	null	1	1	null	1	2570	2517	62	60	null	null	null	7.7e-58	283	131	8910	null	-0.173
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.166772	0.166772	1	null	null	null	-0.166	0.0572	0.00375	0.161419	40.4	40	1492	3.28	1.16196	0.801133	9.83484	58.7366	9.03025	110.857	null	null	null	null	1	1	null	1	68.6	68	62	56	1	2	null	7.12e-18	5.89	9.03	111	null	66	66	1492	6.78	1.59394	1.61905	22.958	72.3277	5.33677	75.6751	null	null	null	null	1	1	null	1	95.3	94.5	62	56	1	null	null	2.65e-20	12	5.34	75.7	null	-2.9
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0205169	0.0205169	1	null	null	null	-0.165	0.0531	0.00182	0.0112866	40.3	40	1505	3.23	1.16196	0.915716	17.4499	58.7366	9.72569	185.332	null	null	null	null	1	1	null	1	76.2	76	62	59	null	null	null	2.15e-27	6.94	9.73	185	null	66.2	66	1505	6.56	1.59394	1.39622	36.1977	72.3277	4.88437	126.63	null	null	null	null	1	1	null	1	109	108	62	59	2	1	null	1.84e-34	10.6	4.88	127	null	-3.12
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.323398	0.323398	1	null	null	null	0.165	0.0507	0.00115	0.323754	40.3	40	1524	3.28	1.16196	1.51448	69.2317	58.7366	15.8457	724.358	null	null	null	null	1	1	null	1	128	127	62	63	null	null	null	3.91e-50	12	15.8	724	null	66.6	66	1524	6.94	1.59394	5.8106	298.021	72.3277	20.6342	1058.31	null	null	null	null	1	1	null	1	370	366	62	63	null	null	null	1.4e-52	46.1	20.6	1060	null	3.25
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.102867	0.102867	1	null	null	null	0.0531	0.0496	0.284	0.10018	40.2	40	1479	3.09	1.16196	1.14754	43.6801	58.7366	11.7266	446.363	null	null	null	null	1	1	null	1	102	100	62	60	null	null	null	3.3e-44	8.82	11.7	446	null	66.7	67	1479	6.96	1.59394	2.79921	138.722	72.3277	10.1776	504.378	null	null	null	null	1	1	null	1	211	207.5	62	60	1	null	null	3.7e-50	21.6	10.2	504	null	1.07
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.848829	0.848829	1	null	null	null	0.112	0.0498	0.0245	0.848997	40.4	40	1516	3.34	1.16196	6.60648	428.167	58.7366	69.0421	4474.62	null	null	null	null	1	1	null	1	487	482.5	62	62	1	null	null	5.23e-58	52	69	4470	null	66.2	66	1516	6.92	1.59394	27.4696	1629.04	72.3277	97.6616	5791.67	null	null	null	null	1	1	null	1	1700	1658	62	62	null	null	null	1.18e-55	216	97.7	5790	null	2.25
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0223503	-0.0223503	null	null	null	null	-0.0564	0.104	0.587	-0.0415002	40.2	40	1491	3.11	1.16196	0.603024	2.788	58.7366	8.12079	37.5454	null	null	null	null	1	1	null	null	61.5	62	62	61	null	1	null	1.75e-05	4.57	8.12	37.5	null	65.6	66	1491	6.71	1.59394	1.16533	11.951	72.3277	3.21514	32.9726	null	null	null	null	1	1	null	1	84.3	86	62	61	null	null	null	4.06e-15	8.96	3.22	33	null	-0.543
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.450982	0.450982	1	null	null	null	0.15	0.0504	0.00285	0.451836	40.2	40	1477	3.07	1.16196	1.72881	84.7552	58.7366	18.4398	904.013	null	null	null	null	1	1	null	1	143	142	62	61	1	null	null	1.23e-50	13.5	18.4	904	null	65.6	66	1477	6.58	1.59394	7.2266	366.902	72.3277	25.1733	1278.08	null	null	null	null	1	1	null	1	439	435	62	61	null	null	null	4.63e-51	56.4	25.2	1280	null	2.98
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0492498	0.0492498	1	null	null	null	-0.826	0.0802	7.08e-25	0.0402801	39.9	40	1977	3.04	1.16196	0.854751	31.3511	58.7366	9.19468	337.249	null	null	null	null	1	1	null	1	90.1	90	62	57	null	null	null	1.58e-42	6.36	9.19	337	null	65.6	65	1977	6.61	1.59394	1.42351	14.567	72.3277	4.91674	50.3139	null	null	null	null	1	1	null	1	86.9	87	62	57	3	null	null	1.23e-14	10.6	4.92	50.3	null	-10.3
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.743561	0.743561	1	null	null	null	0.121	0.0499	0.0156	0.74388	40.6	40	1961	3.3	1.16196	4.27117	227.246	58.7366	43.5928	2319.34	null	null	null	null	1	1	null	1	286	279	62	58	1	null	null	2.27e-50	32.5	43.6	2320	null	66.5	66	1961	6.67	1.59394	14.1043	841.293	72.3277	51.3452	3062.63	null	null	null	null	1	1	null	1	914	918.5	62	58	1	null	null	4.43e-53	107	51.3	3060	null	2.42
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.923288	0.923288	1	null	null	null	-0.0704	0.0494	0.154	0.923329	40.8	41	1504	3.34	1.16196	14.4324	821.097	58.7366	150.474	8560.85	null	null	null	null	1	1	null	1	880	856.5	62	60	1	null	null	2.96e-53	112	150	8560	null	66.5	67	1504	6.77	1.59394	31.4676	2042.96	72.3277	112.139	7280.33	null	null	null	null	1	1	null	1	2120	2097	62	60	null	null	null	1.4e-56	244	112	7280	null	-1.42
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.945002	0.945002	1	null	null	null	-0.251	0.0525	1.7e-06	0.945012	41	41	1435	3.04	1.16196	32.9301	1848.01	58.7366	339.942	19077.3	null	null	null	null	1	1	null	1	1910	1843.5	62	60	1	null	null	6.63e-53	255	340	19100	null	66.6	66	1435	6.69	1.59394	49.1117	2973.51	72.3277	176.761	10702.1	null	null	null	null	1	1	null	1	3050	2997	62	60	null	null	null	8.12e-55	380	177	10700	null	-4.79
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.882174	0.882174	1	null	null	null	0.0325	0.0492	0.509	0.882219	40.9	41	1452	3.01	1.16196	13.1271	803.636	58.7366	136.644	8365.3	null	null	null	null	1	1	null	1	862	844	62	59	1	null	null	2.08e-54	101	137	8370	null	66.6	66	1452	6.61	1.59394	32.1133	2525.55	72.3277	114.625	9014.66	null	null	null	null	1	1	null	1	2600	2550	62	59	1	null	null	1.23e-60	247	115	9010	null	0.66
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.858584	0.858584	1	null	null	null	-0.0842	0.0495	0.089	0.858668	41	41	1439	3.02	1.16196	9.46922	605.941	58.7366	99.0531	6338.47	null	null	null	null	1	1	null	1	665	648	62	59	1	null	null	1.62e-55	72.7	99.1	6340	null	67.1	67	1439	6.89	1.59394	20.1357	1469.94	72.3277	71.52	5221.09	null	null	null	null	1	1	null	1	1540	1517	62	59	1	null	null	8.74e-59	155	71.5	5220	null	-1.7
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.113275	0.113275	1	null	null	null	0.18	0.0554	0.00114	0.107344	41	41	1453	3.05	1.16196	0.817927	8.31259	58.7366	8.9302	90.7577	null	null	null	null	1	1	null	1	67	67	62	61	1	null	null	5.52e-15	6.28	8.93	90.8	null	67.2	67	1453	6.99	1.59394	1.77033	40.3772	72.3277	6.02451	137.405	null	1	null	null	1	1	null	1	113	114	62	61	1	null	null	9.91e-32	13.7	6.02	137	null	3.25
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.316342	0.316342	1	null	null	null	0.152	0.0505	0.00263	0.316933	40.9	41	1483	3.12	1.16196	1.2389	51.4301	58.7366	12.7853	530.753	null	null	null	null	1	1	null	1	110	110.5	62	60	3	null	null	2.86e-46	9.53	12.8	531	null	66.9	67	1483	6.83	1.59394	5.12896	209.189	72.3277	18.4658	753.145	null	null	null	null	1	1	null	1	282	276.5	62	60	1	null	null	5e-45	39.7	18.5	753	null	3.01
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.184662	0.184662	1	null	null	null	-1.6	0.131	4.24e-34	0.18411	41	41	1472	3.12	1.16196	3.03274	227.125	58.7366	30.7063	2299.63	null	null	null	null	1	1	null	1	286	281	62	58	2	1	null	7.69e-59	23.1	30.7	2300	null	66.3	66	1472	6.56	1.59394	1.24678	15.8274	72.3277	4.57523	58.0808	null	null	null	null	1	1	null	1	88.2	89.5	62	58	null	null	null	1.17e-18	9.37	4.58	58.1	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.876251	0.876251	1	null	null	null	0.058	0.0493	0.239	0.876296	40.8	41	1490	3.38	1.16196	12.9371	861.163	58.7366	134.434	8948.64	null	null	null	null	1	1	null	1	920	897.5	62	60	null	null	null	3.2e-57	100	134	8950	null	66.2	66	1490	6.62	1.59394	35.1818	2860.44	72.3277	125.794	10227.7	null	null	null	null	1	1	null	1	2930	2936	62	60	null	null	null	2.77e-62	273	126	10200	null	1.18
