 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0593696	0.0593696	1	null	null	null	-1.11	0.0972	5.09e-30	0.0383193	42.9	43	1448	3.08	1.09617	0.917843	46.7402	46.6931	10.2872	523.864	null	null	null	null	1	1	null	1	93.4	95	67	60	null	null	null	4.88e-52	7.03	10.3	524	null	66.3	66	1448	6.42	2.19887	1.23783	12.6859	67.8974	4.00474	41.0427	null	null	null	null	1	1	null	1	80.6	80	67	60	null	null	null	3.42e-15	9.36	4	41	null	-11.4
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.922773	0.922773	1	null	null	null	-0.0974	0.0496	0.0498	0.922781	42.9	43	1459	3.12	1.09617	20.8529	1594.34	46.6931	240.356	18376.8	null	null	null	null	1	1	null	1	1640	1620	67	60	2	null	null	1.01e-60	162	240	18400	null	66.3	66	1459	6.57	2.19887	52.5857	4667.8	67.8974	165.433	14684.8	null	null	null	null	1	1	null	1	4740	4690.5	67	60	null	null	null	1.63e-64	407	165	14700	null	-1.96
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.034797	0.034797	1	null	null	null	-1.6	0.132	4.11e-34	0.0306976	42.9	43	1465	3.04	1.09617	3.72424	198.169	46.6931	42.2008	2245.53	null	null	null	null	1	1	null	1	245	243.5	67	58	null	null	null	2.21e-50	28.3	42.2	2250	null	66.5	66	1465	6.86	2.19887	1.47217	17.5681	67.8974	4.71104	56.2192	null	null	null	null	1	1	null	1	85.5	86	67	58	1	null	null	1.37e-17	11	4.71	56.2	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.497085	0.497085	1	null	null	null	-0.247	0.0525	2.42e-06	0.495786	42.9	43	1480	3.04	1.09617	1.70804	75.6587	46.6931	19.7361	874.222	null	null	null	null	1	1	null	1	122	120	67	54	1	2	null	6.19e-44	12.5	19.7	874	null	66.7	66	1480	6.93	2.19887	3.4136	157.566	67.8974	10.7126	494.472	null	null	null	null	1	1	null	1	225	226.5	67	54	1	null	null	7.13e-45	25	10.7	494	null	-4.71
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.269436	0.269436	1	null	null	null	-0.152	0.0506	0.0026	0.266054	42.8	43	1482	3.05	1.09617	1.52084	55.0446	46.6931	17.4439	631.356	null	null	null	null	1	1	null	1	102	100	67	61	null	null	null	6.6e-43	11.8	17.4	631	null	66.4	66	1482	6.89	2.19887	3.07925	140.611	67.8974	9.73483	444.531	null	null	null	null	1	1	null	1	209	209	67	61	1	null	null	7.85e-49	24	9.73	445	null	-3.01
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.635262	0.635262	1	null	null	null	-0.269	0.0529	3.87e-07	0.635188	42.7	43	1483	3.04	1.09617	4.24924	245.748	46.6931	50.0188	2892.75	null	null	null	null	1	1	null	1	292	288	67	59	1	null	null	4.58e-53	32.6	50	2890	null	66.1	66	1483	6.92	2.19887	7.40294	505.865	67.8974	22.8048	1558.32	null	null	null	null	1	1	null	1	574	572	67	59	1	null	null	3.04e-57	56.8	22.8	1560	null	-5.08
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.744537	0.744537	1	null	null	null	-0.241	0.0522	3.86e-06	0.744548	42.7	43	1501	3.1	1.09617	7.72707	557.668	46.6931	89.5167	6460.48	null	null	null	null	1	1	null	1	604	589	67	61	1	null	null	4.78e-60	60.3	89.5	6460	null	66.2	66	1501	6.69	2.19887	17.5623	1184.61	67.8974	54.9712	3707.91	null	null	null	null	1	1	null	1	1250	1251	67	61	null	null	null	2.68e-58	137	55	3710	null	-4.62
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.690313	0.690313	1	null	null	null	0.689	0.0708	2.01e-22	0.691954	42.6	43	1497	3.32	1.09617	1.57647	75.1402	46.6931	18.6735	890.047	null	null	null	null	1	1	null	1	122	121	67	60	null	null	null	2.59e-49	12.2	18.7	890	null	66.4	66	1497	6.62	2.19887	17.0313	1422	67.8974	52.1375	4353.14	null	null	null	null	1	1	null	1	1490	1481	67	60	2	null	null	5.58e-63	132	52.1	4350	null	9.74
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.820591	0.820591	1	null	null	null	0.201	0.0513	8.65e-05	0.820661	42.7	43	1505	3.33	1.09617	7.3428	490.044	46.6931	85.697	5719.24	null	null	null	null	1	1	null	1	537	529	67	57	1	null	null	4.3e-55	55.4	85.7	5720	null	66.5	66	1505	6.61	2.19887	40.8466	2926.61	67.8974	126.91	9092.94	null	null	null	null	1	1	null	1	2990	2958	67	57	null	null	null	8.91e-57	308	127	9090	null	3.93
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.604064	0.604064	1	null	null	null	0.166	0.0506	0.00102	0.604254	42.7	43	1486	3.26	1.09617	2.52313	192.149	46.6931	29.1987	2223.63	null	null	null	null	1	1	null	1	239	238	67	57	1	null	null	1.71e-58	19	29.2	2220	null	66.8	67	1486	6.46	2.19887	12.5964	1040.73	67.8974	39.4698	3261.06	null	null	null	null	1	1	null	1	1110	1108	67	57	null	null	null	3e-60	95.1	39.5	3260	null	3.28
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.122341	-0.122341	null	null	null	null	0.161	0.0643	0.0125	-0.154766	42.7	43	1501	3.18	1.09617	0.622938	4.74754	46.6931	7.6027	57.9418	null	null	null	null	1	1	null	1	51.4	51	67	59	null	2	null	1.55e-10	4.67	7.6	57.9	null	66.9	67	1501	6.79	2.19887	1.53983	28.2382	67.8974	4.57503	83.8989	null	null	null	null	1	1	null	1	96.1	95	67	59	null	1	null	1.19e-26	11.6	4.58	83.9	null	2.5
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.0450781	-0.0450781	1	null	null	null	-0.319	0.0547	5.54e-09	-0.0540126	42.7	43	1476	3.01	1.09617	1.20236	56.5235	46.6931	13.704	644.232	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	2.51e-49	9.26	13.7	644	null	66.9	67	1476	6.97	2.19887	2.54639	97.2192	67.8974	8.10129	309.302	null	null	null	null	1	1	null	1	165	164	67	60	1	null	null	5.83e-44	19.6	8.1	309	null	-5.83
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.791744	0.791744	1	null	null	null	-0.0459	0.0493	0.351	0.7918	42.7	43	1443	3.08	1.09617	5.28863	343.134	46.6931	61.0682	3962.2	null	null	null	null	1	1	null	1	390	386	67	58	null	null	null	3.6e-55	40.3	61.1	3960	null	67.2	67	1443	6.7	2.19887	13.8892	1135.09	67.8974	43.6161	3564.51	null	null	null	null	1	1	null	1	1200	1203.5	67	58	null	null	null	8.35e-61	106	43.6	3560	null	-0.933
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.02e-06	0.0184175	0.0184175	null	null	null	null	0.342	1.15	0.765	-0.0339162	42.8	43	1478	3	1.09617	0.539162	0.205164	46.6931	8.99479	3.42274	null	null	null	null	null	null	null	null	46.9	47	67	59	null	null	null	0.704785	4.01	8.99	3.42	null	67.5	67	1478	6.62	2.19887	0.944155	3.45849	67.8974	2.05218	7.51723	null	null	null	null	null	1	null	null	71.4	71	67	59	1	null	null	0.000488006	6.95	2.05	7.52	null	0.298
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.805283	0.805283	1	null	null	null	-0.127	0.05	0.0114	0.805299	42.8	43	1479	3.05	1.09617	10.6479	812.755	46.6931	124.327	9489.89	null	null	null	null	1	1	null	1	859	846.5	67	58	null	null	null	4.15e-59	81.1	124	9490	null	67.1	67	1479	6.32	2.19887	28.9149	2283.59	67.8974	89.7972	7091.84	null	null	null	null	1	1	null	1	2350	2327.5	67	58	null	null	null	6.15e-60	220	89.8	7090	null	-2.53
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.195313	0.195313	1	null	null	null	0.329	0.0564	5.75e-09	0.183451	42.6	43	1502	3.2	1.09617	0.680722	10.6887	46.6931	7.6166	119.596	null	null	null	null	1	1	null	1	57.4	57	67	55	1	null	null	1.28e-22	4.95	7.62	120	null	66.7	67	1502	6.25	2.19887	2.22702	78.6298	67.8974	7.21732	254.823	null	null	null	null	1	1	null	1	147	145	67	55	1	1	null	9.19e-40	16.4	7.22	255	null	5.82
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.122133	0.122133	1	null	null	null	-0.209	0.0533	8.5e-05	0.104322	42.6	42	1498	3.26	1.09617	0.700763	20.1314	46.6931	7.83977	225.22	null	null	null	null	1	1	null	1	66.8	67	67	57	null	null	null	7.25e-37	5.19	7.84	225	null	66.7	66	1498	6.36	2.19887	1.72836	42.9096	67.8974	5.60202	139.08	null	null	null	null	1	1	null	1	111	110	67	57	1	null	null	7.54e-33	12.9	5.6	139	null	-3.93
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.260568	0.260568	1	null	null	null	0.188	0.0511	0.000236	0.258895	42.5	42	1522	3.29	1.09617	1.53148	72.7984	46.6931	17.9128	851.474	null	null	null	null	1	1	null	1	119	120	67	59	null	null	null	1.12e-48	11.7	17.9	851	null	67.2	67	1522	6.93	2.19887	5.60132	423.204	67.8974	17.3654	1312.03	null	null	null	null	1	1	null	1	491	487	67	59	1	null	null	7.64e-60	43	17.4	1310	null	3.68
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.244203	0.244203	1	null	null	null	0.00203	0.0495	0.967	0.239007	42.6	43	1505	3.34	1.09617	1.02923	38.5926	46.6931	11.7277	439.751	null	null	null	null	1	1	null	1	85.3	84	67	56	null	null	null	8.22e-42	7.64	11.7	440	null	67.2	67	1505	7.02	2.19887	3.02346	138.835	67.8974	9.62153	441.813	null	null	null	null	1	1	null	1	207	205.5	67	56	2	null	null	4.6e-46	22.5	9.62	442	null	0.0411
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.778106	0.778106	1	null	null	null	-0.116	0.0499	0.0202	0.778143	42.6	43	1518	3.31	1.09617	6.24875	388.462	46.6931	72.2261	4490.03	null	null	null	null	1	1	null	1	435	438	67	58	1	null	null	4.14e-54	47.6	72.2	4490	null	67.1	67	1518	7.01	2.19887	17.1426	1096.27	67.8974	53.7797	3439.23	null	null	null	null	1	1	null	1	1160	1148	67	58	null	null	null	8.77e-55	131	53.8	3440	null	-2.32
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.204312	0.204312	1	null	null	null	-0.344	0.0746	3.97e-06	0.177235	42.5	43	1522	3.29	1.09617	0.471464	5.55686	46.6931	6.02353	70.9957	null	null	null	null	1	1	null	1	52.3	52	67	48	3	6	null	1.03e-16	3.13	6.02	71	null	66.8	66	1522	6.83	2.19887	1.44296	11.3317	67.8974	4.09538	32.1615	null	null	null	null	1	1	null	1	79.2	79	67	48	1	null	null	2.67e-10	9.82	4.1	32.2	null	-4.61
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.291452	0.291452	1	null	null	null	0.027	0.0492	0.583	0.290072	42.3	42	1489	2.98	1.09617	1.24745	80.3419	46.6931	14.4566	931.074	null	null	null	null	1	1	null	1	127	129	67	57	1	null	null	3.7e-55	9.36	14.5	931	null	66.6	66	1489	6.48	2.19887	6.10673	316.664	67.8974	19.1078	990.832	null	null	null	null	1	1	null	1	385	384	67	57	null	null	null	3.65e-49	46.1	19.1	991	null	0.549
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.181351	0.181351	1	null	null	null	-1.12	0.0981	3.61e-30	0.164198	42.2	42	1963	3.02	1.09617	0.818846	46.3426	46.6931	9.18294	519.708	null	1	null	null	1	1	null	1	93	93	67	56	1	null	null	1.8e-52	6.05	9.18	520	null	66.6	66	1963	6.54	2.19887	1.38189	12.2097	67.8974	4.46824	39.4792	null	null	null	null	1	1	null	1	80.1	77.5	67	56	1	null	null	2.05e-12	10.1	4.47	39.5	null	-11.4
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.678101	0.678101	1	null	null	null	0.00895	0.0492	0.856	0.678087	42.8	43	2006	3.37	1.09617	4.32607	192.101	46.6931	50.6818	2250.54	null	null	null	null	1	1	null	1	239	235	67	63	null	null	null	8.94e-49	34.3	50.7	2250	null	67.1	67	2006	6.74	2.19887	10.3698	742.245	67.8974	32.0963	2297.38	null	null	null	null	1	1	null	1	810	806	67	63	null	null	null	2.24e-61	82.3	32.1	2300	null	0.182
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.885548	0.885548	1	null	null	null	-0.0591	0.0493	0.231	0.885571	42.8	43	1540	3.41	1.09617	11.4845	701.324	46.6931	134.068	8187.13	null	null	null	null	1	1	null	1	748	733	67	57	4	1	null	6.04e-53	86.7	134	8190	null	67.2	67	1540	6.85	2.19887	36.595	2300.59	67.8974	113.672	7146.12	null	null	null	null	1	1	null	1	2370	2345	67	57	null	null	null	1.23e-53	276	114	7150	null	-1.2
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.958517	0.958517	1	null	null	null	-0.0825	0.0495	0.0956	0.95852	42.9	43	1459	3.14	1.09617	36.9642	1777.7	46.6931	424.765	20428	null	null	1	null	1	1	null	1	1820	1755	67	61	1	null	null	1.26e-49	289	425	20400	null	67.1	67	1459	6.91	2.19887	96.1985	5353.68	67.8974	303.56	16893.8	null	null	1	null	1	1	null	1	5420	5319	67	61	null	null	null	2.4e-53	751	304	16900	null	-1.67
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.895983	0.895983	1	null	null	null	-0.0215	0.0492	0.662	0.896005	42.8	43	1462	3.11	1.09617	11.9774	737.617	46.6931	139.849	8612.45	null	null	null	null	1	1	null	1	784	768.5	67	58	3	null	null	7.47e-54	91.2	140	8610	null	66.9	67	1462	6.57	2.19887	38.3972	2639.46	67.8974	119.247	8197.16	null	null	null	null	1	1	null	1	2710	2655.5	67	58	null	null	null	1.56e-56	292	119	8200	null	-0.437
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.85237	0.85237	1	null	null	null	-0.0825	0.0495	0.0955	0.852395	42.8	43	1452	3.12	1.09617	9.89546	565.307	46.6931	115.136	6577.49	null	null	null	null	1	1	null	1	612	604	67	57	1	1	null	2.37e-51	74.7	115	6580	null	66.9	67	1452	6.52	2.19887	27.0701	1745.3	67.8974	84.3639	5439.21	null	null	null	null	1	1	null	1	1810	1794	67	57	null	null	null	3.03e-54	204	84.4	5440	null	-1.67
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0196436	-0.0196436	1	null	null	null	-0.163	0.0592	0.00601	-0.0484989	42.9	43	1456	3.04	1.09617	0.675326	7.99019	46.6931	8.10266	95.8675	null	null	null	null	1	1	null	1	54.7	54	67	60	null	null	null	9.64e-18	5.13	8.1	95.9	null	67	67	1456	6.79	2.19887	1.39345	21.8192	67.8974	4.21134	65.9429	null	null	null	null	1	1	null	1	89.7	90.5	67	60	null	null	null	1.71e-23	10.6	4.21	65.9	null	-2.75
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.193724	0.193724	1	null	null	null	-0.516	0.0626	1.76e-16	0.183238	42.9	43	1471	3.02	1.09617	1.18131	44.664	46.6931	13.4124	507.11	null	null	null	null	1	1	null	1	91.4	90.5	67	56	null	null	null	8.94e-42	8.78	13.4	507	null	66.9	67	1471	6.78	2.19887	1.45255	48.424	67.8974	4.63905	154.653	null	null	null	null	1	1	null	1	116	116.5	67	56	1	2	null	6.21e-40	10.7	4.64	155	null	-8.24
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0299414	-0.0299414	1	null	null	null	-1.72	0.14	1.58e-34	-0.0373101	42.8	43	1466	3	1.09617	2.96911	203.503	46.6931	33.6845	2308.74	null	null	null	null	1	1	null	1	250	252.5	67	56	2	2	null	4.04e-55	22.2	33.7	2310	null	67	67	1466	6.9	2.19887	1.30901	13.7097	67.8974	4.18391	43.8194	null	null	null	null	1	1	null	1	81.6	82	67	56	null	null	null	3.72e-15	9.59	4.18	43.8	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.886473	0.886473	1	null	null	null	0.217	0.0516	2.73e-05	0.886497	42.7	43	1445	3.08	1.09617	12.644	794.657	46.6931	147.105	9245.29	null	null	null	null	1	1	null	1	841	824.5	67	60	1	null	null	9.1e-56	97.9	147	9250	null	67	67	1445	6.93	2.19887	55.352	4884.24	67.8974	172.518	15223	null	null	null	null	1	1	null	1	4950	4909.5	67	60	null	null	null	2.31e-64	429	173	15200	null	4.2
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.799499	0.799499	1	null	null	null	0.0961	0.0496	0.0528	0.799556	42.8	43	1502	3.37	1.09617	7.10482	585.535	46.6931	82.94	6835.39	null	null	null	null	1	1	null	1	632	627	67	57	1	1	null	3.53e-60	53.6	82.9	6840	null	66.8	67	1502	6.87	2.19887	31.1495	2745.68	67.8974	96.7573	8528.69	null	null	null	null	1	1	null	1	2810	2831	67	57	null	null	null	8.93e-62	235	96.8	8530	null	1.94
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.894989	0.894989	1	null	null	null	0.0709	0.0494	0.151	0.895027	42.8	43	1509	3.32	1.09617	9.41889	551.442	46.6931	109.908	6434.7	null	null	null	null	1	1	null	1	598	587	67	59	3	null	null	2.62e-53	72.3	110	6430	null	66.8	67	1509	6.86	2.19887	33.4818	2437.93	67.8974	104.046	7575.95	null	null	null	null	1	1	null	1	2510	2478	67	59	1	null	null	1.02e-58	257	104	7580	null	1.44
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.46968	0.46968	1	null	null	null	-0.0513	0.0494	0.299	0.468919	43	43	1471	3.05	1.09617	1.74945	75.4297	46.6931	20.2096	871.36	null	null	null	null	1	1	null	1	122	120	67	57	1	null	null	5.15e-45	13.2	20.2	871	null	66.6	66	1471	6.62	2.19887	5.31155	246.664	67.8974	16.6728	774.272	null	null	null	null	1	1	null	1	315	313	67	57	null	null	null	1.42e-46	40	16.7	774	null	-1.04
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.231348	0.231348	1	null	null	null	-0.00763	0.0493	0.877	0.227812	42.9	43	1473	3.06	1.09617	1.39056	58.2893	46.6931	16.0713	673.674	null	null	null	null	1	1	null	1	105	104	67	57	1	1	null	1.49e-44	10.4	16.1	674	null	66.6	66	1473	6.61	2.19887	3.46096	210.98	67.8974	10.8587	661.947	null	null	null	null	1	1	null	1	279	276	67	57	null	1	null	2.27e-53	26.1	10.9	662	null	-0.155
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.412423	0.412423	1	null	null	null	0.0698	0.0495	0.158	0.411579	42.6	43	1500	3.2	1.09617	1.66372	72.2221	46.6931	19.2415	835.273	null	null	null	null	1	1	null	1	119	118	67	59	1	null	null	2.41e-46	12.7	19.2	835	null	66.8	67	1500	6.58	2.19887	5.84481	312.865	67.8974	18.3255	980.939	null	null	null	null	1	1	null	1	381	380	67	59	null	null	null	3.12e-51	44.8	18.3	981	null	1.41
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.9164	0.9164	1	null	null	null	0.0709	0.0494	0.152	0.916444	42.6	43	1511	3.3	1.09617	9.25224	552.74	46.6931	107.965	6449.94	null	null	null	null	1	1	null	1	599	596	67	60	null	null	null	1.7e-54	71.7	108	6450	null	66.7	67	1511	6.5	2.19887	34.7667	2443.42	67.8974	108.037	7592.88	null	null	null	null	1	1	null	1	2510	2485	67	60	null	null	null	1.37e-58	269	108	7590	null	1.43
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0851143	-0.0851143	1	null	null	null	-1.59	0.131	1.34e-33	-0.115227	42.8	43	1476	3.12	1.09617	0.978255	48.7907	46.6931	11.4796	572.548	null	null	null	null	1	1	null	1	95.5	95	67	62	1	null	null	1.51e-52	7.63	11.5	573	null	66.9	67	1476	6.77	2.19887	1.03433	4.79611	67.8974	3.19614	14.8203	null	null	null	null	1	1	null	null	72.7	74	67	62	null	null	null	1.6e-05	7.86	3.2	14.8	null	-12.1
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0410036	-0.0410036	1	null	null	null	-0.126	0.0514	0.0145	-0.0621143	42.9	43	1458	3.08	1.09617	0.643623	20.7379	46.6931	7.22475	232.785	null	null	null	null	1	1	null	1	67.4	68.5	67	58	null	null	null	1.68e-40	4.79	7.22	233	null	66.9	67	1458	6.88	2.19887	2.053	53.9474	67.8974	6.63196	174.27	null	null	null	null	1	1	null	1	122	121.5	67	58	1	null	null	2.96e-34	15.5	6.63	174	null	-2.44
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.675154	0.675154	1	null	null	null	0.0252	0.0492	0.608	0.675221	43	43	1467	3.09	1.09617	4.15391	271.376	46.6931	47.8982	3129.2	null	null	null	null	1	1	null	1	318	316.5	67	58	2	null	null	2.27e-55	31.6	47.9	3130	null	66.8	67	1467	6.89	2.19887	16.2902	1054.57	67.8974	51.228	3316.32	null	null	null	null	1	1	null	1	1120	1115	67	58	null	null	null	4.39e-55	124	51.2	3320	null	0.513
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.58e-05	0.182644	0.182644	null	null	null	null	0	1000	1	0.145691	42.9	43	1453	3.07	1.09617	0.454117	-0.657427	46.6931	8.97344	-12.9909	null	null	null	null	null	null	null	null	46	46	67	56	1	null	null	0.152472	3.25	8.97	-13	null	66.7	66	1453	6.56	2.19887	1.18976	3.26327	67.8974	2.18329	5.98833	null	null	null	null	null	1	null	null	71.2	70.5	67	56	null	1	null	0.00798843	8.67	2.18	5.99	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.248304	0.248304	1	null	null	null	-0.0258	0.0493	0.601	0.245687	42.9	43	1459	3.06	1.09617	1.33984	73.2711	46.6931	15.4779	846.426	null	null	null	null	1	1	null	1	120	120	67	56	1	null	null	2.29e-50	9.98	15.5	846	null	66.4	66	1459	6.57	2.19887	4.40846	254.103	67.8974	13.838	797.62	null	null	null	null	1	1	null	1	322	321.5	67	56	1	null	null	3.78e-51	32.9	13.8	798	null	-0.524
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.328196	0.328196	1	null	null	null	-0.286	0.0535	9.35e-08	0.325667	42.9	43	1487	3.12	1.09617	1.64106	80.0211	46.6931	18.9651	924.775	null	null	null	null	1	1	null	1	127	126.5	67	56	1	null	null	2.11e-47	12.2	19	925	null	66.5	66	1487	6.53	2.19887	3.29916	152.638	67.8974	10.3518	478.934	null	null	null	null	1	1	null	1	221	217	67	56	1	null	null	3.7e-46	24.6	10.4	479	null	-5.34
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.63798	0.63798	1	null	null	null	0.0588	0.0493	0.233	0.638046	42.9	43	1481	3.14	1.09617	3.27897	170.208	46.6931	38.5745	2002.37	null	null	null	null	1	1	null	1	217	213	67	61	null	null	null	1.08e-51	25.6	38.6	2000	null	66.4	66	1481	6.54	2.19887	12.7399	743.807	67.8974	39.2688	2292.67	null	null	null	null	1	1	null	1	812	800	67	61	null	null	null	1.31e-54	99.5	39.3	2290	null	1.19
