 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.387268	0.387268	1	null	null	null	-0.0164	0.0493	0.74	0.379269	50.9	51	1474	4.15	1.63757	1.38474	43.2937	57.9563	18.8	587.78	null	null	null	null	1	1	null	1	101	99.5	63	60	1	1	null	1.55e-39	10.6	18.8	588	null	66	66	1474	7.12	3.55004	3.09707	117.949	67.5843	14.8628	566.037	null	null	null	null	1	1	null	1	186	184	63	60	1	null	null	1.76e-44	23.7	14.9	566	null	-0.332
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0159668	0.0159668	1	null	null	null	-1.88	0.153	5.97e-35	0.00536324	51.1	51	1480	4.21	1.63757	4.33873	413.56	57.9563	59.6196	5682.84	null	null	null	null	1	1	null	1	472	476	63	62	null	null	null	2.52e-68	34.1	59.6	5680	null	66.2	66	1480	7.15	3.55004	1.47071	15.7544	67.5843	6.97335	74.6991	null	null	null	null	1	1	null	1	83.3	82	63	62	null	null	null	1.19e-16	11	6.97	74.7	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.287607	0.287607	1	null	null	null	-0.642	0.0682	5.01e-21	0.287564	51.3	51	1495	4.19	1.63757	17.6843	1456.14	57.9563	251.032	20670.3	null	null	null	null	1	1	null	1	1510	1553	63	60	null	null	null	1.29e-62	137	251	20700	null	66.5	66	1495	7.13	3.55004	8.5076	1026.63	67.5843	39.0486	4712.09	null	null	null	null	1	1	null	1	1090	1091	63	60	null	1	null	1.17e-72	65.8	39	4710	null	-9.41
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0895915	-0.0895915	1	null	null	null	0.15	0.0513	0.00345	-0.173835	51.3	51	1507	4.18	1.63757	0.61624	15.2886	57.9563	8.5779	212.813	null	null	null	null	1	1	null	1	73.2	74	63	49	6	4	null	2.75e-33	4.06	8.58	213	null	66.2	66	1507	7.18	3.55004	1.65195	64.2116	67.5843	7.73226	300.554	null	null	null	null	1	1	null	1	132	133	63	49	1	null	null	5.2e-42	11.1	7.73	301	null	2.92
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.335806	0.335806	1	null	null	null	-0.146	0.0503	0.00378	0.332635	51.2	51	1481	4.13	1.63757	2.77816	152.078	57.9563	39.2134	2146.56	null	null	null	null	1	1	null	1	210	211	63	59	null	3	null	4.79e-52	21.3	39.2	2150	null	66.1	66	1481	7.15	3.55004	4.13224	332.517	67.5843	19.0743	1534.89	null	null	null	null	1	1	null	1	400	400	63	59	1	null	null	2.54e-62	31.6	19.1	1530	null	-2.9
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.457379	0.457379	1	null	null	null	-0.0568	0.0494	0.25	0.45268	51.2	51	1501	4.19	1.63757	1.73843	90.9346	57.9563	24.995	1307.45	null	null	null	null	1	1	null	1	149	149	63	55	null	null	null	6.1e-49	12.8	25	1310	null	66	66	1501	7.22	3.55004	3.33276	253.161	67.5843	15.1025	1147.21	null	null	null	null	1	1	null	1	321	323	63	55	1	2	null	3.63e-58	24.5	15.1	1150	null	-1.15
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.458282	0.458282	1	null	null	null	-0.434	0.0586	1.23e-13	0.458196	51.4	51	1499	3.99	1.63757	6.44847	373.827	57.9563	89.3424	5179.31	null	null	null	null	1	1	null	1	432	444	63	60	null	null	null	8.41e-54	49.9	89.3	5180	null	66.1	66	1499	7.23	3.55004	5.02166	405.299	67.5843	23.6149	1905.97	null	null	null	null	1	1	null	1	473	476	63	60	null	null	null	7.38e-63	38.7	23.6	1910	null	-7.41
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.257551	0.257551	1	null	null	null	0.414	0.0578	7.46e-13	0.253317	51.5	51	1522	4.12	1.63757	1.73132	116.906	57.9563	23.8715	1611.9	null	null	null	null	1	1	null	1	175	173.5	63	58	null	2	null	2.62e-57	13.1	23.9	1610	null	66.1	66	1522	7.2	3.55004	5.92589	885.605	67.5843	28.0022	4184.84	null	null	null	null	1	1	null	1	953	954	63	58	3	1	null	2.4e-76	45	28	4180	null	7.17
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.300918	0.300918	1	null	null	null	-0.235	0.0521	6.47e-06	0.296271	51.8	52	1496	4.23	1.63757	2.16284	133.459	57.9563	30.9669	1910.83	null	null	null	null	1	1	null	1	191	192	63	53	null	4	null	5.24e-51	15.7	31	1910	null	66	66	1496	6.98	3.55004	4.15698	244.491	67.5843	18.9166	1112.57	null	null	null	null	1	1	null	1	312	313	63	53	1	null	null	4.2e-50	30.1	18.9	1110	null	-4.51
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.283093	0.283093	1	null	null	null	-1.38	0.116	5.07e-33	0.284325	51.8	52	1490	4.25	1.63757	2.97841	227.699	57.9563	40.8154	3120.34	null	null	null	null	1	1	null	1	286	285	63	61	null	null	null	5.87e-62	23.2	40.8	3120	null	65.9	66	1490	6.83	3.55004	1.22689	27.1042	67.5843	5.83319	128.866	null	null	null	null	1	1	null	1	94.7	94	63	61	null	1	null	2.57e-35	8.92	5.83	129	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.109884	0.109884	1	null	null	null	0.0667	0.0506	0.188	0.071199	51.8	52	1497	4.21	1.63757	0.965882	14.4823	57.9563	13.5503	203.172	null	null	null	null	1	1	null	1	72.4	72	63	57	null	null	null	3.47e-22	7.12	13.6	203	null	66.3	66	1497	6.5	3.55004	1.67469	51.0122	67.5843	7.77766	236.913	null	null	null	null	1	1	null	1	119	118	63	57	3	null	null	4.91e-40	12.2	7.78	237	null	1.32
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.657784	0.657784	1	null	null	null	-0.159	0.0505	0.00163	0.657756	51.6	52	1472	3.99	1.63757	11.3404	1581.45	57.9563	158.671	22127.1	null	null	null	null	1	1	null	1	1640	1638.5	63	52	4	7	null	1.44e-67	81.8	159	22100	null	66.1	66	1472	6.61	3.55004	26.3831	3294.42	67.5843	122.856	15340.8	null	null	null	null	1	1	null	1	3360	3372	63	52	null	2	null	4.02e-65	190	123	15300	null	-3.15
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.19493	0.19493	1	null	null	null	-0.931	0.0856	1.54e-27	0.152259	51.6	52	1507	4.27	1.63757	1.12341	39.3604	57.9563	15.9235	557.904	null	null	null	null	1	1	null	1	97.3	96	63	60	null	null	null	4.44e-43	8.55	15.9	558	null	65.9	66	1507	6.81	3.55004	1.02278	14.2324	67.5843	4.70137	65.421	null	null	null	null	1	1	null	1	81.8	82	63	60	3	null	null	1.07e-23	7.12	4.7	65.4	null	-10.9
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.61009	0.61009	1	null	null	null	0.535	0.0629	1.97e-17	0.610563	51.5	51.5	1520	4.08	1.63757	3.12623	183.281	57.9563	44.2954	2596.9	null	null	null	null	1	1	null	1	241	240	63	59	2	1	null	1.14e-53	24	44.3	2600	null	65.7	66	1520	6.8	3.55004	22.7153	1934.23	67.5843	104.453	8894.29	null	null	null	null	1	1	null	1	2000	2032	63	59	1	1	null	1.18e-62	174	104	8890	null	8.5
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0609122	-0.0609122	1	null	null	null	-0.245	0.0526	3.3e-06	-0.0891768	51.7	52	1490	3.95	1.63757	1.34806	41.0268	57.9563	18.1972	553.815	null	null	null	null	1	1	null	1	99	99	63	59	1	null	null	1.7e-38	10.2	18.2	554	null	66.1	66	1490	6.8	3.55004	2.0495	65.314	67.5843	9.89215	315.246	null	null	null	null	1	1	null	1	133	134	63	59	null	null	null	6.72e-41	15.4	9.89	315	null	-4.65
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.426026	0.426026	1	null	null	null	0.0813	0.0495	0.1	0.424214	52.1	52	1489	4.07	1.63757	3.0753	140.976	57.9563	42.7741	1960.82	null	null	null	null	1	1	null	1	199	194	63	59	null	null	null	1.46e-47	23.6	42.8	1960	null	66.4	66	1489	6.63	3.55004	5.1956	504.789	67.5843	24.3379	2364.59	null	null	null	null	1	1	null	1	572	568	63	59	1	null	null	1.08e-66	39.8	24.3	2360	null	1.64
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.672231	0.672231	1	null	null	null	0.165	0.0506	0.00114	0.672243	51.9	52	1485	4.11	1.63757	4.13308	250.264	57.9563	58.1894	3523.45	null	null	null	null	1	1	null	1	308	308	63	59	null	null	null	2.51e-54	31.7	58.2	3520	null	66.3	66	1485	6.83	3.55004	14.816	1112.14	67.5843	68.5647	5146.74	null	null	null	null	1	1	null	1	1180	1186	63	59	null	null	null	1.49e-59	114	68.6	5150	null	3.25
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.12447	0.12447	1	null	null	null	-0.736	0.074	2.64e-23	0.0816785	51.7	52	1503	4.16	1.63757	1.04954	37.2191	57.9563	14.7081	521.583	null	null	null	null	1	1	null	1	95.2	95	63	57	null	null	null	3.45e-42	7.77	14.7	522	null	65.8	66	1503	6.98	3.55004	1.35053	20.6262	67.5843	6.27898	95.8966	null	null	null	null	1	1	null	1	88.2	88	63	57	1	2	null	6.25e-24	9.62	6.28	95.9	null	-9.95
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0103421	-0.0103421	1	null	null	null	-1.03	0.0919	3.74e-29	-0.0770712	51.3	51	1524	4.18	1.63757	0.840397	42.5027	57.9563	11.9493	604.329	null	null	null	null	1	1	null	1	100	101	63	61	1	1	null	1.7e-55	6.36	11.9	604	null	65.5	65	1524	6.56	3.55004	1.36861	12.3173	67.5843	6.27141	56.4418	null	null	null	null	1	1	null	1	79.9	80	63	61	1	null	null	1.63e-13	10.1	6.27	56.4	null	-11.2
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.555609	0.555609	1	null	null	null	0.0495	0.0493	0.315	0.554557	50.7	51	1997	4.17	1.63757	2.00024	97.8104	57.9563	28.6092	1398.97	null	null	null	null	1	1	null	1	156	155.5	63	60	2	null	null	3.3e-50	15.4	28.6	1400	null	65.4	65	1997	6.61	3.55004	6.53639	344.199	67.5843	29.7753	1567.93	null	null	null	null	1	1	null	1	412	401.5	63	60	1	null	null	1.18e-51	50.5	29.8	1570	null	1
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0825578	0.0825578	1	null	null	null	0.122	0.0505	0.0158	0.0545397	47.3	47	2031	4.12	1.63757	0.972961	20.2334	57.9563	13.3442	277.501	null	1	null	null	1	1	null	1	78.2	79	63	58	1	null	null	9.59e-30	7.24	13.3	278	null	65.3	65	2031	6.94	3.55004	2.35705	77.3467	67.5843	11.1973	367.44	null	null	null	null	1	1	null	1	145	144.5	63	58	null	null	null	1.41e-40	17.6	11.2	367	null	2.41
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.367757	0.367757	1	null	null	null	-0.177	0.0508	0.000499	0.364921	49.1	49	1508	4.17	1.63757	2.71725	110.167	57.9563	39.0477	1583.13	null	null	null	null	1	1	null	1	168	171	63	57	null	1	null	1.53e-43	20.5	39	1580	null	65.5	65	1508	6.64	3.55004	4.45152	232.293	67.5843	20.1829	1053.2	null	null	null	null	1	1	null	1	300	303	63	57	null	null	null	6.65e-50	33.4	20.2	1050	null	-3.48
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.0938665	0.0938665	1	null	null	null	0.0953	0.0496	0.0549	0.0893704	49.8	50	1485	4.19	1.63757	2.57537	150.704	57.9563	35.6129	2083.98	null	null	null	null	1	1	null	1	209	206	63	53	null	null	null	1.32e-49	18.7	35.6	2080	null	65.5	65	1485	6.79	3.55004	5.27316	550.812	67.5843	24.8452	2595.22	null	null	null	null	1	1	null	1	618	617	63	53	3	2	null	8.05e-63	38.3	24.8	2600	null	1.92
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.522538	0.522538	1	null	null	null	-0.112	0.0499	0.0246	0.520584	50.1	50	1488	4.18	1.63757	2.44267	93.2937	57.9563	35.0648	1339.24	null	null	null	null	1	1	null	1	151	150	63	60	null	null	null	9.89e-44	18.9	35.1	1340	null	65.8	66	1488	6.87	3.55004	4.16676	227.966	67.5843	18.9118	1034.68	null	null	null	null	1	1	null	1	296	292	63	60	2	null	null	3.76e-53	32.1	18.9	1030	null	-2.25
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.323108	0.323108	1	null	null	null	0.187	0.051	0.000241	0.319338	50	50	1481	4.19	1.63757	1.91584	69.959	57.9563	27.5442	1005.81	null	null	null	null	1	1	null	1	128	125	63	59	null	null	null	2.23e-42	14.6	27.5	1010	null	66.3	66	1481	6.92	3.55004	5.37916	341.704	67.5843	24.3772	1548.53	null	null	null	null	1	1	null	1	409	412	63	59	null	null	null	6.84e-56	41.2	24.4	1550	null	3.67
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0861596	0.0861596	null	null	null	null	0.11	0.0552	0.0456	0.0376588	50	50	1461	4.12	1.63757	0.805743	6.79371	57.9563	11.9742	100.962	null	null	null	null	1	1	null	1	64.8	64	63	56	3	null	null	6.5e-12	5.83	12	101	null	66.4	66	1461	6.5	3.55004	1.68484	29.6835	67.5843	7.38665	130.138	null	null	null	null	1	1	null	1	97.3	95.5	63	56	null	1	null	4.23e-26	12.2	7.39	130	null	2
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.118664	0.118664	1	null	null	null	-0.0114	0.0515	0.824	0.0779207	50.2	50	1504	4.06	1.63757	0.882557	11.0794	57.9563	12.7713	160.328	null	null	null	null	1	1	null	1	69	68	63	56	null	null	null	1.33e-18	6.42	12.8	160	null	66.2	66	1504	6.81	3.55004	1.72671	34.6835	67.5843	7.77444	156.161	null	null	null	null	1	1	null	1	102	103.5	63	56	3	null	null	4.63e-29	12.5	7.77	156	null	-0.222
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.274244	0.274244	1	null	null	null	-0.0521	0.0494	0.292	0.267593	50.4	50	1455	3.92	1.63757	1.64715	61.977	57.9563	22.9965	865.285	null	null	null	null	1	1	null	1	120	118.5	63	60	null	null	null	7.29e-44	12.7	23	865	null	65.5	66	1455	6.62	3.55004	4.05516	164.466	67.5843	18.9243	767.516	null	null	null	null	1	1	null	1	232	232	63	60	1	null	null	1.5e-45	31.2	18.9	768	null	-1.05
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.409039	0.409039	1	null	null	null	0.21	0.0516	4.68e-05	0.403714	50.8	51	1484	4.2	1.63757	1.37733	37.9937	57.9563	18.9686	523.248	null	null	null	null	1	1	null	1	96	96	63	60	null	null	null	2.06e-36	10.5	19	523	null	65.9	66	1484	6.89	3.55004	4.10725	179.416	67.5843	19.431	848.799	null	null	null	null	1	1	null	1	247	241	63	60	null	null	null	2.05e-47	31.6	19.4	849	null	4.07
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.126104	0.126104	1	null	null	null	-1.97	0.16	4e-35	0.124453	50.8	51	1501	4.21	1.63757	5.83074	428.568	57.9563	79.4454	5839.36	null	null	null	null	1	1	null	1	487	490	63	61	null	null	null	1.32e-60	45.5	79.4	5840	null	66	66	1501	6.78	3.55004	1.3377	12.9403	67.5843	6.39668	61.8784	null	null	null	null	1	1	null	1	80.5	79	63	61	null	null	null	7.97e-15	9.85	6.4	61.9	null	-12.4
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.174341	0.174341	1	null	null	null	0.191	0.0511	0.000185	0.164728	50.9	51	1523	4.15	1.63757	1.52336	65.8858	57.9563	21.8698	945.873	null	null	null	null	1	1	null	1	124	124	63	57	1	null	null	6.92e-46	11.4	21.9	946	null	66.1	66	1523	6.86	3.55004	3.68917	323.661	67.5843	16.7428	1468.89	null	null	null	null	1	1	null	1	391	393	63	57	2	null	null	4.38e-63	27.6	16.7	1470	null	3.74
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.17098	0.17098	1	null	null	null	-0.286	0.0545	1.54e-07	0.13658	50.8	51	1482	4.14	1.63757	1.08383	21.8234	57.9563	15.2007	306.071	null	null	null	null	1	1	null	1	79.8	80	63	59	2	null	null	5.56e-29	8.17	15.2	306	null	66.1	66	1482	6.91	3.55004	1.48236	34.0937	67.5843	6.8864	158.385	null	null	null	null	1	1	null	1	102	100	63	59	null	null	null	3.15e-34	10.9	6.89	158	null	-5.25
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.248763	0.248763	1	null	null	null	0.134	0.0501	0.00769	0.244175	50.9	51	1481	4.15	1.63757	2.20794	107.472	57.9563	31.2302	1520.14	null	null	null	null	1	1	null	1	165	164	63	63	null	null	null	9.37e-52	17.4	31.2	1520	null	66.1	66	1481	6.89	3.55004	4.61772	448.86	67.5843	21.2706	2067.58	null	null	null	null	1	1	null	1	516	516	63	63	null	null	null	1.63e-70	36.5	21.3	2070	null	2.67
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.424872	0.424872	1	null	null	null	0.202	0.0558	0.000294	0.398411	50.7	51	1468	4.15	1.63757	0.816224	5.90085	57.9563	12.1732	88.0054	null	null	null	null	1	1	null	1	63.9	63	63	56	2	null	null	8.27e-10	5.91	12.2	88	null	65.9	66	1468	6.87	3.55004	1.47717	32.0764	67.5843	6.45324	140.13	null	null	null	null	1	1	null	1	99.7	100	63	56	4	1	null	8.75e-32	10.5	6.45	140	null	3.62
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.211539	0.211539	1	null	null	null	-0.121	0.0499	0.0154	0.207474	50.7	51	1474	4.14	1.63757	3.1443	161.01	57.9563	44.0548	2255.92	null	null	null	null	1	1	null	1	219	217	63	60	null	null	null	6.43e-51	24.3	44.1	2260	null	65.9	66	1474	7.03	3.55004	3.60946	367.149	67.5843	16.7847	1707.31	null	null	null	null	1	1	null	1	435	432	63	60	2	null	null	1.19e-69	27.7	16.8	1710	null	-2.42
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0828816	0.0828816	1	null	null	null	-0.209	0.0516	4.99e-05	0.0707295	50.8	51	1485	4.24	1.63757	1.80996	70.1604	57.9563	25.1844	976.236	null	null	null	null	1	1	null	1	128	129	63	60	null	null	null	1.86e-44	13.9	25.2	976	null	66	66	1485	7.19	3.55004	2.83892	128.816	67.5843	13.2932	603.179	null	null	null	null	1	1	null	1	196	196.5	63	60	null	null	null	2.82e-49	21.7	13.3	603	null	-4.06
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.141916	0.141916	1	null	null	null	-0.21	0.0515	4.42e-05	0.133256	50.7	51	1497	4.26	1.63757	2.0723	97.3937	57.9563	29.6009	1391.18	null	null	null	null	1	1	null	1	155	158	63	60	1	null	null	3.82e-49	16	29.6	1390	null	65.8	66	1497	7.1	3.55004	3.13162	187.849	67.5843	14.2843	856.838	null	null	null	null	1	1	null	1	255	253	63	60	null	null	null	2.95e-56	24	14.3	857	null	-4.08
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0430284	0.0430284	1	null	null	null	-1.46	0.121	1.75e-33	0.028127	50.8	51	1517	4.18	1.63757	3.37336	230.494	57.9563	45.8241	3131.06	null	null	null	null	1	1	null	1	288	292	63	60	null	null	null	3.37e-58	26.1	45.8	3130	null	65.7	66	1517	7.06	3.55004	1.2138	22.5157	67.5843	5.8218	107.993	null	null	null	null	1	1	null	1	90.1	89	63	60	2	null	null	3.6e-30	8.74	5.82	108	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.329015	0.329015	1	null	null	null	-0.344	0.0552	4.63e-10	0.328395	50.9	51	1504	4.22	1.63757	6.88658	497.518	57.9563	97.508	7044.43	null	null	null	null	1	1	null	1	555	555	63	59	null	null	null	1.35e-58	52.9	97.5	7040	null	65.7	66	1504	7.14	3.55004	6.15233	693.128	67.5843	28.3102	3189.46	null	null	null	null	1	1	null	1	761	760	63	59	2	1	null	3.22e-70	47.1	28.3	3190	null	-6.23
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.34874	0.34874	1	null	null	null	-0.108	0.0498	0.0301	0.348448	51	51	1490	4.21	1.63757	8.79953	871.353	57.9563	124.569	12335.2	null	null	null	null	1	1	null	1	929	946	63	55	null	4	null	8.33e-63	65.2	125	12300	null	66	66	1490	7.07	3.55004	13.8023	2090.52	67.5843	63.5246	9621.55	null	null	null	null	1	1	null	1	2160	2154	63	55	null	2	null	8.31e-73	102	63.5	9620	null	-2.17
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.364129	0.364129	1	null	null	null	0.107	0.0498	0.0308	0.362267	51.2	51	1500	4.22	1.63757	2.7711	217.226	57.9563	38.5367	3020.88	null	null	null	null	1	1	null	1	275	280	63	55	null	5	null	8.42e-58	20.5	38.5	3020	null	66.3	66	1500	7.14	3.55004	6.8937	825.87	67.5843	32.2976	3869.27	null	null	null	null	1	1	null	1	893	890	63	55	null	null	null	1.18e-67	51	32.3	3870	null	2.16
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.190948	0.190948	1	null	null	null	-0.305	0.0544	1.96e-08	0.166904	51.1	51	1498	4.22	1.63757	1.13014	39.0613	57.9563	15.3233	529.625	null	null	null	null	1	1	null	1	97	98	63	57	3	1	null	2.97e-41	8.39	15.3	530	null	66.2	66	1498	7.1	3.55004	1.97018	54.5736	67.5843	9.46727	262.241	null	null	null	null	1	1	null	1	122	122	63	57	1	null	null	1.18e-36	14.5	9.47	262	null	-5.62
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.523015	0.523015	1	null	null	null	-0.0564	0.0493	0.253	0.522335	51	51	1492	4.17	1.63757	3.75903	309.637	57.9563	52.7884	4348.26	null	null	null	null	1	1	null	1	368	372	63	59	null	4	null	4.45e-62	28.8	52.8	4350	null	66	66	1492	7.18	3.55004	8.2562	823.06	67.5843	38.3052	3818.64	null	null	null	null	1	1	null	1	891	884	63	59	null	null	null	7.16e-67	63.3	38.3	3820	null	-1.14
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.122532	0.122532	1	null	null	null	-0.455	0.0594	1.86e-14	0.121734	51.1	51	1500	4.15	1.63757	6.53928	1123.82	57.9563	92.9559	15975.1	null	null	null	null	1	1	null	1	1180	1184	63	53	null	8	null	1.95e-73	47.6	93	16000	null	65.8	66	1500	7.2	3.55004	11.065	1222.08	67.5843	50.7161	5601.34	null	null	null	null	1	1	null	1	1290	1292	63	53	null	1	null	1.59e-63	80.5	50.7	5600	null	-7.66
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.532715	0.532715	1	null	null	null	-0.0101	0.0491	0.837	0.532457	51.3	51	1508	4.18	1.63757	6.51379	459.894	57.9563	93.3162	6588.41	null	null	null	null	1	1	null	1	518	531	63	60	null	null	null	8.64e-59	50.4	93.3	6590	null	66	66	1508	7.1	3.55004	11.235	1415.28	67.5843	51.0964	6436.65	null	null	null	null	1	1	null	1	1480	1485.5	63	60	null	null	null	1.27e-73	87	51.1	6440	null	-0.206
