 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.744802	0.744802	1	null	null	null	-0.137	0.0501	0.0063	0.744928	45.8	46	1487	3.65	1.14441	7.70774	554.109	58.1241	84.7584	6093.28	null	null	null	null	1	1	null	1	612	599	68	60	1	null	null	3.46e-59	59.7	84.8	6090	null	64.3	64	1487	6.59	1.22375	10.453	715.448	68.1516	64.9425	4444.96	null	null	null	null	1	1	null	1	784	773.5	68	60	null	null	null	6.23e-58	81	64.9	4440	null	-2.73
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.159428	0.159428	1	null	null	null	0.0259	0.0494	0.599	0.158945	45.7	46	1497	3.7	1.14441	1.17876	47.4724	58.1241	12.701	511.509	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	7.15e-44	8.84	12.7	512	null	64.1	64	1497	6.64	1.22375	2.60264	85.6379	68.1516	16.5024	542.999	null	null	null	null	1	1	null	1	154	154	68	57	null	null	null	1.74e-38	19.6	16.5	543	null	0.525
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.789611	0.789611	1	null	null	null	0.456	0.0595	1.7e-14	0.789806	45.6	45	1504	3.63	1.14441	5.90176	395.309	58.1241	63.6634	4264.28	null	null	null	null	1	1	null	1	453	441	68	60	2	null	null	2.05e-57	45.7	63.7	4260	null	64.2	64	1504	6.61	1.22375	25.385	1924.73	68.1516	160.773	12190.1	null	null	null	null	1	1	null	1	1990	1976	68	60	null	null	null	1.64e-60	197	161	12200	null	7.67
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.583307	0.583307	1	null	null	null	0.369	0.0561	4.76e-11	0.583808	45.5	45	1509	3.67	1.14441	3.05379	238.82	58.1241	33.8254	2645.3	null	null	null	null	1	1	null	1	297	293	68	54	2	1	null	1.29e-56	22.4	33.8	2650	null	64.2	64	1509	6.81	1.22375	13.5613	1002.98	68.1516	83.6456	6186.32	null	null	null	null	1	1	null	1	1070	1065.5	68	54	4	null	null	3.59e-55	99.6	83.6	6190	null	6.58
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.324848	0.324848	1	null	null	null	0.0842	0.0579	0.146	0.326535	45.5	45	1535	3.68	1.14441	0.806995	6.49413	58.1241	9.19377	73.9851	null	null	null	null	1	1	null	1	64.6	64	68	55	null	null	null	5.54e-11	5.9	9.19	74	null	64.2	64	1535	6.48	1.22375	1.41986	14.9757	68.1516	8.51465	89.8068	null	null	null	null	1	1	null	1	83.1	82	68	55	3	null	null	7.65e-15	10.5	8.51	89.8	null	1.45
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.113622	0.113622	1	null	null	null	0.484	0.0607	1.61e-15	0.11327	45.4	45	1497	3.62	1.14441	0.908209	46.5175	58.1241	9.69967	496.806	null	null	null	null	1	1	null	1	105	104	68	53	3	null	null	8.93e-48	6.53	9.7	497	null	63.9	64	1497	6.42	1.22375	3.49562	236.509	68.1516	22.3613	1512.94	null	null	null	null	1	1	null	1	305	304	68	53	4	null	null	1.63e-52	25.4	22.4	1510	null	7.97
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.449514	0.449514	1	null	null	null	-0.201	0.0513	8.9e-05	0.449643	45.5	46	1482	3.62	1.14441	5.15489	319.909	58.1241	56.5546	3509.74	null	null	null	null	1	1	null	1	378	371	68	60	1	null	null	1.69e-55	39.9	56.6	3510	null	64.2	64	1482	6.69	1.22375	5.41605	354.798	68.1516	33.7271	2209.42	null	null	null	null	1	1	null	1	423	417.5	68	60	null	null	null	7.19e-57	41.9	33.7	2210	null	-3.92
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.57e-06	-0.0351431	-0.0351431	null	null	null	null	0.051	0.199	0.798	-0.0464723	45.6	46	1525	3.55	1.14441	0.628817	1.62171	58.1241	7.73099	19.9381	null	null	null	null	1	null	null	null	59.7	60	68	59	1	null	null	0.01222	4.71	7.73	19.9	null	63.9	64	1525	6.5	1.22375	0.936673	4.03488	68.1516	5.20501	22.4215	null	null	null	null	1	1	null	1	72.2	73	68	59	null	null	null	6.1e-05	7.1	5.21	22.4	null	0.256
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.796348	0.796348	1	null	null	null	0.0244	0.0492	0.619	0.796421	45.7	46	1504	3.59	1.14441	10.2217	851.305	58.1241	108.127	9005.29	null	null	null	null	1	1	null	1	909	900	68	56	null	1	null	1.41e-59	76.5	108	9010	null	64.1	64	1504	6.82	1.22375	15.8616	1475.03	68.1516	102.442	9526.47	null	null	null	null	1	1	null	1	1540	1532.5	68	56	1	null	null	3.48e-62	119	102	9530	null	0.497
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0405116	-0.0405116	1	null	null	null	0.347	0.0563	7.19e-10	-0.0459058	45.9	46	1492	3.63	1.14441	0.69522	13.8571	58.1241	7.69841	153.444	null	null	null	null	1	1	null	1	72	71	68	53	3	1	null	3.44e-27	4.96	7.7	153	null	64.1	64	1492	6.53	1.22375	1.88047	55.2824	68.1516	11.602	341.078	null	null	null	null	1	1	null	1	123	124	68	53	3	null	null	2.42e-34	13.6	11.6	341	null	6.16
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.40516	0.40516	1	null	null	null	0.372	0.0566	5.26e-11	0.407731	45.9	46	1455	3.3	1.14441	0.955728	20.3759	58.1241	10.3826	221.356	null	null	null	null	1	1	null	1	78.5	78.5	68	56	null	null	null	6.02e-29	7.08	10.4	221	null	64.3	64	1455	6.49	1.22375	2.26089	82.8127	68.1516	14.2184	520.798	null	null	null	null	1	1	null	1	151	154.5	68	56	1	1	null	1.49e-40	16.9	14.2	521	null	6.56
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.25254	0.25254	1	null	null	null	0.101	0.0498	0.043	0.252744	46	46	1450	3.25	1.14441	1.51345	68.7065	58.1241	16.1221	731.898	null	null	null	null	1	1	null	1	127	125	68	59	null	null	null	1.39e-47	11.6	16.1	732	null	64.2	64	1450	6.52	1.22375	3.39922	143.899	68.1516	21.8007	922.891	null	null	null	null	1	1	null	1	212	210	68	59	2	null	null	1.97e-45	26.1	21.8	923	null	2.02
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.164453	0.164453	1	null	null	null	-0.0222	0.0495	0.654	0.163864	46.4	46	1489	3.64	1.14441	1.10095	43.2619	58.1241	11.9423	469.272	null	null	null	null	1	1	null	1	101	102	68	57	1	null	null	2.12e-43	8.25	11.9	469	null	64.2	64	1489	6.56	1.22375	2.30173	70.7958	68.1516	14.4971	445.895	null	null	null	null	1	1	null	1	139	140	68	57	null	null	null	5.81e-37	17.3	14.5	446	null	-0.449
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.787548	0.787548	1	null	null	null	0.329	0.0547	1.91e-09	0.787792	46.5	46	1478	3.66	1.14441	5.24195	406.259	58.1241	57.0312	4420	null	null	null	null	1	1	null	1	464	461.5	68	60	null	null	null	3.95e-61	40.6	57	4420	null	64.3	64	1478	6.63	1.22375	19.4977	1499.85	68.1516	122.436	9418.31	null	null	null	null	1	1	null	1	1570	1566	68	60	null	null	null	7.03e-61	151	122	9420	null	6.01
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.186115	0.186115	null	null	null	null	-0.257	0.0769	0.000828	0.184653	46.4	46	1534	3.65	1.14441	0.795691	7.41832	58.1241	9.17487	85.5384	null	null	null	null	1	1	null	1	65.5	65	68	59	null	null	null	2.2e-13	6.02	9.17	85.5	null	64.1	64	1534	6.76	1.22375	1.29652	7.98403	68.1516	7.68191	47.3055	null	null	null	null	1	1	null	1	76.1	77	68	59	1	null	null	6.85e-08	9.89	7.68	47.3	null	-3.34
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.105025	0.105025	1	null	null	null	0.183	0.051	0.000339	0.104412	46.2	46	1499	3.66	1.14441	1.71068	75.9759	58.1241	18.7551	832.965	null	null	null	null	1	1	null	1	134	132.5	68	60	2	null	null	1.75e-47	13.2	18.8	833	null	63.7	64	1499	6.45	1.22375	3.06715	203.565	68.1516	19.113	1268.52	null	null	null	null	1	1	null	1	272	272	68	60	null	2	null	2.45e-57	23.7	19.1	1270	null	3.58
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.164146	0.164146	null	null	null	null	-0.953	0.124	1.46e-14	0.16205	45.5	45	2009	3.68	1.14441	0.812745	20.0926	58.1241	9.28523	229.549	null	null	null	null	1	1	null	1	78.2	78.5	68	60	1	null	null	5.49e-34	6.2	9.29	230	null	63.8	64	2009	6.45	1.22375	1.23744	4.28177	68.1516	7.40001	25.6053	null	null	null	null	1	1	null	1	72.4	73	68	60	null	null	null	0.000993568	9.52	7.4	25.6	null	-7.69
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.425814	0.425814	1	null	null	null	-0.105	0.0497	0.0343	0.42599	44.2	44	1988	3.72	1.14441	3.80435	200.198	58.1241	41.7489	2196.97	null	null	null	null	1	1	null	1	258	253	68	59	1	null	null	9.43e-51	29.2	41.7	2200	null	63.9	64	1988	6.54	1.22375	4.84014	276.916	68.1516	30.1327	1723.96	null	null	null	null	1	1	null	1	345	344	68	59	2	null	null	8.56e-53	37.2	30.1	1720	null	-2.12
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.831065	0.831065	1	null	null	null	0.153	0.0504	0.00239	0.831116	45.3	45	1532	3.69	1.14441	12.0269	775.909	58.1241	126.807	8180.91	null	null	null	null	1	1	null	1	834	817	68	61	1	null	null	3.81e-57	93.9	127	8180	null	64.1	64	1532	6.51	1.22375	24.0241	1795.91	68.1516	155.668	11636.9	null	null	null	null	1	1	null	1	1860	1856	68	61	null	null	null	6.26e-61	188	156	11600	null	3.04
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.910149	0.910149	1	null	null	null	-0.116	0.0499	0.0199	0.91016	45.9	46	1480	3.62	1.14441	35.4064	1921.74	58.1241	368.18	19983.5	null	null	null	null	1	1	null	1	1980	1917	68	58	3	null	null	9.06e-51	270	368	20000	null	64.3	64	1480	6.48	1.22375	34.6422	2328.06	68.1516	227.6	15295.4	null	null	null	null	1	1	null	1	2400	2355	68	58	null	null	null	5.61e-56	264	228	15300	null	-2.33
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.895856	0.895856	1	null	null	null	0.00256	0.0491	0.959	0.895903	46.3	46	1488	3.7	1.14441	14.2019	833.311	58.1241	150.667	8840.53	null	null	null	null	1	1	null	1	891	862	68	62	null	null	null	2.22e-55	112	151	8840	null	64.3	64	1488	6.49	1.22375	20.2578	1380.9	68.1516	130.456	8892.72	null	null	null	null	1	1	null	1	1450	1412	68	62	null	null	null	2.74e-59	160	130	8890	null	0.052
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.904794	0.904794	1	null	null	null	0.117	0.0499	0.0192	0.904885	46.4	46	1475	3.66	1.14441	9.50043	581.424	58.1241	102.521	6274.27	null	null	null	null	1	1	null	1	640	625	68	62	null	null	null	1.74e-56	74.8	103	6270	null	64.5	64	1475	6.83	1.22375	20.1269	1296.72	68.1516	127.424	8209.57	null	null	null	null	1	1	null	1	1360	1365.5	68	62	null	null	null	8.17e-58	158	127	8210	null	2.34
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0479954	0.0479954	null	null	null	null	0.18	0.142	0.206	0.0419727	46.5	46	1495	3.75	1.14441	0.653937	2.24692	58.1241	7.82834	26.898	null	null	null	null	1	1	null	null	60.4	60	68	62	null	null	null	0.00102008	5.03	7.83	26.9	null	64.8	65	1495	6.77	1.22375	1.18559	7.13876	68.1516	6.76621	40.7412	null	null	null	null	1	1	null	1	75.3	75	68	62	2	null	null	9.79e-08	9.26	6.77	40.7	null	1.27
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.102065	0.102065	1	null	null	null	-0.217	0.0522	3.31e-05	0.100101	46.3	46	1508	3.69	1.14441	1.04695	37.2897	58.1241	11.3729	405.075	null	null	null	null	1	1	null	1	95.4	96	68	58	null	1	null	1.3e-41	7.9	11.4	405	null	64.7	64	1508	6.88	1.22375	1.66872	39.1071	68.1516	10.495	245.954	null	null	null	null	1	1	null	1	107	106	68	58	3	null	null	3.09e-31	12.7	10.5	246	null	-4.15
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0804934	0.0804934	1	null	null	null	-1.52	0.125	9.56e-34	0.0792672	46.1	46	1480	3.65	1.14441	2.53117	183.45	58.1241	27.5102	1993.84	null	null	null	null	1	1	null	1	242	239	68	54	1	null	null	5.96e-55	18.6	27.5	1990	null	64.2	64	1480	6.58	1.22375	1.0301	9.6077	68.1516	6.4752	60.3938	null	null	null	null	1	1	null	1	77.8	77.5	68	54	3	null	null	6.1e-13	7.49	6.48	60.4	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.875493	0.875493	1	null	null	null	-0.077	0.0495	0.119	0.875562	45.8	46	1504	3.67	1.14441	11.6572	844.359	58.1241	124.356	9007.42	null	null	null	null	1	1	null	1	902	888.5	68	58	null	null	null	8.02e-58	88.8	124	9010	null	64.2	64	1504	6.44	1.22375	15.852	1177.88	68.1516	101.521	7543.51	null	null	null	null	1	1	null	1	1250	1220	68	58	null	null	null	1.92e-58	121	102	7540	null	-1.56
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.591425	0.591425	1	null	null	null	-0.0383	0.0492	0.437	0.591536	45.7	46	1497	3.57	1.14441	6.71513	574.65	58.1241	73.3941	6280.72	null	null	null	null	1	1	null	1	633	625	68	53	2	null	null	1.15e-57	48.9	73.4	6280	null	64.3	64	1497	6.37	1.22375	9.32201	920.018	68.1516	58.2704	5750.88	null	null	null	null	1	1	null	1	988	986	68	53	5	null	null	7.44e-61	67.9	58.3	5750	null	-0.778
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.753075	0.753075	1	null	null	null	0.102	0.0497	0.0404	0.753165	45.8	46	1527	3.51	1.14441	8.51458	540.738	58.1241	92.476	5872.9	null	null	null	null	1	1	null	1	599	579.5	68	58	1	null	null	1.29e-54	64.8	92.5	5870	null	64.4	64	1527	6.48	1.22375	16.7211	1180.43	68.1516	105.182	7425.41	null	null	null	null	1	1	null	1	1250	1257.5	68	58	null	null	null	3.46e-57	127	105	7430	null	2.05
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.210807	0.210807	1	null	null	null	0.191	0.0512	0.000194	0.210851	45.9	46	1483	3.56	1.14441	1.58675	64.2897	58.1241	16.9368	686.221	null	null	null	null	1	1	null	1	122	124	68	58	null	null	null	3.54e-44	12	16.9	686	null	64.3	64	1483	6.63	1.22375	3.89056	166.279	68.1516	24.902	1064.29	null	null	null	null	1	1	null	1	234	233	68	58	null	null	null	4.38e-45	29.6	24.9	1060	null	3.73
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.136306	0.136306	1	null	null	null	0.118	0.05	0.018	0.135533	45.9	46	1498	3.54	1.14441	1.16709	55.8402	58.1241	12.3664	591.682	null	null	null	null	1	1	null	1	114	114	68	56	1	null	null	1.85e-47	8.67	12.4	592	null	64.1	64	1498	6.69	1.22375	2.4466	120.509	68.1516	15.7749	777.005	null	null	null	null	1	1	null	1	189	190	68	56	3	null	null	1.95e-47	18.3	15.8	777	null	2.37
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.31196	0.31196	1	null	null	null	0.0601	0.0494	0.224	0.312201	45.9	46	1524	3.55	1.14441	1.92467	84.0163	58.1241	20.8887	911.839	null	null	null	null	1	1	null	1	142	140	68	57	null	null	null	2.87e-45	14.5	20.9	912	null	64	64	1524	6.6	1.22375	3.35655	166.357	68.1516	21.1292	1047.2	null	null	null	null	1	1	null	1	235	231	68	57	3	null	null	4.39e-48	25.3	21.1	1050	null	1.22
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.782293	0.782293	1	null	null	null	0.0385	0.0492	0.434	0.782389	45.6	45	1517	3.5	1.14441	8.47236	584.164	58.1241	91.9893	6342.61	null	null	null	null	1	1	null	1	642	617	68	59	null	1	null	2.24e-57	65.1	92	6340	null	63.9	64	1517	6.49	1.22375	16.7268	1101.51	68.1516	105.251	6931.06	null	null	null	null	1	1	null	1	1170	1158	68	59	null	null	null	3.23e-56	128	105	6930	null	0.783
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.238801	0.238801	null	null	null	null	-1.52	0.28	5.6e-08	0.23788	45.6	45	1513	3.54	1.14441	0.910955	21.7707	58.1241	10.7191	256.173	null	null	null	null	1	1	null	1	79.9	80	68	57	null	null	null	6.3e-32	6.8	10.7	256	null	64	64	1513	6.69	1.22375	0.865394	1.32212	68.1516	5.02456	7.67637	null	null	null	null	1	null	null	null	69.5	70	68	57	1	null	null	0.131877	6.44	5.02	7.68	null	-5.43
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.211664	-0.211664	1	null	null	null	0.114	0.0507	0.0243	-0.220702	45.5	45	1480	3.48	1.14441	0.83188	21.2032	58.1241	9.11676	232.371	null	null	null	null	1	1	null	1	79.3	78	68	55	1	null	null	7e-33	6.08	9.12	232	null	63.8	64	1480	6.51	1.22375	1.42774	48.4848	68.1516	8.90046	302.253	null	null	null	null	1	1	null	1	117	117	68	55	2	2	null	1.14e-38	10.5	8.9	302	null	2.25
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.544263	0.544263	1	null	null	null	0.0222	0.0492	0.651	0.544746	45.7	46	1497	3.54	1.14441	2.85954	281.771	58.1241	31.4778	3101.73	null	null	null	null	1	1	null	1	340	337	68	57	3	2	null	1.06e-64	21.6	31.5	3100	null	63.6	63	1497	6.5	1.22375	7.20094	526.024	68.1516	44.6916	3264.69	null	null	null	null	1	1	null	1	594	591	68	57	null	null	null	2.82e-57	54.4	44.7	3260	null	0.452
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	1.45e-05	-0.0712349	-0.0712349	null	null	null	null	-1	0.707	0.157	-0.090279	45.7	46	1496	3.57	1.14441	0.449134	2.39381	58.1241	5.78087	30.811	null	null	null	null	1	1	null	null	60.5	60	68	56	4	2	null	1.26e-06	3.2	5.78	30.8	null	63.6	64	1496	6.45	1.22375	0.931556	0.580582	68.1516	4.94467	3.08171	null	null	null	null	1	null	null	null	68.7	67	68	56	null	null	null	0.535576	6.88	4.94	3.08	null	-1.41
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	-0.0233995	-0.0233995	1	null	null	null	-0.0432	0.0494	0.382	-0.0252262	45.8	46	1502	3.55	1.14441	1.27501	67.1759	58.1241	13.5109	711.844	null	null	null	null	1	1	null	1	125	124	68	60	1	1	null	3.3e-52	9.82	13.5	712	null	64.1	64	1502	6.82	1.22375	2.70854	99.9651	68.1516	17.4626	644.499	null	null	null	null	1	1	null	1	168	166.5	68	60	null	null	null	1.23e-42	20.9	17.5	644	null	-0.874
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0859922	0.0859922	1	null	null	null	0.137	0.0502	0.00621	0.0851574	45.8	46	1485	3.59	1.14441	1.66373	76.385	58.1241	18.0335	827.951	null	null	null	null	1	1	null	1	135	135	68	55	1	null	null	2.11e-45	12.3	18	828	null	64.3	64	1485	6.49	1.22375	2.70083	180.248	68.1516	17.0234	1136.11	null	null	null	null	1	1	null	1	248	251	68	55	1	3	null	8.09e-54	20	17	1140	null	2.74
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.507108	0.507108	1	null	null	null	-0.284	0.0534	1.03e-07	0.507887	45.8	46	1483	3.65	1.14441	2.11889	156.776	58.1241	24.0297	1777.95	null	null	null	null	1	1	null	1	215	212	68	60	null	1	null	2.79e-60	16.4	24	1780	null	64.3	64	1483	6.39	1.22375	3.61159	153.448	68.1516	21.7572	924.416	null	null	null	null	1	1	null	1	222	223.5	68	60	null	null	null	4.72e-46	28	21.8	924	null	-5.32
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.1269	0.1269	1	null	null	null	0.348	0.0571	1.03e-09	0.124853	45.8	46	1464	3.7	1.14441	0.861515	10.4622	58.1241	9.54373	115.898	null	null	null	null	1	1	null	1	68.6	68	68	58	null	null	null	8.19e-18	6.48	9.54	116	null	64.3	64	1464	6.53	1.22375	1.54764	41.9174	68.1516	9.54466	258.514	null	null	null	null	1	1	null	1	110	110	68	58	1	1	null	1.25e-34	11.7	9.54	259	null	6.11
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0818766	0.0818766	1	null	null	null	0.28	0.0553	4.27e-07	0.0795284	45.6	46	1485	3.64	1.14441	0.796262	10.3945	58.1241	8.8443	115.454	null	null	null	null	1	1	null	1	68.5	69	68	54	2	2	null	1.12e-18	5.76	8.84	115	null	64	64	1485	6.65	1.22375	1.86396	35.7558	68.1516	11.465	219.93	null	null	null	null	1	1	null	1	104	101	68	54	1	null	null	1.09e-25	13.7	11.5	220	null	5.06
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0407069	0.0407069	1	null	null	null	-0.0608	0.0498	0.222	0.0382143	45.5	45	1538	3.61	1.14441	1.11651	34.7208	58.1241	12.1391	377.495	null	null	null	null	1	1	null	1	92.8	92	68	58	null	null	null	3.35e-38	8.44	12.1	377	null	64	64	1538	6.66	1.22375	1.73122	52.2277	68.1516	10.8786	328.189	null	null	null	null	1	1	null	1	120	118	68	58	null	null	null	4.39e-37	13.1	10.9	328	null	-1.22
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.133743	0.133743	1	null	null	null	0.34	0.0551	6.81e-10	0.13367	45.4	45	1479	3.65	1.14441	2.11524	136.192	58.1241	23.1143	1488.23	null	null	null	null	1	1	null	1	194	194	68	57	2	null	null	1.48e-54	15.9	23.1	1490	null	64.1	64	1479	6.43	1.22375	6.83191	520.726	68.1516	42.7137	3255.62	null	null	null	null	1	1	null	1	589	588	68	57	1	null	null	2.65e-58	51.6	42.7	3260	null	6.17
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0576172	0.0576172	null	null	null	null	-1.48	0.31	1.69e-06	0.052644	45.3	45	1515	3.61	1.14441	0.915093	21.1471	58.1241	10.7572	248.592	null	null	null	null	1	1	null	1	79.3	79	68	59	null	null	null	8.71e-32	6.95	10.8	249	null	64	64	1515	6.72	1.22375	1.00552	1.40776	68.1516	5.84388	8.18161	null	null	null	null	1	null	null	null	69.6	69	68	59	null	null	null	0.166605	7.64	5.84	8.18	null	-4.79
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.298794	0.298794	1	null	null	null	0.0145	0.0492	0.768	0.298891	45.3	45	1483	3.59	1.14441	2.65085	125.209	58.1241	29.9035	1412.45	null	null	null	null	1	1	null	1	183	180	68	57	null	null	null	5.46e-47	20	29.9	1410	null	63.9	64	1483	6.41	1.22375	4.45634	241.129	68.1516	26.9889	1460.35	null	null	null	null	1	1	null	1	309	306	68	57	1	null	null	4.02e-50	33.6	27	1460	null	0.295
