 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0341349	0.0341349	1	null	null	null	0.0599	0.0512	0.242	0.032497	46.5	46	1505	3.54	1.3085	0.720063	15.865	61.735	7.57842	166.974	null	null	null	null	1	1	null	1	77.6	77	63	55	2	1	null	1.92e-30	5.2	7.58	167	null	63.9	64	1505	6.74	2.85154	1.8736	44.9465	75.799	7.98962	191.666	null	null	null	null	1	1	null	1	121	119	63	55	2	null	null	7.69e-32	13.6	7.99	192	null	1.17
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.057403	-0.057403	null	null	null	null	0	1000	1	-0.068492	46.4	46	1516	3.6	1.3085	0.728979	-1.41834	61.735	14.8214	-28.8374	null	null	null	null	1	null	null	null	60.3	60	63	60	null	null	null	0.0559995	5.5	14.8	-28.8	null	63.8	64	1516	6.59	2.85154	1.06201	2.4677	75.799	2.34429	5.44723	null	null	null	null	1	null	null	null	78.3	78	63	60	null	null	null	0.0228933	7.74	2.34	5.45	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.399976	0.399976	1	null	null	null	-0.328	0.0549	2.22e-09	0.405498	46.5	46	1498	3.69	1.3085	1.91337	76.0306	61.735	20.2171	803.356	null	null	null	null	1	1	null	1	138	139	63	64	null	null	null	8.55e-47	15.3	20.2	803	null	63.7	63	1498	6.58	2.85154	2.29945	88.8417	75.799	9.76704	377.36	null	null	null	null	1	1	null	1	165	162.5	63	64	null	null	null	4.08e-47	18.2	9.77	377	null	-5.98
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.508983	0.508983	1	null	null	null	0.258	0.0527	9.66e-07	0.51083	46.3	46	1518	3.64	1.3085	2.03197	105.713	61.735	22.5402	1172.65	null	null	null	null	1	1	null	1	167	165	63	58	null	null	null	3.23e-50	15.4	22.5	1170	null	63.9	64	1518	6.67	2.85154	9.25345	524.908	75.799	37.4388	2123.74	null	null	null	null	1	1	null	1	601	600.5	63	58	1	2	null	5.89e-52	70.4	37.4	2120	null	4.9
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.675104	0.675104	1	null	null	null	0.12	0.0499	0.0166	0.675837	46.4	46	1511	3.63	1.3085	4.08239	266.582	61.735	43.8538	2863.67	null	null	null	null	1	1	null	1	328	327	63	60	3	null	null	7.29e-57	31.6	43.9	2860	null	64.1	64	1511	6.58	2.85154	12.9145	902.734	75.799	53.9565	3771.6	null	null	null	null	1	1	null	1	979	975.5	63	60	null	null	null	1.62e-58	100	54	3770	null	2.4
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.525657	0.525657	1	null	null	null	0.0579	0.0493	0.241	0.525761	46.5	47	1497	3.54	1.3085	10.2078	1606.82	61.735	107.118	16861.6	null	null	null	null	1	1	null	1	1670	1683	63	59	null	1	null	4.65e-78	78.4	107	16900	null	64.2	64	1497	6.54	2.85154	25.8702	4504.27	75.799	110.644	19264.2	null	null	null	null	1	1	null	1	4580	4583	63	59	null	2	null	1.38e-80	199	111	19300	null	1.17
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.513838	0.513838	1	null	null	null	-0.0441	0.0493	0.371	0.515078	46.5	46	1487	3.53	1.3085	3.40234	186.965	61.735	36.7336	2018.58	null	null	null	null	1	1	null	1	249	246	63	60	1	null	null	1.49e-52	26.3	36.7	2020	null	64.2	64	1487	6.53	2.85154	6.33379	438.751	75.799	26.3291	1823.86	null	null	null	null	1	1	null	1	515	516	63	60	null	null	null	1.67e-58	49	26.3	1820	null	-0.894
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.396602	0.396602	1	null	null	null	0.433	0.0585	1.37e-13	0.398743	46.4	46	1512	3.54	1.3085	1.60697	70.4585	61.735	18.0109	789.696	null	null	null	null	1	1	null	1	132	134	63	62	null	null	null	1.53e-48	12.6	18	790	null	63.9	64	1512	6.53	2.85154	8.77797	534.749	75.799	35.1501	2141.32	null	null	null	null	1	1	null	1	611	602.5	63	62	null	null	null	1.73e-56	69.1	35.2	2140	null	7.4
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.323506	0.323506	1	null	null	null	0.117	0.0499	0.0194	0.325367	46.1	46	2020	3.55	1.3085	1.75907	97.1972	61.735	19.6855	1087.72	null	null	null	null	1	1	null	1	159	158	63	59	1	null	null	1.57e-52	13.5	19.7	1090	null	63.7	64	2020	6.57	2.85154	4.75139	354.794	75.799	19.0552	1422.89	null	null	null	null	1	1	null	1	431	431	63	59	null	null	null	7.33e-60	36.4	19.1	1420	null	2.34
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.294774	0.294774	1	null	null	null	0.243	0.0525	3.62e-06	0.297695	45.7	46	2030	3.69	1.3085	1.27513	34.8966	61.735	13.4127	367.069	null	null	null	null	1	1	null	1	96.6	96	63	57	2	null	null	8.13e-35	9.55	13.4	367	null	64	64	2030	6.84	2.85154	3.88935	150.587	75.799	16.5948	642.512	null	null	null	null	1	1	null	1	226	230	63	57	null	null	null	1.31e-42	29.2	16.6	643	null	4.63
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.0483702	-0.0483702	1	null	null	null	-0.976	0.0896	1.38e-27	-0.0548277	46.3	46	1540	3.62	1.3085	1.11377	31.2124	61.735	12.0816	338.577	null	null	null	null	1	1	null	1	92.9	94	63	57	1	null	null	1.33e-35	8.32	12.1	339	null	64.2	64	1540	6.8	2.85154	1.16498	8.65717	75.799	4.81999	35.8182	null	null	null	null	1	1	null	1	84.5	85	63	57	null	2	null	2.41e-10	8.37	4.82	35.8	null	-10.9
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.194384	0.194384	1	null	null	null	0.138	0.0507	0.00638	0.197287	46.4	46	1525	3.62	1.3085	0.998293	28.3405	61.735	10.4509	296.691	null	null	null	null	1	1	null	1	90.1	91	63	53	3	null	null	1.67e-34	7.17	10.5	297	null	64.3	64	1525	6.68	2.85154	2.68654	95.1256	75.799	11.5174	407.811	null	null	null	null	1	1	null	1	171	171	63	53	3	1	null	5.27e-39	19.4	11.5	408	null	2.73
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.149597	0.149597	1	null	null	null	-0.175	0.0522	0.000799	0.153151	46.3	46	1515	3.61	1.3085	0.893321	23.5753	61.735	9.39346	247.9	null	null	null	null	1	1	null	1	85.3	84	63	58	1	null	null	4.47e-35	6.69	9.39	248	null	64.2	64	1515	6.74	2.85154	1.60161	38.8217	75.799	6.8359	165.697	null	null	null	null	1	1	null	1	115	115.5	63	58	1	null	null	1.18e-33	11.9	6.84	166	null	-3.35
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.203459	0.203459	1	null	null	null	0.07	0.0497	0.159	0.206207	46.2	46	1512	3.62	1.3085	1.1185	38.6788	61.735	11.7514	406.376	null	null	null	null	1	1	null	1	100	99.5	63	58	1	null	null	4.09e-41	8.43	11.8	406	null	63.9	63	1512	6.48	2.85154	2.62929	111.77	75.799	11.2316	477.451	null	null	null	null	1	1	null	1	188	187	63	58	1	null	null	4.75e-46	19.8	11.2	477	null	1.41
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0319258	-0.0319258	1	null	null	null	-0.341	0.0602	1.43e-08	-0.0353667	46.1	46	1519	3.64	1.3085	1.04966	13.3878	61.735	11.5085	146.785	null	null	null	null	1	1	null	1	75.1	76	63	57	null	1	null	1.39e-18	7.83	11.5	147	null	64	64	1519	6.54	2.85154	1.75459	16.3414	75.799	7.18229	66.8922	null	null	null	null	1	1	null	1	92.1	94	63	57	null	null	null	2.56e-13	13	7.18	66.9	null	-5.67
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.475258	0.475258	1	null	null	null	-0.00424	0.0491	0.931	0.476453	46.1	46	1521	3.63	1.3085	3.16569	216.248	61.735	33.7587	2306.05	null	null	null	null	1	1	null	1	278	272	63	59	1	null	null	2.34e-57	24.3	33.8	2310	null	64.3	64	1521	6.66	2.85154	6.38086	542.608	75.799	26.8547	2283.64	null	null	null	null	1	1	null	1	618	622	63	59	null	null	null	6.8e-63	48.9	26.9	2280	null	-0.0863
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.064545	0.064545	1	null	null	null	-1.52	0.125	9.21e-34	0.0659667	46.2	46	1492	3.63	1.3085	2.54339	246.679	61.735	26.7287	2592.37	null	null	null	null	1	1	null	1	308	307.5	63	58	1	null	null	2.07e-65	19.3	26.7	2590	null	64.6	65	1492	6.59	2.85154	1.30678	18.3907	75.799	5.58081	78.5401	null	null	null	null	1	1	null	1	94.2	93	63	58	1	null	null	1.38e-21	9.57	5.58	78.5	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.528097	0.528097	1	null	null	null	0.193	0.0511	0.000164	0.529318	46.2	46	1512	3.59	1.3085	2.74936	207.483	61.735	29.4404	2221.75	null	null	null	null	1	1	null	1	269	266	63	55	null	1	null	9.74e-57	20.4	29.4	2220	null	64.5	65	1512	6.56	2.85154	8.79061	826.146	75.799	36.8438	3462.6	null	null	null	null	1	1	null	1	902	904	63	55	2	null	null	1.08e-61	65.1	36.8	3460	null	3.77
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0667646	0.0667646	1	null	null	null	-0.00713	0.0492	0.885	0.0667784	46.2	46	1516	3.56	1.3085	1.42237	85.8499	61.735	15.3413	925.951	null	null	null	null	1	1	null	1	148	145	63	53	2	2	null	7.81e-51	10.3	15.3	926	null	64.5	64	1516	6.71	2.85154	4.55768	218.899	75.799	18.9651	910.866	null	null	null	null	1	1	null	1	295	291	63	53	1	null	null	3.72e-45	33.1	19	911	null	-0.145
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0450494	0.0450494	1	null	null	null	0.0856	0.0522	0.101	0.0439632	46.1	46	1515	3.53	1.3085	0.897818	12.7738	61.735	9.52629	135.536	null	null	null	null	1	1	null	1	74.5	74	63	57	2	null	null	7.14e-21	6.66	9.53	136	null	64.5	64	1515	6.67	2.85154	1.50565	39.0256	75.799	6.36865	165.072	null	null	null	null	1	1	null	1	115	115	63	57	1	null	null	3.13e-35	11	6.37	165	null	1.64
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.655136	0.655136	1	null	null	null	-0.184	0.0509	0.000312	0.655176	46.1	46	1507	3.52	1.3085	29.1612	4303.54	61.735	295.537	43614.6	null	null	null	null	1	1	null	1	4370	4365	63	59	null	null	null	2.08e-76	224	296	43600	null	64.8	65	1507	6.98	2.85154	35.4643	6452.78	75.799	157.052	28575.8	null	null	null	null	1	1	null	1	6530	6478	63	59	null	1	null	1.11e-81	272	157	28600	null	-3.61
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0468325	0.0468325	1	null	null	null	0.15	0.0504	0.00293	0.0466715	46	46	1453	3.28	1.3085	1.60697	92.2322	61.735	17.9549	1030.52	null	null	null	null	1	1	null	1	154	154	63	61	null	null	null	5.59e-55	12.5	18	1030	null	65	65	1453	6.89	2.85154	4.84455	362.283	75.799	19.4598	1455.23	null	null	null	null	1	1	null	1	438	434	63	61	null	null	null	1.89e-61	37.7	19.5	1460	null	2.97
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0367242	-0.0367242	null	null	null	null	0.169	0.19	0.372	-0.0437018	45.9	46	1525	3.57	1.3085	0.826099	1.9863	61.735	10.3616	24.9138	null	null	null	null	1	null	null	null	63.7	63	63	61	1	null	null	0.0190572	6.32	10.4	24.9	null	65	65	1525	6.87	2.85154	1.21004	10.283	75.799	4.32977	36.7946	null	null	null	null	1	1	null	1	86.1	86	63	61	null	null	null	1.89e-12	9.02	4.33	36.8	null	0.894
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.012105	-0.012105	1	null	null	null	-0.134	0.0501	0.00747	-0.0124766	46	46	1426	3.24	1.3085	2.95748	207.782	61.735	31.9247	2242.92	null	null	null	null	1	1	null	1	270	269	63	60	null	null	null	7.48e-59	22.9	31.9	2240	null	64.8	65	1426	6.5	2.85154	4.50727	396.168	75.799	18.7398	1647.14	null	null	null	null	1	1	null	1	472	475.5	63	60	null	null	null	6.7e-65	34.8	18.7	1650	null	-2.68
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.158721	0.158721	1	null	null	null	0.293	0.0536	4.69e-08	0.15973	46.1	46	1440	3.16	1.3085	1.32284	117.842	61.735	14.4161	1284.22	null	null	null	null	1	1	null	1	180	180	63	52	3	3	null	4.55e-59	9.46	14.4	1280	null	64.5	64	1440	6.51	2.85154	7.71121	612.143	75.799	31.7572	2521	null	null	null	null	1	1	null	1	688	697.5	63	52	null	null	null	2.69e-55	55.5	31.8	2520	null	5.46
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.210451	0.210451	1	null	null	null	-0.0114	0.0492	0.817	0.212062	46.4	46	1484	3.54	1.3085	1.53768	97.0194	61.735	16.8882	1065.56	null	null	null	null	1	1	null	1	159	158	63	57	1	1	null	1.19e-54	11.5	16.9	1070	null	64.1	64	1484	6.5	2.85154	3.38797	254.008	75.799	13.8445	1037.97	null	null	null	null	1	1	null	1	330	331	63	57	1	null	null	7.18e-59	25.4	13.8	1040	null	-0.232
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0956602	-0.0956602	1	null	null	null	-0.42	0.0678	5.71e-10	-0.110071	46.5	46	1482	3.53	1.3085	0.624999	9.56499	61.735	7.1344	109.185	null	null	null	null	1	1	null	1	71.3	71	63	60	1	null	null	1.11e-23	4.67	7.13	109	null	64	64	1482	6.5	2.85154	1.19327	10.551	75.799	4.69156	41.4835	null	null	null	null	1	1	null	1	86.4	86	63	60	null	null	null	4.77e-13	8.81	4.69	41.5	null	-6.2
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.55e-06	-0.11049	-0.11049	null	null	null	null	0	1000	1	-0.129595	46.6	46	1485	3.57	1.3085	0.700723	-0.489393	61.735	14.2469	-9.95024	null	null	null	null	1	null	null	null	61.2	61	63	57	null	null	null	0.487507	5.14	14.2	-9.95	null	64	64	1485	6.51	2.85154	0.955379	2.587	75.799	2.10891	5.71057	null	null	null	null	1	1	null	null	78.4	79	63	57	1	null	null	0.00840344	6.68	2.11	5.71	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.439637	0.439637	1	null	null	null	0.11	0.0498	0.0271	0.440939	46.5	46	1457	3.57	1.3085	2.50633	202.524	61.735	26.7829	2164.2	null	null	null	null	1	1	null	1	264	264.5	63	54	2	null	null	1.45e-57	18.4	26.8	2160	null	63.9	64	1457	6.23	2.85154	6.96198	663.979	75.799	29.2395	2788.64	null	null	null	null	1	1	null	1	740	741.5	63	54	null	2	null	3.16e-61	51.1	29.2	2790	null	2.21
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0967088	-0.0967088	1	null	null	null	-0.119	0.0502	0.0181	-0.10086	46.4	46	1499	3.56	1.3085	1.01856	50.8618	61.735	10.7083	534.72	null	null	null	null	1	1	null	1	113	113.5	63	62	null	1	null	3.84e-53	7.91	10.7	535	null	64.1	64	1499	6.43	2.85154	2.40247	95.3301	75.799	10.2561	406.962	null	null	null	null	1	1	null	1	171	170.5	63	62	null	null	null	1.11e-46	18.7	10.3	407	null	-2.36
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.294553	0.294553	1	null	null	null	-0.0709	0.0494	0.151	0.294723	46.5	47	1507	3.55	1.3085	6.36325	901.133	61.735	67.6851	9585.25	null	null	null	null	1	1	null	1	963	966	63	53	2	3	null	4.97e-69	46.3	67.7	9590	null	63.8	64	1507	6.5	2.85154	12.3996	1929.47	75.799	52.318	8141.06	null	null	null	null	1	1	null	1	2010	2000	63	53	3	1	null	3.55e-71	90.2	52.3	8140	null	-1.44
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0852778	-0.0852778	1	null	null	null	0.0297	0.0494	0.548	-0.0884848	46.7	47	1495	3.64	1.3085	1.00437	50.6584	61.735	10.6164	535.473	null	null	null	null	1	1	null	1	112	112	63	61	1	null	null	7.65e-53	7.74	10.6	535	null	63.7	64	1495	6.58	2.85154	3.0044	135.037	75.799	12.7565	573.358	null	null	null	null	1	1	null	1	211	209	63	61	1	null	null	6.99e-49	23.3	12.8	573	null	0.601
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.258201	0.258201	1	null	null	null	-0.0989	0.0497	0.0466	0.259399	46.9	47	1494	3.64	1.3085	1.95111	156.158	61.735	21.6625	1733.77	null	null	null	null	1	1	null	1	218	217	63	56	2	null	null	2.87e-59	14.5	21.7	1730	null	63.7	63	1494	6.39	2.85154	4.84911	341.576	75.799	19.6017	1380.76	null	null	null	null	1	1	null	1	417	415.5	63	56	null	null	null	4.61e-56	36.2	19.6	1380	null	-1.99
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0761738	0.0761738	1	null	null	null	-0.176	0.0511	0.00056	0.0763254	46.7	47	1466	3.56	1.3085	1.3514	54.1521	61.735	14.207	569.29	null	null	null	null	1	1	null	1	116	116.5	63	62	null	null	null	1.83e-46	10.6	14.2	569	null	63.6	63	1466	6.27	2.85154	2.3361	88.8785	75.799	9.97312	379.434	null	null	null	null	1	1	null	1	165	164.5	63	62	null	null	null	1.22e-45	18.2	9.97	379	null	-3.45
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.178778	-0.178778	1	null	null	null	-0.0307	0.0504	0.542	-0.187122	46.5	46	1476	3.61	1.3085	0.928787	22.3295	61.735	9.75313	234.481	null	null	null	null	1	1	null	1	84.1	83	63	62	1	null	null	4.78e-34	7.2	9.75	234	null	63.9	64	1476	6.23	2.85154	1.96806	51.1204	75.799	8.41143	218.487	null	null	null	null	1	1	null	1	127	125.5	63	62	null	null	null	4.18e-36	15.2	8.41	218	null	-0.609
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.162901	0.162901	1	null	null	null	-0.241	0.0526	4.67e-06	0.164477	46.5	46	1503	3.62	1.3085	1.42019	48.248	61.735	14.9023	506.273	null	null	null	null	1	1	null	1	110	109	63	59	null	null	null	1.06e-40	10.8	14.9	506	null	64.2	64	1503	6.35	2.85154	2.56802	67.9976	75.799	10.9838	290.835	null	null	null	null	1	1	null	1	144	142	63	59	null	null	null	6.57e-35	19.5	11	291	null	-4.58
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.229405	0.229405	1	null	null	null	-0.0771	0.05	0.123	0.233916	46.6	47	1482	3.56	1.3085	1.11189	34.1615	61.735	11.629	357.287	null	null	null	null	1	1	null	1	95.9	94.5	63	58	3	null	null	3.14e-38	8.37	11.6	357	null	64.2	64	1482	6.64	2.85154	1.98735	69.7183	75.799	8.5281	299.175	null	null	null	null	1	1	null	1	146	147	63	58	2	null	null	4.44e-42	14.9	8.53	299	null	-1.54
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.462424	0.462424	1	null	null	null	-0.023	0.0492	0.641	0.46353	46.7	47	1492	3.54	1.3085	2.86934	229.282	61.735	30.6314	2447.68	null	null	null	null	1	1	null	1	291	288	63	60	3	null	null	3.72e-62	22.2	30.6	2450	null	64	64	1492	6.55	2.85154	7.47952	552.234	75.799	31.4447	2321.65	null	null	null	null	1	1	null	1	628	621	63	60	null	null	null	4.8e-60	57.9	31.4	2320	null	-0.467
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.162799	0.162799	1	null	null	null	-2	0.161	3.73e-35	0.168142	46.6	47	1499	3.59	1.3085	4.78577	429.926	61.735	50.2984	4518.52	null	null	null	null	1	1	null	1	492	495	63	59	null	null	null	4.48e-64	36.7	50.3	4520	null	63.9	64	1499	6.5	2.85154	1.37018	10.6926	75.799	5.85104	45.6602	null	null	null	null	1	1	null	1	86.5	87	63	59	4	null	null	5.66e-11	10.2	5.85	45.7	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.024277	-0.024277	1	null	null	null	-0.416	0.0607	7.52e-12	-0.0286972	46.5	46	1499	3.61	1.3085	0.997283	19.3001	61.735	10.6799	206.684	null	null	null	null	1	1	null	1	81	81	63	57	2	null	null	2.86e-27	7.43	10.7	207	null	63.9	64	1499	6.77	2.85154	1.37388	18.9379	75.799	5.75783	79.3673	null	null	null	null	1	1	null	1	94.7	94	63	57	2	null	null	7.44e-21	10	5.76	79.4	null	-6.85
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.475328	0.475328	1	null	null	null	0.033	0.0492	0.503	0.476201	46.5	46	1506	3.62	1.3085	3.24918	267.468	61.735	34.834	2867.5	null	null	null	null	1	1	null	1	329	329	63	59	1	null	null	5.09e-62	24.9	34.8	2870	null	63.7	63.5	1506	6.54	2.85154	8.68483	739.015	75.799	36.3571	3093.72	null	null	null	null	1	1	null	1	815	817	63	59	1	1	null	9.09e-63	66.7	36.4	3090	null	0.67
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.618052	0.618052	1	null	null	null	-0.491	0.0609	8.24e-16	0.618147	46.5	47	1502	3.57	1.3085	21.0087	2023.17	61.735	222.623	21438.9	null	null	null	null	1	1	null	1	2080	2092	63	55	3	1	null	4.16e-62	156	223	21400	null	63.7	63	1502	6.45	2.85154	21.6205	1635.8	75.799	91.5703	6928.18	null	null	null	null	1	1	null	1	1710	1692	63	55	1	1	null	1.65e-56	160	91.6	6930	null	-8.05
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0670165	-0.0670165	null	null	null	null	-0.1	0.0663	0.132	-0.0739192	46.5	46	1514	3.6	1.3085	0.725761	7.0581	61.735	8.23401	80.0766	null	null	null	null	1	1	null	1	68.8	68	63	58	3	null	null	3.56e-14	5.38	8.23	80.1	null	64.1	64	1514	6.54	2.85154	1.70821	16.0803	75.799	6.75744	63.6115	null	null	null	null	1	1	null	1	91.9	90	63	58	null	null	null	1.4e-13	12.7	6.76	63.6	null	-1.51
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0824621	0.0824621	null	null	null	null	-1.34	0.137	1.07e-22	0.0843211	46.6	46	1506	3.57	1.3085	0.891276	25.2978	61.735	10.2581	291.162	null	null	null	null	1	1	null	1	87	87	63	61	1	null	null	4.58e-38	6.84	10.3	291	null	64	64	1506	6.56	2.85154	1.07742	3.41415	75.799	4.20135	13.3134	null	null	null	null	1	1	null	null	79.2	79	63	61	1	null	null	0.0022173	7.93	4.2	13.3	null	-9.81
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.29706	0.29706	1	null	null	null	0.156	0.0505	0.00195	0.29872	46.6	46	1486	3.5	1.3085	1.6194	79.8552	61.735	17.7819	876.854	null	null	null	null	1	1	null	1	142	143	63	61	1	null	null	5.18e-51	12.6	17.8	877	null	64	64	1486	6.61	2.85154	5.9641	307.545	75.799	24.3769	1257.02	null	null	null	null	1	1	null	1	383	380	63	61	2	null	null	1.14e-51	46.5	24.4	1260	null	3.1
