 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0271492	-0.0271492	1	null	null	null	-1.25	0.106	6.1e-32	-0.0473625	44.4	44	1490	3.53	2.44578	2.45178	172.071	48.567	22.7538	1596.91	null	null	null	null	1	1	null	1	221	219.5	66	58	2	null	null	2.33e-58	18.5	22.8	1600	null	63.5	63	1490	6.37	1.91886	1.12939	11.6633	64.8712	8.75064	90.3685	null	null	null	null	1	1	null	1	76.5	75.5	66	58	1	null	null	4.07e-15	8.41	8.75	90.4	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.234717	0.234717	1	null	null	null	0.37	0.0566	6.21e-11	0.214483	44.4	44	1520	3.53	2.44578	0.981927	22.3034	48.567	9.25833	210.292	null	null	null	null	1	1	null	1	70.9	70	66	54	2	null	null	2.45e-32	6.87	9.26	210	null	63.6	64	1520	6.33	1.91886	1.62044	64.6658	64.8712	12.358	493.165	null	null	null	null	1	1	null	1	130	131	66	54	1	1	null	1.87e-42	11.8	12.4	493	null	6.54
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0209983	-0.0209983	1	null	null	null	0.11	0.0525	0.0359	-0.080866	44.5	44	1497	3.47	2.44578	0.749394	13.4522	48.567	7.19186	129.1	null	null	null	null	1	1	null	1	62	62	66	52	3	2	null	5.38e-28	4.95	7.19	129	null	63.6	63	1497	6.32	1.91886	1.33968	22.2057	64.8712	10.0378	166.381	null	null	null	null	1	1	null	1	87.1	86.5	66	52	1	null	null	6.77e-23	9.51	10	166	null	2.1
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0944	0.0944	1	null	null	null	0.485	0.0611	2e-15	0.0683033	44.5	45	1494	3.51	2.44578	0.767989	20.3144	48.567	7.22066	190.996	null	null	null	null	1	1	null	1	68.9	69	66	59	null	null	null	6.69e-41	5.43	7.22	191	null	63.5	63	1494	6.44	1.91886	2.12307	76.3322	64.8712	16.2373	583.79	null	null	null	null	1	1	null	1	141	140	66	59	3	null	null	4.87e-42	16.2	16.2	584	null	7.94
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.706978	0.706978	1	null	null	null	-0.0857	0.0495	0.0834	0.707011	44.7	45	1505	3.44	2.44578	7.03376	541.318	48.567	59.3677	4568.94	null	null	null	null	1	1	null	1	590	574	66	61	2	null	null	7.53e-62	54.9	59.4	4570	null	63.8	64	1505	6.7	1.91886	8.09342	440.211	64.8712	68.9509	3750.32	null	null	null	null	1	1	null	1	505	490	66	61	null	null	null	7.96e-53	63.2	69	3750	null	-1.73
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.347271	0.347271	1	null	null	null	0.076	0.0495	0.125	0.345	44.7	45	1502	3.51	2.44578	2.56096	146.269	48.567	22.085	1261.39	null	null	null	null	1	1	null	1	195	190	66	61	2	null	null	4.06e-55	19.9	22.1	1260	null	63.9	64	1502	6.67	1.91886	3.82595	180.211	64.8712	31.9017	1502.64	null	null	null	null	1	1	null	1	245	246	66	61	null	1	null	2.31e-49	29.8	31.9	1500	null	1.54
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.000458608	0.000458608	1	null	null	null	0.175	0.0553	0.00157	-0.0889558	44.8	45	1493	3.54	2.44578	0.648159	9.34209	48.567	6.3358	91.3196	null	null	null	null	1	1	null	1	57.9	58	66	55	2	2	null	2.92e-24	4.26	6.34	91.3	null	64.1	64	1493	6.46	1.91886	1.04143	18.5652	64.8712	7.66095	136.568	null	null	null	null	1	1	null	1	83.4	84	66	55	1	null	null	1.27e-25	7.52	7.66	137	null	3.16
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.899277	0.899277	1	null	null	null	-0.238	0.0521	4.79e-06	0.899282	44.7	45	1486	3.6	2.44578	68.0185	5613.51	48.567	639.111	52745.3	null	null	null	null	1	1	null	1	5660	5575	66	62	null	null	null	2.68e-64	536	639	52700	null	64.2	64	1486	6.37	1.91886	43.5438	3979.97	64.8712	333.233	30458	null	null	null	null	1	1	null	1	4040	3959.5	66	62	1	null	null	5.55e-67	343	333	30500	null	-4.57
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.159474	0.159474	1	null	null	null	0.167	0.0508	0.00098	0.144295	44.7	45	1514	3.62	2.44578	1.28913	56.9245	48.567	11.669	515.27	null	null	null	null	1	1	null	1	105	105	66	59	null	null	null	4.99e-50	9.63	11.7	515	null	64	64	1514	6.61	1.91886	2.00624	95.3661	64.8712	15.9375	757.582	null	null	null	null	1	1	null	1	160	160	66	59	null	3	null	4.12e-49	15.3	15.9	758	null	3.3
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.652998	0.652998	1	null	null	null	0.0141	0.0492	0.775	0.652998	44.5	44	1518	3.52	2.44578	5.37555	363.105	48.567	45.9357	3102.85	null	null	null	null	1	1	null	1	412	411	66	61	null	null	null	1.37e-58	41.9	45.9	3100	null	63.8	63	1518	6.37	1.91886	6.87701	380.883	64.8712	57.8685	3205.04	null	null	null	null	1	1	null	1	446	455	66	61	1	null	null	2.58e-53	53.7	57.9	3210	null	0.286
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0579362	0.0579362	1	null	null	null	0.209	0.0517	5.17e-05	0.0403423	44	44	1955	3.2	2.44578	1.08363	41.2723	48.567	9.87732	376.198	null	null	null	null	1	1	null	1	89.8	90.5	66	56	null	1	null	8.62e-46	7.79	9.88	376	null	63.4	63	1955	6.46	1.91886	2.48374	77.2181	64.8712	19.5938	609.16	null	null	null	null	1	1	null	1	142	138	66	56	1	null	null	5.17e-37	18.5	19.6	609	null	4.05
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.180628	0.180628	null	null	null	null	-0.0127	0.0696	0.855	0.115991	43.7	44	2010	3.5	2.44578	0.658431	5.308	48.567	6.86312	55.3277	null	1	null	null	1	1	null	null	53.9	54	66	56	1	1	null	4.9e-12	4.38	6.86	55.3	null	63.7	63	2010	6.46	1.91886	0.983035	7.78951	64.8712	6.78153	53.7365	null	null	null	null	1	1	null	1	72.7	73	66	56	2	null	null	5.5e-11	7.14	6.78	53.7	null	-0.182
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.371368	0.371368	1	null	null	null	0.293	0.0537	4.77e-08	0.368449	44.4	44	1484	3.53	2.44578	1.6706	65.6133	48.567	14.9088	585.547	null	null	null	null	1	1	null	1	114	113	66	61	2	null	null	1.59e-46	12.8	14.9	586	null	63.7	63	1484	6.21	1.91886	3.12196	142.735	64.8712	25.1553	1150.09	null	null	null	null	1	1	null	1	208	207	66	61	null	null	null	9.86e-49	24.3	25.2	1150	null	5.46
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.142711	0.142711	1	null	null	null	-0.175	0.0513	0.000639	0.125451	44.7	45	1489	3.58	2.44578	1.30369	44.1663	48.567	12.2431	414.772	null	null	null	null	1	1	null	1	92.7	92	66	60	1	null	null	2.66e-43	9.83	12.2	415	null	63.7	63	1489	6.42	1.91886	1.84553	36.1955	64.8712	14.131	277.145	null	null	null	null	1	1	null	1	101	101.5	66	60	null	null	null	5.07e-28	14.2	14.1	277	null	-3.41
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.130261	0.130261	1	null	null	null	0.071	0.0508	0.162	0.0920085	44.6	44	1502	3.43	2.44578	0.900086	20.558	48.567	8.51943	194.584	null	null	null	null	1	1	null	1	69.1	69	66	56	1	null	null	7.77e-34	6.35	8.52	195	null	63.6	63	1502	6.56	1.91886	1.2855	30.1645	64.8712	9.76601	229.161	null	null	null	null	1	1	null	1	95	95	66	56	null	1	null	1.46e-31	9.46	9.77	229	null	1.4
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0522723	0.0522723	1	null	null	null	-0.199	0.0514	0.000106	0.0403442	44.6	44	1520	3.44	2.44578	2.09511	86.7997	48.567	18.9647	785.702	null	null	null	null	1	1	null	1	135	133	66	60	null	null	null	1.24e-46	16.1	19	786	null	63.5	63	1520	6.58	1.91886	1.96808	62.5121	64.8712	15.6342	496.587	null	null	null	null	1	1	null	1	127	127.5	66	60	1	null	null	1.56e-39	15.1	15.6	497	null	-3.88
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.19805	0.19805	1	null	null	null	-0.0913	0.0502	0.0692	0.176349	44.6	45	1507	3.36	2.44578	1.11877	35.6054	48.567	10.5875	336.955	null	null	null	null	1	1	null	1	84.2	84	66	58	null	null	null	1.01e-41	8.21	10.6	337	null	63.4	63	1507	6.41	1.91886	1.54146	35.9391	64.8712	11.7124	273.075	null	null	null	null	1	1	null	1	101	100.5	66	58	null	null	null	1.08e-31	11.6	11.7	273	null	-1.82
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.112922	0.112922	1	null	null	null	0.093	0.0496	0.0608	0.110419	44.6	45	1508	3.37	2.44578	3.07792	395.263	48.567	26.1037	3352.2	null	null	null	null	1	1	null	1	444	445	66	53	3	3	null	8.55e-68	22.3	26.1	3350	null	63.2	63	1508	6.42	1.91886	5.39383	489.808	64.8712	45.7324	4152.91	null	null	null	null	1	1	null	1	555	553	66	53	1	1	null	3.87e-59	39.2	45.7	4150	null	1.88
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.287938	0.287938	1	null	null	null	-0.213	0.0518	3.96e-05	0.277862	44.5	44	1506	3.41	2.44578	1.52785	63.8123	48.567	13.9521	582.723	null	null	null	null	1	1	null	1	112	109.5	66	58	1	null	null	6.6e-47	11.4	14	583	null	63.3	63	1506	6.35	1.91886	1.94381	45.3185	64.8712	15.3062	356.852	null	null	null	null	1	1	null	1	110	110	66	58	null	null	null	2.28e-31	14.7	15.3	357	null	-4.11
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.217688	0.217688	null	null	null	null	0.11	0.0738	0.134	0.176249	44.6	45	1492	3.45	2.44578	0.765147	5.083	48.567	7.91088	52.5533	null	null	null	null	1	1	null	null	53.7	53.5	66	60	null	null	null	3.39e-09	5.45	7.91	52.6	null	63.6	64	1492	6.34	1.91886	1.15221	9.74546	64.8712	8.01352	67.7787	null	null	null	null	1	1	null	1	74.6	74.5	66	60	null	null	null	4.93e-12	8.74	8.01	67.8	null	1.5
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.124723	-0.124723	1	null	null	null	-1.81	0.147	9.23e-35	-0.143142	44.5	44	1517	3.42	2.44578	2.81562	261.992	48.567	26.6143	2476.44	null	null	null	null	1	1	null	1	311	307	66	59	null	null	null	5.21e-66	21.5	26.6	2480	null	63.6	64	1517	6.35	1.91886	1.23576	5.07795	64.8712	9.40081	38.6295	null	null	null	null	1	1	null	1	69.9	69	66	59	1	null	null	0.000117826	9.32	9.4	38.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.118673	0.118673	1	null	null	null	-0.673	0.0736	5.55e-20	0.0320567	44.6	45	1525	3.32	2.44578	0.680271	21.2606	48.567	6.73457	210.476	null	null	null	null	1	1	null	1	69.8	70	66	58	1	null	null	5.95e-48	4.65	6.73	210	null	63.6	64	1525	6.37	1.91886	0.840847	6.14604	64.8712	6.10744	44.6414	null	null	null	null	1	1	null	1	71	71	66	58	1	null	null	4.3e-10	6.15	6.11	44.6	null	-9.15
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.229356	0.229356	1	null	null	null	0.0119	0.0492	0.809	0.224555	44.6	45	1515	3.28	2.44578	2.02741	144.143	48.567	17.5396	1247.01	null	null	null	null	1	1	null	1	193	193	66	62	null	null	null	1.94e-62	15.8	17.5	1250	null	63.6	64	1515	6.46	1.91886	3.26402	154.193	64.8712	27.1298	1281.62	null	null	null	null	1	1	null	1	219	223	66	62	1	null	null	4.02e-50	25.6	27.1	1280	null	0.242
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.246575	0.246575	1	null	null	null	0.0208	0.0492	0.673	0.238892	44.6	45	1517	3.33	2.44578	1.91644	92.8264	48.567	17.0387	825.301	null	null	null	null	1	1	null	1	141	140	66	61	1	null	null	1.36e-51	14.8	17	825	null	63.8	64	1517	6.49	1.91886	2.28136	107.047	64.8712	18.4511	865.773	null	null	null	null	1	1	null	1	172	170	66	61	1	1	null	9.47e-50	17.7	18.5	866	null	0.422
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.41809	0.41809	1	null	null	null	-0.223	0.0518	1.72e-05	0.415655	44.6	45	1520	3.37	2.44578	3.35094	229.653	48.567	28.8542	1977.49	null	null	null	null	1	1	null	1	278	280	66	50	null	null	null	5.94e-51	23.6	28.9	1980	null	63.9	64	1520	6.76	1.91886	2.75779	141.829	64.8712	23.0298	1184.39	null	null	null	null	1	1	null	1	207	202	66	50	4	5	null	8.83e-45	19.4	23	1180	null	-4.3
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.231117	0.231117	1	null	null	null	-0.0275	0.0492	0.576	0.227245	44.6	45	1519	3.44	2.44578	2.95455	169.54	48.567	25.4659	1461.3	null	null	null	null	1	1	null	1	218	216	66	56	3	null	null	1.5e-51	22	25.5	1460	null	64	64	1519	6.87	1.91886	3.08333	164.415	64.8712	25.7231	1371.65	null	null	null	null	1	1	null	1	229	231	66	56	2	3	null	1.83e-49	23	25.7	1370	null	-0.559
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.239364	0.239364	1	null	null	null	0.048	0.0504	0.342	0.204213	44.7	45	1515	3.45	2.44578	0.726336	22.8663	48.567	6.86375	216.083	null	null	null	null	1	1	null	1	71.4	71.5	66	60	1	null	null	7.75e-48	5.12	6.86	216	null	64	64	1515	6.82	1.91886	1.26291	31.7121	64.8712	9.60989	241.308	null	null	null	null	1	1	null	1	96.6	97	66	60	1	1	null	1.3e-34	9.61	9.61	241	null	0.951
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.587356	0.587356	1	null	null	null	-0.22	0.0517	2.1e-05	0.587231	44.7	45	1494	3.54	2.44578	10.7456	1042.54	48.567	89.8449	8716.72	null	null	null	null	1	1	null	1	1090	1077	66	57	null	null	null	3.64e-64	81.1	89.8	8720	null	63.5	63	1494	6.51	1.91886	6.1697	610.831	64.8712	53.0607	5253.28	null	null	null	null	1	1	null	1	676	671	66	57	null	1	null	1e-64	46.5	53.1	5250	null	-4.25
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.129659	0.129659	1	null	null	null	-1.49	0.124	1.27e-33	0.118156	44.6	44	1515	3.64	2.44578	3.16534	211.84	48.567	29.6007	1981.02	null	null	null	null	1	1	null	1	260	254	66	59	null	null	null	2.17e-57	24.2	29.6	1980	null	63.5	64	1515	6.42	1.91886	1.12147	8.26439	64.8712	8.62335	63.5477	null	null	null	null	1	1	null	1	73.1	74	66	59	null	null	null	4.39e-10	8.42	8.62	63.5	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.72386	0.72386	1	null	null	null	-0.272	0.053	2.84e-07	0.723885	44.4	44	1516	3.51	2.44578	15.8406	1144.92	48.567	132.491	9576.1	null	null	null	null	1	1	null	1	1190	1160	66	60	null	null	null	2.51e-59	123	132	9580	null	63.7	64	1516	6.49	1.91886	8.43575	595.195	64.8712	72.5236	5117	null	null	null	null	1	1	null	1	660	660	66	60	null	1	null	9.39e-59	65.3	72.5	5120	null	-5.13
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.192752	0.192752	1	null	null	null	-0.0295	0.0492	0.549	0.186564	44.3	44	1490	3.51	2.44578	2.11412	190.415	48.567	18.1985	1639.11	null	null	null	null	1	1	null	1	239	237	66	56	3	2	null	2.12e-63	15.7	18.2	1640	null	63.6	64	1490	6.52	1.91886	2.82022	183.343	64.8712	23.5585	1531.54	null	null	null	null	1	1	null	1	248	247.5	66	56	2	null	null	2.84e-54	21	23.6	1530	null	-0.599
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.277255	0.277255	1	null	null	null	0.089	0.0498	0.074	0.26226	44.2	44	1491	3.54	2.44578	0.973071	47.0432	48.567	8.87288	428.959	null	null	null	null	1	1	null	1	95.6	96	66	59	null	1	null	1.21e-55	7.11	8.87	429	null	63.5	63	1491	6.51	1.91886	1.78083	66.7729	64.8712	14.0435	526.564	null	null	null	null	1	1	null	1	132	131	66	59	1	null	null	2.2e-43	13.6	14	527	null	1.79
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.101712	0.101712	1	null	null	null	0.0901	0.0504	0.0737	0.0571256	44.4	44	1503	3.47	2.44578	0.723096	26.0459	48.567	6.84994	246.735	null	null	null	null	1	1	null	1	74.6	75.5	66	62	1	null	null	1.51e-53	5.18	6.85	247	null	63.5	63	1503	6.59	1.91886	1.42705	39.9998	64.8712	10.8323	303.625	null	null	null	null	1	1	null	1	105	104	66	62	null	null	null	8.26e-38	11.1	10.8	304	null	1.79
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.20928	0.20928	1	null	null	null	0.195	0.0514	0.000147	0.19344	44.6	44	1511	3.51	2.44578	1.06651	47.3663	48.567	9.68365	430.073	null	null	null	null	1	1	null	1	95.9	96	66	60	1	null	null	1.37e-52	7.93	9.68	430	null	63.4	63	1511	6.48	1.91886	1.94808	85.0788	64.8712	15.4278	673.781	null	null	null	null	1	1	null	1	150	149	66	60	2	null	null	1.34e-47	15	15.4	674	null	3.8
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.52754	0.52754	1	null	null	null	0.341	0.0551	5.96e-10	0.528158	44.6	44	1509	3.45	2.44578	3.05228	244.874	48.567	26.1079	2094.55	null	null	null	null	1	1	null	1	293	294	66	59	2	1	null	4.7e-62	23.3	26.1	2090	null	63.6	63	1509	6.51	1.91886	7.75289	546.824	64.8712	65.1758	4596.95	null	null	null	null	1	1	null	1	612	611	66	59	null	1	null	5.32e-58	59.5	65.2	4600	null	6.19
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.86085	0.86085	1	null	null	null	0.0493	0.0493	0.317	0.860896	44.5	44	1490	3.42	2.44578	15.5009	1115.81	48.567	129.925	9352.47	null	null	null	null	1	1	null	1	1160	1154	66	61	null	null	null	5.49e-60	121	130	9350	null	63.6	63	1490	6.51	1.91886	15.7545	1221.31	64.8712	135.157	10477.6	null	null	null	null	1	1	null	1	1290	1273	66	61	null	null	null	6.94e-62	123	135	10500	null	1
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.225143	0.225143	1	null	null	null	-0.182	0.0513	0.000391	0.204396	44.5	44	1486	3.39	2.44578	1.3128	48.0497	48.567	12.2455	448.194	null	null	null	null	1	1	null	1	96.6	96	66	60	null	null	null	2.37e-45	9.9	12.2	448	null	63.7	63	1486	6.45	1.91886	1.35785	38.2288	64.8712	10.4676	294.704	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	2.79e-37	10.4	10.5	295	null	-3.55
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.674951	0.674951	1	null	null	null	-0.668	0.0696	8.07e-22	0.675099	44.4	44	1513	3.43	2.44578	21.6748	2004.99	48.567	181.325	16773.1	null	null	null	null	1	1	null	1	2050	2045.5	66	56	2	null	null	4.54e-62	162	181	16800	null	63.8	64	1513	6.69	1.91886	6.41424	418.754	64.8712	55.1332	3599.37	null	null	null	null	1	1	null	1	484	477	66	56	3	null	null	6.52e-54	48	55.1	3600	null	-9.6
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.555895	0.555895	1	null	null	null	-0.145	0.0503	0.00383	0.555218	44.4	44	1503	3.51	2.44578	4.93923	287.263	48.567	42.4962	2471.56	null	null	null	null	1	1	null	1	336	330	66	53	null	null	null	2.87e-49	35.9	42.5	2470	null	63.7	64	1503	6.43	1.91886	3.76875	211.582	64.8712	31.4976	1768.31	null	null	null	null	1	1	null	1	276	273	66	53	4	1	null	1.71e-48	27.4	31.5	1770	null	-2.89
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	4.21e-05	0.0973474	0.0973474	null	null	null	null	-0.14	0.0832	0.0921	0.0165926	44.4	44	1483	3.63	2.44578	0.673394	5.31019	48.567	7.1054	56.0312	null	null	null	null	1	1	null	null	53.9	53	66	57	1	null	null	1.1e-11	4.55	7.11	56	null	63.9	64	1483	6.13	1.91886	0.932281	5.95336	64.8712	6.35329	40.5708	null	null	null	null	1	1	null	1	70.8	70	66	57	1	1	null	2.23e-08	6.81	6.35	40.6	null	-1.68
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.317302	0.317302	1	null	null	null	0.0234	0.0492	0.635	0.313399	44.4	44	1495	3.53	2.44578	2.03077	98.433	48.567	17.921	868.644	null	null	null	null	1	1	null	1	147	146	66	53	3	null	null	2.09e-46	14.6	17.9	869	null	63.8	64	1495	6.33	1.91886	3.10416	112.506	64.8712	25.2937	916.739	null	null	null	null	1	1	null	1	177	175	66	53	4	null	null	6.96e-39	22.5	25.3	917	null	0.475
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.198683	0.198683	1	null	null	null	-0.194	0.052	0.000183	0.167326	44.5	45	1485	3.5	2.44578	0.872856	35.0232	48.567	8.26099	331.47	null	null	null	null	1	1	null	1	83.6	83	66	61	1	null	null	6.49e-53	6.4	8.26	331	null	63.7	63	1485	6.43	1.91886	1.35577	27.8829	64.8712	10.3007	211.845	null	null	null	null	1	1	null	1	92.8	93	66	61	1	null	null	7.7e-30	10.4	10.3	212	null	-3.74
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.687717	0.687717	1	null	null	null	0.0333	0.0492	0.498	0.68784	44.7	45	1499	3.5	2.44578	6.92873	663.524	48.567	57.8415	5539.14	null	null	null	null	1	1	null	1	712	709	66	55	6	null	null	3.72e-62	51.3	57.8	5540	null	63.8	64	1499	6.71	1.91886	10.9414	694.329	64.8712	94.2451	5980.68	null	null	null	null	1	1	null	1	759	737	66	55	null	null	null	1.92e-52	81.1	94.2	5980	null	0.677
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.138797	0.138797	1	null	null	null	0.148	0.0512	0.00385	0.101486	44.7	45	1505	3.45	2.44578	0.798581	23.5516	48.567	7.5576	222.888	null	null	null	null	1	1	null	1	72.1	73	66	59	null	null	null	1.11e-43	5.68	7.56	223	null	63.9	64	1505	6.79	1.91886	1.41466	41.2305	64.8712	10.7487	313.274	null	null	null	null	1	1	null	1	106	106	66	59	null	1	null	1.23e-37	10.7	10.7	313	null	2.89
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.106398	0.106398	1	null	null	null	-0.00944	0.0492	0.848	0.101851	44.7	45	1507	3.47	2.44578	2.22194	182.15	48.567	19.129	1568.16	null	null	null	null	1	1	null	1	231	228	66	60	1	1	null	2.74e-64	17.1	19.1	1570	null	64	64	1507	6.69	1.91886	4.15029	183.712	64.8712	34.6647	1534.43	null	null	null	null	1	1	null	1	249	247.5	66	60	null	null	null	3.54e-47	32.1	34.7	1530	null	-0.192
