 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.316104	0.316104	1	null	null	null	0.887	0.0822	3.99e-27	0.31699	43.9	44	1518	3.41	1.55833	1.64847	80.2378	65.5079	12.985	632.032	null	null	null	null	1	1	null	1	146	145	66	59	null	null	null	1.1e-49	12.6	13	632	null	64.3	64	1518	6.96	1.57019	8.34047	868.995	70.1235	46.7491	4870.79	null	null	null	null	1	1	null	1	939	946	66	59	1	null	null	1e-67	64	46.7	4870	null	10.8
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.737623	0.737623	1	null	null	null	0.319	0.0544	4.72e-09	0.73763	43.9	44	1519	3.43	1.55833	38.339	5028.33	65.5079	370.189	48551.9	null	null	null	null	1	1	null	1	5090	5070	66	57	1	null	null	2.18e-71	289	370	48600	null	64.3	64	1519	7.04	1.57019	125.615	22110.4	70.1235	574.381	101101	null	null	null	null	1	1	null	1	22200	21965	66	57	2	null	null	1.59e-78	948	574	101000	null	5.86
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.13417	0.13417	null	null	null	null	-2	1000	1	0.119613	43.9	44	1504	3.45	1.55833	0.738401	34.9921	65.5079	13.0475	618.307	null	null	null	null	1	1	null	1	101	100	66	56	2	null	null	5.72e-51	5.34	13	618	null	64.4	64	1504	6.66	1.57019	1.25595	-0.516391	70.1235	3.13819	-1.29029	null	null	null	null	1	null	null	null	69.6	69.5	66	56	null	null	null	0.682482	9.29	3.14	-1.29	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.149646	0.149646	1	null	null	null	-0.156	0.0514	0.00241	0.142309	43.6	44	1504	3.4	1.55833	1.09659	33.0986	65.5079	9.67533	292.031	null	null	null	null	1	1	null	1	98.6	98	66	61	null	null	null	1.75e-39	8.43	9.68	292	null	64.1	64	1504	6.65	1.57019	1.60648	40.7453	70.1235	8.03894	203.892	null	null	null	null	1	1	null	1	111	111	66	61	1	1	null	2.33e-34	12.5	8.04	204	null	-3.03
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.148598	0.148598	1	null	null	null	-0.446	0.0598	8.69e-14	0.142087	43.5	43	1488	3.33	1.55833	1.29178	46.2626	65.5079	11.3976	408.182	null	null	null	null	1	1	null	1	112	112	66	61	null	null	null	1.84e-43	9.98	11.4	408	null	64.1	64	1488	6.54	1.57019	1.57194	29.1879	70.1235	7.86598	146.057	null	null	null	null	1	1	null	1	99.3	100	66	61	null	null	null	5.61e-27	12.2	7.87	146	null	-7.46
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.260068	0.260068	1	null	null	null	0.0668	0.0494	0.177	0.259156	43.6	44	1517	3.4	1.55833	2.33357	102.13	65.5079	19.4083	849.412	null	null	null	null	1	1	null	1	168	169	66	58	null	null	null	5.35e-46	17.7	19.4	849	null	64.4	64	1517	6.44	1.57019	3.72913	186.618	70.1235	19.7963	990.673	null	null	null	null	1	1	null	1	257	255	66	58	1	null	null	5.48e-49	28.4	19.8	991	null	1.35
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.54659	0.54659	1	null	null	null	0.057	0.0493	0.248	0.546939	43.7	44	2004	3.48	1.55833	3.08875	200.82	65.5079	24.3744	1584.74	null	null	null	null	1	1	null	1	266	265.5	66	58	null	null	null	1.73e-55	23.5	24.4	1580	null	64.3	64	2004	6.35	1.57019	6.17256	322.963	70.1235	34.5347	1806.94	null	null	null	null	1	1	null	1	393	393	66	58	null	null	null	5.99e-50	47	34.5	1810	null	1.16
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.836755	0.836755	1	null	null	null	-0.254	0.0525	1.3e-06	0.836853	43.3	43	2004	3.41	1.55833	15.1727	847.527	65.5079	123.293	6886.94	null	null	null	null	1	1	null	1	913	878	66	58	null	null	null	1.77e-51	116	123	6890	null	64.6	64	2004	6.45	1.57019	10.1618	705.79	70.1235	55.2129	3834.82	null	null	null	null	1	1	null	1	776	758.5	66	58	1	null	null	8.19e-57	77.4	55.2	3830	null	-4.84
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0936533	-0.0936533	1	null	null	null	-0.00819	0.0491	0.868	-0.0950963	43.7	44	1531	3.43	1.55833	2.96818	311.578	65.5079	23.3145	2447.39	null	null	null	null	1	1	null	1	377	376	66	58	1	null	null	2.27e-67	22.6	23.3	2450	null	64.8	65	1531	6.88	1.57019	5.30091	427.273	70.1235	29.796	2401.67	null	null	null	null	1	1	null	1	497	501.5	66	58	1	1	null	1.49e-60	40.3	29.8	2400	null	-0.167
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.139499	0.139499	1	null	null	null	-0.0782	0.052	0.133	0.13081	43.8	44	1487	3.52	1.55833	1.03818	18.3369	65.5079	9.43527	166.651	null	null	null	null	1	1	null	1	83.8	83	66	58	1	null	null	1.13e-25	7.77	9.44	167	null	64.4	64	1487	6.8	1.57019	1.48796	28.6523	70.1235	7.22856	139.194	null	null	null	null	1	1	null	1	98.8	98	66	58	null	null	null	4.12e-27	11.2	7.23	139	null	-1.5
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.157314	0.157314	1	null	null	null	0.0707	0.0564	0.21	0.146837	43.7	44	1471	3.56	1.55833	0.88525	8.52539	65.5079	8.63923	83.2	null	null	null	null	1	1	null	1	74	73	66	60	null	null	null	4.01e-14	6.69	8.64	83.2	null	64.3	64	1471	6.81	1.57019	1.3616	21.6431	70.1235	6.16002	97.916	null	null	null	null	1	1	null	1	91.8	89.5	66	60	null	null	null	1.93e-23	10.4	6.16	97.9	null	1.25
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.20039	-0.20039	1	null	null	null	0.00525	0.0494	0.915	-0.206324	43.7	44	1382	3.63	1.55833	1.59558	58.4745	65.5079	13.8917	509.102	null	null	null	null	1	1	null	1	124	123	66	57	2	null	null	1.24e-41	12	13.9	509	null	63.9	64	1382	7.85	1.57019	2.91979	101.613	70.1235	14.8066	515.294	null	null	null	null	1	1	null	1	172	167	66	57	1	null	null	7.45e-40	22	14.8	515	null	0.106
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-1.76e-05	-1.76e-05	1	null	null	null	-0.509	0.0618	1.71e-16	-0.000809748	43.8	44	1436	3.78	1.55833	299.798	64118.1	65.5079	3609.84	772042	null	null	null	null	1	1	1	1	64200	65233	66	52	null	8	32	5.48e-77	2160	3610	772000	null	64.1	65	1436	8.21	1.57019	0.209603	65228.5	70.1235	0.768562	239177	null	null	null	null	1	1	1	1	65300	65299	66	52	null	null	52	null	0.585	0.769	239000	null	-8.24
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.93343	0.93343	1	null	null	null	0.319	0.0544	4.73e-09	0.933458	43.8	44	1376	3.75	1.55833	21.157	1480.11	65.5079	176.661	12358.9	null	null	null	null	1	1	null	1	1550	1508	66	58	null	null	null	5.76e-57	161	177	12400	null	65	65	1376	7.62	1.57019	51.4555	4866.95	70.1235	272.075	25734.4	null	null	null	null	1	1	null	1	4940	4884	66	58	null	null	null	2.31e-64	392	272	25700	null	5.86
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.250476	0.250476	1	null	null	null	-0.14	0.0506	0.00564	0.24788	43.8	44	1474	3.39	1.55833	1.26063	50.3849	65.5079	11.1511	445.69	null	null	null	null	1	1	null	1	116	116.5	66	56	4	null	null	1.05e-43	9.32	11.2	446	null	65.5	65	1474	7.01	1.57019	2.33006	64.68	70.1235	11.6299	322.835	null	null	null	null	1	1	null	1	135	131.5	66	56	4	null	null	2.5e-34	17.4	11.6	323	null	-2.77
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.30034	0.30034	1	null	null	null	-0.106	0.051	0.0372	0.298293	43.7	44	1492	3.37	1.55833	1.06969	27.4921	65.5079	9.44128	242.649	null	null	null	null	1	1	null	1	93	93	66	51	3	2	null	1.02e-31	7.52	9.44	243	null	64.6	64	1492	6.51	1.57019	2.15368	37.9745	70.1235	10.7734	189.961	null	null	null	null	1	1	null	1	108	106	66	51	4	null	null	2.64e-23	15.3	10.8	190	null	-2.08
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.108737	-0.108737	1	null	null	null	-1.59	0.131	4.43e-34	-0.113075	43.5	44	1527	3.4	1.55833	4.33364	371.334	65.5079	37.6883	3229.38	null	null	null	null	1	1	null	1	437	430	66	57	2	null	null	2.85e-61	32.7	37.7	3230	null	64.6	65	1527	6.54	1.57019	1.37826	16.3852	70.1235	6.9971	83.1842	null	null	null	null	1	1	null	1	86.5	87	66	57	1	null	null	3.26e-17	10.3	7	83.2	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.824842	0.824842	1	null	null	null	0.0483	0.0493	0.327	0.824913	43.5	43	1524	3.46	1.55833	11.9924	776.734	65.5079	97.8894	6340.19	null	null	null	null	1	1	null	1	842	819	66	62	1	null	null	5.71e-58	94.4	97.9	6340	null	64.6	65	1524	6.52	1.57019	14.7687	1309.99	70.1235	79.8831	7085.66	null	null	null	null	1	1	null	1	1380	1376.5	66	62	null	null	null	3.3e-66	116	79.9	7090	null	0.98
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0197125	-0.0197125	1	null	null	null	0.0187	0.0496	0.707	-0.0282457	43.5	43	1494	3.41	1.55833	1.10564	39.5798	65.5079	9.79308	350.574	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	6.06e-42	8.22	9.79	351	null	64.4	64	1494	6.47	1.57019	2.10437	73.4203	70.1235	10.4896	365.975	null	null	null	null	1	1	null	1	144	143	66	57	null	1	null	3.95e-40	15.8	10.5	366	null	0.376
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0283498	-0.0283498	1	null	null	null	0.128	0.0506	0.0116	-0.0367687	43.6	43	1482	3.42	1.55833	1.15414	30.7162	65.5079	10.2358	272.415	null	null	null	null	1	1	null	1	96.2	96	66	58	null	null	null	5.25e-35	8.67	10.2	272	null	64.6	65	1482	6.31	1.57019	2.07758	73.4282	70.1235	10.3428	365.545	null	null	null	null	1	1	null	1	144	145.5	66	58	1	null	null	6.25e-41	15.8	10.3	366	null	2.52
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.705445	0.705445	1	null	null	null	-0.37	0.0561	4.16e-11	0.705563	43.6	43	1515	3.48	1.55833	14.274	1098.89	65.5079	116.233	8948.19	null	null	null	null	1	1	null	1	1160	1137	66	61	null	null	null	1.06e-61	111	116	8950	null	64.5	64	1515	6.45	1.57019	7.67125	703.352	70.1235	41.5935	3813.58	null	null	null	null	1	1	null	1	773	777	66	61	1	null	null	2.89e-66	59.9	41.6	3810	null	-6.6
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.249589	0.249589	1	null	null	null	-0.102	0.0498	0.0396	0.248133	43.5	43	1511	3.41	1.55833	1.75273	103.034	65.5079	14.802	870.142	null	null	null	null	1	1	null	1	169	169	66	59	null	null	null	2.39e-54	13.4	14.8	870	null	64.5	64	1511	6.5	1.57019	3.0923	131.453	70.1235	16.1665	687.234	null	null	null	null	1	1	null	1	202	200	66	59	1	null	null	1.16e-45	23.7	16.2	687	null	-2.06
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0342447	-0.0342447	null	null	null	null	-1.52	0.223	8.71e-12	-0.0507392	43.5	43	1518	3.4	1.55833	1.00237	33.5466	65.5079	10.3432	346.157	null	null	null	null	1	1	null	1	99.1	98	66	55	2	null	null	1.13e-39	7.3	10.3	346	null	64.1	64	1518	6.79	1.57019	1.24026	2.42192	70.1235	5.30677	10.3628	null	null	null	null	1	null	null	null	72.5	74	66	55	1	null	null	0.0557922	9.09	5.31	10.4	null	-6.83
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0529975	0.0529975	1	null	null	null	-0.263	0.053	7.06e-07	0.0464058	43.5	44	1498	3.4	1.55833	1.24847	73.2778	65.5079	10.9408	642.158	null	null	null	null	1	1	null	1	139	139	66	56	null	1	null	4e-53	9.23	10.9	642	null	63.8	64	1498	6.53	1.57019	2.0246	69.5729	70.1235	10.2003	350.52	null	null	null	null	1	1	null	1	140	139.5	66	56	1	null	null	2.48e-39	15.1	10.2	351	null	-4.96
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.163301	0.163301	1	null	null	null	-1.47	0.122	1.62e-33	0.16047	43.5	44	1487	3.44	1.55833	2.91363	235.423	65.5079	25.7692	2082.17	null	null	null	null	1	1	null	1	301	298	66	58	null	null	null	6.75e-61	22.1	25.8	2080	null	63.8	64	1487	6.53	1.57019	1.24743	14.0661	70.1235	6.22718	70.2181	null	null	null	null	1	1	null	1	84.2	84.5	66	58	null	null	null	1.95e-16	9.39	6.23	70.2	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.625799	0.625799	1	null	null	null	-0.314	0.0542	7.47e-09	0.625974	43.6	44	1520	3.41	1.55833	7.10018	469.102	65.5079	56.0577	3703.68	null	null	null	null	1	1	null	1	535	534	66	59	1	null	null	2.36e-56	54.5	56.1	3700	null	63.9	64	1520	6.9	1.57019	4.96979	321.775	70.1235	27.7916	1799.4	null	null	null	null	1	1	null	1	392	392	66	59	null	null	null	6.46e-56	38.1	27.8	1800	null	-5.78
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.572779	0.572779	1	null	null	null	0.121	0.0499	0.0153	0.573166	43.6	43	1506	3.44	1.55833	2.90597	186.457	65.5079	22.9326	1471.43	null	null	null	null	1	1	null	1	252	251	66	57	1	null	null	1.78e-54	21.9	22.9	1470	null	64.1	64	1506	6.84	1.57019	4.8699	347.648	70.1235	27.2459	1945.01	null	null	null	null	1	1	null	1	418	414	66	57	2	null	null	8.05e-57	36.7	27.2	1950	null	2.43
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.159011	0.159011	1	null	null	null	0.115	0.0499	0.0206	0.158814	43.7	44	1502	3.46	1.55833	5.8409	686.809	65.5079	47.6373	5601.48	null	null	null	null	1	1	null	1	752	747	66	60	null	null	null	8.44e-72	45.2	47.6	5600	null	64.4	64	1502	6.63	1.57019	10.2609	1349.76	70.1235	55.5469	7306.88	null	null	null	null	1	1	null	1	1420	1416.5	66	60	null	null	null	1.39e-74	79.5	55.5	7310	null	2.32
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.83649	0.83649	1	null	null	null	-0.364	0.0559	7.34e-11	0.836496	43.7	44	1490	3.49	1.55833	61.6295	5808.91	65.5079	552.416	52068.2	null	null	null	null	1	1	null	1	5870	5726	66	62	null	null	null	8.65e-68	485	552	52100	null	64.5	64	1490	6.53	1.57019	38.5475	4569.78	70.1235	189.872	22509.2	null	null	null	null	1	1	null	1	4640	4664.5	66	62	null	null	null	7.81e-74	304	190	22500	null	-6.51
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.107758	-0.107758	1	null	null	null	0.277	0.0556	6.03e-07	-0.124204	43.7	44	1485	3.37	1.55833	0.846659	11.8254	65.5079	7.71775	107.795	null	null	null	null	1	1	null	1	77.3	78	66	60	null	null	null	2.69e-21	6.39	7.72	108	null	64.4	64	1485	6.55	1.57019	1.75831	42.1598	70.1235	8.51639	204.202	null	null	null	null	1	1	null	1	112	112	66	60	null	null	null	1.42e-32	13.5	8.52	204	null	4.99
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.373326	0.373326	1	null	null	null	-0.308	0.0541	1.21e-08	0.372855	43.7	44	1512	3.35	1.55833	2.97078	183.089	65.5079	24.3476	1500.54	null	null	null	null	1	1	null	1	249	246	66	57	1	null	null	1.74e-53	22.4	24.3	1500	null	64.2	64	1512	6.73	1.57019	3.34396	136.912	70.1235	18.0143	737.559	null	null	null	null	1	1	null	1	207	206	66	57	null	null	null	1.25e-43	25.2	18	738	null	-5.7
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.196908	0.196908	1	null	null	null	0.157	0.0506	0.00195	0.193729	43.6	44	1538	3.39	1.55833	1.21854	58.6149	65.5079	10.4635	503.321	null	null	null	null	1	1	null	1	124	123	66	57	null	1	null	6.01e-49	9.09	10.5	503	null	63.9	64	1538	6.98	1.57019	2.46677	140.455	70.1235	12.6833	722.177	null	null	null	null	1	1	null	1	211	210	66	57	1	1	null	1e-51	18.6	12.7	722	null	3.1
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.171331	-0.171331	1	null	null	null	0.0367	0.0494	0.457	-0.178116	43.6	44	1498	3.41	1.55833	1.49893	72.4193	65.5079	12.8161	619.197	null	null	null	null	1	1	null	1	138	140	66	55	1	null	null	3.2e-47	11	12.8	619	null	63.9	64	1498	6.98	1.57019	2.57155	130.476	70.1235	13.2789	673.753	null	null	null	null	1	1	null	1	201	194	66	55	2	1	null	1.24e-47	19	13.3	674	null	0.743
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.258215	0.258215	1	null	null	null	-0.0557	0.0499	0.265	0.254018	43.6	44	1487	3.37	1.55833	1.01592	37.0093	65.5079	9.0037	327.998	null	null	null	null	1	1	null	1	103	102	66	58	1	1	null	3.33e-43	7.6	9	328	null	64.1	64	1487	6.65	1.57019	1.78887	57.9109	70.1235	8.91173	288.498	null	null	null	null	1	1	null	1	128	130	66	58	1	null	null	5.6e-39	13.5	8.91	288	null	-1.12
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.54853	0.54853	1	null	null	null	0.291	0.0536	5.33e-08	0.549035	43.7	44	1492	3.36	1.55833	3.29701	330.78	65.5079	26.5308	2661.77	null	null	null	null	1	1	null	1	396	396	66	59	1	null	null	4.43e-67	25.3	26.5	2660	null	64.2	64	1492	6.63	1.57019	11.1014	948.995	70.1235	60.9104	5206.86	null	null	null	null	1	1	null	1	1020	1015	66	59	null	null	null	9.57e-63	85.3	60.9	5210	null	5.44
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.25e-06	-0.0644838	-0.0644838	null	null	null	1	0	1000	1	-0.109037	43.7	44	1488	3.34	1.55833	0.632329	-0.560572	65.5079	11.1732	-9.90527	null	null	null	null	1	null	null	null	64.9	65	66	57	null	null	null	0.378493	4.55	11.2	-9.91	null	64.5	64	1488	6.44	1.57019	0.807517	0.402782	70.1235	2.01771	1.00642	null	null	null	null	1	null	null	null	70.5	71	66	57	4	2	null	0.619669	5.92	2.02	1.01	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.210293	-0.210293	null	null	null	null	0.626	0.147	2.08e-05	-0.236434	43.7	44	1492	3.36	1.55833	0.768603	2.38861	65.5079	8.0874	25.1335	null	null	null	null	1	1	null	null	67.9	67	66	58	null	null	null	0.00280228	5.67	8.09	25.1	null	64.2	64	1492	6.69	1.57019	1.45405	25.3075	70.1235	6.10119	106.19	null	null	null	null	1	1	null	1	95.4	95	66	58	1	null	null	6.33e-25	11	6.1	106	null	4.26
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.35089	0.35089	1	null	null	null	-0.15	0.0504	0.00283	0.350504	43.8	44	1465	3.1	1.55833	3.2451	216.345	65.5079	25.7532	1716.91	null	null	null	null	1	1	null	1	282	281	66	61	null	null	null	2.77e-58	25.3	25.8	1720	null	64	64	1465	6.83	1.57019	4.15537	218.286	70.1235	23.118	1214.41	null	null	null	null	1	1	null	1	288	289	66	61	null	null	null	4.92e-52	32.4	23.1	1210	null	-2.99
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.43534	0.43534	1	null	null	null	0.201	0.0513	8.8e-05	0.435422	43.9	44	1504	3.47	1.55833	3.76937	343.229	65.5079	30.2727	2756.55	null	null	null	null	1	1	null	1	409	405	66	57	1	null	null	8.3e-63	28.4	30.3	2760	null	64.1	64	1504	7.01	1.57019	8.1502	796.806	70.1235	44.8052	4380.39	null	null	null	null	1	1	null	1	867	870	66	57	null	null	null	2.5e-64	61.5	44.8	4380	null	3.92
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.406611	0.406611	1	null	null	null	-0.00833	0.0492	0.866	0.40655	44	44	1508	3.58	1.55833	2.62031	171.508	65.5079	20.8297	1363.38	null	null	null	null	1	1	null	1	237	239	66	61	1	null	null	5.71e-58	20.4	20.8	1360	null	64.4	64	1508	6.88	1.57019	4.78495	240.811	70.1235	26.576	1337.48	null	null	null	null	1	1	null	1	311	307	66	61	null	null	null	6.73e-51	37.3	26.6	1340	null	-0.169
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.60332	0.60332	1	null	null	null	-0.0567	0.0493	0.25	0.603499	43.8	44	1505	3.44	1.55833	4.51003	459.001	65.5079	36.2174	3685.97	null	null	null	null	1	1	null	1	525	515	66	55	2	null	null	1.43e-63	33.4	36.2	3690	null	64.2	64	1505	6.8	1.57019	6.48616	588.349	70.1235	35.6609	3234.75	null	null	null	null	1	1	null	1	658	653	66	55	1	1	null	8.62e-61	48.1	35.7	3230	null	-1.15
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.814689	0.814689	1	null	null	null	-0.103	0.0497	0.0387	0.814743	43.7	44	1498	3.43	1.55833	13.3777	1305.77	65.5079	109.655	10703.2	null	null	null	null	1	1	null	1	1370	1353	66	61	1	null	null	7.66e-68	104	110	10700	null	64.2	64	1498	6.69	1.57019	17.5088	1568.38	70.1235	94.3087	8447.89	null	null	null	null	1	1	null	1	1640	1643	66	61	null	null	null	1.31e-65	137	94.3	8450	null	-2.07
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.646698	0.646698	1	null	null	null	0.108	0.0498	0.03	0.646861	43.6	43	1510	3.45	1.55833	6.00376	579.825	65.5079	48.8216	4715.05	null	null	null	null	1	1	null	1	645	643	66	60	null	null	null	9.13e-67	46.5	48.8	4720	null	64.3	64	1510	6.65	1.57019	12.8984	1113.61	70.1235	70.0306	6046.25	null	null	null	null	1	1	null	1	1180	1172.5	66	60	1	null	null	7.9e-64	99.9	70	6050	null	2.17
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.158762	0.158762	1	null	null	null	0.37	0.0561	4.63e-11	0.157884	43.7	44	1524	3.46	1.55833	1.78727	99.4254	65.5079	14.3753	799.691	null	null	null	null	1	1	null	1	165	166	66	60	null	null	null	1.4e-53	13.8	14.4	800	null	64.4	64	1524	6.46	1.57019	5.5111	341.126	70.1235	30.2521	1872.55	null	null	null	null	1	1	null	1	411	413.5	66	60	null	null	null	1.79e-55	42.7	30.3	1870	null	6.58
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.958834	0.958834	1	null	null	null	-0.161	0.0505	0.00148	0.958836	43.6	44	2042	3.51	1.55833	88.5394	6916.57	65.5079	832.34	65021.3	null	null	null	null	1	1	null	1	6980	6776.5	66	62	null	null	null	7.45e-63	697	832	65000	null	64.1	64	2042	6.59	1.57019	122.84	9565.49	70.1235	576.922	44924.7	null	null	null	null	1	1	null	1	9640	9445	66	62	null	null	null	9.03e-63	967	577	44900	null	-3.18
