 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0450676	0.0450676	1	null	null	null	0.0605	0.0508	0.233	0.0229142	44.4	44	2045	3.73	1.44796	0.787907	19.7057	57.8443	7.53732	188.51	null	1	null	null	1	1	null	1	77.6	77	67	60	1	null	null	3.77e-35	5.95	7.54	189	null	62	62	2045	6.8	1.9836	1.54607	30.6674	69.2993	10.9253	216.71	null	null	null	null	1	1	null	1	100	99	67	60	null	null	null	1.56e-28	11.8	10.9	217	null	1.19
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.916743	0.916743	1	null	null	null	0.145	0.0503	0.00384	0.916765	45.8	46	1504	3.71	1.44796	17.937	1022.11	57.8443	174.2	9926.51	null	null	null	null	1	1	null	1	1080	1048	67	63	null	null	null	2.84e-55	142	174	9930	null	62.6	63	1504	6.53	1.9836	30.5524	1992.95	69.2993	212.662	13872.1	null	null	null	null	1	1	null	1	2060	1973	67	63	null	null	null	7.5e-59	242	213	13900	null	2.89
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.14738	0.14738	1	null	null	null	-0.0643	0.0527	0.223	0.125968	46.4	47	1495	3.64	1.44796	0.770093	14.8557	57.8443	7.39291	142.615	null	null	null	null	1	1	null	1	72.7	73	67	60	null	null	null	9.88e-29	5.81	7.39	143	null	62.9	63	1495	6.77	1.9836	1.36156	17.4674	69.2993	9.58757	122.998	null	null	null	null	1	1	null	1	86.8	86	67	60	1	null	null	3.27e-19	10.4	9.59	123	null	-1.22
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.236459	0.236459	1	null	null	null	-0.0795	0.0498	0.111	0.228402	46.5	47	1491	3.65	1.44796	1.12354	48.3032	57.8443	10.717	460.744	null	null	null	null	1	1	null	1	106	105	67	61	2	null	null	1.98e-48	8.67	10.7	461	null	62.7	63	1491	6.51	1.9836	1.98037	54.1433	69.2993	14.0348	383.712	null	null	null	null	1	1	null	1	123	123	67	61	null	null	null	3.12e-36	15.4	14	384	null	-1.59
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.241974	0.241974	1	null	null	null	0.0135	0.0492	0.783	0.23719	46.5	47	1508	3.7	1.44796	1.59667	83.2065	57.8443	14.9786	780.569	null	null	null	null	1	1	null	1	141	139	67	59	1	null	null	2.55e-51	12.2	15	781	null	62.7	63	1508	6.57	1.9836	2.33627	111.752	69.2993	16.835	805.273	null	null	null	null	1	1	null	1	181	182	67	59	1	1	null	4.73e-49	17.8	16.8	805	null	0.275
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.168442	-0.168442	1	null	null	null	-0.0347	0.0504	0.491	-0.20806	46.4	46	1525	3.76	1.44796	0.804753	24.3109	57.8443	7.68649	232.202	null	null	null	null	1	1	null	1	82.2	81	67	58	1	null	null	4.1e-39	5.98	7.69	232	null	62.7	63	1525	6.53	1.9836	1.15943	30.2869	69.2993	8.20587	214.355	null	null	null	null	1	1	null	1	99.6	100	67	58	2	null	null	3.07e-35	8.63	8.21	214	null	-0.689
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.281003	0.281003	1	null	null	null	-0.0804	0.0495	0.105	0.279059	46.3	46	1488	3.75	1.44796	2.4573	147.606	57.8443	23.6456	1420.35	null	null	null	null	1	1	null	1	205	205	67	60	1	null	null	4.88e-55	19	23.6	1420	null	62.5	62	1488	6.46	1.9836	3.36553	168.017	69.2993	23.6432	1180.34	null	null	null	null	1	1	null	1	237	237	67	60	null	null	null	2.43e-50	26	23.6	1180	null	-1.62
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.136454	0.136454	null	null	null	null	-2	2.01	0.319	0.114663	46.4	46	1521	3.78	1.44796	0.942496	30.393	57.8443	11.6584	375.953	null	null	null	null	1	1	null	1	88.2	88	67	59	1	null	null	1.49e-40	7.11	11.7	376	null	62.5	62	1521	6.45	1.9836	1.12326	0.24307	69.2993	6.13854	1.32836	null	null	null	null	1	null	null	null	69.5	69	67	59	null	null	null	0.829371	8.42	6.14	1.33	null	-0.997
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.29496	0.29496	1	null	null	null	-0.121	0.0499	0.0157	0.294345	46.5	46	1506	3.77	1.44796	3.78262	475.794	57.8443	36.012	4529.74	null	null	null	null	1	1	null	1	534	529	67	58	2	2	null	1.23e-71	28.8	36	4530	null	62.4	62	1506	6.39	1.9836	6.48822	483.252	69.2993	46.0696	3431.33	null	null	null	null	1	1	null	1	553	552.5	67	58	null	null	null	1.28e-58	49.4	46.1	3430	null	-2.42
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0666162	-0.0666162	1	null	null	null	-1.94	0.157	4.74e-35	-0.0754953	46.5	47	1509	3.72	1.44796	3.62698	413.296	57.8443	34.598	3942.46	null	null	null	null	1	1	null	1	471	468	67	57	2	null	null	3.08e-68	27.4	34.6	3940	null	62.4	62	1509	6.32	1.9836	1.10932	6.45508	69.2993	7.86127	45.7446	null	null	null	null	1	1	null	1	75.8	75	67	57	2	null	null	2.28e-07	8.17	7.86	45.7	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.295002	0.295002	1	null	null	null	0.0518	0.0557	0.353	0.281024	46.6	47	1512	3.75	1.44796	0.826198	9.13815	57.8443	8.04429	88.9738	null	null	null	null	1	1	null	1	67	67	67	57	null	null	null	3.01e-16	6.09	8.04	89	null	62.6	62	1512	6.33	1.9836	1.36536	14.4375	69.2993	9.4795	100.238	null	null	null	null	1	1	null	1	83.7	83	67	57	2	null	null	2.66e-15	10.1	9.48	100	null	0.929
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.119538	0.119538	null	null	null	null	-2	10.2	0.844	0.0995312	46.6	47	1524	3.65	1.44796	1.00053	28.6557	57.8443	14.9978	429.545	null	null	null	null	1	1	null	1	86.5	87.5	67	60	null	null	null	9.21e-38	7.63	15	430	null	62.4	62	1524	6.45	1.9836	1.18507	0.0506972	69.2993	5.34429	0.228628	null	null	null	null	1	null	null	null	69.4	69.5	67	60	null	null	null	0.96601	8.99	5.34	0.229	null	-0.197
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.173564	0.173564	1	null	null	null	-0.104	0.0497	0.0369	0.171755	46.9	47	1497	3.85	1.44796	2.97096	316.566	57.8443	28.0905	2993.14	null	null	null	null	1	1	null	1	374	375	67	61	null	null	null	1.73e-70	23.2	28.1	2990	null	62.4	62	1497	6.43	1.9836	3.84384	329.668	69.2993	27.4819	2356.99	null	null	null	null	1	1	null	1	399	401	67	61	null	null	null	7.14e-65	30	27.5	2360	null	-2.09
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.0292096	-0.0292096	1	null	null	null	0.472	0.0602	4.39e-15	-0.0347986	46.9	47	1477	3.73	1.44796	1.38211	69.5819	57.8443	13.2149	665.301	null	null	null	null	1	1	null	1	127	126	67	61	1	null	null	5.33e-52	10.7	13.2	665	null	62.4	62	1477	6.31	1.9836	3.87463	278.897	69.2993	27.3938	1971.82	null	null	null	null	1	1	null	1	348	344	67	61	1	null	null	2.62e-60	30.2	27.4	1970	null	7.84
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.336413	0.336413	1	null	null	null	0.211	0.0515	4.08e-05	0.336055	47.1	47	1521	3.79	1.44796	4.14124	650.401	57.8443	40.0405	6288.54	null	null	null	null	1	1	null	1	708	707	67	57	4	1	null	5.52e-76	31.2	40	6290	null	62.5	62	1521	6.34	1.9836	8.41993	1463.21	69.2993	58.8686	10230.1	null	null	null	null	1	1	null	1	1530	1530	67	57	null	1	null	2.55e-78	63.5	58.9	10200	null	4.1
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.371374	0.371374	1	null	null	null	-0.027	0.0492	0.583	0.369333	47	47	1491	3.8	1.44796	1.63752	119.352	57.8443	15.6161	1138.2	null	null	null	null	1	1	null	1	177	176	67	61	2	null	null	2.36e-61	12.7	15.6	1140	null	62.6	62	1491	6.42	1.9836	3.2948	150.881	69.2993	23.3554	1069.53	null	null	null	null	1	1	null	1	220	223	67	61	1	null	null	9.42e-49	25.7	23.4	1070	null	-0.549
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.150614	0.150614	1	null	null	null	-0.27	0.0531	3.87e-07	0.142777	47	47	1499	3.87	1.44796	1.63017	80.3798	57.8443	15.4405	761.334	null	null	null	null	1	1	null	1	138	138	67	58	null	null	null	2.87e-49	12.3	15.4	761	null	62.5	63	1499	6.42	1.9836	1.6969	57.3386	69.2993	12.1108	409.226	null	null	null	null	1	1	null	1	127	125	67	58	2	null	null	1.79e-40	12.8	12.1	409	null	-5.08
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0926298	-0.0926298	1	null	null	null	-1.47	0.122	1.61e-33	-0.110442	47	47	1470	3.86	1.44796	1.63087	217.93	57.8443	15.5581	2078.99	null	null	null	null	1	1	null	1	276	273.5	67	62	1	null	null	1.8e-78	12.8	15.6	2080	null	62.5	62	1470	6.57	1.9836	1.16479	9.87812	69.2993	8.25382	69.9975	null	null	null	null	1	1	null	1	79.2	79	67	62	null	null	null	3.45e-12	8.97	8.25	70	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.156689	0.156689	1	null	null	null	-0.19	0.0511	0.000195	0.156356	47.1	47	1473	3.77	1.44796	7.18445	1387.33	57.8443	69.6763	13454.6	null	null	null	null	1	1	null	1	1450	1438	67	58	3	null	null	4.72e-82	54.7	69.7	13500	null	62.5	62	1473	6.61	1.9836	8.8951	1245.63	69.2993	62.0016	8682.44	null	null	null	null	1	1	null	1	1310	1315	67	58	null	1	null	4.02e-74	67.7	62	8680	null	-3.73
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0640511	0.0640511	1	null	null	null	-0.329	0.0548	1.96e-09	0.057251	47	47	1500	3.8	1.44796	1.79051	161.794	57.8443	17.0022	1536.34	null	null	null	null	1	1	null	1	220	219.5	67	58	4	null	null	3.28e-64	13.6	17	1540	null	62.6	62	1500	6.48	1.9836	2.09848	101.27	69.2993	14.939	720.937	null	null	null	null	1	1	null	1	171	170.5	67	58	null	1	null	7.62e-49	15.9	14.9	721	null	-6
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0274034	0.0274034	1	null	null	null	-0.0764	0.0495	0.122	0.0258831	46.8	47	1509	3.67	1.44796	3.12668	371.69	57.8443	29.5942	3518.07	null	null	null	null	1	1	null	1	430	427.5	67	58	2	3	null	2.37e-70	23.8	29.6	3520	null	62.8	63	1509	6.51	1.9836	5.65524	413.08	69.2993	40.3898	2950.22	null	null	null	null	1	1	null	1	482	484	67	58	1	null	null	3.53e-58	43	40.4	2950	null	-1.55
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.411361	0.411361	1	null	null	null	-0.0374	0.0492	0.447	0.411302	46.7	47	1510	3.74	1.44796	11.517	1962.02	57.8443	111.451	18986.6	null	null	null	null	1	1	null	1	2020	2024.5	67	58	null	null	null	6.64e-79	87.7	111	19000	null	62.9	63	1510	6.76	1.9836	15.5387	2493.51	69.2993	108.546	17418.5	null	null	null	null	1	1	null	1	2560	2544.5	67	58	1	null	null	1.99e-77	118	109	17400	null	-0.761
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.098247	0.098247	1	null	null	null	0.0793	0.0515	0.124	0.0789729	46.8	47	1527	3.76	1.44796	0.836527	16.3591	57.8443	8.03822	157.195	null	null	null	null	1	1	null	1	74.2	74	67	59	2	null	null	1.48e-28	6.28	8.04	157	null	62.7	62	1527	6.82	1.9836	1.52009	26.8193	69.2993	10.6938	188.674	null	null	null	null	1	1	null	1	96.1	98	67	59	null	null	null	1.2e-25	11.5	10.7	189	null	1.54
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0225468	-0.0225468	1	null	null	null	0.208	0.052	6.09e-05	-0.0385821	46.7	47	1480	3.69	1.44796	0.851259	27.6133	57.8443	8.11069	263.096	null	null	null	null	1	1	null	1	85.5	85	67	59	1	1	null	3.97e-41	6.4	8.11	263	null	62.5	62	1480	6.59	1.9836	2.20093	59.9041	69.2993	15.6154	425.015	null	null	null	null	1	1	null	1	129	127	67	59	null	null	null	3e-35	16.8	15.6	425	null	4.01
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.301931	0.301931	1	null	null	null	-0.587	0.0661	6.98e-19	0.290106	46.9	47	1480	3.67	1.44796	0.954546	49.7557	57.8443	9.1175	475.25	null	null	null	null	1	1	null	1	108	108	67	55	null	1	null	2.53e-50	6.96	9.12	475	null	62.4	62	1480	6.5	1.9836	1.38026	17.3916	69.2993	9.76842	123.085	null	null	null	null	1	1	null	1	86.7	85	67	55	2	null	null	3.56e-18	10.1	9.77	123	null	-8.88
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.162966	0.162966	1	null	null	null	-0.0561	0.0495	0.257	0.155703	46.8	47	1506	3.69	1.44796	1.27105	59.989	57.8443	12.0532	568.869	null	null	null	null	1	1	null	1	118	117	67	60	2	1	null	6.41e-50	9.75	12.1	569	null	62.6	62	1506	6.63	1.9836	2.28645	70.134	69.2993	16.2992	499.956	null	null	null	null	1	1	null	1	139	137	67	60	null	null	null	1.65e-38	17.6	16.3	500	null	-1.13
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.102511	0.102511	1	null	null	null	0.109	0.0498	0.028	0.099266	46.9	47	1470	3.8	1.44796	1.86283	116.369	57.8443	17.9145	1119.1	null	null	null	null	1	1	null	1	174	172	67	61	null	null	null	4.55e-57	14.5	17.9	1120	null	62.5	62	1470	6.48	1.9836	3.87157	204.832	69.2993	27.2144	1439.83	null	null	null	null	1	1	null	1	274	279	67	61	null	null	null	2.38e-52	30.2	27.2	1440	null	2.2
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.506437	0.506437	1	null	null	null	-0.43	0.0584	1.86e-13	0.506017	47	47	1532	3.84	1.44796	3.42523	296.352	57.8443	32.6647	2826.16	null	null	null	null	1	1	null	1	354	355.5	67	56	3	null	null	1.02e-60	25.6	32.7	2830	null	62.4	62	1532	6.45	1.9836	3.10691	148.236	69.2993	22.0233	1050.78	null	null	null	null	1	1	null	1	218	214	67	56	2	null	null	7.55e-47	23.2	22	1050	null	-7.36
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-2.65e-05	0.133372	0.133372	null	null	null	null	-0.63	0.398	0.113	0.100238	47.1	47	1517	3.84	1.44796	0.643405	1.76973	57.8443	9.16216	25.2012	null	null	null	null	1	1	null	null	59.6	59	67	57	1	1	null	0.0076932	4.67	9.16	25.2	null	62.4	62	1517	6.47	1.9836	1.10784	1.24456	69.2993	5.25907	5.90806	null	null	null	null	1	null	null	null	70.5	71	67	57	null	null	null	0.265622	8.16	5.26	5.91	null	-1.58
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.01998	-0.01998	1	null	null	null	0.0945	0.0508	0.0628	-0.04305	47.2	47	1493	3.87	1.44796	0.823566	21.3815	57.8443	7.86554	204.206	null	null	null	null	1	1	null	1	79.2	79.5	67	62	null	null	null	1.19e-36	6.33	7.87	204	null	62.6	62	1493	6.46	1.9836	1.57842	35.862	69.2993	11.1721	253.833	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	2.51e-32	12.3	11.2	254	null	1.86
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.258794	0.258794	null	null	null	null	-0.116	0.165	0.482	0.233432	47.4	47	1524	3.81	1.44796	0.54796	2.01024	57.8443	6.81047	24.9848	null	null	null	null	1	1	null	null	59.9	60	67	55	1	1	null	0.000486419	3.85	6.81	25	null	62.5	62	1524	6.49	1.9836	1.20808	3.51888	69.2993	6.57071	19.139	null	null	null	null	1	1	null	null	72.8	73	67	55	2	null	null	0.00506393	8.78	6.57	19.1	null	-0.703
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.103629	0.103629	1	null	null	null	-0.427	0.0585	2.77e-13	0.0946077	47.6	48	1490	3.73	1.44796	1.44307	78.8109	57.8443	13.7453	750.677	null	null	null	null	1	1	null	1	137	136.5	67	58	1	null	null	4.73e-52	10.9	13.7	751	null	62.8	63	1490	6.68	1.9836	1.84112	39.5283	69.2993	13.0665	280.534	null	null	null	null	1	1	null	1	109	110	67	58	1	null	null	1.43e-29	13.9	13.1	281	null	-7.3
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.397664	0.397664	1	null	null	null	-0.21	0.0516	4.48e-05	0.395659	47.8	48	1526	3.85	1.44796	2.11284	111.939	57.8443	19.8277	1050.48	null	null	null	null	1	1	null	1	170	169	67	60	1	null	null	5.53e-52	16.3	19.8	1050	null	62.7	62	1526	6.77	1.9836	2.58942	89.8174	69.2993	18.6527	646.992	null	null	null	null	1	1	null	1	159	160	67	60	1	null	null	2.01e-41	20	18.7	647	null	-4.08
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.356646	0.356646	1	null	null	null	-0.241	0.0522	3.81e-06	0.355607	47.7	48	1499	3.86	1.44796	3.35573	279.414	57.8443	31.8493	2651.93	null	null	null	null	1	1	null	1	337	337	67	58	null	null	null	1.71e-61	25.5	31.8	2650	null	62.8	63	1499	6.67	1.9836	3.50859	213.597	69.2993	24.9898	1521.34	null	null	null	null	1	1	null	1	283	285.5	67	58	null	null	null	6.06e-54	26.7	25	1520	null	-4.62
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.394525	0.394525	1	null	null	null	-0.0203	0.0492	0.68	0.39446	47.8	48	1471	3.88	1.44796	10.5895	1965.22	57.8443	102.433	19009.7	null	null	null	null	1	1	null	1	2020	2003.5	67	60	null	2	null	2.24e-83	82	102	19000	null	62.7	63	1471	6.64	1.9836	15.909	2596.13	69.2993	111.179	18142.9	null	null	null	null	1	1	null	1	2670	2653	67	60	null	null	null	4.45e-80	123	111	18100	null	-0.412
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.586512	0.586512	1	null	null	null	0.0207	0.0492	0.674	0.586356	47.5	47	1479	3.77	1.44796	3.0037	192.926	57.8443	28.5686	1834.95	null	null	null	null	1	1	null	1	251	250	67	61	null	null	null	2.57e-57	23.4	28.6	1830	null	62.8	63	1479	6.73	1.9836	5.04785	270.783	69.2993	35.8771	1924.56	null	null	null	null	1	1	null	1	340	334	67	61	null	null	null	1.39e-52	39.4	35.9	1920	null	0.421
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.413472	0.413472	1	null	null	null	-0.114	0.05	0.0224	0.411064	47.2	47	1509	3.69	1.44796	1.65641	77.5224	57.8443	15.6259	731.315	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	3.84e-49	12.8	15.6	731	null	62.6	63	1509	6.41	1.9836	2.57556	78.4674	69.2993	18.456	562.284	null	null	null	null	1	1	null	1	148	146	67	60	null	null	null	3.17e-38	19.9	18.5	562	null	-2.28
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.00847764	-0.00847764	1	null	null	null	-0.0264	0.0492	0.591	-0.0138771	46.3	46	2011	3.68	1.44796	1.89874	114.121	57.8443	18.0284	1083.57	null	null	null	null	1	1	null	1	172	172	67	57	2	null	null	3.09e-53	14.3	18	1080	null	62.4	62	2011	6.44	1.9836	2.79274	143.209	69.2993	19.883	1019.59	null	null	null	null	1	1	null	1	213	214	67	57	1	null	null	2.7e-49	21	19.9	1020	null	-0.537
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.323844	0.323844	1	null	null	null	-0.0973	0.0501	0.0522	0.317565	44.3	44	1999	3.71	1.44796	1.25403	41.8724	57.8443	11.9561	399.216	null	1	null	null	1	1	null	1	99.7	99.5	67	60	null	null	null	4.47e-41	9.62	12	399	null	62	62	1999	6.61	1.9836	1.82825	45.0007	69.2993	12.9628	319.067	null	null	null	null	1	1	null	1	114	113	67	60	null	null	null	2.05e-33	14	13	319	null	-1.94
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.11983	0.11983	null	null	null	null	-0.848	0.1	2.44e-17	0.0976838	45.8	46	1521	3.71	1.44796	0.768997	30.715	57.8443	7.41105	296.01	null	null	null	null	1	1	null	1	88.6	88	67	59	null	2	null	3.33e-47	5.75	7.41	296	null	62.4	62	1521	6.66	1.9836	1.39036	5.98883	69.2993	9.7525	42.0079	null	null	null	null	1	1	null	1	75.3	76	67	59	null	null	null	6.04e-05	10.5	9.75	42	null	-8.47
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.117328	-0.117328	1	null	null	null	0.0324	0.0499	0.516	-0.138081	46.4	46	1501	3.64	1.44796	1.02466	30.0409	57.8443	9.76895	286.406	null	null	null	null	1	1	null	1	87.9	87	67	61	null	null	null	1.08e-38	7.88	9.77	286	null	62.8	63	1501	6.84	1.9836	1.59918	43.5204	69.2993	11.3389	308.58	null	null	null	null	1	1	null	1	113	111	67	61	null	null	null	1.78e-36	12.3	11.3	309	null	0.649
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0228482	-0.0228482	1	null	null	null	-0.141	0.052	0.0068	-0.0508631	46.6	47	1478	3.66	1.44796	0.688109	21.875	57.8443	6.60811	210.072	null	null	null	null	1	1	null	1	79.7	79	67	57	2	1	null	6.84e-41	5.02	6.61	210	null	62.8	63	1478	6.48	1.9836	1.58367	21.5779	69.2993	11.1478	151.891	null	null	null	null	1	1	null	1	90.9	89	67	57	1	null	null	7.88e-20	11.8	11.1	152	null	-2.71
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.235353	-0.235353	1	null	null	null	-0.607	0.0673	1.82e-19	-0.260814	46.5	47	1514	3.7	1.44796	1.23798	44.9826	57.8443	11.8296	429.836	null	null	null	null	1	1	null	1	103	102.5	67	52	2	1	null	3.34e-39	8.84	11.8	430	null	62.8	63	1514	6.48	1.9836	1.26037	15.0084	69.2993	8.91633	106.175	null	null	null	null	1	1	null	1	84.3	84.5	67	52	4	null	null	7.61e-17	8.92	8.92	106	null	-9.02
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.291768	0.291768	1	null	null	null	0.0596	0.0512	0.244	0.279636	46.3	46	1513	3.7	1.44796	0.836608	17.3632	57.8443	8.03421	166.745	null	null	null	null	1	1	null	1	75.2	76	67	53	4	1	null	3.23e-28	5.95	8.03	167	null	62.7	63	1513	6.4	1.9836	1.52971	27.1724	69.2993	10.7679	191.271	null	null	null	null	1	1	null	1	96.5	97	67	53	null	null	null	2.26e-24	11	10.8	191	null	1.16
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.39678	0.39678	1	null	null	null	0.519	0.0622	7.48e-17	0.396705	46.3	46	1552	3.71	1.44796	3.1452	241.732	57.8443	30.0283	2307.9	null	null	null	null	1	1	null	1	300	296	67	59	1	null	null	2.37e-60	24.1	30	2310	null	62.6	63	1552	6.56	1.9836	11.2011	1076.11	69.2993	79.3087	7619.34	null	null	null	null	1	1	null	1	1150	1139	67	59	null	null	null	1.1e-65	86	79.3	7620	null	8.34
