 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0448975	-0.0448975	1	null	null	null	0.0102	0.0495	0.838	-0.0537545	45.9	46	1464	3.26	1.05588	0.863227	33.3453	56.875	10.0061	386.523	null	null	null	null	1	1	null	1	90.2	90	66	59	3	null	null	1.95e-44	6.55	10	387	null	63	63	1464	6.76	1.53277	1.78901	45.205	63.3544	15.659	395.672	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	1.93e-33	13.7	15.7	396	null	0.205
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.0919661	0.0919661	1	null	null	null	-0.257	0.0526	1.07e-06	0.0916915	46	46	1458	3.28	1.05588	6.55627	746.199	56.875	73.8657	8406.99	null	null	null	null	1	1	null	1	803	798.5	66	54	3	3	null	4.63e-65	48.2	73.9	8410	null	63.2	63	1458	6.44	1.53277	5.35639	517.109	63.3544	48.2366	4656.79	null	null	null	null	1	1	null	1	580	582.5	66	54	null	null	null	2.28e-61	39.3	48.2	4660	null	-4.88
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0187628	-0.0187628	1	null	null	null	-0.112	0.0499	0.0254	-0.0221256	45.9	46	1490	3.66	1.05588	1.5852	77.5043	56.875	18.5766	908.256	null	null	null	null	1	1	null	1	134	133	66	58	null	null	null	1.05e-48	12	18.6	908	null	63.2	63	1490	6.4	1.53277	2.40438	81.1456	63.3544	20.8167	702.543	null	null	null	null	1	1	null	1	145	143	66	58	null	null	null	1.09e-39	18.3	20.8	703	null	-2.24
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.242718	0.242718	null	null	null	null	-1.3	0.127	1.14e-24	0.232627	46	46	1495	3.78	1.05588	0.781401	31.9724	56.875	10.0599	411.62	null	null	null	null	1	1	null	1	88.8	89	66	59	null	1	null	3.23e-46	5.92	10.1	412	null	63.3	63	1495	6.32	1.53277	0.77941	2.62868	63.3544	6.14236	20.7161	null	null	null	null	1	1	null	null	66	66	66	59	1	null	null	0.00125608	5.81	6.14	20.7	null	-10.3
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.133013	0.133013	1	null	null	null	-0.253	0.0526	1.6e-06	0.130369	45.9	46	1455	3.79	1.05588	1.68415	73.6168	56.875	19.6078	857.089	null	null	null	null	1	1	null	1	130	132	66	61	null	null	null	1.34e-47	13.1	19.6	857	null	63	63	1455	6.15	1.53277	2.02539	54.9899	63.3544	17.6502	479.208	null	null	null	null	1	1	null	1	118	119	66	61	null	null	null	8.81e-36	15.8	17.7	479	null	-4.8
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.00064245	0.00064245	1	null	null	null	-1.51	0.124	1.06e-33	-0.00284398	45.9	46	1501	3.83	1.05588	3.02117	236.107	56.875	35.0105	2736.11	null	null	null	null	1	1	null	1	293	297	66	57	null	null	null	4.94e-59	22.8	35	2740	null	63.1	63	1501	6.36	1.53277	1.17857	9.76844	63.3544	10.3186	85.5249	null	null	null	null	1	1	null	1	73.1	73	66	57	1	null	null	1.79e-11	8.78	10.3	85.5	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.0923521	0.0923521	1	null	null	null	-0.225	0.0518	1.41e-05	0.0916884	46.1	46	1503	3.89	1.05588	4.13431	289.363	56.875	47.7094	3339.21	null	null	null	null	1	1	null	1	346	350	66	63	null	null	null	8.28e-61	32.8	47.7	3340	null	63.2	63	1503	6.39	1.53277	3.53595	226.217	63.3544	31.0882	1988.91	null	null	null	null	1	1	null	1	290	287	66	63	null	null	null	1.4e-58	28	31.1	1990	null	-4.34
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	-0.0512909	-0.0512909	1	null	null	null	-0.0512	0.0493	0.299	-0.0532897	46	46	1483	3.87	1.05588	2.22408	227.487	56.875	25.684	2627.05	null	null	null	null	1	1	null	1	284	283	66	58	null	2	null	1.2e-66	16.9	25.7	2630	null	63.4	63	1483	6.4	1.53277	3.05548	265.784	63.3544	26.8446	2335.11	null	null	null	null	1	1	null	1	329	329.5	66	58	1	null	null	1.13e-62	23.2	26.8	2340	null	-1.04
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0243651	0.0243651	1	null	null	null	0.0727	0.0494	0.141	0.0239285	46.1	46	1474	3.7	1.05588	3.70795	467.813	56.875	41.8227	5276.56	null	null	null	null	1	1	null	1	525	523	66	61	1	null	null	1.27e-74	28.9	41.8	5280	null	63.6	64	1474	6.43	1.53277	7.20296	693.531	63.3544	64.7923	6238.47	null	null	null	null	1	1	null	1	757	762	66	61	null	null	null	1.54e-67	56.2	64.8	6240	null	1.47
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.362061	0.362061	1	null	null	null	-0.173	0.0507	0.000631	0.362059	46.3	46	1480	3.71	1.05588	22.2976	3699.91	56.875	267.695	44419.4	null	null	null	null	1	1	null	1	3760	3782.5	66	52	null	7	null	2.23e-71	161	268	44400	null	63.7	64	1480	6.8	1.53277	14.8139	3525.59	63.3544	125.192	29794.8	null	null	null	null	1	1	null	1	3590	3584	66	52	1	3	null	2.25e-79	107	125	29800	null	-3.42
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0273538	-0.0273538	1	null	null	null	0.589	0.0675	2.77e-18	-0.0427467	46	46	1483	3.8	1.05588	0.582981	5.78598	56.875	7.14377	70.9005	null	null	null	null	1	1	null	1	62.7	63	66	59	2	null	null	1.4e-14	4.37	7.14	70.9	null	63.2	63	1483	6.55	1.53277	1.50511	33.2389	63.3544	12.462	275.21	null	null	null	null	1	1	null	1	96.6	94	66	59	2	null	null	1.85e-30	11.5	12.5	275	null	8.72
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	-0.0133915	-0.0133915	1	null	null	null	-0.132	0.0501	0.00837	-0.0173644	45.7	46	1493	3.63	1.05588	1.34421	109.055	56.875	15.5	1257.5	null	null	null	null	1	1	null	1	166	166	66	57	2	4	null	1.23e-60	10.1	15.5	1260	null	63.1	63	1493	6.77	1.53277	2.37966	105.418	63.3544	20.9383	927.554	null	null	null	null	1	1	null	1	169	166	66	57	null	null	null	1.09e-45	17.9	20.9	928	null	-2.64
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.280518	0.280518	1	null	null	null	-0.185	0.051	0.000281	0.2798	45.7	46	1492	3.62	1.05588	2.65438	133.58	56.875	30.3016	1524.9	null	null	null	null	1	1	null	1	190	192	66	55	null	2	null	3.2e-47	19.7	30.3	1520	null	63.2	63	1492	6.42	1.53277	1.90906	111.991	63.3544	16.9671	995.341	null	null	null	null	1	1	null	1	175	175	66	55	4	null	null	2.5e-51	14.1	17	995	null	-3.63
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0669274	0.0669274	1	null	null	null	0.132	0.0502	0.0086	0.0635233	45.6	46	1496	3.71	1.05588	1.5541	55.0732	56.875	18.1924	644.693	null	null	null	null	1	1	null	1	112	112	66	58	1	null	null	6.65e-41	11.8	18.2	645	null	63.1	63	1496	6.37	1.53277	2.02389	100.766	63.3544	17.5414	873.36	null	null	null	null	1	1	null	1	164	164.5	66	58	null	null	null	2.74e-49	15.3	17.5	873	null	2.63
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0675411	0.0675411	1	null	null	null	0.129	0.0506	0.0108	0.0601449	45.6	46	1496	3.71	1.05588	0.857772	22.8836	56.875	10.0315	267.621	null	null	null	null	1	1	null	1	79.8	80	66	58	1	1	null	7.3e-35	6.46	10	268	null	63.3	63	1496	6.46	1.53277	1.69104	41.5249	63.3544	14.6706	360.25	null	null	null	null	1	1	null	1	105	104.5	66	58	null	null	null	1.76e-32	12.8	14.7	360	null	2.55
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.527784	0.527784	1	null	null	null	-0.029	0.0492	0.556	0.527827	46	46	1486	3.95	1.05588	9.62619	643.895	56.875	108.382	7249.7	null	null	null	null	1	1	null	1	701	703	66	61	null	null	null	4.44e-58	75.2	108	7250	null	63.5	63	1486	6.56	1.53277	7.63656	752.613	63.3544	68.8151	6782	null	null	null	null	1	1	null	1	816	808	66	61	null	null	null	3.9e-68	59.6	68.8	6780	null	-0.589
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	7e-05	0.205745	0.205745	null	null	null	null	0.0602	0.153	0.694	0.193214	46.2	46	1489	3.81	1.05588	0.588165	1.80917	56.875	8.85741	27.245	null	null	null	null	1	1	null	null	58.7	59	66	57	1	null	null	0.00312498	4.33	8.86	27.2	null	63.8	64	1489	6.83	1.53277	1.01271	4.64563	63.3544	6.82286	31.2988	null	null	null	null	1	1	null	1	68	68	66	57	null	null	null	2.34e-05	7.51	6.82	31.3	null	0.394
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.187733	-0.187733	null	null	null	null	0.319	0.0697	4.68e-06	-0.210708	46.1	46	1499	3.68	1.05588	0.700209	5.12496	56.875	8.98129	65.7357	null	null	null	null	1	1	null	1	62	62	66	55	1	null	null	8.63e-10	5.1	8.98	65.7	null	63.6	63	1499	6.97	1.53277	1.08486	17.3365	63.3544	8.58132	137.133	null	null	null	null	1	1	null	1	80.7	80	66	55	2	2	null	8.62e-23	7.92	8.58	137	null	4.58
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.0139792	0.0139792	1	null	null	null	-0.187	0.051	0.000247	0.0131007	46	46	1401	3.24	1.05588	4.24472	206.358	56.875	48.9642	2380.41	null	null	null	null	1	1	null	1	263	267.5	66	60	null	null	null	2.28e-49	32.9	49	2380	null	63.3	63	1401	6.48	1.53277	3.18607	175.946	63.3544	28.0231	1547.53	null	null	null	null	1	1	null	1	239	234.5	66	60	1	null	null	9.07e-53	24.6	28	1550	null	-3.67
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.187159	0.187159	1	null	null	null	0.0635	0.0494	0.198	0.186915	46.1	46	1458	3.67	1.05588	5.42314	386.384	56.875	61.4158	4375.7	null	null	null	null	1	1	null	1	443	439.5	66	58	null	null	null	1.87e-57	41.3	61.4	4380	null	63.5	63	1458	6.61	1.53277	5.62426	565.318	63.3544	50.388	5064.71	null	null	null	null	1	1	null	1	629	623	66	58	null	null	null	5.65e-66	42.8	50.4	5060	null	1.29
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.425929	0.425929	1	null	null	null	-0.268	0.0529	3.92e-07	0.425991	46.1	46	1461	3.69	1.05588	5.23658	270.158	56.875	60.5552	3124.07	null	null	null	null	1	1	null	1	327	326	66	61	null	null	null	1.86e-51	40.9	60.6	3120	null	63.9	64	1461	6.97	1.53277	3.62775	191.892	63.3544	31.8291	1683.61	null	null	null	null	1	1	null	1	255	250	66	61	null	null	null	2.98e-52	28.3	31.8	1680	null	-5.07
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.26746	0.26746	1	null	null	null	0.105	0.0497	0.0352	0.267254	46.2	46	1475	3.59	1.05588	4.65158	281.65	56.875	53.1743	3219.67	null	null	null	null	1	1	null	1	339	340	66	59	null	null	null	3.45e-54	35.7	53.2	3220	null	63.6	63	1475	6.97	1.53277	5.90178	461.68	63.3544	52.3809	4097.61	null	null	null	null	1	1	null	1	525	530	66	59	null	null	null	1.35e-60	45.3	52.4	4100	null	2.11
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.635322	0.635322	1	null	null	null	0.326	0.0546	2.43e-09	0.635367	46.3	46	1481	3.67	1.05588	6.84103	440.056	56.875	77.0255	4954.75	null	null	null	null	1	1	null	1	497	492.5	66	58	null	1	null	6.17e-55	52.1	77	4950	null	63.4	63	1481	6.55	1.53277	15.0575	1164.51	63.3544	135.685	10493.5	null	null	null	null	1	1	null	1	1230	1222.5	66	58	null	null	null	1.98e-59	115	136	10500	null	5.97
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.653447	0.653447	1	null	null	null	0.0208	0.0492	0.672	0.653495	46.3	46	1468	3.77	1.05588	7.00902	728.159	56.875	78.9411	8201.11	null	null	null	null	1	1	null	1	785	786	66	58	3	null	null	1.05e-66	53.4	78.9	8200	null	63.4	63	1468	6.51	1.53277	11.6047	955.042	63.3544	104.539	8603.34	null	null	null	null	1	1	null	1	1020	1021	66	58	null	null	null	5.76e-61	88.4	105	8600	null	0.423
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.485392	0.485392	1	null	null	null	-0.19	0.0511	0.000204	0.485455	46.2	46	1484	3.75	1.05588	4.79428	288.78	56.875	55.3001	3330.96	null	null	null	null	1	1	null	1	346	348	66	58	1	null	null	2.32e-53	36.5	55.3	3330	null	63.7	63	1484	6.89	1.53277	4.15688	244.697	63.3544	36.5642	2152.37	null	null	null	null	1	1	null	1	308	304	66	58	null	null	null	6.65e-53	31.6	36.6	2150	null	-3.71
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.81566	0.81566	1	null	null	null	0.375	0.0563	2.65e-11	0.815663	45.6	46	1973	3.69	1.05588	38.4591	2368.35	56.875	468.96	28879	null	null	null	null	1	1	null	1	2430	2382	66	59	null	null	null	1.52e-54	295	469	28900	null	63.4	63	1973	6.96	1.53277	107.703	8236.46	63.3544	896.151	68532.2	null	null	null	null	1	1	null	1	8300	8061	66	59	null	null	null	6.19e-60	827	896	68500	null	6.66
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	-0.00802554	-0.00802554	1	null	null	null	0.0364	0.0492	0.46	-0.00892876	44.9	45	2027	3.65	1.05588	3.17944	265.914	56.875	36.5418	3056.19	null	null	null	null	1	1	null	1	323	326	66	57	null	null	null	1.17e-60	24	36.5	3060	null	63.2	63	2027	6.88	1.53277	4.35052	376.435	63.3544	38.4054	3323.09	null	null	null	null	1	1	null	1	440	443	66	57	1	null	null	1.68e-61	32.8	38.4	3320	null	0.739
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.462606	0.462606	1	null	null	null	-0.161	0.0506	0.0014	0.462612	45.7	46	1486	3.71	1.05588	3.47456	160.496	56.875	39.8792	1842.09	null	null	null	null	1	1	null	1	217	220	66	62	2	null	null	2.86e-49	27.3	39.9	1840	null	63.4	63	1486	6.68	1.53277	3.32763	143.678	63.3544	29.4157	1270.09	null	null	null	null	1	1	null	1	207	206	66	62	null	null	null	1.19e-47	26.2	29.4	1270	null	-3.19
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.226665	0.226665	1	null	null	null	-0.0727	0.0512	0.155	0.221105	46.1	46	1468	3.64	1.05588	0.85261	16.4978	56.875	10.2778	198.874	null	null	null	null	1	1	null	1	73.4	73	66	59	null	null	null	1.16e-27	6.47	10.3	199	null	63.2	63	1468	6.68	1.53277	1.4328	19.9846	63.3544	12.0593	168.204	null	null	null	null	1	1	null	1	83.3	84	66	59	1	null	null	1.7e-20	10.9	12.1	168	null	-1.42
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.59666	0.59666	1	null	null	null	0.0633	0.0494	0.199	0.596685	46.1	46	1484	3.69	1.05588	10.5152	610.141	56.875	118.4	6870.11	null	null	null	null	1	1	null	1	667	655	66	64	null	null	null	2.04e-56	84.1	118	6870	null	63.1	63	1484	6.56	1.53277	11.437	882.146	63.3544	103.055	7948.72	null	null	null	null	1	1	null	1	946	934.5	66	64	null	null	null	4.13e-64	91.5	103	7950	null	1.28
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0805761	0.0805761	1	null	null	null	-0.179	0.0517	0.000552	0.0703193	46.1	46	1421	3.69	1.05588	0.858611	27.2284	56.875	10.1269	321.145	null	null	null	null	1	1	null	1	84.1	84	66	58	1	null	null	4.75e-39	6.46	10.1	321	null	63	63	1421	6.95	1.53277	1.19778	24.7491	63.3544	10.3036	212.898	null	null	null	null	1	1	null	1	88.1	89	66	58	1	null	null	6.09e-29	9.01	10.3	213	null	-3.45
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.232188	0.232188	1	null	null	null	-0.00322	0.0493	0.948	0.229627	46	46	1380	3.72	1.05588	1.26895	48.4008	56.875	14.7075	560.978	null	null	null	null	1	1	null	1	105	104.5	66	58	null	null	null	7.03e-43	9.61	14.7	561	null	62.9	63	1380	7.17	1.53277	2.03491	63.6111	63.3544	17.8132	556.84	null	null	null	null	1	1	null	1	127	127	66	58	1	null	null	5.48e-38	15.4	17.8	557	null	-0.0652
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.43666	0.43666	1	null	null	null	0.0153	0.0492	0.755	0.43662	46	46	1418	3.75	1.05588	5.07009	374.223	56.875	57.5501	4247.78	null	null	null	null	1	1	null	1	431	428	66	61	null	1	null	1.17e-60	39.6	57.6	4250	null	62.9	63	1418	6.94	1.53277	5.53272	492.285	63.3544	49.4537	4400.24	null	null	null	null	1	1	null	1	556	561	66	61	1	null	null	1.53e-65	43.2	49.5	4400	null	0.312
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0498921	-0.0498921	1	null	null	null	-1.41	0.117	3.73e-33	-0.0549497	45.8	46	1473	3.63	1.05588	2.9076	232.955	56.875	33.6906	2699.27	null	null	null	null	1	1	null	1	290	287	66	59	null	1	null	2.76e-61	22.3	33.7	2700	null	63.4	63	1473	6.4	1.53277	1.03425	12.1033	63.3544	9.05616	105.979	null	null	null	null	1	1	null	1	75.5	76	66	59	2	1	null	2.43e-17	7.81	9.06	106	null	-12
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0960196	0.0960196	null	null	null	null	-0.195	0.0629	0.0019	0.0843205	45.7	46	1474	3.63	1.05588	0.830464	8.51092	56.875	10.7575	110.248	null	null	null	null	1	1	null	1	65.4	65	66	57	null	null	null	1.06e-14	6.19	10.8	110	null	63.5	63	1474	6.26	1.53277	1.04837	8.97896	63.3544	8.21136	70.3274	null	null	null	null	1	1	null	1	72.3	73	66	57	null	1	null	5.54e-12	7.79	8.21	70.3	null	-3.1
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.203636	0.203636	1	null	null	null	0.12	0.0508	0.0181	0.198017	45.7	46	1474	3.57	1.05588	0.935419	19.1916	56.875	11.0362	226.425	null	null	null	null	1	1	null	1	76.1	76	66	60	null	null	null	3.74e-29	7.18	11	226	null	63.4	63	1474	6.34	1.53277	1.41059	34.7123	63.3544	12.1305	298.511	null	null	null	null	1	1	null	1	98.1	99	66	60	3	null	null	2.01e-33	10.8	12.1	299	null	2.36
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.138982	0.138982	1	null	null	null	-0.106	0.0498	0.0339	0.13803	45.7	46	1502	3.59	1.05588	3.12323	180.225	56.875	36.0327	2079.26	null	null	null	null	1	1	null	1	237	238.5	66	60	null	null	null	9.66e-54	24.2	36	2080	null	63.4	63	1502	6.76	1.53277	2.86978	185.429	63.3544	25.2375	1630.7	null	null	null	null	1	1	null	1	249	252.5	66	60	1	1	null	7.97e-57	22.2	25.2	1630	null	-2.12
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0305553	0.0305553	1	null	null	null	-0.0356	0.0495	0.472	0.0234502	45.7	46	1488	3.56	1.05588	1.29228	42.4916	56.875	14.9769	492.458	null	null	null	null	1	1	null	1	99.4	101	66	60	null	null	null	3.6e-40	9.96	15	492	null	62.9	63	1488	6.84	1.53277	1.26926	51.829	63.3544	11.1115	453.73	null	null	null	null	1	1	null	1	115	113	66	60	null	1	null	2.36e-46	9.72	11.1	454	null	-0.719
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.000756703	-0.000756703	null	null	null	null	0.226	0.0926	0.0145	-0.0142936	45.8	46	1466	3.53	1.05588	0.727477	3.97496	56.875	9.71352	53.075	null	null	null	null	1	1	null	1	60.9	61	66	60	1	null	null	8.49e-07	5.54	9.71	53.1	null	63	63	1466	6.85	1.53277	1.28267	11.7623	63.3544	9.74652	89.377	null	null	null	null	1	1	null	1	75.1	75	66	60	1	null	null	4.02e-13	9.83	9.75	89.4	null	2.45
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.0296511	0.0296511	1	null	null	null	-0.061	0.0493	0.216	0.0286738	45.9	46	1476	3.73	1.05588	3.72778	241.354	56.875	43.0136	2784.91	null	null	null	null	1	1	null	1	298	299	66	61	null	null	null	2.49e-57	29.1	43	2780	null	63.2	63	1476	6.6	1.53277	3.14701	275.203	63.3544	27.6715	2419.85	null	null	null	null	1	1	null	1	339	336	66	61	1	1	null	2.43e-65	24.5	27.7	2420	null	-1.24
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.427506	0.427506	1	null	null	null	0.313	0.0542	7.49e-09	0.427459	45.9	46	1505	3.67	1.05588	4.77992	585.211	56.875	53.8226	6589.56	null	null	null	null	1	1	null	1	642	640	66	58	2	2	null	8.4e-71	36.4	53.8	6590	null	63.2	63	1505	6.43	1.53277	7.74314	1505.01	63.3544	69.7692	13560.8	null	null	null	null	1	1	null	1	1570	1567.5	66	58	null	null	null	3.26e-82	59	69.8	13600	null	5.78
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	-0.0189144	-0.0189144	1	null	null	null	-0.0286	0.0492	0.561	-0.0200911	45.9	46	1472	3.73	1.05588	3.72282	210.071	56.875	43.0403	2428.68	null	null	null	null	1	1	null	1	267	269	66	56	null	null	null	1.84e-50	27.8	43	2430	null	63.2	63	1472	6.77	1.53277	2.93598	259.128	63.3544	25.7656	2274.05	null	null	null	null	1	1	null	1	322	322.5	66	56	1	1	null	2.49e-61	21.9	25.8	2270	null	-0.581
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0641961	0.0641961	1	null	null	null	0.0862	0.0496	0.0818	0.0632906	45.9	46	1474	3.89	1.05588	3.28404	163.345	56.875	37.9542	1887.81	null	null	null	null	1	1	null	1	220	217	66	59	null	null	null	2.24e-49	25.2	38	1890	null	63.1	63	1474	6.51	1.53277	3.58432	262.273	63.3544	31.4663	2302.46	null	null	null	null	1	1	null	1	326	322	66	59	null	null	null	4.4e-59	27.5	31.5	2300	null	1.74
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.105799	-0.105799	null	null	null	null	0.144	0.0766	0.0608	-0.123137	46	46	1440	3.88	1.05588	0.906271	5.91184	56.875	11.7052	76.3561	null	null	null	null	1	1	null	1	62.8	63	66	61	null	null	null	1.38e-08	7.01	11.7	76.4	null	63.2	63	1440	6.48	1.53277	0.981868	13.5309	63.3544	7.713	106.291	null	null	null	null	1	1	null	1	76.9	78	66	61	null	null	null	6.65e-21	7.53	7.71	106	null	1.88
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.22e-05	0.179483	0.179483	null	null	null	null	0	1000	1	0.166311	45.8	46	1472	3.9	1.05588	0.67476	-0.771593	56.875	16.3373	-18.6818	null	null	null	null	1	null	null	null	56.1	56.5	66	58	1	null	null	0.257267	5.04	16.3	-18.7	null	63.5	63	1472	6.4	1.53277	0.921255	2.76632	63.3544	3.86047	11.5921	null	null	null	null	1	1	null	null	66.1	64	66	58	1	null	null	0.00385374	6.87	3.86	11.6	null	0
