 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.774333	0.774333	1	null	null	null	-0.0872	0.0495	0.0785	0.77585	42.7	43	1503	3.41	4.10299	6.71789	493.443	62.3634	77.3181	5679.17	null	null	null	null	1	1	null	1	556	541.5	68	62	null	null	null	9.41e-62	52.8	77.3	5680	null	62.6	62	1503	6.55	1.70692	15.9237	1051.52	69.5768	70.3621	4646.34	null	null	null	null	1	1	null	1	1120	1095.5	68	62	null	null	null	1.81e-58	125	70.4	4650	null	-1.76
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.107405	0.107405	null	null	null	null	-0.154	0.0885	0.0822	0.047543	42.7	43	1503	3.44	4.10299	0.814117	4.3146	62.3634	11.8962	63.0464	null	null	null	null	1	1	null	null	66.7	67	68	59	1	null	null	5.8e-07	4.95	11.9	63	null	62.3	62	1503	6.41	1.70692	1.27108	12.7113	69.5768	4.42379	44.2396	null	null	null	null	1	1	null	1	82.3	80	68	59	null	1	null	1.73e-14	9.63	4.42	44.2	null	-1.74
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.126372	0.126372	1	null	null	null	0.19	0.0512	0.000201	0.121356	42.5	42	1519	3.51	4.10299	1.28661	46.0401	62.3634	13.9417	498.889	null	null	null	null	1	1	null	1	108	107	68	57	3	null	null	4.3e-49	8.96	13.9	499	null	62.1	62	1519	6.65	1.70692	3.86643	164.792	69.5768	18.1461	773.41	null	null	null	null	1	1	null	1	234	231	68	57	1	null	null	1.5e-44	29.1	18.1	773	null	3.72
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0749496	0.0749496	1	null	null	null	-0.65	0.0707	3.55e-20	0.0378388	42.4	42	2019	3.36	4.10299	1.1739	24.473	62.3634	13.5803	283.116	null	null	null	null	1	1	null	1	86.8	88	68	55	5	null	null	1.86e-33	7.89	13.6	283	null	61.8	62	2019	6.43	1.70692	1.51093	14.405	69.5768	6.64214	63.3252	null	null	null	null	1	1	null	1	84	84	68	55	4	null	null	2.47e-13	11.1	6.64	63.3	null	-9.2
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.664287	0.664287	1	null	null	null	0.0313	0.0492	0.524	0.668494	42.7	43	2039	3.38	4.10299	3.64749	194.378	62.3634	41.043	2187.22	null	null	null	null	1	1	null	1	257	257.5	68	58	1	null	null	1.04e-51	27.5	41	2190	null	62.1	62	2039	6.54	1.70692	8.99292	520.165	69.5768	40.6441	2350.92	null	null	null	null	1	1	null	1	590	581.5	68	58	1	null	null	2.35e-52	68.5	40.6	2350	null	0.637
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.856773	0.856773	1	null	null	null	-0.0499	0.0493	0.311	0.857245	42.9	43	1514	3.49	4.10299	12.3521	727.005	62.3634	142.589	8392.31	null	null	null	null	1	1	null	1	789	790	68	57	null	null	null	3.54e-52	93.2	143	8390	null	62.5	62	1514	6.55	1.70692	22.6458	1698.2	69.5768	99.7668	7481.44	null	null	null	null	1	1	null	1	1770	1740	68	57	null	1	null	7.07e-58	171	99.8	7480	null	-1.01
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.921488	0.921488	1	null	null	null	0.144	0.0503	0.00411	0.921838	42.9	43	1480	3.44	4.10299	16.4546	1110.91	62.3634	194.535	13133.8	null	null	null	null	1	1	null	1	1170	1151.5	68	58	2	null	null	3.63e-56	125	195	13100	null	62.6	62	1480	6.65	1.70692	56.695	4255.66	69.5768	243.879	18306.2	null	null	null	null	1	1	null	1	4330	4275	68	58	null	null	null	1.1e-58	432	244	18300	null	2.87
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.891409	0.891409	1	null	null	null	0.0207	0.0492	0.673	0.892029	42.8	43	1485	3.39	4.10299	11.6376	754.25	62.3634	134.539	8719.69	null	null	null	null	1	1	null	1	817	797	68	62	1	null	null	4e-58	91.6	135	8720	null	62.5	62	1485	6.62	1.70692	28.4236	2079.02	69.5768	125.036	9145.65	null	null	null	null	1	1	null	1	2150	2069.5	68	62	null	null	null	3.91e-61	224	125	9150	null	0.421
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.757624	0.757624	1	null	null	null	-0.00346	0.0491	0.944	0.758888	42.8	43	1480	3.38	4.10299	7.31771	543.223	62.3634	84.3914	6264.71	null	null	null	null	1	1	null	1	606	596	68	58	null	null	null	7.95e-59	55.6	84.4	6260	null	62.5	63	1480	6.61	1.70692	18.4099	1409.37	69.5768	81.1839	6215.04	null	null	null	null	1	1	null	1	1480	1492.5	68	58	null	null	null	3.54e-59	140	81.2	6220	null	-0.0703
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.00108174	-0.00108174	null	null	null	null	0.243	0.0735	0.000925	-0.0501994	42.8	43	1449	3.11	4.10299	0.963032	6.03663	62.3634	11.9888	75.1503	null	null	null	null	1	1	null	null	68.4	68	68	55	1	null	null	1.21e-08	6.11	12	75.2	null	62.7	63	1449	6.57	1.70692	1.81446	32.2232	69.5768	7.41232	131.636	null	null	null	null	1	1	null	1	102	102	68	55	3	null	null	1.54e-24	13.4	7.41	132	null	3.31
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.263819	0.263819	1	null	null	null	0.176	0.051	0.000583	0.264421	42.9	43	1472	3.11	4.10299	1.21349	35.9645	62.3634	13.1334	389.24	null	null	null	null	1	1	null	1	98.3	97	68	61	null	null	null	3.95e-46	8.64	13.1	389	null	62.6	62	1472	6.5	1.70692	2.55669	124.095	69.5768	12.0137	583.114	null	null	null	null	1	1	null	1	194	196	68	61	1	null	null	2.51e-50	19.9	12	583	null	3.44
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.176098	0.176098	1	null	null	null	-1.45	0.121	1.94e-33	0.1655	42.8	43	1465	3.09	4.10299	3.45566	251.103	62.3634	37.3512	2714.1	null	null	null	null	1	1	null	1	313	312.5	68	60	null	null	null	2.45e-61	26.5	37.4	2710	null	62.3	62	1465	6.4	1.70692	1.51961	20.2398	69.5768	7.14993	95.2302	null	null	null	null	1	1	null	1	89.8	90.5	68	60	null	null	null	9.6e-20	11.7	7.15	95.2	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.829837	0.829837	1	null	null	null	-0.0573	0.0493	0.245	0.830269	42.9	43	1450	3.06	4.10299	12.9643	900.938	62.3634	150.296	10444.7	null	null	null	null	1	1	null	1	963	951	68	63	null	null	null	1.16e-60	103	150	10400	null	62	62	1450	6.16	1.70692	27.5216	2086.44	69.5768	120.73	9152.67	null	null	null	null	1	1	null	1	2160	2126	68	63	1	null	null	7.54e-63	218	121	9150	null	-1.16
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.78906	0.78906	1	null	null	null	0.0277	0.0492	0.573	0.790375	42.9	43	1458	3.1	4.10299	7.49891	564.686	62.3634	86.5107	6514.46	null	null	null	null	1	1	null	1	627	617	68	61	1	null	null	1.58e-61	58.4	86.5	6510	null	62.2	62	1458	6.26	1.70692	20.8319	1575.19	69.5768	91.8332	6943.91	null	null	null	null	1	1	null	1	1640	1631	68	61	null	null	null	3.14e-61	163	91.8	6940	null	0.564
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.799419	0.799419	1	null	null	null	-0.0374	0.0492	0.447	0.800634	42.7	43	1441	3.07	4.10299	7.67763	538.23	62.3634	88.5263	6206.01	null	null	null	null	1	1	null	1	601	593	68	59	1	null	null	3.89e-58	58.8	88.5	6210	null	62	62	1441	5.99	1.70692	18.216	1290.98	69.5768	80.3434	5694	null	null	null	null	1	1	null	1	1360	1331	68	59	null	null	null	4.75e-58	140	80.3	5690	null	-0.76
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.147154	0.147154	1	null	null	null	0.231	0.052	8.8e-06	0.145174	42.8	43	1441	3.1	4.10299	1.44505	59.0773	62.3634	15.8935	649.768	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	2.67e-52	10.4	15.9	650	null	62.2	62	1441	5.88	1.70692	4.5765	239.372	69.5768	21.1611	1106.82	null	null	null	null	1	1	null	1	309	308	68	59	null	null	null	1.18e-50	35.1	21.2	1110	null	4.44
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.140119	0.140119	1	null	null	null	0.208	0.0516	5.56e-05	0.133785	42.7	43	1456	3.06	4.10299	1.23044	39.9642	62.3634	13.3128	432.395	null	null	null	null	1	1	null	1	102	101.5	68	58	4	null	null	2.02e-47	8.57	13.3	432	null	62.3	62	1456	6.15	1.70692	3.28279	148.544	69.5768	15.4303	698.211	null	null	null	null	1	1	null	1	218	218.5	68	58	1	null	null	1.26e-46	25	15.4	698	null	4.03
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.155696	0.155696	1	null	null	null	-0.0583	0.0494	0.238	0.150936	42.6	43	1490	3.33	4.10299	1.75053	77.9065	62.3634	19.1641	852.889	null	null	null	null	1	1	null	1	140	139	68	63	null	null	null	1.43e-54	13.3	19.2	853	null	62.2	62	1490	6.04	1.70692	3.70557	160.55	69.5768	17.2139	745.819	null	null	null	null	1	1	null	1	230	230	68	63	null	null	null	2.81e-48	29.4	17.2	746	null	-1.18
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.769343	0.769343	1	null	null	null	0.12	0.0499	0.0161	0.770801	42.7	43	1497	3.45	4.10299	7.0652	411.43	62.3634	81.3977	4740.05	null	null	null	null	1	1	null	1	474	478.5	68	58	null	null	null	7.25e-53	53.7	81.4	4740	null	62	62	1497	6.45	1.70692	20.8662	1415.85	69.5768	92.1079	6249.9	null	null	null	null	1	1	null	1	1490	1480	68	58	1	null	null	3.21e-56	159	92.1	6250	null	2.41
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0410898	0.0410898	null	null	null	null	-2	0.462	1.48e-05	-0.0343914	42.7	43	1496	3.43	4.10299	0.985954	31.5237	62.3634	15.4387	493.618	null	null	null	null	1	1	null	1	93.9	94	68	62	1	null	null	4.58e-54	6.7	15.4	494	null	62.2	62	1496	6.49	1.70692	1.05071	0.987666	69.5768	3.41249	3.20774	null	null	null	null	1	null	null	null	70.6	70.5	68	62	null	null	null	0.350649	8.11	3.41	3.21	null	-4.33
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.00351903	0.00351903	1	null	null	null	-0.254	0.0529	1.64e-06	-0.0332722	42.6	43	1501	3.42	4.10299	1.2765	45.1539	62.3634	13.7476	486.298	null	null	null	null	1	1	null	1	108	107	68	58	null	null	null	1.96e-49	8.95	13.7	486	null	62.4	62	1501	6.48	1.70692	1.67926	57.4059	69.5768	7.92961	271.076	null	null	null	null	1	1	null	1	127	128.5	68	58	2	null	null	1.77e-40	12.7	7.93	271	null	-4.79
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.689586	0.689586	1	null	null	null	-0.0156	0.0492	0.751	0.692635	42.5	42	1497	3.41	4.10299	4.30409	250.424	62.3634	48.3843	2815.13	null	null	null	null	1	1	null	1	313	314	68	61	1	null	null	1.44e-55	33.4	48.4	2820	null	62.5	62	1497	6.6	1.70692	9.63607	600.341	69.5768	43.5932	2715.92	null	null	null	null	1	1	null	1	670	651	68	61	null	null	null	2.82e-56	75.2	43.6	2720	null	-0.317
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-4.77e-06	0.334154	0.334154	null	null	null	1	0	1000	1	0.331383	42.5	42	1519	3.41	4.10299	0.739666	-1.19096	62.3634	27.3523	-44.0407	null	null	null	null	1	null	null	null	61.2	61	68	58	2	null	null	0.109992	4.17	27.4	-44	null	62.2	62	1519	6.61	1.70692	1.0484	0.199012	69.5768	1.44181	0.273693	null	null	null	null	1	null	null	null	69.8	68.5	68	58	2	null	null	0.85007	7.83	1.44	0.274	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.420788	0.420788	1	null	null	null	-0.104	0.0498	0.0365	0.427382	42.5	42	1510	3.39	4.10299	1.75952	108.878	62.3634	19.6492	1215.88	null	null	null	null	1	1	null	1	171	170	68	58	null	2	null	8.7e-61	12.9	19.6	1220	null	62.1	62	1510	6.72	1.70692	3.58335	210.096	69.5768	16.3185	956.77	null	null	null	null	1	1	null	1	280	282.5	68	58	null	null	null	6.61e-53	27.2	16.3	957	null	-2.09
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.444743	0.444743	1	null	null	null	-0.195	0.0512	0.000143	0.447794	42.5	42	1510	3.46	4.10299	2.49794	150.42	62.3634	28.1343	1694.18	null	null	null	null	1	1	null	1	213	215.5	68	60	null	null	null	5.42e-58	19	28.1	1690	null	62.2	62	1510	6.91	1.70692	4.56748	239.673	69.5768	20.6236	1082.2	null	null	null	null	1	1	null	1	309	304	68	60	null	null	null	2.28e-51	35.3	20.6	1080	null	-3.8
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.489457	0.489457	1	null	null	null	0.198	0.0512	0.000112	0.500475	42.5	42	1517	3.43	4.10299	1.9924	109.866	62.3634	22.4889	1240.1	null	null	null	null	1	1	null	1	172	173	68	61	null	null	null	3.63e-58	15.1	22.5	1240	null	62.4	62	1517	6.69	1.70692	7.2452	434.177	69.5768	32.6436	1956.21	null	null	null	null	1	1	null	1	504	502	68	61	null	null	null	2.63e-55	56.6	32.6	1960	null	3.86
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.256667	0.256667	1	null	null	null	0.247	0.0564	1.22e-05	0.248442	42.7	42	1499	3.42	4.10299	0.87878	7.20806	62.3634	10.5523	86.5534	null	null	null	null	1	1	null	null	69.6	70	68	63	1	null	null	4.52e-13	5.75	10.6	86.6	null	62.6	63	1499	6.46	1.70692	1.53985	36.0739	69.5768	6.52161	152.781	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	3.46e-33	12.1	6.52	153	null	4.37
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.407135	0.407135	1	null	null	null	0.367	0.0573	1.46e-10	0.432892	42.8	43	1503	3.4	4.10299	0.951084	12.2299	62.3634	10.0433	129.145	null	null	null	null	1	1	null	1	74.6	74	68	59	1	null	null	9.44e-23	6.23	10	129	null	62.4	62	1503	6.34	1.70692	1.89159	62.4909	69.5768	9.10986	300.955	null	null	null	null	1	1	null	1	132	132	68	59	1	1	null	6.18e-40	14.4	9.11	301	null	6.41
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.236826	0.236826	1	null	null	null	-0.0129	0.0495	0.795	0.233373	42.9	43	1468	3.17	4.10299	1.35086	38.3302	62.3634	14.6347	415.254	null	null	null	null	1	1	null	1	101	101	68	62	null	null	null	1.81e-43	9.89	14.6	415	null	62.3	62	1468	6.46	1.70692	2.62132	85.8748	69.5768	12.3052	403.12	null	null	null	null	1	1	null	1	155	154	68	62	1	null	null	9.4e-41	20.6	12.3	403	null	-0.26
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.611004	0.611004	1	null	null	null	0.154	0.0505	0.0022	0.624066	42.9	43	1443	3.15	4.10299	2.03449	90.6717	62.3634	22.8496	1018.34	null	null	null	null	1	1	null	1	153	153	68	57	2	null	null	1.97e-49	14.9	22.8	1020	null	62.1	62	1443	6.44	1.70692	5.68285	320.949	69.5768	25.7327	1453.3	null	null	null	null	1	1	null	1	391	393	68	57	1	null	null	3.65e-51	42.9	25.7	1450	null	3.06
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.219899	0.219899	1	null	null	null	-1.05	0.0946	1.46e-28	0.173095	42.8	43	1476	3.38	4.10299	1.18084	26.2746	62.3634	14.7525	328.252	null	null	null	null	1	1	null	1	88.6	87	68	58	null	null	null	2.88e-36	8.16	14.8	328	null	61.8	62	1476	6.32	1.70692	0.919924	7.19901	69.5768	3.74474	29.305	null	null	null	null	1	1	null	1	76.8	78	68	58	3	null	null	7.14e-11	6.83	3.74	29.3	null	-11.1
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.453613	0.453613	1	null	null	null	0.297	0.0538	3.26e-08	0.47252	42.8	43	1467	3.13	4.10299	1.51814	68.3907	62.3634	16.9499	763.575	null	null	null	null	1	1	null	1	131	130	68	61	2	null	null	1.02e-55	11.2	16.9	764	null	61.7	62	1467	6.49	1.70692	6.45416	332.374	69.5768	29.3986	1513.96	null	null	null	null	1	1	null	1	402	405	68	61	null	null	null	1.93e-51	50.4	29.4	1510	null	5.53
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.038422	-0.038422	1	null	null	null	0.373	0.057	5.77e-11	-0.0868171	42.7	43	1489	3.38	4.10299	0.95953	16.2366	62.3634	10.0556	170.156	null	null	null	null	1	1	null	1	78.6	79	68	55	3	2	null	7.27e-30	6.08	10.1	170	null	61.8	62	1489	6.47	1.70692	2.13721	82.7868	69.5768	10.3714	401.747	null	null	null	null	1	1	null	1	152	155	68	55	1	null	null	1.28e-41	15.8	10.4	402	null	6.55
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.124758	-0.124758	1	null	null	null	-1.77	0.144	1.13e-34	-0.142308	42.6	43	1499	3.35	4.10299	4.80517	385.411	62.3634	51.9779	4169.02	null	null	null	null	1	1	null	1	448	442	68	62	null	null	null	1.32e-64	37.6	52	4170	null	62	62	1499	6.65	1.70692	1.07184	15.1973	69.5768	5.03918	71.4495	null	null	null	null	1	1	null	1	84.8	85.5	68	62	null	null	null	1.14e-21	8.28	5.04	71.4	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.153097	0.153097	1	null	null	null	-0.00295	0.0507	0.954	0.128755	42.7	43	1494	3.35	4.10299	0.969566	18.5332	62.3634	10.2462	195.855	null	null	null	null	1	1	null	1	80.9	82	68	58	null	null	null	2.82e-34	6.34	10.2	196	null	62	62	1494	6.37	1.70692	1.72887	40.4232	69.5768	8.31996	194.531	null	null	null	null	1	1	null	1	110	111	68	58	null	null	null	2.03e-31	13.1	8.32	195	null	-0.0581
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.931333	0.931333	1	null	null	null	-0.073	0.0494	0.139	0.931529	42.8	43	1429	3.12	4.10299	21.3494	1311.04	62.3634	251.388	15437.4	null	null	null	null	1	1	null	1	1370	1350.5	68	60	null	null	null	3.23e-55	165	251	15400	null	61.8	62	1429	6.05	1.70692	52.587	3021.07	69.5768	227.122	13048	null	null	null	null	1	1	null	1	3090	3068	68	60	null	null	null	1.71e-53	407	227	13000	null	-1.48
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.0734636	-0.0734636	1	null	null	null	0.0261	0.0492	0.595	-0.0870232	42.8	43	1426	3.1	4.10299	1.68229	88.7639	62.3634	18.7065	987.028	null	null	null	null	1	1	null	1	151	149	68	55	2	1	null	1.06e-54	11.9	18.7	987	null	61.9	62	1426	6.19	1.70692	4.51293	229.205	69.5768	20.6399	1048.27	null	null	null	null	1	1	null	1	299	301	68	55	1	1	null	2.06e-47	33.4	20.6	1050	null	0.531
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.461614	0.461614	1	null	null	null	0.091	0.0496	0.0667	0.471293	42.9	43	1440	3.13	4.10299	1.86823	100.947	62.3634	21.0136	1135.44	null	null	null	null	1	1	null	1	163	164	68	58	null	1	null	3.5e-56	13.7	21	1140	null	62.7	63	1440	6.5	1.70692	5.0382	309.647	69.5768	22.7797	1400.04	null	null	null	null	1	1	null	1	379	372.5	68	58	1	null	null	6.27e-54	38.3	22.8	1400	null	1.83
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0990193	0.0990193	1	null	null	null	0.00264	0.0515	0.959	0.0680872	43	43	1456	3.08	4.10299	0.915604	14.2331	62.3634	10.139	157.612	null	null	null	null	1	1	null	1	76.6	76	68	57	1	1	null	3.07e-28	5.8	10.1	158	null	62.9	63	1456	6.52	1.70692	1.88169	34.5284	69.5768	8.64174	158.573	null	null	null	null	1	1	null	1	104	105	68	57	null	null	null	1.11e-25	14.1	8.64	159	null	0.0512
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.879354	0.879354	1	null	null	null	0.0165	0.0491	0.737	0.879467	42.9	43	1441	3.13	4.10299	27.74	2449.7	62.3634	340.332	30054.5	null	null	null	null	1	1	null	1	2510	2477	68	59	2	null	null	1.46e-63	213	340	30100	null	62.6	62	1441	6.56	1.70692	84.9695	7531.52	69.5768	352.216	31219.7	null	null	null	null	1	1	null	1	7600	7590	68	59	2	null	null	1.27e-63	653	352	31200	null	0.336
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.112677	0.112677	1	null	null	null	0.267	0.0546	9.92e-07	0.0954492	42.7	43	1505	3.44	4.10299	0.919921	12.1621	62.3634	9.88983	130.751	null	null	null	null	1	1	null	1	74.5	75	68	59	null	null	null	9.31e-24	5.94	9.89	131	null	62.7	62	1505	6.47	1.70692	2.41832	51.135	69.5768	11.4397	241.892	null	null	null	null	1	1	null	1	121	117	68	59	null	null	null	3.51e-29	18.5	11.4	242	null	4.89
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.121556	0.121556	1	null	null	null	0.0949	0.0514	0.0647	0.0871049	42.5	42	1979	3.38	4.10299	0.939139	15.5332	62.3634	10.0131	165.615	null	null	null	null	1	1	null	1	77.9	78.5	68	58	1	null	null	4.68e-30	6.07	10	166	null	62.3	62	1979	6.51	1.70692	1.60325	43.199	69.5768	7.64719	206.051	null	null	null	null	1	1	null	1	113	110.5	68	58	2	null	null	7.87e-35	12.1	7.65	206	null	1.85
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.90832	0.90832	1	null	null	null	0.0763	0.0495	0.123	0.908616	42.8	43	2006	3.34	4.10299	17.2862	1194.04	62.3634	204.305	14112.3	null	null	null	null	1	1	null	1	1260	1255	68	60	null	null	null	3.22e-58	134	204	14100	null	62.2	62	2006	6.42	1.70692	47.2397	3909.66	69.5768	203.268	16822.9	null	null	null	null	1	1	null	1	3980	3914	68	60	null	null	null	9.84e-63	366	203	16800	null	1.54
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.223029	0.223029	1	null	null	null	-0.0296	0.0492	0.547	0.222513	42.8	43	1474	3.17	4.10299	1.98432	124.619	62.3634	22.3498	1403.61	null	null	null	null	1	1	null	1	187	188	68	58	null	null	null	1.13e-59	14.6	22.3	1400	null	62.4	62	1474	6.51	1.70692	4.67729	290.354	69.5768	21.119	1311.02	null	null	null	null	1	1	null	1	360	361.5	68	58	2	null	null	3.39e-54	35.6	21.1	1310	null	-0.602
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.308991	0.308991	1	null	null	null	-0.313	0.0548	1.13e-08	0.307843	42.9	43	1492	3.44	4.10299	1.22376	40.8647	62.3634	12.9513	432.481	null	null	null	null	1	1	null	1	103	103	68	57	2	null	null	6.89e-48	8.44	13	432	null	62.4	62	1492	6.49	1.70692	2.0351	43.7916	69.5768	9.7793	210.433	null	null	null	null	1	1	null	1	113	109	68	57	2	null	null	4.29e-29	15.3	9.78	210	null	-5.71
