 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.279305	0.279305	1	null	null	null	-0.119	0.0499	0.017	0.280198	44.7	45	1479	3.57	1.57742	2.92283	147.628	60.2433	29.972	1513.84	null	null	null	null	1	1	null	1	208	208.5	67	62	null	null	null	8.39e-52	23	30	1510	null	65.8	65	1479	6.8	1.17466	3.15104	162.406	68.6582	22.321	1150.44	null	null	null	null	1	1	null	1	231	228.5	67	62	1	null	null	3.69e-52	24.8	22.3	1150	null	-2.39
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.191922	0.191922	1	null	null	null	0.265	0.0552	1.56e-06	0.198559	44.7	45	1445	3.53	1.57742	0.803451	9.79055	60.2433	9.16769	111.714	null	null	null	null	1	1	null	1	70	70	67	59	1	null	null	1.89e-18	5.99	9.17	112	null	65.6	65	1445	6.55	1.17466	1.49012	32.3079	68.6582	9.48621	205.674	null	null	null	null	1	1	null	1	101	101	67	59	2	null	null	8.14e-30	11.4	9.49	206	null	4.8
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0277226	-0.0277226	1	null	null	null	0.0613	0.0505	0.225	-0.0283933	44.7	45	1457	3.57	1.57742	1.02777	18.9092	60.2433	11.3767	209.311	null	null	null	null	1	1	null	1	79.2	78	67	59	2	null	null	7.43e-27	7.75	11.4	209	null	65.5	65	1457	6.61	1.17466	1.5208	36.7316	68.6582	9.97985	241.042	null	null	null	null	1	1	null	1	105	106	67	59	null	1	null	2.7e-32	11.6	9.98	241	null	1.21
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0174963	-0.0174963	1	null	null	null	-0.0634	0.0496	0.202	-0.0177921	44.8	45	1521	3.56	1.57742	1.29859	47.5533	60.2433	13.7605	503.899	null	null	null	null	1	1	null	1	108	107	67	59	null	null	null	4.76e-43	9.86	13.8	504	null	65.4	65	1521	6.44	1.17466	1.64032	63.5282	68.6582	11.2444	435.487	null	null	null	null	1	1	null	1	132	129	67	59	4	null	null	1.34e-43	12.6	11.2	435	null	-1.28
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.54556	0.54556	1	null	null	null	0.391	0.0569	6.58e-12	0.547945	44.8	45	1482	3.47	1.57742	2.12223	133.63	60.2433	20.9312	1317.97	null	null	null	null	1	1	null	1	194	196	67	63	1	null	null	1.26e-58	16.8	20.9	1320	null	65.1	65	1482	6.52	1.17466	6.6842	439.866	68.6582	49.2287	3239.58	null	null	null	null	1	1	null	1	509	496	67	63	null	null	null	4.04e-59	53	49.2	3240	null	6.87
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.106648	0.106648	null	null	null	null	-1.35	0.155	3.22e-18	0.111934	44.9	45	1517	3.52	1.57742	0.748885	23.699	60.2433	9.40776	297.715	null	null	null	null	1	1	null	1	83.9	84	67	52	1	3	null	2.13e-38	5.22	9.41	298	null	65.1	65	1517	6.68	1.17466	0.831506	2.32257	68.6582	4.80801	13.4298	null	null	null	null	1	1	null	null	71	71	67	52	2	1	null	0.00719995	5.91	4.81	13.4	null	-8.7
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.26641	0.26641	1	null	null	null	-0.111	0.0498	0.0266	0.267872	44.8	45	1494	3.52	1.57742	2.11473	115.823	60.2433	21.6682	1186.76	null	null	null	null	1	1	null	1	176	177	67	60	null	null	null	6.26e-53	16.3	21.7	1190	null	65.1	65	1494	6.72	1.17466	2.76498	129.792	68.6582	19.6018	920.133	null	null	null	null	1	1	null	1	198	195	67	60	null	1	null	1.3e-48	21.4	19.6	920	null	-2.22
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.228405	0.228405	1	null	null	null	-0.186	0.0527	0.000421	0.234297	45.1	45	1477	3.51	1.57742	0.976658	19.9341	60.2433	10.9945	224.404	null	null	null	null	1	1	null	1	80.2	79	67	62	1	null	null	3.33e-30	7.54	11	224	null	65	65	1477	6.74	1.17466	1.33193	22.6644	68.6582	8.59448	146.245	null	null	null	null	1	1	null	1	91.3	90	67	62	null	null	null	3.95e-25	10.4	8.59	146	null	-3.53
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0289452	0.0289452	1	null	null	null	-1.62	0.133	3.34e-34	0.0292817	45.2	45	1523	3.58	1.57742	2.89144	302.587	60.2433	30.5774	3199.9	null	null	null	null	1	1	null	1	363	358	67	59	3	null	null	2.94e-68	22.2	30.6	3200	null	65	65	1523	6.72	1.17466	1.01385	11.1554	68.6582	6.96398	76.6247	null	null	null	null	1	1	null	1	79.8	80	67	59	1	null	null	4.66e-16	7.71	6.96	76.6	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.069408	-0.069408	1	null	null	null	-0.123	0.0511	0.0165	-0.0717614	45.4	45	1511	3.6	1.57742	0.862449	23.6067	60.2433	9.53801	261.071	null	null	null	null	1	1	null	1	83.9	84	67	60	null	null	null	1.82e-37	6.51	9.54	261	null	65	65	1511	6.63	1.17466	1.23197	29.9751	68.6582	8.09185	196.883	null	null	null	null	1	1	null	1	98.6	99	67	60	null	null	null	5.58e-33	9.48	8.09	197	null	-2.4
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.854442	0.854442	1	null	null	null	0.189	0.051	0.000216	0.85454	45.4	45	1521	3.56	1.57742	13.4538	1032.89	60.2433	131.649	10107	null	null	null	null	1	1	null	1	1090	1074.5	67	62	1	null	null	2.04e-62	106	132	10100	null	65.1	65	1521	6.6	1.17466	28.0893	2102.89	68.6582	208.517	15610.5	null	null	null	null	1	1	null	1	2170	2152.5	67	62	1	null	null	9.68e-62	221	209	15600	null	3.7
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.201112	0.201112	1	null	null	null	0.137	0.0502	0.00616	0.201984	45.3	45	1522	3.54	1.57742	2.17677	124.301	60.2433	22.0721	1260.39	null	null	null	null	1	1	null	1	185	183	67	57	1	null	null	6.33e-52	16.4	22.1	1260	null	64.8	65	1522	6.46	1.17466	4.92135	241.447	68.6582	35.2552	1729.66	null	null	null	null	1	1	null	1	310	306	67	57	null	null	null	9.13e-48	37.1	35.3	1730	null	2.74
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.274395	0.274395	1	null	null	null	0.0384	0.0492	0.436	0.275689	45.4	45	1517	3.53	1.57742	2.15462	129.895	60.2433	21.9767	1324.9	null	null	null	null	1	1	null	1	190	188	67	58	2	1	null	5.81e-54	16.3	22	1320	null	65.1	65	1517	6.41	1.17466	3.784	203.238	68.6582	26.9482	1447.39	null	null	null	null	1	1	null	1	272	269.5	67	58	1	null	null	1.28e-50	28.8	26.9	1450	null	0.78
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0151742	-0.0151742	1	null	null	null	-0.268	0.0564	2.11e-06	-0.0159679	45.3	45	1475	3.52	1.57742	0.706382	14.3796	60.2433	8.23713	167.681	null	null	null	null	1	1	null	1	74.6	74	67	61	1	null	null	4.96e-31	5.31	8.24	168	null	64.9	65	1475	6.16	1.17466	1.20393	14.5385	68.6582	7.49961	90.5641	null	null	null	null	1	1	null	1	83.2	83	67	61	1	null	null	6.67e-18	9.34	7.5	90.6	null	-4.74
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.861384	0.861384	1	null	null	null	-0.0196	0.0492	0.69	0.861401	44.9	45	1489	3.54	1.57742	35.132	3650.4	60.2433	337.726	35091.4	null	null	null	null	1	1	null	1	3710	3684	67	61	null	null	null	1.92e-69	274	338	35100	null	64.9	65	1489	6.1	1.17466	45.6372	4438.96	68.6582	344.85	33542.3	null	null	null	null	1	1	null	1	4510	4448	67	61	null	null	null	9.9e-68	356	345	33500	null	-0.399
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.154093	0.154093	1	null	null	null	0.192	0.0524	0.00025	0.157592	44	44	1486	3.2	1.57742	1.00651	15.2911	60.2433	11.2041	170.214	null	null	null	null	1	1	null	1	75.5	74.5	67	58	null	null	null	1.84e-22	7.52	11.2	170	null	64.8	65	1486	6.31	1.17466	1.59781	40.5659	68.6582	10.4265	264.714	null	null	null	null	1	1	null	1	109	109	67	58	null	null	null	4.43e-33	12.1	10.4	265	null	3.66
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0184673	-0.0184673	1	null	null	null	0.0296	0.0504	0.558	-0.0190285	43	43	1967	3.21	1.57742	0.894327	19.1276	60.2433	9.92209	212.211	null	null	null	null	1	1	null	1	79.4	80	67	62	null	null	null	1.25e-31	6.88	9.92	212	null	64.3	64	1967	6.54	1.17466	1.66353	34.6966	68.6582	10.8917	227.171	null	null	null	null	1	1	null	1	103	103.5	67	62	null	null	null	1.07e-29	13	10.9	227	null	0.587
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.870607	0.870607	1	null	null	null	0.0138	0.0491	0.778	0.870661	43.3	43	2016	3.49	1.57742	20.3089	1424.1	60.2433	198.068	13888.9	null	null	null	null	1	1	null	1	1480	1466	67	61	null	null	null	2.76e-59	159	198	13900	null	64.6	64	2016	6.39	1.17466	24.1025	1925.11	68.6582	179.517	14338.4	null	null	null	null	1	1	null	1	1990	1981	67	61	null	null	null	1.23e-62	188	180	14300	null	0.281
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.391133	0.391133	1	null	null	null	0.119	0.0499	0.0172	0.393522	44.1	44	1503	3.53	1.57742	1.86753	103.626	60.2433	19.2485	1068.06	null	null	null	null	1	1	null	1	164	162	67	61	null	null	null	4.16e-54	14.5	19.2	1070	null	64.8	65	1503	6.54	1.17466	3.67726	199.309	68.6582	25.9159	1404.65	null	null	null	null	1	1	null	1	268	266	67	61	null	null	null	8.69e-53	28.7	25.9	1400	null	2.38
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.162407	0.162407	1	null	null	null	-0.954	0.0889	7.75e-27	0.168857	44.3	44	1494	3.55	1.57742	0.830807	23.8922	60.2433	10.0039	287.691	null	null	null	null	1	1	null	1	84.1	83	67	59	2	1	null	1.55e-38	6.21	10	288	null	64.7	64	1494	6.55	1.17466	0.938869	5.3079	68.6582	5.66379	32.0203	null	null	null	null	1	1	null	1	74	75	67	59	1	null	null	4.47e-07	7.13	5.66	32	null	-10.7
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.535228	0.535228	1	null	null	null	0.148	0.0503	0.00327	0.537367	44.3	44	1519	3.62	1.57742	2.30999	108.188	60.2433	23.6972	1109.85	null	null	null	null	1	1	null	1	168	168	67	58	null	null	null	1.15e-47	17.5	23.7	1110	null	65	65	1519	6.89	1.17466	4.50014	220.428	68.6582	31.8647	1560.81	null	null	null	null	1	1	null	1	289	283.5	67	58	1	null	null	2.38e-48	34.3	31.9	1560	null	2.94
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.629238	0.629238	1	null	null	null	-0.0483	0.0493	0.327	0.629551	44.4	44	1491	3.52	1.57742	7.36589	553.977	60.2433	72.8499	5478.92	null	null	null	null	1	1	null	1	614	608	67	59	null	null	null	1.4e-59	56.6	72.8	5480	null	65.1	65	1491	6.73	1.17466	8.09761	667.511	68.6582	59.4737	4902.61	null	null	null	null	1	1	null	1	736	723	67	59	2	null	null	7.74e-62	62.2	59.5	4900	null	-0.98
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.913854	0.913854	1	null	null	null	0.0699	0.0494	0.157	0.913854	44.4	44	1475	3.56	1.57742	226.593	22551.9	60.2433	2108.44	209845	null	null	null	null	1	1	null	1	22600	22402	67	62	1	null	null	3.2e-69	1780	2110	210000	null	65.3	65	1475	6.67	1.17466	263.958	31577.2	68.6582	2060.59	246508	null	null	null	null	1	1	null	1	31600	31513.5	67	62	null	null	null	4.53e-74	2080	2060	247000	null	1.42
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.695713	0.695713	1	null	null	null	-0.0817	0.0495	0.0989	0.696179	44.5	44	1489	3.53	1.57742	6.56627	436.291	60.2433	64.4182	4280.22	null	null	null	null	1	1	null	1	497	493.5	67	58	null	null	null	9.04e-56	50	64.4	4280	null	65.5	65	1489	6.55	1.17466	6.539	478.962	68.6582	48.4165	3546.36	null	null	null	null	1	1	null	1	548	538.5	67	58	null	null	null	3.98e-58	49.8	48.4	3550	null	-1.65
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.237157	0.237157	1	null	null	null	0.0181	0.0498	0.717	0.242881	44.6	44	1512	3.53	1.57742	0.934229	26.8733	60.2433	10.0994	290.512	null	null	null	null	1	1	null	1	87.1	86	67	60	null	null	null	2.07e-38	7.08	10.1	291	null	65.9	66	1512	6.69	1.17466	2.14085	45.0751	68.6582	14.3851	302.876	null	null	null	null	1	1	null	1	114	110	67	60	null	null	null	2.85e-29	16.5	14.4	303	null	0.363
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	5.6e-06	-0.0335073	-0.0335073	null	null	null	null	-0.00775	0.308	0.98	-0.0354607	44.6	44	1492	3.5	1.57742	0.701346	1.11872	60.2433	9.49503	15.1456	null	null	null	null	1	null	null	null	61.4	61	67	58	null	null	null	0.115444	5.14	9.5	15.1	null	65.6	66	1492	6.55	1.17466	0.86021	2.77284	68.6582	4.61543	14.8776	null	null	null	null	1	1	null	null	71.4	71	67	58	1	1	null	0.0020458	6.46	4.62	14.9	null	-0.0252
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0365612	0.0365612	1	null	null	null	-0.345	0.0569	1.4e-09	0.0374549	44.4	44	1515	3.43	1.57742	1.00449	23.1021	60.2433	11.3312	260.604	null	null	null	null	1	1	null	1	83.3	84	67	55	1	null	null	7.05e-31	7.31	11.3	261	null	65.4	65	1515	6.81	1.17466	1.2275	18.3054	68.6582	7.90432	117.875	null	null	null	null	1	1	null	1	87	86	67	55	3	null	null	4.58e-21	9.04	7.9	118	null	-6.06
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.414351	0.414351	1	null	null	null	0.163	0.0506	0.0013	0.414985	44.5	44	1481	3.47	1.57742	3.87204	232.99	60.2433	37.7394	2270.87	null	null	null	null	1	1	null	1	293	291.5	67	60	null	null	null	7.33e-55	30	37.7	2270	null	65.6	66	1481	6.7	1.17466	5.88298	443.108	68.6582	43.8444	3302.38	null	null	null	null	1	1	null	1	512	508.5	67	60	2	null	null	2.15e-60	45.6	43.8	3300	null	3.22
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.41271	0.41271	1	null	null	null	-0.0712	0.0495	0.15	0.413811	44.6	45	1484	3.52	1.57742	3.05969	129.073	60.2433	31.5343	1330.28	null	null	null	null	1	1	null	1	189	185	67	60	1	null	null	5.08e-46	23.7	31.5	1330	null	65.3	65	1484	6.66	1.17466	3.86205	160.192	68.6582	27.2197	1129.03	null	null	null	null	1	1	null	1	229	224.5	67	60	null	null	null	1.96e-45	29.9	27.2	1130	null	-1.44
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.256292	0.256292	1	null	null	null	0.0899	0.0499	0.0715	0.260875	44.7	45	1491	3.47	1.57742	1.11848	38.09	60.2433	11.8617	403.95	null	null	null	null	1	1	null	1	98.3	98	67	57	3	null	null	1.08e-40	8.32	11.9	404	null	65.5	65	1491	6.45	1.17466	1.92844	72.5348	68.6582	13.2087	496.823	null	null	null	null	1	1	null	1	141	139	67	57	null	null	null	9.51e-42	14.5	13.2	497	null	1.8
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.092204	-0.092204	1	null	null	null	0.0602	0.0494	0.223	-0.0930402	44.8	45	1500	3.55	1.57742	1.6297	78.5271	60.2433	16.586	799.195	null	null	null	null	1	1	null	1	139	139	67	61	null	null	null	1.13e-50	12.6	16.6	799	null	66.1	66	1500	6.99	1.17466	2.39259	128.62	68.6582	17.0768	918.013	null	null	null	null	1	1	null	1	197	196	67	61	null	1	null	9.78e-53	18.7	17.1	918	null	1.22
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0217201	0.0217201	1	null	null	null	-0.253	0.0529	1.73e-06	0.0219979	44.8	45	1511	3.45	1.57742	1.48474	47.4789	60.2433	15.8079	505.505	null	null	null	null	1	1	null	1	108	109	67	54	1	null	null	3.88e-37	10.8	15.8	506	null	66.5	67	1511	7.03	1.17466	1.34076	41.3788	68.6582	9.14742	282.309	null	1	null	null	1	1	null	1	110	109	67	54	1	2	null	4.41e-36	9.8	9.15	282	null	-4.78
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.133593	0.133593	1	null	null	null	0.163	0.051	0.00138	0.137478	44.7	45	1468	3.56	1.57742	0.862918	30.1455	60.2433	9.17785	320.623	null	null	null	null	1	1	null	1	90.4	90.5	67	54	2	3	null	6.35e-41	6.18	9.18	321	null	67.9	68	1468	7.74	1.17466	1.73849	68.3233	68.6582	11.8733	466.626	null	1	null	null	1	1	null	1	137	137	67	54	1	null	null	2.88e-41	12.7	11.9	467	null	3.2
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.35389	0.35389	1	null	null	null	0.0659	0.0495	0.183	0.35852	44.6	45	1456	3.56	1.57742	1.25892	70.1665	60.2433	12.8979	718.867	null	null	null	null	1	1	null	1	130	131	67	61	null	null	null	3.02e-55	9.72	12.9	719	null	69.5	69	1456	8.75	1.17466	2.94054	117.998	68.6582	20.8487	836.616	null	1	null	null	1	1	null	1	187	186	67	61	1	null	null	3.4e-45	22.9	20.8	837	null	1.33
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.011772	0.011772	1	null	null	null	-0.105	0.0498	0.0347	0.0118039	44.6	45	1448	3.63	1.57742	2.95306	149.229	60.2433	30.2063	1526.44	null	null	null	null	1	1	null	1	209	205	67	55	null	null	null	1.91e-47	21.9	30.2	1530	null	70	69	1448	8.95	1.17466	2.894	168.742	68.6582	20.5515	1198.31	null	1	null	null	1	1	null	1	237	233	67	55	3	1	null	1.24e-50	21.4	20.6	1200	null	-2.11
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.168169	-0.168169	1	null	null	null	0.0401	0.0523	0.444	-0.174046	44.7	45	1486	3.69	1.57742	0.807538	11.498	60.2433	9.29142	132.295	null	null	null	null	1	1	null	1	71.7	72	67	58	1	null	null	1.71e-21	5.97	9.29	132	null	68.6	68	1486	7.8	1.17466	1.48388	22.9797	68.6582	9.36809	145.077	null	1	null	null	1	1	null	1	91.6	89.5	67	58	1	null	null	2.78e-22	11.2	9.37	145	null	0.766
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.246875	0.246875	1	null	null	null	-1.57	0.129	5.53e-34	0.249373	44.6	45	1527	3.7	1.57742	2.98363	310.653	60.2433	31.4091	3270.29	null	null	null	null	1	1	null	1	371	366.5	67	58	1	null	null	3.62e-67	22.7	31.4	3270	null	67.1	67	1527	7.11	1.17466	1.13522	12.8763	68.6582	7.83323	88.8489	null	1	null	null	1	1	null	1	81.5	82.5	67	58	1	null	null	1.93e-16	8.58	7.83	88.8	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0426674	-0.0426674	1	null	null	null	-0.134	0.0514	0.00903	-0.0440122	44.7	45	1472	3.62	1.57742	0.910937	22.0147	60.2433	10.1498	245.29	null	null	null	null	1	1	null	1	82.3	83	67	62	null	null	null	1.03e-34	7.01	10.1	245	null	66.5	66	1472	6.9	1.17466	1.23904	27.616	68.6582	8.07775	180.038	null	1	null	null	1	1	null	1	96.3	96	67	62	1	null	null	1.74e-31	9.69	8.08	180	null	-2.61
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.108324	0.108324	1	null	null	null	0.0854	0.0496	0.0848	0.10889	44.6	45	1462	3.57	1.57742	2.04834	114.902	60.2433	21.0226	1179.26	null	null	null	null	1	1	null	1	175	172	67	62	null	null	null	6.58e-55	16.1	21	1180	null	66.5	66	1462	6.76	1.17466	3.47695	202.842	68.6582	24.6086	1435.64	null	1	null	null	1	1	null	1	272	270.5	67	62	1	null	null	2.32e-55	27.4	24.6	1440	null	1.72
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0783442	0.0783442	1	null	null	null	-0.927	0.0872	2.2e-26	0.0813014	44.6	45	1495	3.61	1.57742	0.808449	23.8534	60.2433	9.70158	286.247	null	null	null	null	1	1	null	1	84.1	85	67	62	null	null	null	1.3e-40	6.18	9.7	286	null	66.2	66	1495	6.68	1.17466	1.08834	5.59987	68.6582	6.58792	33.8968	null	null	null	null	1	1	null	1	74.3	73	67	62	1	null	null	2.81e-06	8.49	6.59	33.9	null	-10.6
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.163463	0.163463	1	null	null	null	0.155	0.0505	0.00219	0.165478	44.8	45	1484	3.65	1.57742	1.30723	65.7031	60.2433	13.3635	671.669	null	null	null	null	1	1	null	1	126	126.5	67	56	null	null	null	3.52e-49	9.68	13.4	672	null	65.9	66	1484	6.9	1.17466	2.73365	134.985	68.6582	19.4243	959.15	null	null	null	null	1	1	null	1	204	203	67	56	3	1	null	1.97e-47	20.4	19.4	959	null	3.06
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0072671	0.0072671	1	null	null	null	-0.0783	0.0512	0.126	0.00742763	44.9	45	1473	3.61	1.57742	0.882862	18.3429	60.2433	9.91329	205.964	null	null	null	null	1	1	null	1	78.6	79	67	58	null	null	null	8.19e-30	6.56	9.91	206	null	65.7	66	1473	6.49	1.17466	1.6979	26.5832	68.6582	10.9839	171.97	null	null	null	null	1	1	null	1	95.2	93.5	67	58	null	null	null	1.86e-22	12.9	11	172	null	-1.53
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.194865	0.194865	1	null	null	null	-0.0926	0.0496	0.062	0.195444	44.9	45	1523	3.62	1.57742	3.02063	220.04	60.2433	29.941	2181.08	null	null	null	null	1	1	null	1	280	279	67	60	2	null	null	7.3e-60	23.4	29.9	2180	null	65.4	65	1523	6.63	1.17466	3.2735	240.475	68.6582	23.9891	1762.27	null	null	null	null	1	1	null	1	309	309	67	60	null	null	null	7e-60	25.3	24	1760	null	-1.87
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.189341	0.189341	1	null	null	null	-0.00435	0.0498	0.93	0.194237	44.9	45	1485	3.44	1.57742	0.930991	28.5927	60.2433	10.0404	308.361	null	null	null	null	1	1	null	1	88.8	88	67	61	null	1	null	1.46e-40	7.11	10	308	null	65.5	65	1485	6.51	1.17466	1.63536	45.3254	68.6582	11.015	305.288	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	3.04e-36	12.7	11	305	null	-0.0874
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.150913	0.150913	1	null	null	null	-1.28	0.108	3.35e-32	0.152938	44.9	45	1488	3.46	1.57742	2.21178	162.114	60.2433	23.5066	1722.93	null	null	null	null	1	1	null	1	222	224	67	56	3	null	null	3.39e-57	16.5	23.5	1720	null	65.3	65	1488	6.58	1.17466	1.03454	13.3239	68.6582	7.07081	91.066	null	null	null	null	1	1	null	1	82	83.5	67	56	1	null	null	1.53e-18	7.67	7.07	91.1	null	-11.8
