 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.441949	0.441949	1	null	null	null	-0.306	0.0547	2.08e-08	0.442096	44	44	1463	3.19	0.778295	0.954339	40.6883	49.3845	9.53178	406.388	null	null	null	null	1	1	null	1	90.1	90	66	55	2	null	null	7.03e-44	7.04	9.53	406	null	65.3	65	1463	6.91	1.17059	1.89048	34.9692	69.7581	10.8497	200.692	null	null	null	null	1	1	null	1	105	105	66	55	1	null	null	3.47e-25	14	10.8	201	null	-5.61
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.491124	0.491124	1	null	null	null	-0.0153	0.0491	0.756	0.49113	44.1	44	1449	3.18	0.778295	9.85976	1504.3	49.3845	97.0508	14807	null	null	null	null	1	1	null	1	1550	1548	66	57	null	null	null	4.58e-75	74.4	97.1	14800	null	65.2	65	1449	6.75	1.17059	13.2517	2454.72	69.7581	77.1712	14295	null	null	null	null	1	1	null	1	2520	2534	66	57	1	2	null	8.86e-80	100	77.2	14300	null	-0.311
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.817313	0.817313	1	null	null	null	-0.0684	0.0494	0.166	0.817341	44.1	44	1445	3.15	0.778295	11.2146	856.794	49.3845	110.2	8419.29	null	null	null	null	1	1	null	1	906	895	66	56	null	null	null	1.6e-57	83.9	110	8420	null	65.3	65	1445	6.51	1.17059	16.6594	1232.92	69.7581	97.1798	7192.02	null	null	null	null	1	1	null	1	1300	1296.5	66	56	2	1	null	9.03e-57	125	97.2	7190	null	-1.39
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.672456	0.672456	1	null	null	null	-0.000826	0.0491	0.987	0.672565	44	44	1462	3.12	0.778295	4.03013	362.197	49.3845	39.4335	3543.98	null	null	null	null	1	1	null	1	412	407	66	55	2	null	null	1.52e-60	29.9	39.4	3540	null	65.1	65	1462	6.85	1.17059	8.89382	603.806	69.7581	52.1023	3537.25	null	null	null	null	1	1	null	1	674	671	66	55	null	1	null	5.43e-54	65.9	52.1	3540	null	-0.0168
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	5.73e-06	-0.000934188	-0.000934188	null	null	null	null	0.0022	0.2	0.991	-0.0128937	44	44	1443	3.16	0.778295	0.466993	1.6975	49.3845	4.72356	17.17	null	null	null	null	1	1	null	null	51.1	51	66	61	1	1	null	0.000548806	3.57	4.72	17.2	null	65	65	1443	6.83	1.17059	1.12274	3.0452	69.7581	6.36263	17.2573	null	null	null	null	1	1	null	1	72.8	72	66	61	null	null	null	0.00863636	8.7	6.36	17.3	null	0.011
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.805127	0.805127	1	null	null	null	0.00111	0.0491	0.982	0.805132	43.9	44	1474	3.13	0.778295	23.3667	3937.72	49.3845	227.983	38419.4	null	null	null	null	1	1	null	1	3990	3969	66	55	2	null	null	3.51e-75	173	228	38400	null	65.1	65	1474	6.96	1.17059	43.2822	6556.13	69.7581	254.284	38517.5	null	null	null	null	1	1	null	1	6630	6625	66	55	null	1	null	1.1e-72	321	254	38500	null	0.0225
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.280867	0.280867	null	null	null	null	-1.26	0.13	3.1e-22	0.278332	43.9	44	1471	3.2	0.778295	0.77423	39.719	49.3845	7.68438	394.219	null	null	null	null	1	1	null	1	89.1	88.5	66	58	2	null	null	1.65e-50	5.85	7.68	394	null	65.1	65	1471	7.03	1.17059	1.1353	3.72468	69.7581	6.55672	21.5112	null	null	null	null	1	1	null	1	73.5	75	66	58	null	null	null	0.00174254	8.58	6.56	21.5	null	-9.7
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.0131273	-0.0131273	1	null	null	null	-0.00388	0.0559	0.945	-0.0212909	43.9	44	1519	3.45	0.778295	0.572782	9.29411	49.3845	5.6851	92.248	null	null	null	null	1	1	null	1	58.7	59	66	56	1	null	null	2.92e-23	4.23	5.69	92.2	null	64.7	65	1519	6.46	1.17059	1.36842	15.8312	69.7581	7.90286	91.4282	null	null	null	null	1	1	null	1	85.6	84	66	56	null	1	null	1.68e-16	10.2	7.9	91.4	null	-0.0693
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.169295	0.169295	1	null	null	null	-0.327	0.0548	2.26e-09	0.16854	43.9	44	1470	3.22	0.778295	1.94339	106.937	49.3845	19.2654	1060.1	null	null	null	null	1	1	null	1	156	156	66	56	2	null	null	5.88e-50	14.5	19.3	1060	null	64.6	64	1470	6.44	1.17059	2.53655	86.2598	69.7581	14.6669	498.776	null	null	null	null	1	1	null	1	156	152	66	56	null	null	null	8.75e-39	19	14.7	499	null	-5.98
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.350111	0.350111	1	null	null	null	-0.0952	0.0497	0.0555	0.349913	44	44	1467	3.2	0.778295	2.12877	105.512	49.3845	21.214	1051.47	null	null	null	null	1	1	null	1	155	156	66	58	null	null	null	1.04e-48	16.2	21.2	1050	null	64.5	64	1467	6.72	1.17059	2.89474	146.828	69.7581	16.6507	844.561	null	null	null	null	1	1	null	1	217	216.5	66	58	null	null	null	2.66e-49	22	16.7	845	null	-1.92
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.09162	0.09162	1	null	null	null	-0.0451	0.0493	0.361	0.0909913	43.8	44	1484	3.37	0.778295	1.9826	139.051	49.3845	19.8443	1391.79	null	null	null	null	1	1	null	1	188	187	66	62	1	null	null	3.05e-60	15.6	19.8	1390	null	64.6	64	1484	6.7	1.17059	3.8317	219.081	69.7581	21.9435	1254.64	null	null	null	null	1	1	null	1	289	288.5	66	62	null	null	null	8.23e-55	30.1	21.9	1250	null	-0.914
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.369011	0.369011	1	null	null	null	-0.1	0.0498	0.0443	0.368781	43.7	44	1499	3.36	0.778295	1.74568	93.7287	49.3845	17.3386	930.943	null	null	null	null	1	1	null	1	143	143	66	53	null	3	null	1.97e-47	12.7	17.3	931	null	64.3	64	1499	6.79	1.17059	2.37223	128.11	69.7581	13.6906	739.345	null	null	null	null	1	1	null	1	198	198	66	53	2	3	null	1.31e-47	17.2	13.7	739	null	-2.01
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0272467	0.0272467	1	null	null	null	-0.0172	0.0498	0.73	0.0227122	43.4	43	1514	3.44	0.778295	0.704781	30.8378	49.3845	7.03345	307.749	null	null	null	null	1	1	null	1	80.2	80.5	66	54	2	1	null	2e-44	5.13	7.03	308	null	64.8	65	1514	6.85	1.17059	1.78801	51.5012	69.7581	10.27	295.814	null	null	null	null	1	1	null	1	121	123	66	54	1	1	null	2.49e-34	13.1	10.3	296	null	-0.345
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.64648	0.64648	1	null	null	null	0.15	0.0504	0.00298	0.647042	43	43	1946	3.2	0.778295	1.71178	77.5638	49.3845	17.046	772.384	null	null	null	null	1	1	null	1	127	123.5	66	58	2	null	null	1.32e-46	13	17	772	null	64.4	64	1946	6.43	1.17059	4.66516	189.414	69.7581	26.8539	1090.32	null	null	null	null	1	1	null	1	259	259	66	58	null	null	null	8.05e-44	35.5	26.9	1090	null	2.97
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.114258	0.114258	1	null	null	null	-0.132	0.0501	0.00842	0.114018	42.7	42	1963	3.16	0.778295	3.3383	337.904	49.3845	32.582	3297.96	null	1	null	null	1	1	null	1	387	384	66	59	null	null	null	4.96e-67	25.6	32.6	3300	null	64.3	64	1963	6.51	1.17059	5.59503	414.411	69.7581	32.8598	2433.85	null	null	null	null	1	1	null	1	484	486	66	59	null	null	null	3.38e-59	43	32.9	2430	null	-2.63
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.148121	0.148121	1	null	null	null	-0.378	0.0565	2.31e-11	0.146528	43.4	43	1512	3.49	0.778295	1.30066	97.2822	49.3845	12.9336	967.361	null	null	null	null	1	1	null	1	147	145	66	63	null	null	null	5.28e-63	10.3	12.9	967	null	64.4	64	1512	6.59	1.17059	1.95442	70.2895	69.7581	11.2662	405.183	null	null	null	null	1	1	null	1	140	141	66	63	null	null	null	1.47e-43	15.5	11.3	405	null	-6.69
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.450659	0.450659	1	null	null	null	-0.203	0.0514	7.84e-05	0.45068	43.6	44	1490	3.51	0.778295	2.46866	169.949	49.3845	24.6874	1699.54	null	null	null	null	1	1	null	1	219	219.5	66	60	null	null	null	3.41e-58	19.1	24.7	1700	null	64.4	64	1490	6.7	1.17059	3.37879	185.875	69.7581	19.367	1065.43	null	null	null	null	1	1	null	1	256	255	66	60	1	null	null	1.53e-52	26.1	19.4	1070	null	-3.95
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.446277	0.446277	1	null	null	null	-0.337	0.0551	1.03e-09	0.446338	43.7	44	1497	3.55	0.778295	1.28772	82.8155	49.3845	12.8194	824.438	null	null	null	null	1	1	null	1	132	131	66	60	1	null	null	8.28e-57	9.95	12.8	824	null	64.6	64	1497	6.67	1.17059	1.71547	65.9586	69.7581	9.87764	379.787	null	null	null	null	1	1	null	1	136	136.5	66	60	1	null	null	6.81e-44	13.2	9.88	380	null	-6.1
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.164005	0.164005	1	null	null	null	-0.92	0.0857	7.32e-27	0.159195	43.6	44	1497	3.45	0.778295	0.737131	37.56	49.3845	7.33295	373.645	null	null	null	null	1	1	null	1	86.9	86	66	54	3	null	null	7.25e-48	5.37	7.33	374	null	64.9	65	1497	6.69	1.17059	1.09263	7.79748	69.7581	6.29583	44.9299	null	null	null	null	1	1	null	1	77.6	77.5	66	54	1	null	null	2.28e-09	7.96	6.3	44.9	null	-10.7
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.355899	0.355899	1	null	null	null	0.0379	0.0497	0.446	0.355573	43.6	44	1516	3.46	0.778295	0.833125	34.4548	49.3845	8.32178	344.156	null	null	null	null	1	1	null	1	83.8	84.5	66	56	2	null	null	6.4e-44	6.19	8.32	344	null	65.2	65	1516	6.64	1.17059	2.04596	65.4383	69.7581	11.7411	375.527	null	null	null	null	1	1	null	1	135	135	66	56	null	null	null	1.82e-37	15.3	11.7	376	null	0.763
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.345722	0.345722	1	null	null	null	-0.262	0.0527	7e-07	0.345587	43.8	44	1440	3.2	0.778295	2.58064	257.374	49.3845	25.2603	2519.28	null	null	null	null	1	1	null	1	307	303.5	66	58	1	null	null	8.28e-66	19.6	25.3	2520	null	64.7	65	1440	6.5	1.17059	3.72071	235.483	69.7581	21.7886	1379	null	null	null	null	1	1	null	1	305	302.5	66	58	1	null	null	1.24e-54	28.3	21.8	1380	null	-4.96
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.186273	-0.186273	1	null	null	null	-1.38	0.115	5.38e-33	-0.188404	43.8	44	1490	3.5	0.778295	3.24074	299.988	49.3845	32.2444	2984.8	null	null	null	null	1	1	null	1	349	353	66	59	null	null	null	8.53e-65	24.9	32.2	2980	null	64.9	65	1490	6.85	1.17059	1.53683	21.5809	69.7581	8.85383	124.33	null	null	null	null	1	1	null	1	91.3	90	66	59	2	null	null	1.79e-20	11.8	8.85	124	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.258767	0.258767	1	null	null	null	-0.144	0.0504	0.00439	0.258004	43.9	44	1480	3.48	0.778295	1.15804	74.6883	49.3845	11.5137	742.577	null	null	null	null	1	1	null	1	124	124	66	55	2	null	null	2.5e-53	8.56	11.5	743	null	64.3	64	1480	6.65	1.17059	2.54584	92.551	69.7581	14.6777	533.59	null	null	null	null	1	1	null	1	162	159	66	55	null	1	null	8.03e-40	18.9	14.7	534	null	-2.85
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.105252	-0.105252	1	null	null	null	-0.2	0.0513	9.43e-05	-0.106742	43.8	44	1473	3.35	0.778295	1.90845	153.541	49.3845	19.1253	1538.7	null	null	null	null	1	1	null	1	203	201	66	54	null	null	null	2.64e-57	14	19.1	1540	null	64.2	64	1473	6.52	1.17059	2.65654	169.594	69.7581	15.1951	970.059	null	null	null	null	1	1	null	1	239	239	66	54	4	null	null	4.84e-52	19.5	15.2	970	null	-3.9
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.192123	0.192123	1	null	null	null	-0.306	0.054	1.41e-08	0.19198	43.7	44	1497	3.33	0.778295	4.63754	693.486	49.3845	45.5702	6814.45	null	null	null	null	1	1	null	1	743	738	66	54	null	1	null	2.47e-71	34.1	45.6	6810	null	64.4	64	1497	6.65	1.17059	4.92123	576.909	69.7581	28.7075	3365.34	null	null	null	null	1	1	null	1	647	652.5	66	54	3	null	null	8.68e-66	36.1	28.7	3370	null	-5.67
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.214715	0.214715	1	null	null	null	0.159	0.0505	0.00162	0.214128	43.9	44	1457	3.15	0.778295	1.60859	119.361	49.3845	16.0361	1189.92	null	null	null	null	1	1	null	1	169	167	66	59	null	null	null	1.67e-59	12.3	16	1190	null	64.7	65	1457	6.52	1.17059	3.17948	298.649	69.7581	18.2817	1717.2	null	null	null	null	1	1	null	1	368	366	66	59	1	1	null	2.78e-65	24.4	18.3	1720	null	3.15
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.177503	0.177503	1	null	null	null	-0.156	0.0504	0.00205	0.177225	43.8	44	1512	3.4	0.778295	2.94128	290.699	49.3845	28.623	2828.93	null	null	null	null	1	1	null	1	340	337.5	66	60	1	null	null	2.33e-67	22.8	28.6	2830	null	64.9	65	1512	6.62	1.17059	4.42925	335.725	69.7581	26.0895	1977.52	null	null	null	null	1	1	null	1	405	406.5	66	60	null	1	null	1.34e-60	34.3	26.1	1980	null	-3.08
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.17317	0.17317	1	null	null	null	0.0247	0.0494	0.618	0.17138	43.9	44	1494	3.38	0.778295	0.998335	51.6822	49.3845	9.93152	514.139	null	null	null	null	1	1	null	1	101	100	66	60	3	null	null	1.47e-51	7.7	9.93	514	null	64.8	65	1494	6.67	1.17059	2.01583	94.4419	69.7581	11.6153	544.177	null	null	null	null	1	1	null	1	164	162.5	66	60	null	null	null	9.9e-49	15.6	11.6	544	null	0.499
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.136155	-0.136155	null	null	null	null	-1.71	0.25	9.94e-12	-0.148158	43.8	44	1508	3.38	0.778295	0.765086	45.5638	49.3845	7.61482	453.492	null	null	null	null	1	1	null	1	94.9	96	66	58	1	null	null	2.83e-54	5.78	7.61	453	null	64.5	64	1508	6.63	1.17059	0.891421	1.55227	69.7581	5.13391	8.93988	null	null	null	null	1	null	null	null	71.3	71	66	58	1	null	null	0.0867443	6.7	5.13	8.94	null	-6.81
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.00673474	0.00673474	1	null	null	null	-0.299	0.0538	2.72e-08	0.00601967	43.7	44	1505	3.38	0.778295	2.24468	232.399	49.3845	22.1582	2294.1	null	null	null	null	1	1	null	1	282	279.5	66	60	null	null	null	1.25e-68	17.4	22.2	2290	null	64.3	64	1505	6.66	1.17059	3.73091	198.409	69.7581	21.6647	1152.12	null	null	null	null	1	1	null	1	268	264	66	60	null	null	null	1.16e-51	28.9	21.7	1150	null	-5.56
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.373678	0.373678	1	null	null	null	0.241	0.0523	3.88e-06	0.373576	43.8	44	1512	3.42	0.778295	1.43115	67.1155	49.3845	14.2354	667.588	null	null	null	null	1	1	null	1	117	116	66	62	null	null	null	7.04e-50	11.2	14.2	668	null	64.8	65	1512	6.89	1.17059	3.24833	201.984	69.7581	18.7193	1163.98	null	null	null	null	1	1	null	1	272	270	66	62	null	1	null	4.74e-57	25.6	18.7	1160	null	4.62
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0473853	0.0473853	1	null	null	null	0.121	0.05	0.0157	0.04594	43.8	44	1520	3.38	0.778295	1.0991	77.2713	49.3845	10.9331	768.643	null	null	null	null	1	1	null	1	127	127	66	61	null	null	null	4.95e-60	8.55	10.9	769	null	64.7	64.5	1520	6.48	1.17059	3.32162	176.144	69.7581	19.1407	1015.02	null	null	null	null	1	1	null	1	246	246	66	61	null	2	null	2.96e-52	25.9	19.1	1020	null	2.42
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-2.45e-05	0.27525	0.27525	null	null	null	null	-0.25	0.488	0.609	0.270322	43.9	44	1484	3.22	0.778295	0.593634	0.730288	49.3845	6.13731	7.55012	null	null	null	null	1	null	null	null	50.1	50	66	61	null	null	null	0.223181	4.58	6.14	7.55	null	64.9	65	1484	6.8	1.17059	0.790172	0.766511	69.7581	4.38104	4.24985	null	null	null	null	1	null	null	null	70.5	71	66	61	3	null	null	0.335663	6.07	4.38	4.25	null	-0.512
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0831231	0.0831231	1	null	null	null	-0.0213	0.0567	0.707	0.0761215	44	44	1497	3.26	0.778295	0.574364	8.94887	49.3845	5.70372	88.8668	null	null	null	null	1	1	null	1	58.3	57.5	66	60	1	null	null	3.52e-23	4.39	5.7	88.9	null	64.9	65	1497	6.99	1.17059	1.23165	14.6586	69.7581	7.10939	84.6128	null	null	null	null	1	1	null	1	84.4	86	66	60	null	null	null	1.66e-17	9.47	7.11	84.6	null	-0.375
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.00431192	0.00431192	1	null	null	null	0.0477	0.0515	0.354	-0.0026806	43.9	44	1478	3.19	0.778295	0.620003	15.5454	49.3845	6.18812	155.155	null	null	null	null	1	1	null	1	64.9	65	66	57	null	null	null	4.55e-33	4.62	6.19	155	null	65	65	1478	7.09	1.17059	1.40987	30.1542	69.7581	8.09708	173.18	null	null	null	null	1	1	null	1	99.9	99	66	57	3	null	null	5.8e-29	10.6	8.1	173	null	0.927
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.286735	0.286735	1	null	null	null	0.206	0.0514	6.13e-05	0.286689	43.9	44	1498	3.18	0.778295	3.88672	494.848	49.3845	38.2539	4870.4	null	null	null	null	1	1	null	1	544	541	66	56	null	null	null	1.03e-69	29.1	38.3	4870	null	65.1	65	1498	6.95	1.17059	9.33879	1343.71	69.7581	54.3892	7825.77	null	null	null	null	1	1	null	1	1410	1424	66	56	null	4	null	1.38e-72	69.9	54.4	7830	null	4.01
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	-0.0346605	-0.0346605	1	null	null	null	0.052	0.0495	0.294	-0.0374829	43.7	44	1494	3.41	0.778295	1.07837	47.8298	49.3845	10.722	475.559	null	null	null	null	1	1	null	1	97.2	97	66	56	2	null	null	3.04e-45	8.04	10.7	476	null	65.1	65	1494	7.01	1.17059	2.17236	92.9741	69.7581	12.5239	536.008	null	null	null	null	1	1	null	1	163	165	66	56	null	null	null	3.48e-44	16.2	12.5	536	null	1.05
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.258971	0.258971	1	null	null	null	-0.0232	0.0492	0.637	0.258639	43.7	44	1504	3.42	0.778295	2.41622	144.616	49.3845	24.1104	1443.05	null	null	null	null	1	1	null	1	194	194	66	57	null	null	null	1.41e-52	18.2	24.1	1440	null	64.9	65	1504	7.02	1.17059	3.04675	238.119	69.7581	17.5019	1367.86	null	null	null	null	1	1	null	1	308	308	66	57	2	1	null	4.54e-59	23	17.5	1370	null	-0.472
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.0465001	0.0465001	1	null	null	null	0.321	0.0545	3.74e-09	0.0455451	43.8	44	1507	3.45	0.778295	1.31068	78.6328	49.3845	13.128	787.6	null	null	null	null	1	1	null	1	128	129	66	58	null	1	null	1.25e-53	9.96	13.1	788	null	65.2	65	1507	7.02	1.17059	4.19789	288.483	69.7581	24.0239	1650.95	null	null	null	null	1	1	null	1	358	357	66	58	null	1	null	1.27e-56	32	24	1650	null	5.9
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.421688	0.421688	1	null	null	null	-0.149	0.0503	0.00312	0.421671	43.9	44	1465	3.19	0.778295	3.19054	248.429	49.3845	31.0792	2419.96	null	null	null	null	1	1	null	1	298	290	66	59	null	null	null	1.81e-60	24.5	31.1	2420	null	65.2	65	1465	6.99	1.17059	4.42242	291.971	69.7581	26.0237	1718.1	null	null	null	null	1	1	null	1	362	359	66	59	1	null	null	2.3e-56	34	26	1720	null	-2.96
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.10908	0.10908	1	null	null	null	-0.794	0.0783	3.57e-24	0.104652	44	44	1433	3.24	0.778295	0.835167	33.7707	49.3845	8.31406	336.186	null	null	null	null	1	1	null	1	83.2	83	66	58	null	null	null	1.82e-44	6.32	8.31	336	null	65.1	65	1433	6.87	1.17059	1.2512	9.37985	69.7581	7.20446	54.0096	null	null	null	null	1	1	null	1	79.1	77.5	66	58	null	null	null	4.07e-10	9.47	7.2	54	null	-10.1
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.812227	0.812227	1	null	null	null	0.135	0.0501	0.00689	0.812241	44	44	1478	3.22	0.778295	13.7851	1284.5	49.3845	135.687	12643.3	null	null	null	null	1	1	null	1	1330	1325	66	60	null	null	null	9.43e-66	107	136	12600	null	64.8	65	1478	6.69	1.17059	33.4044	2965.51	69.7581	194.532	17269.8	null	null	null	null	1	1	null	1	3040	3018	66	60	1	null	null	1.62e-64	259	195	17300	null	2.7
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0396929	-0.0396929	1	null	null	null	0.0311	0.0499	0.533	-0.0429585	43.9	44	1446	3.22	0.778295	0.851387	29.0026	49.3845	8.49681	289.445	null	null	null	null	1	1	null	1	78.4	79	66	62	null	null	null	4.21e-42	6.66	8.5	289	null	64.9	65	1446	6.82	1.17059	2.44369	54.129	69.7581	14.0357	310.897	null	null	null	null	1	1	null	1	124	122	66	62	null	null	null	5.52e-31	19.2	14	311	null	0.623
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.116717	0.116717	1	null	null	null	-1.69	0.138	1.86e-34	0.116564	44	44	1454	3.22	0.778295	4.83827	393.938	49.3845	48.1655	3921.69	null	null	null	null	1	1	null	1	443	441	66	62	null	null	null	5.58e-64	38.1	48.2	3920	null	64.9	65	1454	7.12	1.17059	1.15481	13.8226	69.7581	6.64936	79.5899	null	null	null	null	1	1	null	1	83.6	85	66	62	null	null	null	7.23e-18	9.02	6.65	79.6	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.0909408	0.0909408	1	null	null	null	-0.442	0.059	7.43e-14	0.0894965	44	44	1462	3.11	0.778295	1.58877	88.6506	49.3845	15.8058	881.933	null	null	null	null	1	1	null	1	138	138	66	57	null	2	null	4.78e-51	12	15.8	882	null	65	65	1462	6.97	1.17059	2.10346	55.3823	69.7581	12.1198	319.104	null	null	null	null	1	1	null	1	125	126	66	57	null	null	null	2.04e-33	15.8	12.1	319	null	-7.48
