 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0125993	0.0125993	null	null	null	null	0.595	0.0698	1.48e-17	-0.0173325	48.3	48	1497	3.68	1.61782	0.691917	4.5484	60.7258	8.02943	52.7824	null	null	null	null	1	1	null	1	65.3	66	65	62	null	null	null	6.64e-09	5.21	8.03	52.8	null	64.7	65	1497	6.52	1.91028	1.51316	28.1038	68.4769	11.1937	207.899	null	null	null	null	1	1	null	1	96.6	96	65	62	null	null	null	1.75e-27	11.8	11.2	208	null	8.53
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.339121	0.339121	1	null	null	null	0.262	0.0531	7.89e-07	0.333254	47.5	47	1977	3.72	1.61782	1.04653	26.3575	60.7258	11.4209	287.642	null	null	null	null	1	1	null	1	87.1	86.5	65	60	null	null	null	9.26e-35	7.96	11.4	288	null	64.7	65	1977	6.47	1.91028	2.02935	66.8898	68.4769	15.9636	526.177	null	null	null	null	1	1	null	1	135	134	65	60	null	null	null	2.04e-40	15.6	16	526	null	4.94
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.186795	0.186795	1	null	null	null	-0.0154	0.0493	0.755	0.178359	45.2	45	1993	3.82	1.61782	1.19818	51.5857	60.7258	13.0598	562.265	null	null	null	null	1	1	null	1	112	113	65	61	2	null	null	1.1e-48	9.23	13.1	562	null	64	64	1993	6.88	1.91028	2.09591	68.9002	68.4769	16.5074	542.659	null	null	null	null	1	1	null	1	137	138	65	61	null	null	null	9.48e-41	16.3	16.5	543	null	-0.312
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.00301721	-0.00301721	1	null	null	null	0.034	0.0497	0.494	-0.0231782	46.7	47	1489	3.78	1.61782	0.919907	29.2742	60.7258	10.0809	320.803	null	null	null	null	1	1	null	1	90	89	65	59	1	1	null	7.33e-41	6.9	10.1	321	null	65	65	1489	7.08	1.91028	1.70182	44.2858	68.4769	13.3315	346.921	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	1.75e-34	12.9	13.3	347	null	0.683
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.00792841	-0.00792841	1	null	null	null	0.445	0.0602	1.49e-13	-0.0315242	47.1	47	1536	3.63	1.61782	0.766804	10.8075	60.7258	8.35792	117.799	null	null	null	null	1	1	null	1	71.5	72	65	60	1	null	null	8.25e-22	5.73	8.36	118	null	64.8	64	1536	7.08	1.91028	1.78038	41.6398	68.4769	14.0223	327.955	null	null	null	null	1	1	null	1	110	109	65	60	2	null	null	3.42e-32	13.7	14	328	null	7.39
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.762292	0.762292	1	null	null	null	-0.182	0.0509	0.000345	0.762327	47.5	47	1479	3.68	1.61782	17.4097	1061.09	60.7258	187.967	11456.3	null	null	null	null	1	1	null	1	1120	1097	65	61	2	null	null	1.1e-55	136	188	11500	null	64.5	64	1479	6.66	1.91028	13.9878	947.13	68.4769	111.219	7530.75	null	null	null	null	1	1	null	1	1020	1041	65	61	null	null	null	2.11e-58	109	111	7530	null	-3.58
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.153579	0.153579	1	null	null	null	0.182	0.0512	0.000384	0.141761	47.7	48	1435	3.78	1.61782	1.00353	32.4466	60.7258	10.9406	353.736	null	null	null	null	1	1	null	1	93.2	93	65	58	1	null	null	2.05e-40	7.49	10.9	354	null	64.1	64	1435	7.14	1.91028	1.92087	68.2817	68.4769	15.1254	537.668	null	null	null	null	1	1	null	1	137	138	65	58	1	null	null	1.97e-41	14.5	15.1	538	null	3.55
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.346847	0.346847	1	null	null	null	0.295	0.0537	3.83e-08	0.346376	47.8	48	1392	3.91	1.61782	3.3486	201.383	60.7258	36.1381	2173.33	null	null	null	null	1	1	null	1	262	255	65	55	3	null	null	1.94e-51	24.8	36.1	2170	null	64.3	64	1392	7.3	1.91028	7.02382	539.087	68.4769	55.8715	4288.21	null	null	null	null	1	1	null	1	608	602	65	55	null	null	null	6.44e-57	52.1	55.9	4290	null	5.5
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.18469	0.18469	null	null	null	null	-1.28	0.172	8.02e-14	0.150771	47.6	47	1427	3.72	1.61782	0.694291	26.7303	60.7258	8.52416	328.182	null	null	null	null	1	1	null	1	87.5	88	65	57	3	null	null	4.87e-47	5.02	8.52	328	null	64.4	64	1427	7.15	1.91028	0.978932	2.45294	68.4769	6.84482	17.1513	null	null	null	null	1	null	null	null	70.9	72	65	57	null	null	null	0.0148172	7.17	6.84	17.2	null	-7.47
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.343519	0.343519	1	null	null	null	1.31	0.11	1.82e-32	0.351363	47.6	47.5	1488	3.71	1.61782	0.645558	11.7075	60.7258	7.03972	127.669	null	null	null	null	1	1	null	1	72.4	73	65	60	1	1	null	1.82e-28	4.75	7.04	128	null	64.7	65	1488	6.82	1.91028	4.70711	328.606	68.4769	37.0555	2586.87	null	null	null	null	1	1	null	1	397	397.5	65	60	1	null	null	1.22e-58	36.4	37.1	2590	null	11.9
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.34e-05	-0.0529211	-0.0529211	null	null	null	null	0.191	0.386	0.621	-0.106238	47.7	48	1479	3.71	1.61782	0.585535	0.722482	60.7258	9.66244	11.9223	null	null	null	null	1	null	null	null	61.4	62	65	58	1	null	null	0.221257	4.19	9.66	11.9	null	64.4	64	1479	6.55	1.91028	1.15752	3.5576	68.4769	6.02162	18.5073	null	null	null	null	1	1	null	null	72	71	65	58	null	null	null	0.0031433	8.63	6.02	18.5	null	0.495
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.407646	0.407646	1	null	null	null	0.0231	0.0492	0.639	0.406905	47.8	48	1483	3.74	1.61782	3.30981	201.624	60.7258	36.0134	2193.83	null	null	null	null	1	1	null	1	262	261	65	60	1	null	null	2.85e-55	25.6	36	2190	null	64.5	64	1483	6.57	1.91028	4.42347	293.223	68.4769	34.8996	2313.43	null	null	null	null	1	1	null	1	362	362.5	65	60	null	2	null	2.37e-57	34.2	34.9	2310	null	0.469
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.213779	0.213779	1	null	null	null	0.135	0.0564	0.0169	0.190201	47.9	48	1517	3.88	1.61782	0.824951	6.85754	60.7258	9.7357	80.9295	null	null	null	null	1	1	null	1	67.6	67	65	60	null	null	null	6.99e-12	6.2	9.74	80.9	null	64.6	65	1517	6.65	1.91028	1.09188	15.1731	68.4769	7.94246	110.371	null	null	null	null	1	1	null	1	83.7	85	65	60	null	null	null	4.12e-21	8.26	7.94	110	null	2.39
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.00378497	-0.00378497	1	null	null	null	-0.109	0.0507	0.0307	-0.0337652	48.1	48	1514	3.83	1.61782	1.01264	27.0627	60.7258	11.0616	295.62	null	null	null	null	1	1	null	1	87.8	88.5	65	52	null	null	null	2.96e-33	7.16	11.1	296	null	64.6	64	1514	6.66	1.91028	1.05282	29.2347	68.4769	8.27391	229.749	null	null	null	null	1	1	null	1	97.7	97	65	52	5	3	null	1.32e-34	7.4	8.27	230	null	-2.16
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.396716	0.396716	1	null	null	null	-0.355	0.0556	1.72e-10	0.395488	48	48	1502	3.78	1.61782	2.76568	226.719	60.7258	29.9662	2456.51	null	null	null	null	1	1	null	1	287	288	65	63	null	null	null	1.86e-65	21.9	30	2460	null	64.4	64	1502	6.56	1.91028	3.39422	136.888	68.4769	26.8923	1084.56	null	null	null	null	1	1	null	1	205	206	65	63	null	null	null	1.63e-46	26.9	26.9	1080	null	-6.38
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.206686	0.206686	1	null	null	null	0.0375	0.0492	0.447	0.205494	47.9	48	1493	3.84	1.61782	2.61879	244.258	60.7258	28.3393	2643.24	null	null	null	null	1	1	null	1	305	304	65	60	null	null	null	2.22e-66	20.2	28.3	2640	null	64.5	64	1493	6.58	1.91028	5.90689	363.223	68.4769	46.8586	2881.4	null	null	null	null	1	1	null	1	432	431.5	65	60	null	null	null	2.44e-55	45.7	46.9	2880	null	0.761
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.352503	0.352503	1	null	null	null	0.141	0.0577	0.0143	0.337135	47.8	48	1482	3.68	1.61782	0.810967	6.07421	60.7258	9.7297	72.8762	null	null	null	null	1	1	null	1	66.8	67	65	60	1	null	null	2.05e-10	6.09	9.73	72.9	null	64.3	64	1482	6.63	1.91028	1.12989	14.1064	68.4769	8.08459	100.935	null	null	null	null	1	1	null	1	82.6	82.5	65	60	1	null	null	7.38e-19	8.56	8.08	101	null	2.45
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.252196	0.252196	1	null	null	null	0.085	0.0496	0.0868	0.244869	47.8	48	1500	3.72	1.61782	1.43459	64.5909	60.7258	15.7988	711.321	null	null	null	null	1	1	null	1	125	127.5	65	60	null	null	null	1.03e-48	11	15.8	711	null	64.3	64	1500	6.88	1.91028	1.77773	110.973	68.4769	13.8577	865.052	null	null	null	null	1	1	null	1	179	181	65	60	null	null	null	4.44e-57	13.6	13.9	865	null	1.71
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.191026	0.191026	1	null	null	null	-0.086	0.0515	0.0947	0.172884	47.6	48	1472	3.75	1.61782	0.967323	17.7225	60.7258	10.5545	193.371	null	null	null	null	1	1	null	1	78.4	77.5	65	58	null	null	null	9.77e-27	7.21	10.6	193	null	64.3	64	1472	6.66	1.91028	1.25837	20.161	68.4769	9.90053	158.622	null	null	null	null	1	1	null	1	88.6	88	65	58	null	null	null	1.44e-23	9.41	9.9	159	null	-1.67
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0783927	0.0783927	1	null	null	null	-0.504	0.0617	3.27e-16	0.067709	47.7	48	1488	3.81	1.61782	1.55425	79.0156	60.7258	16.9358	860.99	null	null	null	null	1	1	null	1	140	139	65	58	null	null	null	2.22e-50	11.7	16.9	861	null	64.3	64	1488	6.7	1.91028	1.63213	34.2645	68.4769	12.8585	269.947	null	null	null	null	1	1	null	1	103	102.5	65	58	4	null	null	3.49e-29	12.3	12.9	270	null	-8.16
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0532232	-0.0532232	1	null	null	null	-0.124	0.0503	0.0133	-0.0685821	47.7	48	1475	3.79	1.61782	1.34483	45.9811	60.7258	14.6611	501.276	null	null	null	null	1	1	null	1	107	106.5	65	58	null	null	null	7.27e-41	10.1	14.7	501	null	64.4	64	1475	6.67	1.91028	1.62698	47.799	68.4769	12.8116	376.392	null	null	null	null	1	1	null	1	116	114.5	65	58	1	null	null	4.17e-37	12.3	12.8	376	null	-2.47
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.247352	-0.247352	1	null	null	null	-1.61	0.132	3.65e-34	-0.255589	47.6	48	1507	3.75	1.61782	4.03381	436.185	60.7258	44.3655	4797.34	null	null	null	null	1	1	null	1	497	497.5	65	56	4	null	null	5.1e-66	30.1	44.4	4800	null	64.5	65	1507	6.65	1.91028	1.54058	15.1481	68.4769	12.0247	118.235	null	null	null	null	1	1	null	1	83.6	82.5	65	56	null	null	null	6.14e-14	11.4	12	118	null	-12.2
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0131759	0.0131759	1	null	null	null	0.394	0.0575	7.02e-12	-0.00289012	47.8	48	1458	3.71	1.61782	0.926998	18.0807	60.7258	10.1686	198.333	null	null	null	null	1	1	null	1	78.8	78	65	62	null	null	null	2.5e-29	7.13	10.2	198	null	64.7	65	1458	6.65	1.91028	2.04858	62.8457	68.4769	16.0322	491.829	null	null	null	null	1	1	null	1	131	129.5	65	62	null	null	null	1.89e-39	16	16	492	null	6.86
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.119215	0.119215	1	null	null	null	0.0876	0.0497	0.0784	0.10881	47.8	48	1490	3.69	1.61782	1.22416	45.9294	60.7258	13.3431	500.623	null	null	null	null	1	1	null	1	107	107	65	58	2	null	null	1.96e-43	9.2	13.3	501	null	64.9	65	1490	6.69	1.91028	1.9569	77.7645	68.4769	15.4123	612.463	null	null	null	null	1	1	null	1	146	146.5	65	58	4	null	null	3.94e-44	14.8	15.4	612	null	1.76
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.250384	0.250384	1	null	null	null	0.0654	0.0509	0.199	0.235828	48	48	1534	3.76	1.61782	0.876243	17.1217	60.7258	9.55018	186.609	null	null	null	null	1	1	null	1	77.8	78	65	59	1	null	null	9.02e-29	6.55	9.55	187	null	64.5	64	1534	6.51	1.91028	1.44782	27.5401	68.4769	11.4037	216.919	null	null	null	null	1	1	null	1	96	95	65	59	1	null	null	2.23e-27	11	11.4	217	null	1.29
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.457018	0.457018	1	null	null	null	0.235	0.0521	6.51e-06	0.456746	47.9	48	1503	3.76	1.61782	3.58052	217.705	60.7258	38.6287	2348.73	null	null	null	null	1	1	null	1	278	280	65	58	null	null	null	8.79e-54	27.2	38.6	2350	null	64.5	64	1503	6.54	1.91028	6.59721	506.747	68.4769	52.4947	4032.24	null	null	null	null	1	1	null	1	575	577	65	58	2	null	null	2.29e-59	50.2	52.5	4030	null	4.51
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0368452	0.0368452	null	null	null	null	-0.0019	0.0724	0.979	0.0100729	48	48	1494	3.82	1.61782	0.788598	6.74087	60.7258	9.54621	81.6003	null	null	null	null	1	1	null	1	67.5	67.5	65	60	1	null	null	2.44e-12	5.91	9.55	81.6	null	64.4	64	1494	6.58	1.91028	1.41246	11.4564	68.4769	10.0166	81.2445	null	null	null	null	1	1	null	1	79.9	78	65	60	null	null	null	2.43e-11	10.8	10	81.2	null	-0.0262
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.163468	-0.163468	null	null	null	null	-1.31	0.2	5.84e-11	-0.206092	47.7	48	1481	3.72	1.61782	0.886192	27.1217	60.7258	10.9123	333.968	null	null	null	null	1	1	null	1	87.8	88	65	59	1	null	null	4.94e-40	6.63	10.9	334	null	64.4	64	1481	6.67	1.91028	1.06277	2.33667	68.4769	7.40916	16.2903	null	null	null	null	1	null	null	null	70.8	71	65	59	null	null	null	0.0315196	7.96	7.41	16.3	null	-6.55
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	-0.00722163	-0.00722163	1	null	null	null	0.646	0.0686	4.64e-21	-0.0238313	47.8	48	1455	3.73	1.61782	0.80187	20.0328	60.7258	8.73624	218.254	null	null	null	null	1	1	null	1	80.8	81	65	58	1	1	null	6.5e-35	5.91	8.74	218	null	64.4	64	1455	6.69	1.91028	2.40428	122.713	68.4769	18.9445	966.915	null	null	null	null	1	1	null	1	191	191	65	58	1	null	null	5.66e-50	18.2	18.9	967	null	9.42
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.215818	0.215818	1	null	null	null	-1.35	0.114	8.31e-33	0.210633	48.2	48	1465	3.86	1.61782	2.56138	202.417	60.7258	27.9108	2205.7	null	null	null	null	1	1	null	1	263	265.5	65	56	1	1	null	7.15e-59	19.1	27.9	2210	null	64.9	65	1465	7	1.91028	1.11101	12.3803	68.4769	8.75262	97.5327	null	null	null	null	1	1	null	1	80.9	80	65	56	null	null	null	2.86e-16	8.12	8.75	97.5	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.823605	0.823605	1	null	null	null	-0.158	0.0505	0.0017	0.823605	48.5	48	1491	3.84	1.61782	146.034	13034.6	60.7258	1831.27	163454	null	null	null	null	1	1	null	1	13100	12844	65	61	null	null	null	1.66e-65	1140	1830	163000	null	64.6	65	1491	6.61	1.91028	198.627	16580.5	68.4769	1359.74	113506	null	null	null	null	1	1	null	1	16600	16675	65	61	null	null	null	8.95e-64	1550	1360	114000	null	-3.14
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.300259	0.300259	1	null	null	null	0.0547	0.0493	0.267	0.298431	48.7	49	1496	3.76	1.61782	2.15352	155.841	60.7258	23.3689	1691.1	null	null	null	null	1	1	null	1	217	216	65	60	1	null	null	4.09e-60	16.6	23.4	1690	null	65	65	1496	6.9	1.91028	3.80412	242.456	68.4769	30.0943	1918.07	null	null	null	null	1	1	null	1	311	313.5	65	60	1	null	null	1.94e-56	29.4	30.1	1920	null	1.11
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.529854	0.529854	1	null	null	null	0.0204	0.0492	0.679	0.529747	48.5	48	1488	3.77	1.61782	4.00788	359.625	60.7258	42.8691	3846.62	null	null	null	null	1	1	null	1	420	420	65	57	2	null	null	1.92e-62	30.2	42.9	3850	null	64.6	64	1488	6.43	1.91028	7.10787	502.277	68.4769	57.0466	4031.2	null	null	null	null	1	1	null	1	571	571	65	57	1	null	null	1.55e-56	53.6	57	4030	null	0.414
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.56786	0.56786	1	null	null	null	-0.0491	0.0493	0.319	0.567796	48.6	49	1493	3.81	1.61782	6.36517	504.798	60.7258	67.7514	5373.11	null	null	null	null	1	1	null	1	566	561	65	63	null	null	null	3.83e-64	50.5	67.8	5370	null	64.7	64	1493	6.4	1.91028	8.02232	594.999	68.4769	64.701	4798.74	null	null	null	null	1	1	null	1	663	671	65	63	null	null	null	2.42e-62	63.6	64.7	4800	null	-0.997
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.660075	0.660075	1	null	null	null	0.0466	0.0493	0.344	0.660076	48.6	49	1490	3.77	1.61782	49.5603	5563.69	60.7258	597.444	67069.7	null	null	null	null	1	1	null	1	5620	5530	65	62	null	null	null	2.14e-72	390	597	67100	null	64.8	65	1490	6.49	1.91028	90.1032	10484.5	68.4769	641.648	74662.5	null	null	null	null	1	1	null	1	10600	10434.5	65	62	null	null	null	2.43e-73	709	642	74700	null	0.946
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.170337	0.170337	null	null	null	null	-2	1000	1	0.140841	48.5	48	1494	3.74	1.61782	0.825573	27.7149	60.7258	22.543	756.779	null	null	null	null	1	1	null	1	88.4	88	65	59	null	1	null	6.71e-43	6.15	22.5	757	null	64.9	65	1494	6.4	1.91028	0.971095	-0.341293	68.4769	3.05298	-1.07298	null	null	null	null	1	null	null	null	68.1	68	65	59	null	null	null	0.72638	7.23	3.05	-1.07	null	0
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.204843	0.204843	1	null	null	null	0.0788	0.0508	0.121	0.187942	48.6	49	1470	3.8	1.61782	0.907554	17.6708	60.7258	9.89086	192.582	null	null	null	null	1	1	null	1	78.4	78.5	65	58	null	null	null	2.58e-28	6.74	9.89	193	null	65	65	1470	6.26	1.91028	1.37662	29.3162	68.4769	10.8435	230.922	null	null	null	null	1	1	null	1	97.8	98	65	58	2	null	null	8.54e-30	10.3	10.8	231	null	1.55
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.10548	0.10548	null	null	null	null	0.571	0.0899	2.07e-10	0.0766648	48.6	49	1461	3.79	1.61782	0.729361	3.55491	60.7258	8.80349	42.9082	null	null	null	null	1	1	null	null	64.3	64	65	57	null	null	null	7.33e-06	5.29	8.8	42.9	null	64.7	65	1461	6.42	1.91028	1.25707	22.4705	68.4769	8.94056	159.816	null	null	null	null	1	1	null	1	90.9	91	65	57	2	null	null	9.67e-26	9.32	8.94	160	null	6.36
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.249323	0.249323	1	null	null	null	0.165	0.0506	0.00116	0.245893	48.5	49	1509	3.73	1.61782	1.69057	75.3242	60.7258	18.4483	821.973	null	null	null	null	1	1	null	1	136	135	65	60	null	null	null	4.54e-48	13	18.4	822	null	65.3	65	1509	6.54	1.91028	3.03539	152.623	68.4769	23.8787	1200.65	null	null	null	null	1	1	null	1	221	220	65	60	null	null	null	1.38e-50	23.4	23.9	1200	null	3.25
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.340474	0.340474	1	null	null	null	0.135	0.0501	0.00703	0.339565	47.8	48	1980	3.72	1.61782	1.9475	142.257	60.7258	21.1339	1543.75	null	null	null	null	1	1	null	1	203	201	65	59	1	null	null	9.45e-60	14.9	21.1	1540	null	65	65	1980	6.8	1.91028	5.04254	266.371	68.4769	39.8901	2107.19	null	null	null	null	1	1	null	1	335	336	65	59	1	null	null	6.53e-51	38.7	39.9	2110	null	2.7
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.740683	0.740683	1	null	null	null	-0.15	0.0503	0.00293	0.740741	45.2	45	1977	3.76	1.61782	11.0414	652	60.7258	117.673	6948.65	null	null	null	null	1	1	null	1	713	690.5	65	62	2	null	null	1.45e-55	86.9	118	6950	null	64.1	64	1977	6.94	1.91028	9.79564	611.039	68.4769	78.904	4921.93	null	null	null	null	1	1	null	1	680	678.5	65	62	null	null	null	5.13e-57	77.1	78.9	4920	null	-2.98
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0799303	0.0799303	1	null	null	null	-0.00132	0.0492	0.979	0.076422	46.5	46	1519	3.69	1.61782	2.00634	167.528	60.7258	21.7749	1818.19	null	null	null	null	1	1	null	1	228	228	65	59	null	null	null	4.23e-63	15.3	21.8	1820	null	64.7	64	1519	7.03	1.91028	3.73953	229.167	68.4769	29.5792	1812.68	null	null	null	null	1	1	null	1	298	297	65	59	null	null	null	9.47e-55	28.7	29.6	1810	null	-0.0268
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.156505	0.156505	null	null	null	null	-0.0735	0.0589	0.212	0.129265	47.2	47	1459	3.57	1.61782	0.737219	7.5365	60.7258	8.88618	90.8424	null	null	null	null	1	1	null	1	68.3	68	65	61	1	null	null	1.7e-15	5.54	8.89	90.8	null	64.6	64	1459	6.75	1.91028	1.18907	10.769	68.4769	8.4685	76.6967	null	null	null	null	1	1	null	1	79.2	80	65	61	null	null	null	3.96e-13	9.1	8.47	76.7	null	-1.25
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0553128	0.0553128	null	null	null	null	-0.0194	0.0835	0.816	0.0262181	47.3	47	1482	3.73	1.61782	0.730437	5.39087	60.7258	9.16633	67.6506	null	null	null	null	1	1	null	1	66.1	66	65	60	null	null	null	2.79e-10	5.44	9.17	67.7	null	64.4	64	1482	6.71	1.91028	1.36258	9.45645	68.4769	9.32115	64.6896	null	null	null	null	1	1	null	1	77.9	78	65	60	null	null	null	2.6e-09	10.4	9.32	64.7	null	-0.233
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.188231	0.188231	1	null	null	null	0.0188	0.0496	0.705	0.17464	47.5	48	1373	3.8	1.61782	0.839362	32.7385	60.7258	9.17276	357.774	null	null	null	null	1	1	null	1	93.5	94	65	56	4	null	null	3.56e-45	6.1	9.17	358	null	64	64	1373	7.44	1.91028	1.79509	47.5588	68.4769	14.1012	373.594	null	null	null	null	1	1	null	1	116	114.5	65	56	null	null	null	1.03e-33	13.3	14.1	374	null	0.379
