 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.7801	0.7801	1	null	null	null	-0.181	0.0509	0.000388	0.780147	43.4	43	1517	3.48	1.00464	11.3047	1164.32	57.6667	125.865	12963.3	null	null	null	null	1	1	null	1	1220	1203	59	60	null	null	null	2.6e-68	87.6	126	13000	null	64.9	65	1517	6.82	1.33886	20.8587	2092.48	71.0348	85.2728	8554.31	null	null	null	null	1	1	null	1	2160	2151	59	60	null	null	null	1.24e-67	162	85.3	8550	null	-3.55
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0918658	0.0918658	1	null	null	null	0.0696	0.0502	0.166	0.0898765	43.4	43	1485	3.43	1.00464	1.15707	23.1904	57.6667	12.4639	249.805	null	null	null	null	1	1	null	1	80.9	81	59	56	2	null	null	2.47e-27	8.6	12.5	250	null	65.1	65	1485	6.72	1.33886	2.29237	69.3938	71.0348	9.68634	293.221	null	null	null	null	1	1	null	1	140	140	59	56	1	null	null	3.02e-36	17.1	9.69	293	null	1.39
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.774431	0.774431	1	null	null	null	0.0988	0.0497	0.0468	0.774848	43.5	43	1513	3.38	1.00464	3.6164	163.448	57.6667	41.6377	1881.87	null	null	null	null	1	1	null	1	221	217	59	61	1	null	null	3.89e-48	28.2	41.6	1880	null	65.1	65	1513	6.82	1.33886	10.0099	597.572	71.0348	39.5719	2362.37	null	null	null	null	1	1	null	1	669	661	59	61	1	null	null	3.62e-55	78.2	39.6	2360	null	1.99
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.743821	0.743821	1	null	null	null	0.0331	0.0492	0.502	0.743937	43.4	43	1527	3.34	1.00464	6.74865	543.092	57.6667	76.9819	6195.06	null	null	null	null	1	1	null	1	601	584	59	58	null	null	null	2e-60	51.4	77	6200	null	65.2	65	1527	6.92	1.33886	15.2498	1675.34	71.0348	60.85	6684.97	null	null	null	null	1	1	null	1	1750	1718.5	59	58	2	null	null	4.63e-68	116	60.8	6680	null	0.672
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.777176	0.777176	1	null	null	null	-0.231	0.052	8.42e-06	0.777247	43.4	44	1525	3.38	1.00464	9.1121	621.283	57.6667	103.941	7086.93	null	null	null	null	1	1	null	1	679	675.5	59	60	1	null	null	7.79e-58	70.6	104	7090	null	65.1	65	1525	6.83	1.33886	17.5829	1042.23	71.0348	70.1601	4158.76	null	null	null	null	1	1	null	1	1110	1088.5	59	60	null	null	null	2.74e-54	136	70.2	4160	null	-4.45
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.428806	0.428806	1	null	null	null	0.318	0.0544	5.01e-09	0.42917	43.4	43.5	1526	3.47	1.00464	2.59945	145.91	57.6667	29.8872	1677.6	null	null	null	null	1	1	null	1	204	203	59	59	2	null	null	1.92e-52	19.9	29.9	1680	null	65	65	1526	6.93	1.33886	13.354	881.219	71.0348	52.8657	3488.57	null	null	null	null	1	1	null	1	952	962	59	59	null	null	null	2.82e-56	103	52.9	3490	null	5.85
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.523928	0.523928	1	null	null	null	0.031	0.0492	0.528	0.524263	43.5	44	1528	3.55	1.00464	2.86393	157.52	57.6667	33.1526	1823.44	null	null	null	null	1	1	null	1	215	214	59	59	1	null	null	6.65e-52	22	33.2	1820	null	65.1	65	1528	6.97	1.33886	6.93702	498.084	71.0348	27.2762	1958.46	null	null	null	null	1	1	null	1	569	568	59	59	5	null	null	2.03e-58	53.3	27.3	1960	null	0.63
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.00899749	-0.00899749	1	null	null	null	-1.82	0.148	8.23e-35	-0.0105334	43.3	43	1520	3.55	1.00464	4.42725	315.86	57.6667	47.4811	3387.52	null	null	null	null	1	1	null	1	374	371	59	57	1	null	null	9.57e-57	33.4	47.5	3390	null	65.1	65	1520	6.93	1.33886	1.19284	12.0179	71.0348	5.06249	51.0043	null	null	null	null	1	1	null	1	83.1	83	59	57	null	null	null	2.16e-14	8.91	5.06	51	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0991894	0.0991894	1	null	null	null	0.348	0.0554	3.51e-10	0.0985039	43.3	43	1492	3.52	1.00464	0.930597	53.8627	57.6667	10.5109	608.365	null	null	null	null	1	1	null	1	112	110	59	51	1	4	null	6.67e-49	6.58	10.5	608	null	64.9	65	1492	6.86	1.33886	4.64725	336.122	71.0348	18.7278	1354.53	null	null	null	null	1	1	null	1	407	410	59	51	3	1	null	2.22e-52	33.2	18.7	1350	null	6.27
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.306017	0.306017	1	null	null	null	0.134	0.0502	0.00745	0.306497	43.3	43	1531	3.43	1.00464	1.37145	61.3999	57.6667	15.2706	683.667	null	null	null	null	1	1	null	1	119	117.5	59	60	null	null	null	7.44e-48	10.6	15.3	684	null	64.9	65	1531	6.74	1.33886	4.92896	227.865	71.0348	20.1487	931.471	null	null	null	null	1	1	null	1	299	292.5	59	60	null	null	null	3.94e-48	38.2	20.1	931	null	2.68
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.693406	0.693406	1	null	null	null	0.225	0.0518	1.45e-05	0.694154	43.3	43	1526	3.42	1.00464	2.50541	123.235	57.6667	29.0516	1428.98	null	null	null	null	1	1	null	1	181	180	59	61	null	null	null	2.16e-50	19.5	29.1	1430	null	64.7	65	1526	6.57	1.33886	9.33846	610.818	71.0348	36.6565	2397.66	null	null	null	null	1	1	null	1	682	662	59	61	null	null	null	1.62e-57	72.9	36.7	2400	null	4.34
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.619029	0.619029	1	null	null	null	0.0686	0.0494	0.165	0.619494	43.2	43	1500	3.44	1.00464	2.8685	147.571	57.6667	33.2607	1711.11	null	null	null	null	1	1	null	1	205	205	59	59	3	null	null	3.02e-50	22	33.3	1710	null	65.1	65	1500	6.78	1.33886	7.95011	510.44	71.0348	31.2078	2003.71	null	null	null	null	1	1	null	1	581	573	59	59	1	null	null	1.27e-55	61.1	31.2	2000	null	1.39
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.0828689	-0.0828689	1	null	null	null	0.04	0.0503	0.426	-0.0883536	42.9	43	1467	3.17	1.00464	0.998175	21.3502	57.6667	10.7807	230.592	null	null	null	null	1	1	null	1	79	79	59	59	null	null	null	9.06e-30	7.6	10.8	231	null	64.6	64	1467	6.45	1.33886	1.75017	59.9991	71.0348	7.37574	252.854	null	null	null	null	1	1	null	1	131	129	59	59	1	null	null	9.88e-41	13.4	7.38	253	null	0.796
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.243228	-0.243228	1	null	null	null	-0.951	0.0886	6.76e-27	-0.254257	42.8	43	1459	3.13	1.00464	0.971176	26.1052	57.6667	11.0991	298.343	null	null	null	null	1	1	null	1	83.8	83	59	57	1	null	null	1.86e-34	7.27	11.1	298	null	64.5	64	1459	6.42	1.33886	1.24087	8.38627	71.0348	4.942	33.4001	null	null	null	null	1	1	null	1	79.4	79	59	57	null	null	null	7.31e-09	9.28	4.94	33.4	null	-10.7
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.910898	0.910898	1	null	null	null	-0.244	0.0523	3.08e-06	0.910925	42.8	43	1452	3.1	1.00464	18.3889	1373.48	57.6667	203.861	15226.6	null	null	null	null	1	1	null	1	1430	1395	59	60	1	null	null	3.93e-60	142	204	15200	null	64.4	64	1452	6.52	1.33886	27.3833	2115.12	71.0348	112.428	8684.07	null	null	null	null	1	1	null	1	2190	2162.5	59	60	null	null	null	5.55e-61	212	112	8680	null	-4.67
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.359985	0.359985	1	null	null	null	-1.49	0.124	1.27e-33	0.361884	42.7	43	1480	3.38	1.00464	3.21983	185.713	57.6667	34.4095	1984.66	null	null	null	null	1	1	null	1	243	247.5	59	58	null	null	null	2.25e-52	24.5	34.4	1980	null	64.7	64	1480	6.5	1.33886	1.26728	14.948	71.0348	5.39752	63.6656	null	null	null	null	1	1	null	1	86	85.5	59	58	null	null	null	3.52e-17	9.56	5.4	63.7	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.83186	0.83186	1	null	null	null	0.331	0.0548	1.56e-09	0.832003	42.6	42	1517	3.44	1.00464	6.54712	385.737	57.6667	74.682	4400.04	null	null	null	null	1	1	null	1	443	438	59	57	null	null	null	4.16e-52	49.4	74.7	4400	null	64.5	64	1517	6.69	1.33886	32.2208	2361.74	71.0348	128.57	9423.97	null	null	null	null	1	1	null	1	2430	2419	59	57	4	null	null	2.53e-57	243	129	9420	null	6.04
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0590993	0.0590993	1	null	null	null	0.22	0.0519	2.17e-05	0.057922	42.5	42	1523	3.52	1.00464	1.06369	40.6722	57.6667	11.5383	441.192	null	null	null	null	1	1	null	1	98.3	98	59	59	null	null	null	1e-43	8.11	11.5	441	null	64.3	64	1523	6.89	1.33886	4.2275	174.626	71.0348	17.7387	732.737	null	null	null	null	1	1	null	1	246	246	59	59	null	null	null	8.1e-45	32.4	17.7	733	null	4.25
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.53267	0.53267	1	null	null	null	-0.229	0.0519	1e-05	0.532947	42.6	43	1490	3.56	1.00464	3.24038	199.876	57.6667	37.6866	2324.62	null	null	null	null	1	1	null	1	258	252	59	59	1	null	null	1.02e-54	24.9	37.7	2320	null	64.1	64	1490	6.82	1.33886	5.75494	350.27	71.0348	22.5226	1370.82	null	null	null	null	1	1	null	1	421	415	59	59	null	null	null	2.5e-54	44.2	22.5	1370	null	-4.42
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.852394	0.852394	1	null	null	null	0.0843	0.0495	0.0887	0.852489	42.7	43	1473	3.51	1.00464	8.10861	538.452	57.6667	92.3841	6134.76	null	null	null	null	1	1	null	1	596	586	59	59	1	null	null	1.93e-56	62.3	92.4	6130	null	64.4	64	1473	6.84	1.33886	27.2572	1864.63	71.0348	108.893	7449.18	null	null	null	null	1	1	null	1	1940	1889	59	59	1	null	null	3.68e-57	209	109	7450	null	1.7
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.432851	0.432851	1	null	null	null	0.135	0.0503	0.00739	0.433882	42.7	42	1467	3.42	1.00464	1.30938	41.8958	57.6667	14.1487	452.711	null	null	null	null	1	1	null	1	99.6	99	59	64	null	null	null	3.36e-41	10.4	14.1	453	null	64.8	65	1467	6.98	1.33886	3.24861	146.59	71.0348	13.684	617.479	null	null	null	null	1	1	null	1	218	212.5	59	64	null	null	null	6.92e-50	26	13.7	617	null	2.68
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.732624	0.732624	1	null	null	null	0.23	0.0519	9.33e-06	0.732917	42.6	43	1478	3.36	1.00464	4.24782	366.642	57.6667	48.4574	4182.51	null	null	null	null	1	1	null	1	424	413	59	55	2	null	null	1.23e-59	31.5	48.5	4180	null	65	65	1478	7.03	1.33886	23.7199	1781.04	71.0348	94.6424	7106.35	null	null	null	null	1	1	null	1	1850	1836	59	55	2	null	null	2.59e-56	176	94.6	7110	null	4.43
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.507349	0.507349	1	null	null	null	0.164	0.0506	0.00122	0.507636	42.6	42	1488	3.36	1.00464	3.12635	212.006	57.6667	35.6883	2420.12	null	null	null	null	1	1	null	1	270	264	59	55	null	null	null	4.36e-54	23.2	35.7	2420	null	64.6	64	1488	6.62	1.33886	10.5765	884.638	71.0348	42.1716	3527.32	null	null	null	null	1	1	null	1	956	959	59	55	3	null	null	7.66e-59	78.4	42.2	3530	null	3.23
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0716299	0.0716299	null	null	null	null	0.491	0.246	0.0463	0.0655128	42.6	43	1543	3.39	1.00464	0.747154	1.31601	57.6667	10.6604	18.7769	null	null	null	null	1	null	null	null	59	59	59	58	null	null	null	0.0832202	5.6	10.7	18.8	null	64.6	64	1543	6.64	1.33886	1.30005	18.2238	71.0348	4.14729	58.1359	null	null	null	null	1	1	null	1	89.3	89.5	59	58	2	null	null	1.9e-20	9.81	4.15	58.1	null	1.99
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.115511	0.115511	1	null	null	null	0.683	0.0704	3.19e-22	0.11552	42.6	43	1495	3.39	1.00464	1.07956	54.614	57.6667	12.6838	641.664	null	null	null	null	1	1	null	1	112	113	59	57	2	1	null	1.78e-49	8.09	12.7	642	null	64.5	64	1495	6.59	1.33886	7.97547	797.421	71.0348	30.8973	3089.24	null	null	null	null	1	1	null	1	868	864	59	57	2	null	null	7.3e-65	60.2	30.9	3090	null	9.69
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.589417	0.589417	1	null	null	null	-0.143	0.0502	0.00451	0.589595	42.6	43	1461	3.46	1.00464	4.44158	312.64	57.6667	50.6311	3563.89	null	null	null	null	1	1	null	1	370	367	59	62	1	null	null	3.34e-60	35	50.6	3560	null	64.4	64	1461	6.52	1.33886	9.24084	642.61	71.0348	36.8977	2565.88	null	null	null	null	1	1	null	1	714	701.5	59	62	null	null	null	7.73e-60	72.7	36.9	2570	null	-2.84
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-5.86e-06	0.0606785	0.0606785	null	null	null	null	-0.447	4.06	0.912	0.0484822	42.7	43	1510	3.55	1.00464	0.653614	0.070097	57.6667	20.2175	2.16823	null	null	null	null	1	null	null	null	57.7	58	59	57	null	null	null	0.914948	4.83	20.2	2.17	null	64.6	64	1510	6.54	1.33886	0.800418	0.526624	71.0348	1.17782	0.774929	null	null	null	null	1	null	null	null	71.6	71	59	57	3	1	null	0.513032	5.9	1.18	0.775	null	-0.11
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.860371	0.860371	1	null	null	null	-0.0407	0.0492	0.408	0.86043	42.7	43	1473	3.58	1.00464	10.4599	776.045	57.6667	117.905	8747.67	null	null	null	null	1	1	null	1	834	807	59	59	1	null	null	3.41e-59	80.3	118	8750	null	64.5	64	1473	6.58	1.33886	27.9541	1972.58	71.0348	112.878	7965.19	null	null	null	null	1	1	null	1	2040	2008	59	59	null	null	null	6.21e-58	215	113	7970	null	-0.827
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0411361	-0.0411361	1	null	null	null	-0.0989	0.0583	0.0899	-0.0499354	42.8	43	1479	3.55	1.00464	0.661881	7.56276	57.6667	7.87913	90.0282	null	null	null	null	1	1	null	1	65.2	65	59	61	null	null	null	3.51e-17	5.07	7.88	90	null	64.4	64	1479	6.56	1.33886	1.51129	18.7521	71.0348	5.77853	71.7001	null	null	null	null	1	1	null	1	89.8	91	59	61	null	null	null	2.08e-18	11.7	5.78	71.7	null	-1.7
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.104731	0.104731	1	null	null	null	0.192	0.0522	0.000235	0.102195	42.9	43	1489	3.66	1.00464	0.76079	16.7333	57.6667	8.22661	180.941	null	null	null	null	1	1	null	1	74.4	74	59	60	3	null	null	3.8e-31	5.81	8.23	181	null	64.7	64	1489	7.06	1.33886	2.25877	66.8986	71.0348	9.50789	281.597	null	null	null	null	1	1	null	1	138	139	59	60	null	null	null	2.14e-37	17.4	9.51	282	null	3.68
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.362899	0.362899	1	null	null	null	0.125	0.0501	0.0124	0.363397	42.6	43	1476	3.66	1.00464	1.52253	65.3333	57.6667	17.0445	731.395	null	null	null	null	1	1	null	1	123	124	59	59	3	null	null	4.08e-46	11.7	17	731	null	65	65	1476	7.01	1.33886	4.30235	239.999	71.0348	17.4927	975.798	null	null	null	null	1	1	null	1	311	310	59	59	1	null	null	3.21e-52	33	17.5	976	null	2.5
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.132527	0.132527	1	null	null	null	0.0087	0.0494	0.86	0.13127	42.7	43	1473	3.64	1.00464	0.94429	47.7407	57.6667	10.1961	515.487	null	null	null	null	1	1	null	1	105	106	59	54	3	3	null	7.67e-48	6.87	10.2	515	null	65.5	65	1473	7.06	1.33886	2.87278	124.762	71.0348	12.1099	525.919	null	null	null	null	1	1	null	1	196	196	59	54	null	null	null	2.46e-43	21.1	12.1	526	null	0.176
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.817962	0.817962	1	null	null	null	0.231	0.052	8.45e-06	0.818124	42.7	43	1481	3.59	1.00464	6.01941	385.841	57.6667	68.6885	4402.9	null	null	null	null	1	1	null	1	444	435	59	61	null	null	null	5.23e-57	47	68.7	4400	null	65.3	65	1481	6.51	1.33886	23.1167	1880.85	71.0348	92.207	7502.26	null	null	null	null	1	1	null	1	1950	1926	59	61	2	null	null	4.06e-63	181	92.2	7500	null	4.45
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0351862	-0.0351862	null	null	null	null	0.0472	0.0721	0.513	-0.0445482	42.8	43	1508	3.49	1.00464	0.687306	4.70168	57.6667	8.60579	58.8699	null	null	null	null	1	1	null	1	62.4	62	59	57	1	1	null	4.6e-09	5.09	8.61	58.9	null	64.7	65	1508	6.48	1.33886	1.33344	18.0529	71.0348	4.8473	65.6259	null	null	null	null	1	1	null	1	89.1	88	59	57	null	null	null	1.35e-19	9.98	4.85	65.6	null	0.654
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.307885	0.307885	1	null	null	null	0.0417	0.0493	0.397	0.308398	42.7	43	1524	3.49	1.00464	1.34302	76.7365	57.6667	15.1728	866.933	null	null	null	null	1	1	null	1	134	134.5	59	62	null	null	null	1.91e-55	10.5	15.2	867	null	64.3	64	1524	6.52	1.33886	4.84278	236.885	71.0348	19.511	954.38	null	null	null	null	1	1	null	1	308	309	59	62	null	null	null	9.59e-51	38.1	19.5	954	null	0.847
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0292355	0.0292355	1	null	null	null	-0.874	0.0838	1.87e-25	0.0200232	42	42	1926	3.24	1.00464	0.670219	25.2767	57.6667	7.60283	286.733	null	null	null	null	1	1	null	1	82.9	83	59	53	5	1	null	1.48e-41	4.79	7.6	287	null	64.2	64	1926	6.52	1.33886	1.13696	9.55013	71.0348	4.56198	38.3194	null	null	null	null	1	1	null	1	80.6	81	59	53	1	null	null	2.09e-11	8.18	4.56	38.3	null	-10.4
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.659444	0.659444	1	null	null	null	-0.00513	0.0491	0.917	0.659719	41.9	42	1925	3.22	1.00464	3.93356	209.133	57.6667	45.2232	2404.35	null	null	null	null	1	1	null	1	267	264.5	59	60	1	null	null	1.26e-51	30.5	45.2	2400	null	65	65	1925	6.68	1.33886	9.91043	600.165	71.0348	39.2361	2376.1	null	null	null	null	1	1	null	1	671	653.5	59	60	1	null	null	7.59e-55	76.8	39.2	2380	null	-0.104
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.882313	0.882313	1	null	null	null	0.0678	0.0494	0.17	0.882361	43	43	1484	3.19	1.00464	11.7642	742.017	57.6667	132.066	8329.94	null	null	null	null	1	1	null	1	800	786.5	59	60	3	null	null	7.38e-56	91.1	132	8330	null	65.2	65	1484	6.81	1.33886	35.8729	2401.75	71.0348	145.447	9737.94	null	null	null	null	1	1	null	1	2470	2389	59	60	1	null	null	2.33e-57	278	145	9740	null	1.37
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.955048	0.955048	1	null	null	null	-0.00492	0.0491	0.92	0.955057	43.5	43	1493	3.49	1.00464	29.0659	1740.55	57.6667	315.336	18883.2	null	null	null	null	1	1	null	1	1800	1726	59	61	3	null	null	3.18e-55	227	315	18900	null	65.1	65	1493	6.85	1.33886	63.9588	4450.18	71.0348	268.335	18670.5	null	null	null	null	1	1	null	1	4520	4440	59	61	null	null	null	4.45e-59	500	268	18700	null	-0.1
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.888381	0.888381	1	null	null	null	0.0663	0.0494	0.179	0.888435	43.7	44	1503	3.46	1.00464	11.0747	725.824	57.6667	124.481	8158.36	null	null	null	null	1	1	null	1	783	770	59	57	2	null	null	1.22e-54	83.6	124	8160	null	65.3	65	1503	6.88	1.33886	33.4144	2347.09	71.0348	135.31	9504.43	null	null	null	null	1	1	null	1	2420	2393	59	57	null	null	null	2.68e-56	252	135	9500	null	1.34
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.874637	0.874637	1	null	null	null	0.11	0.0498	0.0275	0.87473	43.7	44	1453	3.45	1.00464	8.3202	520.299	57.6667	94.8003	5928.29	null	null	null	null	1	1	null	1	578	573	59	59	1	null	null	6.03e-55	63.9	94.8	5930	null	65.5	65	1453	6.7	1.33886	27.1006	1910.76	71.0348	108.261	7633.06	null	null	null	null	1	1	null	1	1980	1949	59	59	null	null	null	6.51e-58	208	108	7630	null	2.2
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.101692	0.101692	1	null	null	null	0.00752	0.0561	0.893	0.0968818	43.5	44	1495	3.41	1.00464	0.79463	7.74003	57.6667	9.23558	89.9585	null	null	null	null	1	1	null	1	65.4	65	59	59	1	null	null	4.65e-14	6.02	9.24	90	null	65.5	65	1495	6.67	1.33886	1.36288	23.372	71.0348	5.33737	91.5302	null	null	null	null	1	1	null	1	94.4	94	59	59	2	1	null	8.63e-25	10.4	5.34	91.5	null	0.134
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.255926	0.255926	1	null	null	null	-0.0974	0.0501	0.0519	0.255695	43.5	43	1521	3.49	1.00464	1.1165	39.1296	57.6667	11.9363	418.324	null	null	null	null	1	1	null	1	96.8	96.5	59	54	5	null	null	4.7e-39	8.15	11.9	418	null	65.3	65	1521	7.03	1.33886	2.63213	78.5208	71.0348	11.2064	334.306	null	null	null	null	1	1	null	1	150	144.5	59	54	null	null	null	5.27e-35	19.3	11.2	334	null	-1.94
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0322846	0.0322846	1	null	null	null	-1.58	0.13	5.15e-34	0.0294304	43.5	44	1513	3.5	1.00464	1.79111	185.933	57.6667	19.1558	1988.55	null	null	null	null	1	1	null	1	244	241	59	55	6	null	null	2.14e-64	13.2	19.2	1990	null	64.9	65	1513	6.76	1.33886	1.30921	12.3107	71.0348	5.57184	52.3928	null	null	null	null	1	1	null	1	83.3	83	59	55	1	null	null	4.09e-13	9.62	5.57	52.4	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.913613	0.913613	1	null	null	null	0.222	0.0518	1.76e-05	0.91367	43.5	44	1501	3.68	1.00464	10.9192	772.907	57.6667	121.276	8584.37	null	null	null	null	1	1	null	1	831	811	59	61	2	null	null	1.56e-59	85.3	121	8580	null	64.8	65	1501	6.76	1.33886	43.6957	3493.75	71.0348	179.071	14317.9	null	null	null	null	1	1	null	1	3560	3476	59	61	null	null	null	1.16e-62	341	179	14300	null	4.29
