 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.00966511	-0.00966511	1	null	null	null	0.0664	0.0504	0.188	-0.0207838	42.8	43	1464	3.5	1.11839	0.931917	20.5467	54.5411	10.1191	223.103	null	null	null	null	1	1	null	1	75.1	76	67	57	null	null	null	5.13e-30	6.96	10.1	223	null	65.5	66	1464	7.01	1.64854	1.55614	48.0195	67.4542	8.42366	259.938	null	null	null	null	1	1	null	1	115	115	67	57	2	1	null	1.2e-37	11.6	8.42	260	null	1.32
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.126284	-0.126284	1	null	null	null	-0.594	0.0658	1.87e-19	-0.130842	42.5	42	1514	3.46	1.11839	2.36915	187.659	54.5411	24.4966	1940.36	null	null	null	null	1	1	null	1	242	244	67	55	1	null	null	7.57e-58	17.5	24.5	1940	null	64.8	65	1514	7.04	1.64854	1.84409	86.9822	67.4542	10.483	494.46	null	null	null	null	1	1	null	1	154	156	67	55	2	2	null	2.34e-46	13.6	10.5	494	null	-9.02
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.204231	0.204231	1	null	null	null	-0.0633	0.0494	0.2	0.20289	42.2	42	1505	3.45	1.11839	2.30678	134.787	54.5411	23.6987	1384.73	null	null	null	null	1	1	null	1	189	186	67	61	null	null	null	7.09e-55	18	23.7	1380	null	64.2	64	1505	6.9	1.64854	3.21685	209.202	67.4542	18.4047	1196.91	null	null	null	null	1	1	null	1	277	278	67	61	null	null	null	1.12e-57	25.1	18.4	1200	null	-1.28
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.2219	0.2219	null	null	null	null	-1.39	0.184	4.26e-14	0.211282	42	42	1485	3.2	1.11839	0.817495	25.6018	54.5411	9.93046	310.996	null	null	null	null	1	1	null	1	80.1	80	67	56	1	1	null	4.17e-38	6.03	9.93	311	null	63.9	64	1485	6.79	1.64854	1.11945	2.59939	67.4542	5.41671	12.5777	null	null	null	null	1	null	null	null	70.1	68.5	67	56	2	null	null	0.0237221	8.24	5.42	12.6	null	-7.55
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.286394	0.286394	1	null	null	null	-0.122	0.05	0.0143	0.285229	42.1	42	1492	3.5	1.11839	2.04883	124.526	54.5411	21.1396	1284.84	null	null	null	null	1	1	null	1	179	181.5	67	60	null	null	null	2.82e-55	15.8	21.1	1280	null	64.1	64	1492	6.64	1.64854	3.21869	170.112	67.4542	18.3359	969.081	null	null	null	null	1	1	null	1	238	236	67	60	null	null	null	1.09e-51	24.9	18.3	969	null	-2.45
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.148089	-0.148089	1	null	null	null	-0.129	0.0501	0.00975	-0.150565	42	42	1471	3.15	1.11839	2.53262	121.459	54.5411	26.1549	1254.33	null	null	null	null	1	1	null	1	176	173	67	60	null	null	null	3.64e-49	19.6	26.2	1250	null	64.3	64	1471	6.48	1.64854	3.14982	163.579	67.4542	17.9274	931.021	null	null	null	null	1	1	null	1	231	231.5	67	60	1	null	null	2.94e-51	24.3	17.9	931	null	-2.58
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0312598	0.0312598	1	null	null	null	-0.157	0.0506	0.00197	0.0264041	42	42	1475	3.16	1.11839	1.3171	61.3256	54.5411	14.0689	655.062	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	5.76e-49	10.1	14.1	655	null	64.5	64	1475	6.69	1.64854	2.31565	82.9791	67.4542	12.7423	456.608	null	null	null	null	1	1	null	1	150	149	67	60	2	null	null	3.63e-42	17.9	12.7	457	null	-3.09
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0382554	0.0382554	1	null	null	null	-1.93	0.156	4.78e-35	0.0363009	42.1	42	1507	3.47	1.11839	5.28359	451.618	54.5411	56.5513	4833.75	null	null	null	null	1	1	null	1	506	500	67	63	null	null	null	4.11e-66	41.9	56.6	4830	null	64.5	64	1507	6.86	1.64854	1.17556	10.3077	67.4542	6.45575	56.6062	null	null	null	null	1	1	null	1	77.8	78	67	63	null	null	null	1.16e-12	9.19	6.46	56.6	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.224151	0.224151	1	null	null	null	0.286	0.0535	8.64e-08	0.22338	42.3	42	1507	3.44	1.11839	0.963478	81.1782	54.5411	9.92624	836.34	null	null	null	null	1	1	null	1	136	137	67	57	4	1	null	1.32e-62	7.2	9.93	836	null	64.3	64	1507	6.9	1.64854	5.03322	283.3	67.4542	28.7156	1616.29	null	null	null	null	1	1	null	1	351	349	67	57	null	1	null	4.2e-51	38	28.7	1620	null	5.35
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.303305	0.303305	1	null	null	null	-0.231	0.052	8.99e-06	0.302687	42.7	43	1489	3.56	1.11839	3.18325	167.827	54.5411	32.6893	1723.44	null	null	null	null	1	1	null	1	222	220	67	57	3	null	null	1.49e-49	24	32.7	1720	null	64.5	64	1489	6.75	1.64854	3.48256	176.967	67.4542	19.9333	1012.92	null	null	null	null	1	1	null	1	244	243	67	57	5	null	null	8.86e-49	26.2	19.9	1010	null	-4.44
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.685788	0.685788	1	null	null	null	-0.4	0.0572	2.67e-12	0.685889	43.1	43	1499	3.61	1.11839	6.48493	633.88	54.5411	68.134	6659.87	null	null	null	null	1	1	null	1	688	688	67	57	null	null	null	2.6e-64	48.9	68.1	6660	null	65.2	65	1499	7.04	1.64854	6.77377	473.546	67.4542	37.8954	2649.22	null	null	null	null	1	1	null	1	541	541	67	57	1	null	null	2.95e-56	51.1	37.9	2650	null	-6.99
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0704476	-0.0704476	null	null	null	null	0.0792	0.0812	0.329	-0.0856073	43.5	44	1469	3.58	1.11839	0.767097	5.14228	54.5411	9.19801	61.6594	null	null	null	null	1	1	null	1	59.7	59	67	60	null	null	null	6.6e-09	5.85	9.2	61.7	null	66	66	1469	7.13	1.64854	1.54996	15.0958	67.4542	7.59788	73.9994	null	null	null	null	1	1	null	1	82.6	82	67	60	null	null	null	4.82e-14	11.9	7.6	74	null	0.976
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.932939	0.932939	1	null	null	null	-0.325	0.0546	2.55e-09	0.932942	43.6	44	1465	3.63	1.11839	53.2089	4297.46	54.5411	639.821	51675.7	null	null	null	null	1	1	null	1	4350	4311	67	59	1	null	null	2.68e-61	409	640	51700	null	66.4	66	1465	7.42	1.64854	69.886	4997.94	67.4542	341.61	24430.4	null	null	null	null	1	1	null	1	5070	4977	67	59	null	null	null	2.9e-58	537	342	24400	null	-5.96
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.15341	-0.15341	1	null	null	null	-0.322	0.0579	2.71e-08	-0.175481	43.8	44	1481	3.79	1.11839	0.640765	16.1441	54.5411	7.03783	177.319	null	null	null	null	1	1	null	1	70.7	71	67	54	3	1	null	5.98e-33	4.6	7.04	177	null	66.5	66	1481	7.45	1.64854	1.47658	15.7866	67.4542	7.90189	84.4816	null	null	null	null	1	1	null	1	83.2	83.5	67	54	2	null	null	4.81e-15	10.7	7.9	84.5	null	-5.56
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.10498	-0.10498	1	null	null	null	-0.168	0.0508	0.00096	-0.111605	43.5	43	1481	3.7	1.11839	1.28699	61.5589	54.5411	13.7538	657.867	null	null	null	null	1	1	null	1	116	115	67	60	1	null	null	1.09e-49	9.91	13.8	658	null	66.6	66	1481	7.52	1.64854	2.18752	81.2625	67.4542	12.0315	446.949	null	null	null	null	1	1	null	1	149	151	67	60	null	null	null	4.07e-43	16.9	12	447	null	-3.3
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.412483	0.412483	1	null	null	null	-0.249	0.0526	2.15e-06	0.41115	43.3	43	1971	3.74	1.11839	1.2375	60.9219	54.5411	13.2903	654.282	null	null	null	null	1	1	null	1	115	115.5	67	54	2	1	null	9.59e-47	9.04	13.3	654	null	66	66	1971	7.51	1.64854	2.34617	67.3051	67.4542	12.8405	368.359	null	null	null	null	1	1	null	1	135	132	67	54	1	null	null	2.8e-34	17.2	12.8	368	null	-4.74
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0994722	-0.0994722	null	null	null	null	-1.46	0.199	2.17e-13	-0.121699	42.1	42	1941	3.17	1.11839	0.798819	26.8555	54.5411	9.75058	327.805	null	null	null	null	1	1	null	1	81.4	81	67	58	1	1	null	7.97e-41	5.99	9.75	328	null	64	64	1941	6.57	1.64854	1.06527	2.33892	67.4542	5.12968	11.2628	null	null	null	null	1	null	null	null	69.8	70	67	58	null	null	null	0.0319181	7.97	5.13	11.3	null	-7.34
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0420393	0.0420393	null	null	null	null	0.00854	0.131	0.948	0.0239863	42.4	42	1508	3.53	1.11839	0.734207	2.67561	54.5411	9.79491	35.6948	null	null	null	null	1	1	null	null	57.2	58	67	60	null	null	null	0.000543169	5.59	9.79	35.7	null	64.2	64	1508	6.42	1.64854	1.12317	8.26248	67.4542	4.94857	36.4035	null	null	null	null	1	1	null	1	75.7	76	67	60	null	null	null	4.8e-10	8.56	4.95	36.4	null	0.0653
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.150972	0.150972	1	null	null	null	-0.0438	0.0536	0.414	0.134123	42.4	42	1487	3.56	1.11839	0.647409	11.0352	54.5411	7.1462	121.809	null	null	null	null	1	1	null	1	65.6	65	67	59	1	null	null	2.31e-25	4.86	7.15	122	null	64.2	64	1487	6.44	1.64854	1.08409	20.6814	67.4542	5.77277	110.128	null	null	null	null	1	1	null	1	88.1	87	67	59	2	null	null	1.14e-27	8.18	5.77	110	null	-0.817
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.426173	0.426173	1	null	null	null	0.49	0.0609	8.63e-16	0.426466	42.3	42	1469	3.48	1.11839	1.52688	92.9423	54.5411	15.7608	959.369	null	null	null	null	1	1	null	1	147	147	67	60	1	null	null	1.31e-55	11.8	15.8	959	null	64.3	64	1469	6.65	1.64854	6.19978	520.946	67.4542	35.3036	2966.44	null	null	null	null	1	1	null	1	588	589	67	60	null	null	null	3.21e-63	48	35.3	2970	null	8.04
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.116712	0.116712	1	null	null	null	-0.065	0.0495	0.189	0.113685	42.3	42	1488	3.52	1.11839	1.33757	70.4762	54.5411	14.0769	741.712	null	null	null	null	1	1	null	1	125	123.5	67	58	1	2	null	8.18e-51	10.1	14.1	742	null	64.6	64	1488	7.14	1.64854	2.99864	114.356	67.4542	16.7473	638.677	null	null	null	null	1	1	null	1	182	179.5	67	58	null	null	null	1.58e-42	22.8	16.7	639	null	-1.31
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.151097	0.151097	1	null	null	null	0.134	0.0529	0.0111	0.142332	42.3	42	1464	3.59	1.11839	0.867659	11.2895	54.5411	9.42496	122.632	null	null	null	null	1	1	null	1	65.8	64	67	59	1	null	null	3.03e-19	6.58	9.42	123	null	64.9	65	1464	7.36	1.64854	1.52152	30.8848	67.4542	8.23308	167.12	null	null	null	null	1	1	null	1	98.3	98	67	59	2	null	null	1.4e-28	11.6	8.23	167	null	2.54
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.271851	0.271851	1	null	null	null	-0.927	0.0868	1.24e-26	0.261182	42.2	42	1469	3.43	1.11839	0.692533	28.2786	54.5411	7.6999	314.414	null	null	null	null	1	1	null	1	82.8	83	67	61	2	null	null	5.44e-48	5.3	7.7	314	null	65	65	1469	7.12	1.64854	1.12664	7.03762	67.4542	5.95602	37.2046	null	null	null	null	1	1	null	1	74.5	73	67	61	null	null	null	3.83e-08	8.66	5.96	37.2	null	-10.7
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.160165	0.160165	1	null	null	null	0.0245	0.0514	0.634	0.152589	42.3	42	1482	3.51	1.11839	0.909688	14.88	54.5411	9.80377	160.363	null	null	null	null	1	1	null	1	69.4	69	67	57	2	null	null	1.64e-23	6.79	9.8	160	null	65	65	1482	7.02	1.64854	1.63448	31.1072	67.4542	8.91444	169.659	null	null	null	null	1	1	null	1	98.6	97	67	57	3	1	null	1.5e-26	12.2	8.91	170	null	0.476
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-5.35e-06	0.113434	0.113434	null	null	null	null	0.0721	0.347	0.835	0.094127	42.6	43	1464	3.34	1.11839	0.610438	0.780373	54.5411	9.76438	12.4826	null	null	null	null	1	null	null	null	55.3	54.5	67	56	3	null	null	0.205972	4.45	9.76	12.5	null	65.3	65	1464	6.75	1.64854	1.09498	4.0101	67.4542	4.02363	14.7356	null	null	null	null	1	1	null	null	71.5	71	67	56	1	null	null	0.000537128	8.05	4.02	14.7	null	0.208
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0283981	-0.0283981	null	null	null	null	-1.29	0.126	1.82e-24	-0.0491403	42.7	43	1488	3.33	1.11839	0.808772	29.1314	54.5411	9.47219	341.181	null	null	null	null	1	1	null	1	83.7	83	67	58	null	1	null	1.65e-42	6.07	9.47	341	null	65	65	1488	6.89	1.64854	1.00858	3.49409	67.4542	5.06173	17.5358	null	null	null	null	1	1	null	null	70.9	72	67	58	1	null	null	0.000971901	7.53	5.06	17.5	null	-10.2
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.386462	0.386462	1	null	null	null	-0.39	0.0569	6.98e-12	0.38558	42.5	42	1479	3.41	1.11839	2.14365	139.18	54.5411	22.1801	1440.08	null	null	null	null	1	1	null	1	194	194	67	61	null	null	null	1.2e-57	16.7	22.2	1440	null	64.6	64	1479	6.67	1.64854	2.39333	103.185	67.4542	13.5959	586.17	null	null	null	null	1	1	null	1	171	171	67	61	null	null	null	2.54e-47	18.6	13.6	586	null	-6.86
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.210246	0.210246	1	null	null	null	-0.327	0.0547	2.2e-09	0.208553	42.4	42	1514	3.53	1.11839	2.18003	142.092	54.5411	22.5362	1468.89	null	null	null	null	1	1	null	1	197	198	67	60	1	null	null	5.17e-57	16.9	22.5	1470	null	64.5	64	1514	7.05	1.64854	2.62639	121.562	67.4542	14.9333	691.189	null	null	null	null	1	1	null	1	189	184.5	67	60	null	null	null	1.77e-48	20.3	14.9	691	null	-5.98
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.212235	0.212235	1	null	null	null	0.277	0.0531	1.95e-07	0.212106	42.1	42	1435	3.2	1.11839	2.90835	391.045	54.5411	30.7459	4133.97	null	null	null	null	1	1	null	1	446	446	67	58	3	1	null	2.72e-73	22.1	30.7	4130	null	64.4	64	1435	6.83	1.64854	13.8653	1405.53	67.4542	77.0909	7814.73	null	null	null	null	1	1	null	1	1470	1470	67	58	null	1	null	4.35e-66	106	77.1	7810	null	5.2
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0618283	-0.0618283	1	null	null	null	0.142	0.0513	0.00563	-0.072241	42	42	1474	3.22	1.11839	0.809814	18.0554	54.5411	8.78038	195.765	null	null	null	null	1	1	null	1	72.6	72	67	57	1	null	null	1.63e-30	6.03	8.78	196	null	64.2	64	1474	6.97	1.64854	2.12026	50.0897	67.4542	11.4941	271.541	null	null	null	null	1	1	null	1	118	115	67	57	2	null	null	3.92e-31	15.9	11.5	272	null	2.77
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.209897	0.209897	1	null	null	null	-0.00142	0.0507	0.978	0.202168	42	42	1472	3.19	1.11839	0.825699	18.4426	54.5411	8.89377	198.648	null	null	null	null	1	1	null	1	73	73	67	61	null	1	null	9.61e-32	6.36	8.89	199	null	64.3	64	1472	6.88	1.64854	1.53966	36.2835	67.4542	8.40188	197.998	null	null	null	null	1	1	null	1	104	102	67	61	null	1	null	1.14e-32	11.9	8.4	198	null	-0.0281
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.185334	0.185334	1	null	null	null	-0.553	0.0638	4.44e-18	0.184308	42.3	42	1503	3.48	1.11839	3.31513	286.592	54.5411	34.1051	2948.37	null	null	null	null	1	1	null	1	341	338.5	67	60	null	null	null	5.22e-64	25.7	34.1	2950	null	64.4	64	1503	6.86	1.64854	2.85849	144.396	67.4542	16.3318	824.996	null	null	null	null	1	1	null	1	212	210	67	60	1	null	null	1.27e-50	22.1	16.3	825	null	-8.67
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0501552	0.0501552	1	null	null	null	0.232	0.052	8.34e-06	0.0494957	42.5	42	1514	3.48	1.11839	2.51905	278.774	54.5411	26.4184	2923.63	null	null	null	null	1	1	null	1	333	331.5	67	54	2	1	null	1.11e-64	18.5	26.4	2920	null	64.3	64	1514	6.99	1.64854	8.26197	889.194	67.4542	46.305	4983.58	null	null	null	null	1	1	null	1	957	961	67	54	null	2	null	8.47e-64	60.7	46.3	4980	null	4.46
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.140902	0.140902	1	null	null	null	0.0342	0.0494	0.489	0.136321	42.6	42	1503	3.39	1.11839	0.880122	51.8098	54.5411	9.37445	551.842	null	null	null	null	1	1	null	1	106	106	67	57	4	2	null	5.97e-54	6.56	9.37	552	null	64.9	64	1503	7.1	1.64854	2.66936	108.195	67.4542	14.7305	597.062	null	null	null	null	1	1	null	1	176	180	67	57	null	null	null	1.57e-43	20.1	14.7	597	null	0.693
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.0354419	-0.0354419	1	null	null	null	0.437	0.0587	9.87e-14	-0.0387063	42.9	43	1486	3.17	1.11839	1.22457	85.7301	54.5411	12.5703	880.022	null	null	null	null	1	1	null	1	140	141	67	59	null	null	null	7.81e-59	9.35	12.6	880	null	65	65	1486	7.02	1.64854	4.26094	420.173	67.4542	24.3984	2405.93	null	null	null	null	1	1	null	1	488	489	67	59	null	2	null	1.59e-66	32.7	24.4	2410	null	7.44
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.2385	0.2385	1	null	null	null	-1.94	0.157	4.5e-35	0.238269	42.7	43	1498	3.46	1.11839	3.70814	540.73	54.5411	39.3617	5739.82	null	null	null	null	1	1	null	1	595	589	67	59	null	1	null	2.84e-76	28.5	39.4	5740	null	64.9	65	1498	6.97	1.64854	1.32226	11.7662	67.4542	7.32174	65.1526	null	null	null	null	1	1	null	1	79.2	79	67	59	null	null	null	1.32e-12	10	7.32	65.2	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0965967	0.0965967	1	null	null	null	0.227	0.0548	3.49e-05	0.0851917	42.8	43	1506	3.42	1.11839	0.766499	9.71291	54.5411	8.34976	105.806	null	null	null	null	1	1	null	1	64.3	64	67	63	null	null	null	2.39e-19	5.99	8.35	106	null	65.2	65	1506	7.15	1.64854	1.49929	33.0538	67.4542	8.08981	178.35	null	null	null	null	1	1	null	1	101	100	67	63	null	null	null	1.12e-31	11.8	8.09	178	null	4.14
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.162908	0.162908	1	null	null	null	-0.184	0.051	0.000306	0.161963	42.7	43	1512	3.45	1.11839	2.28901	208.911	54.5411	23.6773	2160.95	null	null	null	null	1	1	null	1	263	264	67	62	null	null	null	2.58e-67	18	23.7	2160	null	65.4	65	1512	7.45	1.64854	4.97063	248.965	67.4542	28.245	1414.71	null	null	null	null	1	1	null	1	316	318	67	62	null	null	null	2.2e-51	39.1	28.2	1410	null	-3.61
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0845022	-0.0845022	1	null	null	null	0.199	0.0513	0.0001	-0.0861982	42.5	43	1495	3.44	1.11839	2.11203	167.823	54.5411	22.1001	1756.09	null	null	null	null	1	1	null	1	222	223	67	55	null	1	null	5.35e-58	15.6	22.1	1760	null	65	65	1495	7.1	1.64854	5.08435	494.855	67.4542	28.5598	2779.7	null	null	null	null	1	1	null	1	562	561	67	55	null	2	null	1.67e-62	37.7	28.6	2780	null	3.89
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0910555	-0.0910555	1	null	null	null	-0.0395	0.0505	0.434	-0.104974	42.2	42	1521	3.44	1.11839	0.83575	21.2895	54.5411	9.04461	230.398	null	null	null	null	1	1	null	1	75.8	76	67	59	1	null	null	2.84e-34	6.33	9.04	230	null	64.3	64	1521	6.98	1.64854	1.59336	38.7323	67.4542	8.65396	210.365	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	1.02e-32	12.1	8.65	210	null	-0.783
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.199891	0.199891	1	null	null	null	-0.438	0.0588	9.17e-14	0.197679	42.2	42	1519	3.47	1.11839	2.06027	140.241	54.5411	21.3525	1453.44	null	null	null	null	1	1	null	1	195	193	67	55	1	1	null	2.16e-54	15.2	21.4	1450	null	63.9	64	1519	6.92	1.64854	2.14556	93.4731	67.4542	12.1683	530.124	null	null	null	null	1	1	null	1	161	164	67	55	2	null	null	2.65e-44	15.8	12.2	530	null	-7.45
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0363044	-0.0363044	1	null	null	null	-0.0319	0.0496	0.521	-0.0441787	42	42	1449	3.18	1.11839	1.28259	36.5606	54.5411	13.9136	396.615	null	null	null	null	1	1	null	1	91.1	91	67	59	null	null	null	2.53e-36	9.8	13.9	397	null	63.5	63	1449	6.57	1.64854	1.66087	68.0204	67.4542	8.99902	368.552	null	null	null	null	1	1	null	1	135	136	67	59	2	null	null	2.03e-45	12.7	9	369	null	-0.642
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0766823	0.0766823	1	null	null	null	-0.0557	0.0562	0.322	0.0609503	42.1	42	1495	3.48	1.11839	0.603064	8.50733	54.5411	6.86843	96.892	null	null	null	null	1	1	null	1	63	63	67	62	null	1	null	8.04e-22	4.63	6.87	96.9	null	63.9	64	1495	6.79	1.64854	1.44027	16.5136	67.4542	7.43302	85.2238	null	null	null	null	1	1	null	1	84	84.5	67	62	null	null	null	4.17e-17	11.2	7.43	85.2	null	-0.991
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0875927	0.0875927	1	null	null	null	-1.72	0.14	1.59e-34	0.0845657	42	42	1460	3.17	1.11839	3.01224	259.059	54.5411	32.6675	2809.48	null	null	null	null	1	1	null	1	314	310	67	60	null	null	null	6.53e-64	23.3	32.7	2810	null	64.1	64	1460	6.74	1.64854	1.19294	9.92915	67.4542	6.46555	53.8146	null	null	null	null	1	1	null	1	77.4	78	67	60	1	null	null	1.03e-11	9.11	6.47	53.8	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.547499	0.547499	1	null	null	null	-0.689	0.0708	2e-22	0.547672	42	42	1454	3.12	1.11839	8.81135	782.975	54.5411	92.3681	8207.81	null	null	null	null	1	1	null	1	838	826	67	62	null	null	null	2.91e-66	69.4	92.4	8210	null	64.2	64	1454	6.82	1.64854	4.86055	299.336	67.4542	27.2534	1678.4	null	null	null	null	1	1	null	1	367	373.5	67	62	1	null	null	8.9e-57	38.2	27.3	1680	null	-9.74
