 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.877617	0.877617	1	null	null	null	0.061	0.0493	0.217	0.877632	43.1	43	1472	3.16	1.17726	18.3213	1483.68	47.602	219.965	17813	null	null	null	null	1	1	null	1	1530	1492.5	67	60	null	null	null	3.48e-62	142	220	17800	null	65.5	65	1472	6.44	2.27918	49.7597	4653.25	68.93	219.195	20497.9	null	null	null	null	1	1	null	1	4720	4674.5	67	60	null	1	null	7.67e-66	385	219	20500	null	1.24
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.485284	0.485284	1	null	null	null	0.162	0.0505	0.00138	0.485323	42.9	43	1454	3.17	1.17726	2.7006	190.348	47.602	32.8935	2318.45	null	null	null	null	1	1	null	1	238	235	67	60	null	null	null	6.54e-59	20.9	32.9	2320	null	65.5	65	1454	6.6	2.27918	10.191	774.687	68.93	44.2502	3363.76	null	null	null	null	1	1	null	1	844	844	67	60	null	null	null	1.21e-60	78.9	44.3	3360	null	3.2
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.175028	0.175028	1	null	null	null	-0.041	0.0492	0.405	0.173748	42.9	43	1459	3.11	1.17726	2.3716	166.805	47.602	29.1088	2047.34	null	null	null	null	1	1	null	1	214	214	67	59	1	null	null	3.58e-58	18.2	29.1	2050	null	65.5	65	1459	6.48	2.27918	5.22177	432.358	68.93	22.5001	1862.99	null	null	null	null	1	1	null	1	501	499	67	59	1	null	null	3.43e-62	40.1	22.5	1860	null	-0.832
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.812723	0.812723	1	null	null	null	0.0897	0.0496	0.0703	0.812747	43	43	1491	3.41	1.17726	13.2871	1610.71	47.602	159.074	19283.5	null	null	null	null	1	1	null	1	1660	1637	67	57	null	1	null	1.72e-69	100	159	19300	null	65.5	65	1491	6.46	2.27918	40.4601	5367.02	68.93	178.734	23709	null	null	null	null	1	1	null	1	5440	5394	67	57	null	1	null	1.15e-71	305	179	23700	null	1.81
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.142036	-0.142036	1	null	null	null	0.00751	0.0501	0.881	-0.162858	43	43	1453	3.14	1.17726	0.617364	19.4889	47.602	7.77049	245.299	null	null	null	null	1	1	null	1	67.1	67	67	55	2	1	null	3.64e-39	4.45	7.77	245	null	65.5	65	1453	6.48	2.27918	2.42187	59.3972	68.93	10.1764	249.579	null	null	null	null	1	1	null	1	128	128	67	55	1	null	null	1.91e-31	17.8	10.2	250	null	0.15
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0983646	0.0983646	1	null	null	null	0.0455	0.0497	0.359	0.088488	42.9	43	1506	3.38	1.17726	0.812766	29.1911	47.602	10.1728	365.363	null	null	null	null	1	1	null	1	76.8	76	67	58	null	null	null	1.35e-42	6.09	10.2	365	null	65.5	65	1506	6.51	2.27918	2.36832	96.0182	68.93	10.0073	405.722	null	null	null	null	1	1	null	1	165	165.5	67	58	null	null	null	1.43e-44	17.9	10	406	null	0.916
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.259765	0.259765	1	null	null	null	-0.427	0.0585	3.18e-13	0.254318	42.9	43	1474	3.11	1.17726	1.29159	53.5147	47.602	16.1775	670.287	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	4.16e-46	9.94	16.2	670	null	65.3	65	1474	6.56	2.27918	1.68582	59.4533	68.93	7.11823	251.036	null	null	null	null	1	1	null	1	128	128.5	67	60	null	null	null	6.98e-43	12.9	7.12	251	null	-7.29
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.286698	0.286698	1	null	null	null	0.0506	0.0494	0.305	0.283975	42.9	43	1456	3.19	1.17726	1.40843	60.2647	47.602	17.2905	739.837	null	null	null	null	1	1	null	1	108	109	67	60	null	null	null	8.52e-47	10.9	17.3	740	null	64.9	65	1456	6.67	2.27918	2.98451	192.97	68.93	12.8573	831.314	null	null	null	null	1	1	null	1	262	259.5	67	60	1	null	null	3.23e-57	23	12.9	831	null	1.03
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.369973	0.369973	1	null	null	null	-0.126	0.05	0.0118	0.368857	43	43	1464	3.21	1.17726	1.50796	104.898	47.602	19.0072	1322.2	null	null	null	null	1	1	null	1	153	154	67	56	2	null	null	4.53e-56	11.2	19	1320	null	64.7	65	1464	6.7	2.27918	4.20954	235.784	68.93	17.6625	989.312	null	null	null	null	1	1	null	1	305	304	67	56	null	null	null	1.61e-50	31.4	17.7	989	null	-2.52
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.514053	0.514053	1	null	null	null	0.0867	0.0495	0.0801	0.51413	43.4	43	1503	3.41	1.17726	3.77273	338.766	47.602	46.2345	4151.56	null	null	null	null	1	1	null	1	386	384	67	57	null	1	null	2.34e-62	28.5	46.2	4150	null	64.8	65	1503	6.94	2.27918	16.3023	1174.58	68.93	70.3535	5068.97	null	null	null	null	1	1	null	1	1240	1247	67	57	null	1	null	6.22e-57	123	70.4	5070	null	1.75
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	6.77e-06	-0.0406958	-0.0406958	null	null	null	null	-0.066	0.119	0.579	-0.0776805	43.4	43	1512	3.43	1.17726	0.580136	2.53362	47.602	8.37573	36.5792	null	null	null	null	1	1	null	null	50.1	50	67	59	1	null	null	4.57e-05	4.32	8.38	36.6	null	64.9	65	1512	7	2.27918	1.21096	8.57844	68.93	4.43592	31.4242	null	null	null	null	1	1	null	1	77.5	77	67	59	null	null	null	1.28e-09	9.05	4.44	31.4	null	-0.555
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.00145818	-0.00145818	1	null	null	null	-0.0491	0.0498	0.325	-0.0156953	43.6	44	1520	3.38	1.17726	1.21669	27.4695	47.602	15.2399	344.075	null	null	null	null	1	1	null	1	75.1	75.5	67	56	null	null	null	5.63e-30	9.04	15.2	344	null	64.9	65	1520	6.8	2.27918	1.36184	72.7842	68.93	5.75007	307.315	null	null	null	null	1	1	null	1	142	141	67	56	4	2	null	3.43e-52	9.98	5.75	307	null	-0.985
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.155069	0.155069	null	null	null	null	-0.0456	0.07	0.515	0.133114	43.4	43	1499	3.29	1.17726	0.669812	4.44975	47.602	9.09453	60.4175	null	null	null	null	1	1	null	1	52.1	52	67	58	2	null	null	8.59e-09	4.98	9.09	60.4	null	65.1	65	1499	6.59	2.27918	1.19077	13.9665	68.93	4.6382	54.4013	null	null	null	null	1	1	null	1	82.9	83	67	58	3	null	null	1.5e-17	8.82	4.64	54.4	null	-0.651
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0937118	0.0937118	1	null	null	null	-0.198	0.0513	0.000114	0.0896696	43.1	43	1476	3.06	1.17726	1.62954	79.0877	47.602	20.0236	971.819	null	null	null	null	1	1	null	1	127	126	67	58	1	null	null	1.35e-48	12.4	20	972	null	64.9	65	1476	6.8	2.27918	2.92404	143.104	68.93	12.585	615.921	null	null	null	null	1	1	null	1	212	211	67	58	null	null	null	6.82e-49	22.2	12.6	616	null	-3.86
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.382799	0.382799	1	null	null	null	0.344	0.0552	4.82e-10	0.382765	43.1	43	1427	3.03	1.17726	1.97472	117.071	47.602	24.1293	1430.5	null	null	null	null	1	1	null	1	165	164	67	55	null	null	null	3.1e-51	14.6	24.1	1430	null	64.8	64	1427	6.11	2.27918	9.55102	729.343	68.93	41.3389	3156.75	null	null	null	null	1	1	null	1	798	811	67	55	2	null	null	8.96e-57	70.8	41.3	3160	null	6.22
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.667234	0.667234	1	null	null	null	0.25	0.0524	1.81e-06	0.667479	43.1	43	1452	3.09	1.17726	3.72657	281.365	47.602	45.6686	3448.09	null	null	null	null	1	1	null	1	329	329	67	61	null	null	null	2.54e-61	29.1	45.7	3450	null	64.8	65	1452	6.41	2.27918	18.9421	1421.86	68.93	81.7465	6136.15	null	null	null	null	1	1	null	1	1490	1473	67	61	null	null	null	4.72e-61	148	81.7	6140	null	4.77
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.314301	0.314301	1	null	null	null	0.037	0.0492	0.452	0.314232	43.2	43	1517	3.4	1.17726	7.4923	1306.25	47.602	90.2673	15737.7	null	null	null	null	1	1	null	1	1350	1357	67	59	null	2	null	1.21e-80	57.5	90.3	15700	null	65.2	65	1517	6.93	2.27918	18.9733	3904.07	68.93	83.2866	17137.6	null	null	null	null	1	1	null	1	3970	3965	67	59	null	1	null	8.6e-85	146	83.3	17100	null	0.752
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.709888	0.709888	1	null	null	null	-0.016	0.0492	0.745	0.710086	43.2	43	1515	3.44	1.17726	3.63334	217.448	47.602	44.1744	2643.75	null	null	null	null	1	1	null	1	265	259.5	67	60	null	null	null	1.19e-54	28.1	44.2	2640	null	65.2	65	1515	6.88	2.27918	9.28151	585.787	68.93	40.3741	2548.14	null	null	null	null	1	1	null	1	655	647.5	67	60	null	null	null	6.13e-56	71.9	40.4	2550	null	-0.325
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.398886	0.398886	1	null	null	null	0.195	0.0512	0.000136	0.398474	43	43	1499	3.18	1.17726	1.35242	65.2794	47.602	16.8123	811.507	null	null	null	null	1	1	null	1	113	112	67	59	1	null	null	2.56e-49	10.3	16.8	812	null	65.1	65	1499	6.76	2.27918	5.22522	299.172	68.93	22.2299	1272.78	null	null	null	null	1	1	null	1	368	373	67	59	1	null	null	5.83e-53	40.1	22.2	1270	null	3.82
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.110086	0.110086	1	null	null	null	-0.103	0.0498	0.0382	0.10666	42.7	43	2003	3.42	1.17726	1.63822	91.5187	47.602	20.3471	1136.68	null	null	null	null	1	1	null	1	139	139.5	67	58	1	null	null	4.69e-52	12.4	20.3	1140	null	64.8	65	2003	6.36	2.27918	3.31181	210.501	68.93	14.1021	896.34	null	null	null	null	1	1	null	1	279	277	67	58	1	2	null	3.39e-55	25.1	14.1	896	null	-2.07
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.435043	0.435043	1	null	null	null	0.217	0.0519	2.86e-05	0.434306	42.9	43	1972	3.08	1.17726	1.14175	31.7949	47.602	14.3126	398.567	null	null	null	null	1	1	null	1	79.4	79	67	63	null	null	null	1.75e-37	8.99	14.3	399	null	65.3	65	1972	6.66	2.27918	3.69136	155.689	68.93	15.5737	656.844	null	null	null	null	1	1	null	1	225	229	67	63	null	null	null	9.65e-48	29.2	15.6	657	null	4.18
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0725791	0.0725791	null	null	null	null	-1.48	0.153	2.66e-22	0.0530305	43	43	1503	3.13	1.17726	0.81919	34.6261	47.602	10.6855	451.664	null	null	null	null	1	1	null	1	82.2	81	67	57	null	1	null	4.02e-46	6.09	10.7	452	null	65.2	65	1503	6.95	2.27918	1.29211	3.66645	68.93	5.23886	14.8656	null	null	null	null	1	1	null	null	72.6	72	67	57	null	null	null	0.00615041	9.53	5.24	14.9	null	-9.71
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0401273	0.0401273	1	null	null	null	0.0835	0.0504	0.0976	0.0286055	43.2	43	1517	3.39	1.17726	0.943263	18.9882	47.602	11.8676	238.899	null	null	null	null	1	1	null	1	66.6	66	67	61	1	null	null	4.23e-29	7.28	11.9	239	null	64.9	65	1517	6.82	2.27918	1.99777	68.8732	68.93	8.39777	289.513	null	null	null	null	1	1	null	1	138	136	67	61	null	null	null	2.51e-42	15.5	8.4	290	null	1.66
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.00156055	0.00156055	1	null	null	null	-0.164	0.0518	0.0015	-0.0172136	43.1	43	1467	3.09	1.17726	0.862587	20.8314	47.602	10.8372	261.718	null	null	null	null	1	1	null	1	68.4	67.5	67	60	null	null	null	2.34e-33	6.59	10.8	262	null	64.8	65	1467	6.48	2.27918	1.45473	42.57	68.93	6.12372	179.199	null	null	null	null	1	1	null	1	112	111	67	60	1	null	null	1.44e-38	11.1	6.12	179	null	-3.17
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.114046	0.114046	1	null	null	null	-0.453	0.0597	3.35e-14	0.105991	43.2	43	1500	3.41	1.17726	1.25363	47.9142	47.602	15.6931	599.795	null	null	null	null	1	1	null	1	95.5	94.5	67	62	null	null	null	4.05e-45	9.81	15.7	600	null	64.8	65	1500	6.35	2.27918	1.82622	50.07	68.93	7.71546	211.537	null	null	null	null	1	1	null	1	119	117.5	67	62	1	null	null	4.75e-37	14.2	7.72	212	null	-7.58
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0530795	0.0530795	1	null	null	null	-0.0683	0.0506	0.177	0.0351318	43.3	43	1505	3.48	1.17726	0.622311	18.8542	47.602	7.82062	236.941	null	null	null	null	1	1	null	1	66.5	66	67	57	1	2	null	5.29e-39	4.57	7.82	237	null	65.1	65	1505	6.68	2.27918	1.90694	48.1051	68.93	8.02512	202.444	null	null	null	null	1	1	null	1	117	116	67	57	1	2	null	4.15e-33	14.2	8.03	202	null	-1.35
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.596378	0.596378	1	null	null	null	-0.175	0.0508	0.000563	0.596431	43.2	43	1464	3.18	1.17726	3.12454	207.931	47.602	38.2178	2543.31	null	null	null	null	1	1	null	1	256	258	67	60	2	null	null	2.19e-57	24.2	38.2	2540	null	65.4	65	1464	6.55	2.27918	6.20274	392.97	68.93	26.8197	1699.14	null	null	null	null	1	1	null	1	462	461	67	60	2	null	null	3.96e-56	48	26.8	1700	null	-3.45
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.333537	-0.333537	1	null	null	null	-1.53	0.126	8.08e-34	-0.346691	43.1	43	1450	3.18	1.17726	4.10303	258.092	47.602	51.3194	3228.13	null	null	null	null	1	1	null	1	306	302	67	62	null	null	null	2.73e-57	32.3	51.3	3230	null	65.3	65	1450	6.58	2.27918	1.26277	22.5861	68.93	5.33944	95.5021	null	null	null	null	1	1	null	1	91.5	91	67	62	null	null	null	2.94e-27	9.7	5.34	95.5	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.672406	0.672406	1	null	null	null	0.00211	0.0491	0.966	0.672558	43.1	43	1449	3.17	1.17726	3.65641	224.515	47.602	44.5083	2732.95	null	null	null	null	1	1	null	1	272	269	67	60	null	null	null	2.68e-55	28.3	44.5	2730	null	65.2	65	1449	6.78	2.27918	9.56163	632.087	68.93	41.5426	2746.24	null	null	null	null	1	1	null	1	701	711	67	60	null	null	null	4.15e-57	74	41.5	2750	null	0.0429
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.09635	-0.09635	1	null	null	null	-0.0388	0.0493	0.431	-0.101922	43	43	1468	3.15	1.17726	1.42498	78.4948	47.602	17.5197	965.066	null	null	null	null	1	1	null	1	126	126	67	62	null	null	null	1.56e-54	11.2	17.5	965	null	65.1	65	1468	6.64	2.27918	3.40508	205.167	68.93	14.6474	882.551	null	null	null	null	1	1	null	1	274	274.5	67	62	null	null	null	1.28e-56	26.7	14.6	883	null	-0.788
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0585618	0.0585618	1	null	null	null	0.0916	0.0513	0.0746	0.0390288	43.3	43	1515	3.41	1.17726	0.627544	13.2013	47.602	7.87073	165.572	null	null	null	null	1	1	null	1	60.8	61	67	61	1	1	null	3.88e-31	4.77	7.87	166	null	65.1	65	1515	6.7	2.27918	1.72925	48.4798	68.93	7.29182	204.427	null	null	null	null	1	1	null	1	117	118	67	61	1	null	null	2.31e-37	13.3	7.29	204	null	1.78
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.794305	0.794305	1	null	null	null	-0.131	0.0501	0.00879	0.794319	43	43	1474	3.13	1.17726	17.9355	2731.45	47.602	213.192	32467.5	null	null	null	null	1	1	null	1	2780	2750	67	63	null	1	null	1.58e-81	142	213	32500	null	65.1	65	1474	6.85	2.27918	37.5205	5395.04	68.93	166.94	24004.2	null	null	null	null	1	1	null	1	5460	5411	67	63	null	null	null	5.52e-80	298	167	24000	null	-2.62
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.274152	0.274152	1	null	null	null	0.38	0.0565	1.81e-11	0.273395	43	43	1464	3.17	1.17726	1.53264	91.6963	47.602	18.998	1136.63	null	null	null	null	1	1	null	1	139	141	67	57	null	1	null	3.9e-53	11.5	19	1140	null	65.1	65	1464	6.92	2.27918	6.80434	638.421	68.93	29.0314	2723.88	null	null	null	null	1	1	null	1	707	705	67	57	null	1	null	1.92e-63	51.3	29	2720	null	6.72
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.230553	0.230553	null	null	null	null	-0.103	0.0744	0.166	0.21178	43	43	1454	3.17	1.17726	0.529969	3.67671	47.602	7.38915	51.263	null	null	null	null	1	1	null	1	51.3	51	67	61	1	null	null	1.67e-09	3.98	7.39	51.3	null	65.2	65	1454	6.73	2.27918	1.40126	10.6601	68.93	5.31524	40.4359	null	null	null	null	1	1	null	1	79.6	81	67	61	null	null	null	1.46e-10	10.7	5.32	40.4	null	-1.39
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.00485729	-0.00485729	1	null	null	null	-0.134	0.0501	0.00773	-0.00871566	42.9	43	1470	3.14	1.17726	1.48364	119.275	47.602	18.8164	1512.72	null	null	null	null	1	1	null	1	167	165	67	57	5	1	null	2.03e-60	11.1	18.8	1510	null	65.2	65	1470	6.7	2.27918	4.05848	266.737	68.93	16.924	1112.3	null	null	null	null	1	1	null	1	336	330	67	57	null	1	null	4.36e-55	30.6	16.9	1110	null	-2.66
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0424204	0.0424204	1	null	null	null	0.147	0.0503	0.00353	0.0394983	43.1	43	1432	3.15	1.17726	1.53179	126.213	47.602	18.8966	1556.99	null	null	null	null	1	1	null	1	174	173.5	67	54	4	1	null	2.02e-58	11.2	18.9	1560	null	65.2	65	1432	6.74	2.27918	4.71533	509.218	68.93	20.2152	2183.08	null	null	null	null	1	1	null	1	578	578	67	54	3	1	null	3.58e-64	34.6	20.2	2180	null	2.92
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.174734	0.174734	1	null	null	null	0.127	0.05	0.0108	0.173079	43	43	1417	3.16	1.17726	1.64162	110.464	47.602	20.5851	1385.16	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	6.81e-59	12.8	20.6	1390	null	64.9	65	1417	6.26	2.27918	5.47613	440.447	68.93	23.0963	1857.65	null	null	null	null	1	1	null	1	509	511	67	61	null	null	null	4.58e-63	42.7	23.1	1860	null	2.55
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.272421	-0.272421	1	null	null	null	-0.202	0.06	0.000771	-0.31709	43	43	1461	3.15	1.17726	0.56604	7.55057	47.602	7.41723	98.9405	null	null	null	null	1	1	null	1	55.2	55	67	59	null	null	null	2.09e-20	4.21	7.42	98.9	null	65.2	65	1461	6.61	2.27918	1.42477	15.4089	68.93	5.75041	62.191	null	null	null	null	1	1	null	1	84.3	85	67	59	1	null	null	5.84e-16	10.7	5.75	62.2	null	-3.36
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.67e-05	-0.12555	-0.12555	null	null	null	null	0	1000	1	-0.198466	43	43	1464	3.11	1.17726	0.478201	-0.0937773	47.602	11.4348	-2.24241	null	null	null	null	null	null	null	null	47.5	48	67	61	1	null	null	0.845082	3.56	11.4	-2.24	null	65.2	65	1464	6.48	2.27918	0.883889	0.873241	68.93	1.95492	1.93137	null	null	null	null	null	null	null	null	69.8	70	67	61	1	null	null	0.326432	6.55	1.95	1.93	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.151906	0.151906	1	null	null	null	-0.141	0.0502	0.00499	0.15036	43	43	1475	3.14	1.17726	2.78024	229.209	47.602	33.797	2786.31	null	null	null	null	1	1	null	1	277	274	67	53	null	null	null	4.98e-57	20.2	33.8	2790	null	65.3	65	1475	6.74	2.27918	3.83718	462.9	68.93	16.6941	2013.91	null	null	null	null	1	1	null	1	532	533	67	53	null	5	null	6.68e-66	27.9	16.7	2010	null	-2.81
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.190572	0.190572	1	null	null	null	0.0176	0.0493	0.722	0.186365	42.9	43	1498	3.33	1.17726	0.972933	54.1314	47.602	12.0342	669.55	null	null	null	null	1	1	null	1	102	102	67	60	2	null	null	2.12e-54	7.45	12	670	null	65.3	65	1498	6.51	2.27918	3.4229	163.053	68.93	14.6355	697.179	null	null	null	null	1	1	null	1	232	228.5	67	60	null	null	null	2.95e-49	26.4	14.6	697	null	0.356
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.662108	0.662108	1	null	null	null	0.136	0.0501	0.00677	0.662175	42.9	43	1454	3.15	1.17726	6.57327	869.698	47.602	79.8513	10565	null	null	null	null	1	1	null	1	917	913	67	60	4	null	null	9.57e-75	50.9	79.9	10600	null	65.4	65	1454	6.52	2.27918	27.5258	3317.1	68.93	119.836	14441.3	null	null	null	null	1	1	null	1	3390	3371.5	67	60	null	null	null	2.58e-72	213	120	14400	null	2.71
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.453171	0.453171	1	null	null	null	0.0761	0.0496	0.125	0.452449	42.9	43	1456	3.18	1.17726	1.24514	56.1029	47.602	15.3205	690.301	null	null	null	null	1	1	null	1	104	105	67	61	1	null	null	7.01e-49	9.66	15.3	690	null	65.5	65	1456	6.42	2.27918	3.60434	191.349	68.93	15.4925	822.473	null	null	null	null	1	1	null	1	260	258	67	61	null	null	null	1.35e-52	28.1	15.5	822	null	1.54
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.119785	0.119785	1	null	null	null	-0.0222	0.0492	0.652	0.117797	42.9	43	1461	3.19	1.17726	1.76181	161.816	47.602	21.6364	1987.22	null	null	null	null	1	1	null	1	209	209	67	55	1	1	null	1.22e-61	13	21.6	1990	null	65.8	66	1461	6.45	2.27918	5.07305	438.47	68.93	21.8471	1888.27	null	null	null	null	1	1	null	1	507	509	67	55	1	null	null	7.32e-60	37.6	21.8	1890	null	-0.451
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.206949	0.206949	1	null	null	null	-0.222	0.0519	1.91e-05	0.201754	42.9	43	1458	3.2	1.17726	1.1855	60.4159	47.602	14.7939	753.929	null	null	null	null	1	1	null	1	108	107	67	56	null	1	null	5.12e-49	8.81	14.8	754	null	65.5	65	1458	6.53	2.27918	2.39898	106.713	68.93	10.1671	452.257	null	null	null	null	1	1	null	1	176	175.5	67	56	1	null	null	1.14e-45	17.8	10.2	452	null	-4.28
