 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0505939	0.0505939	1	null	null	null	-1.75	0.142	1.27e-34	0.0501576	55.2	55	1483	4.23	1.16218	4.81003	406.488	60.6524	49.2649	4163.3	null	null	null	null	1	1	null	1	467	462	65	57	3	null	null	7.77e-61	36.3	49.3	4160	null	67.6	67	1483	6.72	1.56691	1.48388	14.5629	76.1389	7.58781	74.467	null	null	null	null	1	1	null	1	90.7	91	65	57	2	null	null	6.24e-14	11.1	7.59	74.5	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.158055	-0.158055	1	null	null	null	-0.126	0.0512	0.0137	-0.170088	55.3	55	1488	4.28	1.16218	0.772748	25.5171	60.6524	7.64489	252.444	null	null	null	null	1	1	null	1	86.2	86	65	59	1	null	null	3.89e-41	5.83	7.64	252	null	67.8	68	1488	6.89	1.56691	1.2016	35.6577	76.1389	6.3611	188.767	null	null	null	null	1	1	null	1	112	112	65	59	null	1	null	5.3e-38	9.11	6.36	189	null	-2.46
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.934649	0.934649	1	null	null	null	0.0183	0.0492	0.709	0.934684	55.3	55	1487	4.35	1.16218	16.9732	1217.12	60.6524	182.097	13057.9	null	null	null	null	1	1	null	1	1280	1242.5	65	62	null	null	null	1.29e-60	134	182	13100	null	68	68	1487	6.95	1.56691	40.3788	2790.17	76.1389	197.115	13620.6	null	null	null	null	1	1	null	1	2870	2793.5	65	62	null	null	null	1.21e-59	318	197	13600	null	0.373
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.00391706	-0.00391706	1	null	null	null	-0.0431	0.0493	0.381	-0.00446603	55	55	1480	4.37	1.16218	2.44749	138.708	60.6524	26.1108	1479.8	null	null	null	null	1	1	null	1	199	198	65	61	null	null	null	4.37e-54	19.1	26.1	1480	null	67.5	68	1480	6.7	1.56691	4.83167	272.943	76.1389	23.7194	1339.92	null	null	null	null	1	1	null	1	349	346	65	61	1	null	null	7.42e-54	37.7	23.7	1340	null	-0.875
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.351832	0.351832	1	null	null	null	0.0531	0.0493	0.281	0.352261	54.8	55	1477	4.3	1.16218	2.26135	146.251	60.6524	24.0068	1552.62	null	null	null	null	1	1	null	1	207	207	65	62	null	1	null	2.91e-58	17.8	24	1550	null	67.6	68	1477	6.68	1.56691	5.77564	355.684	76.1389	28.493	1754.7	null	null	null	null	1	1	null	1	432	427.5	65	62	null	null	null	9.98e-57	45.5	28.5	1750	null	1.08
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.00361797	-0.00361797	1	null	null	null	-0.0633	0.0515	0.219	-0.00761663	54.6	54	1501	4.34	1.16218	0.908086	17.8561	60.6524	9.03421	177.644	null	null	null	null	1	1	null	1	78.5	79	65	59	null	null	null	4.34e-28	6.89	9.03	178	null	67.8	68	1501	7.03	1.56691	1.81427	29.1662	76.1389	9.55091	153.541	null	null	null	null	1	1	null	1	105	105	65	59	null	null	null	2.71e-23	13.9	9.55	154	null	-1.23
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.848523	0.848523	1	null	null	null	-0.0846	0.0495	0.0875	0.848528	54.4	54	1476	4.31	1.16218	42.9856	4099.33	60.6524	448.87	42806.6	null	null	null	null	1	1	null	1	4160	4047	65	62	1	null	null	4.26e-68	338	449	42800	null	67.6	67	1476	6.69	1.56691	78.238	7024.15	76.1389	392.398	35229.2	null	null	null	null	1	1	null	1	7100	6945.5	65	62	null	null	null	1.65e-66	616	392	35200	null	-1.71
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.159184	0.159184	1	null	null	null	0.1	0.0511	0.0492	0.158167	53.6	53	1517	4.51	1.16218	1.12008	18.6634	60.6524	11.0894	184.777	null	null	null	null	1	1	null	1	79.3	79	65	57	null	null	null	9.34e-24	8.39	11.1	185	null	67.5	67	1517	6.63	1.56691	1.67	44.019	76.1389	8.83416	232.857	null	null	null	null	1	1	null	1	120	118	65	57	null	1	null	8.27e-34	12.5	8.83	233	null	1.97
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0339973	-0.0339973	1	null	null	null	-0.14	0.0518	0.0068	-0.0403191	51.3	51	1980	4.41	1.16218	0.811779	22.5976	60.6524	8.05062	224.106	null	null	null	null	1	1	null	1	83.3	83.5	65	60	1	null	null	4.71e-37	6.19	8.05	224	null	67	67	1980	6.95	1.56691	1.46876	30.7278	76.1389	7.75648	162.273	null	null	null	null	1	1	null	1	107	106	65	60	2	null	null	1.5e-29	11.3	7.76	162	null	-2.71
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.938796	0.938796	1	null	null	null	0.0198	0.0492	0.687	0.93881	49.1	49	2010	4.85	1.16218	27.8029	1819.48	60.6524	297.702	19482.3	null	1	null	null	1	1	null	1	1880	1822	65	59	1	null	null	4.67e-56	214	298	19500	null	66.4	66	2010	6.51	1.56691	55.3144	4169	76.1389	270.553	20391.3	null	null	null	null	1	1	null	1	4250	4177	65	59	null	null	null	1.42e-59	425	271	20400	null	0.403
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.403526	0.403526	1	null	null	null	0.0677	0.0494	0.17	0.404193	52.7	53	1501	4.33	1.16218	2.16942	116.027	60.6524	23.0804	1234.41	null	null	null	null	1	1	null	1	177	175	65	53	null	null	null	1.93e-47	15.8	23.1	1230	null	67.2	67	1501	6.78	1.56691	3.602	293.088	76.1389	17.7317	1442.79	null	null	null	null	1	1	null	1	369	371	65	53	3	2	null	9.37e-57	26.2	17.7	1440	null	1.37
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.111717	-0.111717	null	null	null	null	-1.19	0.109	7.64e-28	-0.125704	53.9	54	1501	4.12	1.16218	0.764958	28.6439	60.6524	7.87723	294.964	null	null	null	null	1	1	null	1	89.3	89	65	54	1	null	null	8.73e-42	5.52	7.88	295	null	67.6	67	1501	6.63	1.56691	0.925348	3.76855	76.1389	4.70625	19.1665	null	null	null	null	1	1	null	null	79.9	81	65	54	5	null	null	0.000143028	6.65	4.71	19.2	null	-10.9
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.5614	0.5614	1	null	null	null	0.299	0.0538	2.82e-08	0.562215	54.2	54	1518	4.22	1.16218	2.45029	115.874	60.6524	25.8771	1223.72	null	null	null	null	1	1	null	1	177	176	65	57	2	null	null	4.57e-47	18.5	25.9	1220	null	68	68	1518	6.97	1.56691	8.62245	490.896	76.1389	42.7602	2434.44	null	null	null	null	1	1	null	1	567	559	65	57	2	null	null	2.7e-51	65.1	42.8	2430	null	5.55
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.789854	0.789854	1	null	null	null	-0.102	0.0497	0.0403	0.790013	54.3	54	1503	4.22	1.16218	7.32843	651.754	60.6524	76.6707	6818.72	null	null	null	null	1	1	null	1	712	703	65	59	4	null	null	9.61e-64	56.3	76.7	6820	null	68.5	68	1503	7.05	1.56691	15.4231	1077.22	76.1389	77.2074	5392.51	null	null	null	null	1	1	null	1	1150	1129	65	59	null	null	null	1.09e-57	118	77.2	5390	null	-2.05
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.853273	0.853273	1	null	null	null	0.189	0.051	0.000207	0.853273	54.2	54	1497	4.24	1.16218	227.578	24008.4	60.6524	2143.28	226105	null	null	null	null	1	1	null	1	24100	23732	65	61	null	null	null	7.81e-70	1780	2140	226000	null	68.3	68	1497	7.13	1.56691	289.079	62889.4	76.1389	1607.58	349732	null	null	null	null	1	1	null	1	63000	63557	65	61	null	null	14	1.22e-88	2260	1610	350000	null	3.71
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.634704	0.634704	1	null	null	null	-0.603	0.0662	9.17e-20	0.635097	54.1	54	1508	4.13	1.16218	8.18754	534.014	60.6524	83.7781	5464.24	null	null	null	null	1	1	null	1	595	583.5	65	60	null	null	null	1.01e-56	63.4	83.8	5460	null	68	68	1508	7.05	1.56691	5.20146	266.594	76.1389	26.6229	1364.52	null	null	null	null	1	1	null	1	343	345	65	60	null	null	null	9.97e-51	40.3	26.6	1360	null	-9.1
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0693409	0.0693409	1	null	null	null	-0.0447	0.0502	0.374	0.0670306	54.2	54	1505	4.21	1.16218	1.04358	26.2809	60.6524	10.3128	259.712	null	null	null	null	1	1	null	1	86.9	86	65	60	null	null	null	4.97e-34	8.01	10.3	260	null	67.5	67	1505	6.82	1.56691	1.83048	44.2111	76.1389	9.7011	234.308	null	null	null	null	1	1	null	1	120	119.5	65	60	null	null	null	1.03e-32	14.1	9.7	234	null	-0.89
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.86e-06	-0.118725	-0.118725	null	null	null	1	0	1000	1	-0.13402	54.3	54	1500	4.29	1.16218	0.574865	-0.112702	60.6524	7.85026	-1.53905	null	null	null	null	null	null	null	null	60.5	60	65	63	null	null	null	0.845136	4.42	7.85	-1.54	null	67.5	67	1500	6.68	1.56691	1.19205	-0.0912431	76.1389	4.57177	-0.349936	null	null	null	null	null	null	null	null	76	75	65	63	null	null	null	0.939221	9.34	4.57	-0.35	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.00537464	-0.00537464	1	null	null	null	0.121	0.0506	0.0173	-0.00914305	54	54	1493	4.21	1.16218	0.824041	25.8558	60.6524	8.17065	256.369	null	null	null	null	1	1	null	1	86.5	86	65	61	2	null	null	1.72e-40	6.34	8.17	256	null	67.4	67	1493	6.71	1.56691	2.1487	64.0579	76.1389	11.3494	338.354	null	null	null	null	1	1	null	1	140	139	65	61	null	null	null	4.58e-38	16.7	11.3	338	null	2.38
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.634505	0.634505	1	null	null	null	-0.0503	0.0493	0.308	0.634929	53.8	54	1487	4.17	1.16218	3.97234	269.298	60.6524	40.6112	2753.17	null	null	null	null	1	1	null	1	330	329	65	61	1	null	null	1.59e-58	31	40.6	2750	null	67.7	68	1487	6.93	1.56691	7.30248	478.714	76.1389	37.4091	2452.35	null	null	null	null	1	1	null	1	555	551	65	61	null	null	null	1.32e-57	57	37.4	2450	null	-1.02
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.424214	0.424214	1	null	null	null	0.251	0.0525	1.68e-06	0.424732	53.9	54	1484	4.14	1.16218	2.4984	142.562	60.6524	25.9421	1480.29	null	null	null	null	1	1	null	1	203	204	65	56	3	null	null	7e-51	18.7	25.9	1480	null	67.5	67	1484	6.67	1.56691	8.29556	523.433	76.1389	41.8417	2640.12	null	null	null	null	1	1	null	1	600	588.5	65	56	1	null	null	4.83e-53	62.1	41.8	2640	null	4.79
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.141424	0.141424	1	null	null	null	0.364	0.056	7.98e-11	0.141469	54.2	54	1502	4.19	1.16218	1.03615	45.8561	60.6524	10.5361	466.288	null	null	null	null	1	1	null	1	107	107	65	59	3	1	null	1.12e-47	7.88	10.5	466	null	67.4	67	1502	6.64	1.56691	4.13004	209.387	76.1389	21.2718	1078.45	null	null	null	null	1	1	null	1	286	282	65	59	2	null	null	6.8e-50	31.7	21.3	1080	null	6.5
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0249661	0.0249661	1	null	null	null	-0.107	0.0499	0.0315	0.0235839	54.2	54	1493	4.2	1.16218	1.63245	62.6358	60.6524	16.7307	641.947	null	null	null	null	1	1	null	1	123	121	65	59	null	null	null	2.23e-43	12.5	16.7	642	null	67.4	67	1493	6.5	1.56691	2.5219	98.0984	76.1389	12.8872	501.293	null	null	null	null	1	1	null	1	174	175	65	59	1	1	null	1.33e-43	19.3	12.9	501	null	-2.15
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.272449	0.272449	1	null	null	null	0.0255	0.0493	0.604	0.272794	54.4	54	1489	3.99	1.16218	1.60724	67.6541	60.6524	16.3439	687.968	null	null	null	null	1	1	null	1	128	127.5	65	62	null	null	null	2.61e-47	12.6	16.3	688	null	67.5	67	1489	6.51	1.56691	2.89096	141.668	76.1389	14.8893	729.629	null	null	null	null	1	1	null	1	218	216.5	65	62	null	1	null	5.01e-51	22.7	14.9	730	null	0.518
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.00454214	0.00454214	1	null	null	null	-0.08	0.0507	0.114	0.000195658	54.5	55	1455	4.06	1.16218	0.930252	25.0494	60.6524	9.20062	247.75	null	null	null	null	1	1	null	1	85.7	86	65	57	3	null	null	9.45e-35	6.94	9.2	248	null	67.6	67	1455	6.45	1.56691	1.57094	38.9138	76.1389	8.3186	206.06	null	null	null	null	1	1	null	1	115	115	65	57	3	null	null	1.89e-32	11.8	8.32	206	null	-1.58
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.233661	0.233661	1	null	null	null	-0.00247	0.0492	0.96	0.233797	54.8	55	1483	4.36	1.16218	1.58547	79.5028	60.6524	16.0735	806.004	null	null	null	null	1	1	null	1	140	140.5	65	58	4	null	null	1.96e-49	12	16.1	806	null	67.7	67	1483	6.54	1.56691	3.1268	155.137	76.1389	16.153	801.432	null	null	null	null	1	1	null	1	231	230	65	58	4	null	null	7.32e-49	23.8	16.2	801	null	-0.0502
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.545547	0.545547	1	null	null	null	0.0899	0.0496	0.0698	0.546027	55	55	1490	4.35	1.16218	3.20591	216.138	60.6524	32.7684	2209.2	null	null	null	null	1	1	null	1	277	274.5	65	62	1	null	null	3.55e-59	25.2	32.8	2210	null	67.7	67	1490	6.59	1.56691	6.95639	530.313	76.1389	35.644	2717.28	null	null	null	null	1	1	null	1	606	599	65	62	null	null	null	2.75e-62	54.8	35.6	2720	null	1.81
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.27115	0.27115	1	null	null	null	-0.0806	0.0515	0.118	0.271977	55.1	55	1489	4.24	1.16218	1.02942	18.8388	60.6524	10.2337	187.282	null	null	null	null	1	1	null	1	79.5	79	65	57	3	null	null	7.95e-26	7.7	10.2	187	null	67.8	68	1489	6.57	1.56691	1.82568	29.5278	76.1389	9.6181	155.56	null	null	null	null	1	1	null	1	106	104	65	57	null	null	null	5.1e-23	13.7	9.62	156	null	-1.56
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0357406	0.0357406	1	null	null	null	-1.89	0.153	5.78e-35	0.0351339	55.2	55	1505	4.25	1.16218	4.88368	492.83	60.6524	50.0556	5051.3	null	null	null	null	1	1	null	1	553	550.5	65	58	2	null	null	4.79e-66	37.2	50.1	5050	null	67.8	68	1505	6.64	1.56691	1.19302	12.7749	76.1389	6.09607	65.2769	null	null	null	null	1	1	null	1	88.9	89	65	58	1	2	null	1.47e-15	8.96	6.1	65.3	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0889789	-0.0889789	1	null	null	null	0.087	0.05	0.082	-0.0933881	55.3	55	1483	4.28	1.16218	0.979567	32.102	60.6524	9.8304	322.158	null	null	null	null	1	1	null	1	92.8	92	65	57	1	null	null	2.48e-39	7.32	9.83	322	null	67.9	68	1483	7.03	1.56691	2.15245	75.4225	76.1389	11.2331	393.614	null	null	null	null	1	1	null	1	152	152	65	57	1	null	null	3.23e-40	16.2	11.2	394	null	1.74
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.454172	0.454172	1	null	null	null	0.29	0.0535	6.02e-08	0.454684	55.5	55	1469	4.03	1.16218	2.63332	136.891	60.6524	27.3277	1420.62	null	null	null	null	1	1	null	1	198	192	65	57	1	null	null	2.67e-49	19.9	27.3	1420	null	67.8	68	1469	7.03	1.56691	6.95246	548.984	76.1389	35.0868	2770.55	null	null	null	null	1	1	null	1	625	619	65	57	3	null	null	3.48e-59	52.5	35.1	2770	null	5.42
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0406648	0.0406648	null	null	null	null	-1.13	0.131	6.72e-18	0.0355201	55.3	55	1513	4.2	1.16218	0.855755	26.7959	60.6524	8.81086	275.891	null	null	null	null	1	1	null	1	87.4	87	65	58	1	1	null	5.16e-39	6.42	8.81	276	null	67.9	68	1513	7.06	1.56691	1.21766	4.05079	76.1389	6.19389	20.6052	null	null	null	null	1	1	null	null	80.2	80	65	58	2	null	null	0.00150431	9.15	6.19	20.6	null	-8.62
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.43729	0.43729	1	null	null	null	0.174	0.0508	0.000624	0.43809	55.2	55	1515	4.2	1.16218	2.04178	105.464	60.6524	21.7838	1125.2	null	null	null	null	1	1	null	1	166	167	65	60	null	null	null	3.45e-51	15.8	21.8	1130	null	68	68	1515	6.95	1.56691	5.37982	341.944	76.1389	26.4089	1678.56	null	null	null	null	1	1	null	1	418	414	65	60	1	null	null	3.75e-56	41.6	26.4	1680	null	3.42
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0790316	0.0790316	1	null	null	null	-0.213	0.0541	7.9e-05	0.0753687	55.1	55	1507	4.2	1.16218	0.88032	19.1113	60.6524	8.78037	190.617	null	null	null	null	1	1	null	1	79.8	79	65	55	4	null	null	3.11e-29	6.44	8.78	191	null	67.8	68	1507	6.97	1.56691	1.31331	22.2066	76.1389	6.89607	116.605	null	null	null	null	1	1	null	1	98.3	98	65	55	2	null	null	9.4e-24	9.63	6.9	117	null	-3.95
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.255713	0.255713	1	null	null	null	-0.11	0.0498	0.027	0.255751	54.8	55	1519	4.24	1.16218	3.91348	293.968	60.6524	40.0084	3005.3	null	null	null	null	1	1	null	1	355	348.5	65	58	1	null	null	8e-59	29.8	40	3010	null	67.6	67	1519	6.84	1.56691	5.665	455.275	76.1389	29.0214	2332.34	null	null	null	null	1	1	null	1	531	525.5	65	58	1	null	null	1.81e-60	43.1	29	2330	null	-2.21
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0266123	-0.0266123	1	null	null	null	0.621	0.0672	2.5e-20	-0.0281	54.9	55	1493	4.08	1.16218	1.07429	38.5055	60.6524	10.8925	390.416	null	null	null	null	1	1	null	1	99.2	98	65	57	null	null	null	2.69e-41	8.04	10.9	390	null	67.7	67	1493	6.97	1.56691	4.88463	315.756	76.1389	25.2309	1630.99	null	null	null	null	1	1	null	1	392	389	65	57	1	1	null	1.98e-54	36.8	25.2	1630	null	9.24
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0757485	0.0757485	1	null	null	null	-1.49	0.123	1.29e-33	0.0750812	54.9	55	1472	4.14	1.16218	3.07686	234.598	60.6524	31.141	2374.37	null	null	null	null	1	1	null	1	295	292	65	56	null	1	null	1.16e-57	23	31.1	2370	null	67.5	67	1472	6.79	1.56691	1.3869	14.8611	76.1389	7.17672	76.9012	null	null	null	null	1	1	null	1	91	89.5	65	56	1	null	null	2.69e-15	10.3	7.18	76.9	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.252165	0.252165	1	null	null	null	-0.276	0.0535	2.6e-07	0.252686	55	55	1484	4.16	1.16218	1.06581	51.0595	60.6524	10.7243	513.768	null	null	null	null	1	1	null	1	112	112	65	59	null	1	null	1.27e-49	8.11	10.7	514	null	67.6	67	1484	6.63	1.56691	1.9896	52.3357	76.1389	10.3557	272.404	null	null	null	null	1	1	null	1	128	128	65	59	null	null	null	2.51e-34	15.2	10.4	272	null	-5.15
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.273134	0.273134	1	null	null	null	0.158	0.0551	0.00413	0.274438	55.1	55	1474	4.25	1.16218	0.844005	9.13709	60.6524	8.48104	91.8147	null	null	null	null	1	1	null	1	69.8	71	65	57	1	null	null	1.12e-15	6.28	8.48	91.8	null	67.7	68	1474	6.7	1.56691	1.54271	25.3524	76.1389	8.04056	132.136	null	null	null	null	1	1	null	1	101	100	65	57	2	null	null	1.88e-23	11.6	8.04	132	null	2.87
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.254665	0.254665	1	null	null	null	0.318	0.0544	5.27e-09	0.255205	55.2	55	1503	4.28	1.16218	1.45462	61.4338	60.6524	14.8419	626.823	null	null	null	null	1	1	null	1	122	124	65	58	null	null	null	2.52e-45	11	14.8	627	null	67.9	68	1503	6.9	1.56691	4.66007	253.844	76.1389	23.92	1302.97	null	null	null	null	1	1	null	1	330	330	65	58	1	null	null	5.51e-51	35.5	23.9	1300	null	5.84
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.59023	0.59023	1	null	null	null	0.136	0.0501	0.00661	0.590677	55.2	55	1483	4.23	1.16218	3.42672	308.734	60.6524	35.3435	3184.3	null	null	null	null	1	1	null	1	369	368	65	57	2	null	null	1.81e-62	25.8	35.3	3180	null	67.7	68	1483	6.66	1.56691	14.1844	858.037	76.1389	72.0257	4356.94	null	null	null	null	1	1	null	1	934	917	65	57	null	null	null	1.01e-52	107	72	4360	null	2.72
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.492408	0.492408	1	null	null	null	0.0251	0.0492	0.61	0.493236	55	55	1486	4.22	1.16218	2.32875	120.641	60.6524	24.7561	1282.49	null	null	null	null	1	1	null	1	181	180.5	65	58	1	null	null	6.5e-50	17.7	24.8	1280	null	67.7	68	1486	6.64	1.56691	4.1551	275.809	76.1389	20.4706	1358.8	null	null	null	null	1	1	null	1	352	351.5	65	58	null	null	null	7.39e-56	31.6	20.5	1360	null	0.51
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0266387	0.0266387	1	null	null	null	0.0505	0.0529	0.34	0.0214556	54.8	55	1499	4.27	1.16218	0.743556	11.9905	60.6524	7.43268	119.858	null	null	null	null	1	1	null	1	72.6	72	65	56	1	1	null	2.38e-23	5.46	7.43	120	null	67.5	68	1499	6.6	1.56691	1.48126	25.7004	76.1389	7.76077	134.653	null	null	null	null	1	1	null	1	102	101.5	65	56	2	null	null	2.14e-24	11	7.76	135	null	0.955
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.894458	0.894458	1	null	null	null	0.0167	0.0492	0.734	0.894472	54.3	54	1493	4.24	1.16218	25.8519	2506.23	60.6524	274.455	26607.3	null	null	null	null	1	1	null	1	2570	2527	65	58	2	null	null	5.7e-65	197	274	26600	null	67.7	68	1493	6.62	1.56691	71.8715	5604.9	76.1389	354.555	27649.9	null	null	null	null	1	1	null	1	5680	5613.5	65	58	null	null	null	1.28e-59	547	355	27600	null	0.34
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0446801	0.0446801	1	null	null	null	-0.0412	0.0494	0.404	0.0436978	54.3	54	1516	4.26	1.16218	1.63131	61.8643	60.6524	16.7207	634.102	null	null	null	null	1	1	null	1	123	121.5	65	60	null	null	null	1.36e-43	12.6	16.7	634	null	67.9	68	1516	6.85	1.56691	3.15287	112.861	76.1389	16.1099	576.676	null	null	null	null	1	1	null	1	189	186.5	65	60	null	null	null	6.28e-42	24.4	16.1	577	null	-0.835
