 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0585219	0.0585219	1	null	null	null	0.507	0.0623	3.76e-16	0.053252	41.3	41	1504	3.44	1.4159	0.741916	11.6368	54.8378	9.59871	150.553	null	null	null	null	1	1	null	1	66.5	66	63	59	1	null	null	8.5e-24	5.53	9.6	151	null	64.8	65	1504	6.91	2.09284	3.44148	131.297	66.9059	12.6912	484.188	null	null	null	null	1	1	null	1	198	194	63	59	1	null	null	4e-43	26.4	12.7	484	null	8.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953224	0.953224	1	null	null	null	0.287	0.0534	7.98e-08	0.95326	41.4	41	1499	3.35	1.4159	19.5081	1181.59	54.8378	258.046	15629.6	null	null	null	null	1	1	null	1	1240	1201	63	61	1	null	null	1.61e-55	152	258	15600	null	65.1	65	1499	7.04	2.09284	157.879	8387	66.9059	569.451	30251	null	null	1	null	1	1	null	1	8450	8293	63	61	1	null	null	3.7e-52	1230	569	30300	null	5.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0685772	0.0685772	1	null	null	null	-0.198	0.0541	0.000261	0.0573247	41.5	41	1503	3.36	1.4159	0.88278	13.2912	54.8378	11.668	175.675	null	null	null	null	1	1	null	1	68.1	67	63	62	1	null	null	4.66e-23	6.81	11.7	176	null	65.1	65	1503	7.19	2.09284	1.52046	30.8844	66.9059	5.4884	111.483	null	null	null	null	1	1	null	1	97.8	97.5	63	62	null	null	null	8.5e-30	11.8	5.49	111	null	-3.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.762146	0.762146	1	null	null	null	0.265	0.0528	5.47e-07	0.762754	41.2	41	1491	3.06	1.4159	4.016	176.11	54.8378	53.6229	2351.48	null	null	null	null	1	1	null	1	231	226	63	58	1	null	null	9.74e-46	30.6	53.6	2350	null	64.8	65	1491	6.89	2.09284	22.4705	1210.16	66.9059	80.2918	4324.17	null	null	null	null	1	1	null	1	1280	1257.5	63	58	1	null	null	1.37e-50	171	80.3	4320	null	5.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.475747	0.475747	1	null	null	null	0.183	0.051	0.000329	0.477383	41.4	41	1523	3.28	1.4159	1.66899	66.8232	54.8378	23.4204	937.705	null	null	null	null	1	1	null	1	122	120	63	59	null	null	null	1.19e-44	12.7	23.4	938	null	64.3	64	1523	6.52	2.09284	7.8057	420.348	66.9059	26.5393	1429.18	null	null	null	null	1	1	null	1	487	490	63	59	1	null	null	2.62e-51	59.9	26.5	1430	null	3.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00209311	0.00209311	1	null	null	null	-0.0465	0.0559	0.405	-0.0144724	41.6	42	1521	3.3	1.4159	0.735049	7.16219	54.8378	10.0569	97.9924	null	null	null	null	1	1	null	1	62	62	63	59	1	null	null	2.38e-14	5.48	10.1	98	null	64.1	64	1521	6.53	2.09284	1.52378	25.2466	66.9059	5.31363	88.0385	null	null	null	null	1	1	null	1	92.2	94	63	59	null	null	null	2.26e-24	11.5	5.31	88	null	-0.832
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0435198	0.0435198	1	null	null	null	1.34	0.113	1.65e-32	0.0400884	41.7	42	1496	3.36	1.4159	0.633949	2.79377	54.8378	8.32738	36.6982	null	null	null	null	1	1	null	null	57.6	58	63	57	3	null	null	3.97e-05	4.59	8.33	36.7	null	64.3	64	1496	6.49	2.09284	5.52073	221.726	66.9059	20.052	805.338	null	null	null	null	1	1	null	1	289	295	63	57	null	null	null	4.15e-43	41.6	20.1	805	null	11.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.282331	0.282331	1	null	null	null	-1.57	0.129	5.46e-34	0.282874	41.6	42	1492	3.35	1.4159	4.47523	356.335	54.8378	58.8121	4682.84	null	null	null	null	1	1	null	1	411	411	63	58	null	null	null	2.81e-60	34.1	58.8	4680	null	64.2	64	1492	6.56	2.09284	2.11796	35.0941	66.9059	7.6892	127.408	null	null	null	null	1	1	null	1	102	99	63	58	2	null	null	8e-24	16	7.69	127	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.238329	0.238329	1	null	null	null	0.116	0.0507	0.0217	0.237221	41.6	42	1497	3.36	1.4159	0.991281	17.8001	54.8378	12.824	230.277	null	null	null	null	1	1	null	1	72.6	73	63	58	2	null	null	5.42e-26	7.43	12.8	230	null	64.1	64	1497	6.75	2.09284	3.08246	81.6458	66.9059	11.3681	301.108	null	null	null	null	1	1	null	1	149	147.5	63	58	null	null	null	4.96e-34	23.4	11.4	301	null	2.3
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.09089	-0.09089	1	null	null	null	0.19	0.0516	0.00023	-0.10087	41.8	42	1456	3.05	1.4159	0.951998	20.7622	54.8378	12.4918	272.434	null	null	null	null	1	1	null	1	75.6	76	63	55	1	null	null	1.29e-29	6.94	12.5	272	null	63.7	63	1456	6.37	2.09284	2.45787	116.021	66.9059	8.9369	421.857	null	null	null	null	1	1	null	1	183	184	63	55	3	1	null	2.4e-46	18.1	8.94	422	null	3.68
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.232428	0.232428	1	null	null	null	-1.09	0.0953	2.5e-30	0.23217	42.1	42	1445	3.1	1.4159	4.39698	252.044	54.8378	59.9984	3439.22	null	null	null	null	1	1	null	1	307	307	63	59	null	null	null	6.76e-53	33.7	60	3440	null	63.9	64	1445	6.23	2.09284	2.96795	79.8907	66.9059	10.3774	279.336	null	null	null	null	1	1	null	1	147	141	63	59	1	null	null	8.4e-35	22.7	10.4	279	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.384746	0.384746	1	null	null	null	-0.125	0.05	0.0127	0.385125	42.5	42	1489	3.41	1.4159	1.81252	83.8232	54.8378	24.7832	1146.14	null	null	null	null	1	1	null	1	139	137	63	59	null	null	null	3.93e-48	13.9	24.8	1150	null	64.5	64	1489	6.49	2.09284	4.69184	246.467	66.9059	16.3714	860.005	null	null	null	null	1	1	null	1	313	318	63	59	null	null	null	7.64e-51	36	16.4	860	null	-2.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.816189	0.816189	1	null	null	null	-0.36	0.0558	1.05e-10	0.81627	42.5	42	1509	3.38	1.4159	12.7218	936.969	54.8378	178.597	13153.8	null	null	null	null	1	1	null	1	992	964	63	57	null	null	null	1.88e-57	96	179	13200	null	64.9	64	1509	6.91	2.09284	20.2674	1688.37	66.9059	68.8793	5737.99	null	null	null	null	1	1	null	1	1760	1738	63	57	1	null	null	2.02e-60	153	68.9	5740	null	-6.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911027	0.911027	1	null	null	null	0.346	0.0553	4.02e-10	0.91113	42.5	42	1539	3.42	1.4159	11.2015	747.462	54.8378	153.34	10232.2	null	null	null	null	1	1	null	1	802	783	63	60	1	null	null	2.71e-57	86.8	153	10200	null	64.8	64	1539	6.94	2.09284	108.323	6507.16	66.9059	377.533	22679.2	null	null	null	null	1	1	null	1	6570	6398	63	60	null	null	null	1.28e-54	839	378	22700	null	6.25
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.154506	0.154506	1	null	null	null	-0.113	0.0499	0.0229	0.153467	42.5	42	1521	3.49	1.4159	2.1405	116.234	54.8378	30.1295	1636.1	null	null	null	null	1	1	null	1	171	170	63	56	1	null	null	5.65e-50	16	30.1	1640	null	65.2	65	1521	6.91	2.09284	4.55153	371.755	66.9059	15.4275	1260.07	null	null	null	null	1	1	null	1	439	439	63	56	1	1	null	2.09e-59	34	15.4	1260	null	-2.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0801938	0.0801938	1	null	null	null	-1.51	0.125	1e-33	0.0772398	42.5	42	1493	3.5	1.4159	2.9016	197.259	54.8378	38.3679	2608.36	null	null	null	null	1	1	null	1	252	248	63	62	null	null	null	1.49e-59	22.8	38.4	2610	null	64.8	65	1493	6.94	2.09284	1.32175	22.3037	66.9059	4.76907	80.4755	null	null	null	null	1	1	null	1	89.2	90	63	62	1	null	null	1.22e-25	10.2	4.77	80.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.194849	0.194849	1	null	null	null	-1.43	0.12	8.46e-33	0.188887	42.1	42	1487	3.1	1.4159	1.07835	39.9927	54.8378	14.5645	540.156	null	null	null	null	1	1	null	1	94.8	96	63	59	null	null	null	1.11e-43	8.17	14.6	540	null	64.3	64	1487	6.84	2.09284	1.37635	5.65339	66.9059	4.86191	19.9704	null	null	null	null	1	1	null	1	72.6	73	63	59	1	null	null	0.00011846	10.4	4.86	20	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.496854	0.496854	1	null	null	null	0.434	0.0586	1.24e-13	0.49826	42	42	1501	3.05	1.4159	2.11574	126.145	54.8378	28.2584	1684.82	null	null	null	null	1	1	null	1	181	177	63	57	null	null	null	6.45e-53	15.9	28.3	1680	null	64	64	1501	6.77	2.09284	20.6129	1281.43	66.9059	73.6329	4577.47	null	null	null	null	1	1	null	1	1350	1341	63	57	1	null	null	2.24e-53	156	73.6	4580	null	7.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0975579	0.0975579	1	null	null	null	-0.218	0.0517	2.44e-05	0.0963145	42	42	1478	3.12	1.4159	2.01781	144.128	54.8378	28.2742	2019.58	null	null	null	null	1	1	null	1	199	198	63	59	null	null	null	6.27e-59	15.4	28.3	2020	null	64.6	65	1478	6.89	2.09284	5.04537	358.942	66.9059	17.179	1222.16	null	null	null	null	1	1	null	1	426	427	63	59	null	null	null	2.24e-58	38.7	17.2	1220	null	-4.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.166226	0.166226	1	null	null	null	0.889	0.0825	4.1e-27	0.167791	42.2	42	1528	3.38	1.4159	0.78142	13.6955	54.8378	10.3355	181.144	null	null	null	null	1	1	null	1	68.5	68	63	60	null	null	null	2.03e-26	5.89	10.3	181	null	65	65	1528	6.87	2.09284	7.70855	389.144	66.9059	27.8063	1403.72	null	null	null	null	1	1	null	1	456	453.5	63	60	1	null	null	2.49e-50	59.7	27.8	1400	null	10.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.146908	0.146908	1	null	null	null	-1.71	0.14	4.67e-34	0.13413	42.4	42	1484	3.44	1.4159	0.934863	42.7336	54.8378	13.0017	594.323	null	null	null	null	1	1	null	1	97.6	98	63	63	null	null	null	4.6e-52	7.28	13	594	null	65.4	65	1484	6.73	2.09284	0.916765	3.39566	66.9059	3.145	11.6489	null	null	null	null	1	1	null	null	70.3	70	63	63	null	null	null	0.000409435	6.97	3.15	11.6	null	-12.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.482946	0.482946	1	null	null	null	-0.238	0.0521	4.89e-06	0.483395	42.4	43	1471	3.43	1.4159	2.86367	193.126	54.8378	39.1062	2637.33	null	null	null	null	1	1	null	1	248	246	63	56	2	1	null	6.87e-55	21.4	39.1	2640	null	65.2	65	1471	6.68	2.09284	8.81222	436.094	66.9059	30.7878	1523.61	null	null	null	null	1	1	null	1	503	504.5	63	56	null	null	null	2.35e-47	65.9	30.8	1520	null	-4.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.743916	0.743916	1	null	null	null	0.64	0.0681	5.99e-21	0.74656	42.3	42	1483	3.49	1.4159	2.0158	117.076	54.8378	26.9297	1564.05	null	null	null	null	1	1	null	1	172	170.5	63	58	3	null	null	5.02e-53	15.3	26.9	1560	null	64.9	65	1483	6.95	2.09284	27.7865	1910.32	66.9059	99.235	6822.4	null	null	null	null	1	1	null	1	1980	1955	63	58	null	null	null	1.54e-56	212	99.2	6820	null	9.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0144615	-0.0144615	1	null	null	null	-0.0835	0.0574	0.146	-0.0358018	41.8	42	1466	3.16	1.4159	0.801377	6.68005	54.8378	11.1231	92.7188	null	null	null	null	1	1	null	1	61.5	61	63	56	null	null	null	1.2e-11	5.85	11.1	92.7	null	64.3	64	1466	6.57	2.09284	1.14127	22.2548	66.9059	3.92298	76.4982	null	null	null	null	1	1	null	1	89.2	90	63	56	2	null	null	6e-28	8.31	3.92	76.5	null	-1.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0496843	0.0496843	1	null	null	null	-0.275	0.0553	6.76e-07	0.0400867	41.6	42	1490	3.37	1.4159	0.776338	16.3376	54.8378	10.2202	215.08	null	null	null	null	1	1	null	1	71.2	69	63	57	null	1	null	5.4e-30	5.7	10.2	215	null	64.1	64	1490	6.28	2.09284	2.09172	31.5327	66.9059	7.5807	114.279	null	null	null	null	1	1	null	1	98.4	96	63	57	null	null	null	1.09e-21	15.7	7.58	114	null	-4.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.212839	0.212839	1	null	null	null	-0.292	0.0539	6.43e-08	0.209291	41.5	42	1494	3.28	1.4159	1.08215	40.3258	54.8378	14.2703	531.774	null	null	null	null	1	1	null	1	95.2	93	63	55	2	null	null	1e-41	7.92	14.3	532	null	64.1	64	1494	6.54	2.09284	2.01146	75.0941	66.9059	7.27751	271.693	null	null	null	null	1	1	null	1	142	141	63	55	1	2	null	3.33e-41	14.8	7.28	272	null	-5.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.94e-05	0.0123339	0.0123339	null	null	null	null	-0.657	0.115	1.19e-08	-0.0241341	41.6	42	1507	3.24	1.4159	0.632347	3.38442	54.8378	10.5081	56.241	null	null	null	null	1	1	null	null	58.2	58	63	54	1	null	null	1.33e-06	4.46	10.5	56.2	null	64.7	64	1507	6.86	2.09284	0.822956	4.31629	66.9059	2.36278	12.3925	null	null	null	null	1	1	null	null	71.2	72	63	54	3	null	null	1.82e-06	5.73	2.36	12.4	null	-5.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.374231	0.374231	1	null	null	null	0.649	0.0686	3.31e-21	0.379674	41.5	41.5	1506	3.36	1.4159	0.903283	31.4164	54.8378	12.1253	421.723	null	null	null	null	1	1	null	1	86.3	85	63	59	null	null	null	1.06e-42	6.8	12.1	422	null	64.7	64	1506	6.73	2.09284	8.9968	528.619	66.9059	31.9767	1878.84	null	null	null	null	1	1	null	1	596	585	63	59	3	null	null	1.9e-53	69.1	32	1880	null	9.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.890759	0.890759	1	null	null	null	0.516	0.0621	9.53e-17	0.891113	41.6	42	1490	3.32	1.4159	6.05474	365.933	54.8378	85.3255	5156.85	null	null	null	null	1	1	null	1	421	412	63	61	1	null	null	1.57e-55	47.3	85.3	5160	null	64.4	64	1490	6.6	2.09284	77.7647	4995.18	66.9059	263.279	16911.6	null	null	null	null	1	1	null	1	5060	4967	63	61	1	null	null	5.05e-57	607	263	16900	null	8.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.138337	0.138337	1	null	null	null	0.334	0.0556	1.81e-09	0.13509	41.8	42	1458	3.06	1.4159	0.787505	14.5955	54.8378	10.1916	188.89	null	null	null	null	1	1	null	1	69.4	69	63	60	2	null	null	1.01e-27	5.94	10.2	189	null	64.4	64	1458	6.63	2.09284	3.13415	110.611	66.9059	11.5544	407.779	null	null	null	null	1	1	null	1	178	177	63	60	null	null	null	9.24e-42	24.2	11.6	408	null	6.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.499685	0.499685	1	null	null	null	0.139	0.0502	0.00552	0.502127	42.1	42	1442	3.13	1.4159	1.41753	59.1294	54.8378	19.2346	802.332	null	null	null	null	1	1	null	1	114	115	63	61	2	null	null	4.83e-47	11	19.2	802	null	64.5	65	1442	6.45	2.09284	6.35893	314.569	66.9059	22.3588	1106.07	null	null	null	null	1	1	null	1	381	368	63	61	null	null	null	1.82e-50	49.6	22.4	1110	null	2.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.101417	0.101417	1	null	null	null	-0.0274	0.0492	0.579	0.0985163	42.4	42	1479	3.42	1.4159	0.96017	69.6807	54.8378	12.9321	938.499	null	null	null	null	1	1	null	1	125	125	63	54	3	3	null	1.07e-57	6.93	12.9	938	null	64.7	65	1479	6.5	2.09284	3.83349	248.761	66.9059	13.5797	881.204	null	null	null	null	1	1	null	1	316	314	63	54	1	null	null	1.48e-52	28.1	13.6	881	null	-0.555
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.523229	0.523229	1	null	null	null	0.376	0.0564	2.62e-11	0.526444	42	42	1443	3.15	1.4159	1.41006	60.7688	54.8378	19.91	858.054	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	6.66e-48	10.9	19.9	858	null	65.2	65	1443	6.73	2.09284	10.795	603.143	66.9059	36.4756	2037.99	null	null	null	null	1	1	null	1	670	672	63	61	null	null	null	1.71e-53	84.3	36.5	2040	null	6.67
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.96e-06	0.0399946	0.0399946	null	null	null	null	-0.664	0.939	0.479	0.0120374	41.8	42	1466	3.2	1.4159	0.526001	0.320089	54.8378	12.3091	7.49047	null	null	null	null	1	null	null	null	55.2	55	63	57	1	null	null	0.544792	3.74	12.3	7.49	null	64.9	65	1466	6.91	2.09284	1.17058	0.795822	66.9059	2.38659	1.62253	null	null	null	null	1	null	null	null	67.7	67	63	57	null	null	null	0.499128	8.61	2.39	1.62	null	-0.708
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.63e-05	-0.0259843	-0.0259843	null	null	null	null	-0.525	0.451	0.245	-0.0545062	41.7	42	1530	3.39	1.4159	0.656414	0.762194	54.8378	13.2647	15.4023	null	null	null	null	1	null	null	null	55.6	55	63	55	1	2	null	0.249989	4.68	13.3	15.4	null	64.3	64	1530	6.98	2.09284	1.09041	1.94861	66.9059	2.57446	4.60068	null	null	null	null	1	null	null	null	68.9	69	63	55	null	null	null	0.0789225	7.85	2.57	4.6	null	-1.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.102819	-0.102819	1	null	null	null	-1.56	0.128	5.69e-34	-0.106205	41.4	41	2022	3.36	1.4159	4.89104	343.416	54.8378	64.0656	4498.26	null	null	null	null	1	1	null	1	398	390	63	59	null	null	null	6.36e-58	37.5	64.1	4500	null	63.7	64	2022	6.62	2.09284	1.74222	33.9076	66.9059	6.34591	123.506	null	null	null	null	1	1	null	1	101	99	63	59	3	null	null	8.74e-28	13.2	6.35	124	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.637336	0.637336	1	null	null	null	-0.216	0.0516	2.94e-05	0.637815	40.4	40	2011	3.31	1.4159	3.74825	171.724	54.8378	51.4458	2356.96	null	null	null	null	1	1	null	1	227	218	63	57	1	null	null	3.13e-46	28.3	51.4	2360	null	63.4	63	2011	6.39	2.09284	7.67878	412.673	66.9059	26.6923	1434.5	null	null	null	null	1	1	null	1	480	469	63	57	null	null	null	5.78e-50	57.9	26.7	1430	null	-4.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.131516	0.131516	1	null	null	null	-0.27	0.0562	1.52e-06	0.122547	40.9	41	1493	3.41	1.4159	0.856136	13.2769	54.8378	11.3572	176.128	null	null	null	null	1	1	null	1	68.1	68	63	61	1	1	null	1.34e-23	6.54	11.4	176	null	63.9	64	1493	6.36	2.09284	1.55519	26.2908	66.9059	5.59331	94.5562	null	null	null	null	1	1	null	1	93.2	92	63	61	null	null	null	3.34e-25	12	5.59	94.6	null	-4.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0365136	-0.0365136	null	null	null	null	0.449	0.251	0.0733	-0.0615863	41.4	41	1500	3.36	1.4159	0.612378	1.07599	54.8378	9.98782	17.5492	null	null	null	null	1	null	null	null	55.9	55.5	63	58	null	null	null	0.0834396	4.46	9.99	17.5	null	64.4	64	1500	6.59	2.09284	1.36738	16.8872	66.9059	3.99996	49.3994	null	null	null	null	1	1	null	1	83.8	82	63	58	null	null	null	2.72e-18	10.2	4	49.4	null	1.79
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.606161	0.606161	1	null	null	null	0.681	0.0703	3.59e-22	0.609072	41.5	41	1505	3.34	1.4159	1.69018	57.9036	54.8378	23.3633	800.396	null	null	null	null	1	1	null	1	113	113.5	63	58	null	null	null	2.59e-40	12.8	23.4	800	null	64.8	65	1505	6.97	2.09284	19.2575	1111.53	66.9059	66.4684	3836.5	null	null	null	null	1	1	null	1	1180	1173	63	58	null	null	null	2.81e-52	147	66.5	3840	null	9.68
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.208207	0.208207	1	null	null	null	-0.171	0.051	0.000814	0.205112	41.5	42	1511	3.34	1.4159	0.959214	40.891	54.8378	12.675	540.331	null	null	null	null	1	1	null	1	95.7	95	63	59	null	1	null	9.96e-48	7.24	12.7	540	null	64.9	65	1511	7.05	2.09284	2.33481	101.009	66.9059	8.43016	364.708	null	null	null	null	1	1	null	1	168	166	63	59	null	null	null	1.15e-46	17.8	8.43	365	null	-3.35
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.261891	0.261891	1	null	null	null	0.224	0.0519	1.62e-05	0.261775	41.5	41	1509	3.31	1.4159	1.36207	38.7312	54.8378	17.7884	505.82	null	null	null	null	1	1	null	1	93.6	93	63	58	2	null	null	3.92e-36	10.3	17.8	506	null	64.5	64	1509	6.64	2.09284	4.71545	231.853	66.9059	17.2267	847.017	null	null	null	null	1	1	null	1	299	298.5	63	58	null	null	null	1.37e-48	35.9	17.2	847	null	4.31
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0715335	0.0715335	1	null	null	null	-1.45	0.122	1.57e-32	0.0543564	41.6	41	1517	3.33	1.4159	0.894828	29.478	54.8378	12.5742	414.228	null	null	null	null	1	1	null	1	84.3	84	63	57	null	null	null	2.1e-40	6.62	12.6	414	null	64.5	65	1517	6.61	2.09284	0.986195	4.33968	66.9059	3.3484	14.7344	null	null	null	null	1	1	null	null	71.2	71	63	57	1	1	null	4.13e-05	7.17	3.35	14.7	null	-11.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.254847	0.254847	1	null	null	null	-1.5	0.124	1.08e-33	0.255211	41.7	42	1460	3.03	1.4159	2.59675	193.253	54.8378	34.3322	2555.04	null	null	null	null	1	1	null	1	248	246	63	55	2	1	null	1.65e-56	19.2	34.3	2560	null	64.4	64	1460	6.54	2.09284	1.36593	22.1486	66.9059	4.92917	79.9267	null	null	null	null	1	1	null	1	89.1	89	63	55	1	null	null	3e-23	9.94	4.93	79.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.702024	0.702024	1	null	null	null	0.366	0.056	6.29e-11	0.703158	41.9	42	1437	3.07	1.4159	2.8246	141.269	54.8378	37.68	1884.52	null	null	null	null	1	1	null	1	196	194.5	63	56	2	null	null	8.12e-48	21.1	37.7	1880	null	64.5	64	1437	6.54	2.09284	18.5723	1223.7	66.9059	66.4244	4376.61	null	null	null	null	1	1	null	1	1290	1269	63	56	2	1	null	4.91e-54	139	66.4	4380	null	6.54
