 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0721033	0.0721033	1	null	null	null	-0.21	0.0534	8.72e-05	0.0685376	49.2	49	1494	3.87	1.07244	0.805928	18.8925	61.7454	9.22753	216.311	null	null	null	null	1	1	null	1	80.6	81	68	58	2	null	null	6.48e-32	6.06	9.23	216	null	64.8	64	1494	6.32	1.66852	1.54592	25.5171	73.2071	8.08745	133.492	null	null	null	null	1	1	null	1	98.7	96	68	58	null	null	null	8.82e-24	11.7	8.09	133	null	-3.92
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.173461	0.173461	1	null	null	null	0.0528	0.0494	0.285	0.173226	49.4	49	1496	3.79	1.07244	1.70122	84.8081	61.7454	17.9536	895.014	null	null	null	null	1	1	null	1	147	147.5	68	56	1	1	null	7.21e-48	12.7	18	895	null	65.1	65	1496	6.4	1.66852	3.68919	178.061	73.2071	20.9388	1010.62	null	null	null	null	1	1	null	1	251	250	68	56	null	null	null	6.51e-47	27.6	20.9	1010	null	1.07
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.262791	0.262791	1	null	null	null	-0.145	0.0505	0.00406	0.263083	49.4	49	1515	3.75	1.07244	1.2129	61.6212	61.7454	12.9025	655.509	null	null	null	null	1	1	null	1	123	122.5	68	60	null	null	null	3.01e-51	9.34	12.9	656	null	65.1	65	1515	6.57	1.66852	2.43582	83.3763	73.2071	13.7154	469.469	null	null	null	null	1	1	null	1	157	153	68	60	null	null	null	5.41e-41	18.8	13.7	469	null	-2.87
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0299052	0.0299052	1	null	null	null	-1.73	0.141	1.4e-34	0.0289974	49.5	49	1495	3.85	1.07244	3.69202	483.107	61.7454	38.8494	5083.5	null	null	null	null	1	1	null	1	545	544	68	61	null	null	null	1.42e-75	28.8	38.8	5080	null	65.2	65	1495	6.67	1.66852	1.36832	16.5634	73.2071	7.789	94.2853	null	null	null	null	1	1	null	1	89.8	89	68	61	null	null	null	4.68e-18	10.6	7.79	94.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.17682	0.17682	1	null	null	null	-0.0389	0.0493	0.429	0.176614	49.5	49	1468	3.73	1.07244	2.14062	110.167	61.7454	22.9397	1180.59	null	null	null	null	1	1	null	1	172	169	68	57	2	null	null	4.15e-49	16.1	22.9	1180	null	64.8	65	1468	6.65	1.66852	3.66719	193.109	73.2071	20.4974	1079.36	null	null	null	null	1	1	null	1	266	259	68	57	null	null	null	1.3e-49	27.6	20.5	1080	null	-0.79
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.112626	0.112626	1	null	null	null	0.197	0.0514	0.000127	0.111621	49.5	49	1484	3.83	1.07244	1.24655	43.5581	61.7454	13.2491	462.963	null	null	null	null	1	1	null	1	105	104	68	56	2	null	null	8.14e-40	9.28	13.2	463	null	65	65	1484	6.84	1.66852	2.57662	129.275	73.2071	14.5207	728.536	null	null	null	null	1	1	null	1	202	201.5	68	56	3	null	null	4.83e-48	19.2	14.5	729	null	3.83
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.175082	0.175082	1	null	null	null	-0.589	0.0656	2.67e-19	0.17483	49.4	49	1512	3.89	1.07244	2.20613	151.806	61.7454	23.1301	1591.61	null	null	null	null	1	1	null	1	214	214.5	68	58	null	null	null	7.48e-57	16.8	23.1	1590	null	65.1	65	1512	6.92	1.66852	2.21663	71.7067	73.2071	12.6637	409.662	null	null	null	null	1	1	null	1	145	140.5	68	58	1	null	null	8.62e-39	16.8	12.7	410	null	-8.98
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0883234	0.0883234	null	null	null	null	0.0779	0.0638	0.222	0.0835913	49.4	49	1498	3.89	1.07244	0.605309	4.61664	61.7454	8.30156	63.3154	null	null	null	null	1	1	null	1	66.4	66	68	58	1	1	null	1.67e-10	4.5	8.3	63.3	null	65	65	1498	6.82	1.66852	1.37029	17.3447	73.2071	5.98472	75.7524	null	null	null	null	1	1	null	1	90.6	89.5	68	58	null	null	null	1.57e-18	10.3	5.98	75.8	null	1.22
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.00559639	0.00559639	1	null	null	null	0.0605	0.0493	0.22	0.00500829	49.4	49	1496	3.78	1.07244	2.48804	180.899	61.7454	25.8331	1878.25	null	null	null	null	1	1	null	1	243	241	68	59	null	null	null	6.4e-59	19.1	25.8	1880	null	65	65	1496	6.98	1.66852	4.20606	374.217	73.2071	24.2644	2158.83	null	null	null	null	1	1	null	1	447	446	68	59	null	null	null	6.03e-64	32.3	24.3	2160	null	1.23
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.162762	-0.162762	1	null	null	null	0.269	0.0529	3.95e-07	-0.164513	49.3	49	1506	3.72	1.07244	1.48741	89.7361	61.7454	16.1578	974.805	null	null	null	null	1	1	null	1	151	151	68	54	4	null	null	4.16e-51	10.9	16.2	975	null	64.8	64	1506	6.98	1.66852	4.44557	328.071	73.2071	24.5126	1808.96	null	null	null	null	1	1	null	1	401	401	68	54	2	null	null	2.76e-55	32.6	24.5	1810	null	5.07
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.261743	0.261743	1	null	null	null	-0.125	0.05	0.0124	0.261908	49.3	49	1496	3.74	1.07244	1.50553	128.63	61.7454	16.234	1387	null	null	null	null	1	1	null	1	190	189	68	56	3	null	null	7.21e-61	11.2	16.2	1390	null	64.8	65	1496	6.8	1.66852	2.46546	187.222	73.2071	13.6955	1040	null	null	null	null	1	1	null	1	260	261	68	56	null	1	null	5.71e-58	18.4	13.7	1040	null	-2.5
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0254728	0.0254728	1	null	null	null	-1.4	0.117	4.31e-33	0.0234487	49	49	1488	3.96	1.07244	2.13924	238.418	61.7454	22.8065	2541.78	null	null	null	null	1	1	null	1	300	301	68	55	2	null	null	6.73e-66	15.8	22.8	2540	null	64.6	65	1488	6.54	1.66852	1.23205	18.1566	73.2071	6.92218	102.011	null	null	null	null	1	1	null	1	91.4	92	68	55	2	null	null	4.26e-21	9.01	6.92	102	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.068348	0.068348	1	null	null	null	-0.313	0.0542	7.86e-09	0.0681313	49	49	1495	3.94	1.07244	3.95918	465.123	61.7454	40.3126	4735.92	null	null	null	null	1	1	null	1	527	529	68	61	null	null	null	9.48e-73	30.9	40.3	4740	null	64.7	64	1495	6.45	1.66852	5.20794	391.662	73.2071	30.6368	2304.03	null	null	null	null	1	1	null	1	465	463	68	61	null	1	null	3.2e-61	40.6	30.6	2300	null	-5.77
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.0863394	0.0863394	1	null	null	null	-0.0553	0.0493	0.262	0.0862863	49.1	49	1495	3.93	1.07244	7.07034	1297.93	61.7454	69.5712	12771.5	null	null	null	null	1	1	null	1	1360	1366	68	56	null	1	null	2.07e-78	52.9	69.6	12800	null	64.8	65	1495	6.5	1.66852	10.6896	1847.24	73.2071	65.0707	11244.7	null	null	null	null	1	1	null	1	1920	1915	68	56	null	null	null	5.71e-77	80	65.1	11200	null	-1.12
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0385699	0.0385699	1	null	null	null	0.333	0.0549	1.23e-09	0.0382435	48.9	49	1505	3.89	1.07244	2.0088	299.167	61.7454	20.3732	3034.15	null	null	null	null	1	1	null	1	361	360	68	57	1	null	null	5.58e-75	15.1	20.4	3030	null	65	65	1505	6.65	1.66852	7.43711	1107.04	73.2071	43.9231	6538.11	null	null	null	null	1	1	null	1	1180	1171	68	57	1	null	null	1.51e-74	56.1	43.9	6540	null	6.08
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.123889	0.123889	1	null	null	null	-0.0708	0.0496	0.153	0.122796	48.9	49	1497	3.85	1.07244	1.50295	56.858	61.7454	15.9866	604.786	null	null	null	null	1	1	null	1	119	119.5	68	58	null	null	null	1.66e-42	11.4	16	605	null	64.8	65	1497	6.26	1.66852	1.78873	91.2412	73.2071	10.0727	513.8	null	null	null	null	1	1	null	1	164	163.5	68	58	2	2	null	3.5e-50	13.5	10.1	514	null	-1.43
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.10862	0.10862	1	null	null	null	-0.0671	0.0494	0.174	0.108399	48.9	49	1484	3.87	1.07244	2.81985	404.171	61.7454	28.6965	4113.1	null	null	null	null	1	1	null	1	466	465	68	60	null	null	null	5.35e-77	21.8	28.7	4110	null	64.7	64	1484	6.31	1.66852	5.41568	598.76	73.2071	31.8759	3524.21	null	null	null	null	1	1	null	1	672	677.5	68	60	1	2	null	2.92e-70	41.9	31.9	3520	null	-1.36
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.394029	0.394029	1	null	null	null	0.637	0.068	7.33e-21	0.394064	48.7	49	1511	3.9	1.07244	8.31577	1685.69	61.7454	78.9358	16001.1	null	null	null	null	1	1	null	1	1750	1736	68	55	null	1	null	1.55e-79	61.7	78.9	16000	null	64.9	65	1511	6.76	1.66852	43.9262	10987.4	73.2071	277.182	69332.8	null	null	null	null	1	1	null	1	11100	10982	68	55	3	2	null	1.97e-84	326	277	69300	null	9.37
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.464315	0.464315	1	null	null	null	-0.0604	0.0493	0.221	0.46454	48.9	49	1526	3.86	1.07244	3.70493	545.858	61.7454	37.4224	5513.55	null	null	null	null	1	1	null	1	608	608.5	68	58	null	null	null	1.94e-75	28.2	37.4	5510	null	65	65	1526	6.79	1.66852	7.81443	809.103	73.2071	46.3403	4798.06	null	null	null	null	1	1	null	1	882	886	68	58	null	null	null	1.17e-66	59.5	46.3	4800	null	-1.22
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.34531	0.34531	1	null	null	null	0.174	0.0508	0.000615	0.345375	48.9	49	1524	3.88	1.07244	4.84105	616.488	61.7454	48.1138	6127.09	null	null	null	null	1	1	null	1	678	676	68	60	null	null	null	8.49e-74	37.5	48.1	6130	null	64.7	64	1524	6.9	1.66852	10.3392	1517.03	73.2071	62.3117	9142.74	null	null	null	null	1	1	null	1	1590	1584	68	60	null	null	null	2.23e-77	80.1	62.3	9140	null	3.42
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.109622	-0.109622	1	null	null	null	-0.091	0.0501	0.0694	-0.114089	48.8	49	1502	3.92	1.07244	1.15364	35.7223	61.7454	12.3901	383.657	null	null	null	null	1	1	null	1	97.5	95	68	62	1	null	null	1.18e-39	9.03	12.4	384	null	64.7	64	1502	6.63	1.66852	1.80273	55.7929	73.2071	10.054	311.164	null	null	null	null	1	1	null	1	129	131	68	62	null	null	null	1.23e-39	14.1	10.1	311	null	-1.82
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.144787	0.144787	1	null	null	null	0.11	0.0513	0.0318	0.14331	48.6	48.5	1492	3.74	1.07244	0.870298	15.4133	61.7454	9.77135	173.054	null	null	null	null	1	1	null	1	77.2	77	68	63	null	null	null	1.56e-26	6.83	9.77	173	null	64.7	65	1492	6.55	1.66852	1.82328	41.8088	73.2071	9.72702	223.046	null	null	null	null	1	1	null	1	115	113	68	63	null	null	null	1.94e-32	14.4	9.73	223	null	2.15
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.43e-05	0.136593	0.136593	null	null	null	null	0	1000	1	0.13288	48.6	49	1482	3.76	1.07244	0.669473	-0.512093	61.7454	27.6404	-21.1426	null	null	null	null	1	null	null	null	61.2	60	68	60	null	null	null	0.447147	5.09	27.6	-21.1	null	64.6	64	1482	6.51	1.66852	1.11874	4.44294	73.2071	1.62305	6.44575	null	null	null	null	1	1	null	1	77.7	78	68	60	null	null	null	0.000186123	8.52	1.62	6.45	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.113873	0.113873	1	null	null	null	0.0716	0.0497	0.15	0.112591	48.6	48	1503	3.81	1.07244	1.34322	38.6614	61.7454	14.3633	413.414	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	1.82e-36	10.3	14.4	413	null	64.4	64	1503	6.47	1.66852	1.92547	87.0302	73.2071	10.7855	487.501	null	null	null	null	1	1	null	1	160	163	68	59	null	null	null	1.19e-47	14.7	10.8	488	null	1.44
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.196203	0.196203	1	null	null	null	0.261	0.0527	7.27e-07	0.196143	48.6	49	1504	3.79	1.07244	1.82596	115.571	61.7454	19.5572	1237.84	null	null	null	null	1	1	null	1	177	178	68	60	null	null	null	2.32e-56	14.1	19.6	1240	null	64.6	64	1504	6.58	1.66852	4.62357	403.976	73.2071	25.8569	2259.2	null	null	null	null	1	1	null	1	477	481	68	60	1	null	null	2.66e-64	35.8	25.9	2260	null	4.95
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.158574	-0.158574	1	null	null	null	-0.2	0.057	0.000434	-0.17059	48.4	48	1510	3.75	1.07244	0.72054	9.76305	61.7454	9.10502	123.37	null	null	null	null	1	1	null	1	71.5	71	68	59	3	null	null	3.51e-20	5.44	9.11	123	null	64.4	64	1510	6.55	1.66852	1.24757	16.4031	73.2071	5.91366	77.7529	null	null	null	null	1	1	null	1	89.6	89	68	59	null	null	null	1.78e-19	9.46	5.91	77.8	null	-3.52
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.34184	0.34184	1	null	null	null	-0.11	0.05	0.0276	0.342722	48.5	49	1490	3.74	1.07244	1.30422	60.4046	61.7454	13.8705	642.407	null	null	null	null	1	1	null	1	122	121.5	68	60	null	null	null	8.96e-49	10.1	13.9	642	null	64.7	65	1490	6.47	1.66852	2.69833	88.5263	73.2071	15.1973	498.591	null	null	null	null	1	1	null	1	162	164.5	68	60	null	null	null	7.03e-40	20.8	15.2	499	null	-2.2
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.888848	0.888848	1	null	null	null	0.333	0.0549	1.28e-09	0.888956	48.6	48	1505	3.86	1.07244	8.1955	652.878	61.7454	81.1262	6462.75	null	null	null	null	1	1	null	1	715	705	68	61	null	null	null	1.37e-62	64	81.1	6460	null	64.9	65	1505	6.75	1.66852	28.133	2299.2	73.2071	170.233	13912.5	null	null	null	null	1	1	null	1	2370	2362	68	61	2	null	null	3.12e-63	220	170	13900	null	6.07
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.187974	0.187974	1	null	null	null	0.0716	0.0495	0.148	0.187714	48.5	48	1497	3.89	1.07244	1.61181	61.2046	61.7454	16.9503	643.645	null	null	null	null	1	1	null	1	123	121.5	68	60	null	null	null	1.5e-43	12.4	17	644	null	64.9	65	1497	6.78	1.66852	3.0168	133.26	73.2071	17.1829	759.013	null	null	null	null	1	1	null	1	206	202	68	60	null	null	null	3.29e-47	23.3	17.2	759	null	1.45
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.104217	0.104217	1	null	null	null	0.0229	0.0517	0.657	0.101797	48.3	48	1473	3.88	1.07244	0.982806	12.8352	61.7454	11.4382	149.38	null	null	null	null	1	1	null	1	74.6	73.5	68	62	null	null	null	1.31e-19	7.67	11.4	149	null	64.6	64	1473	6.46	1.66852	1.51726	30.5994	73.2071	7.80881	157.484	null	null	null	null	1	1	null	1	104	103.5	68	62	1	null	null	3.12e-29	11.8	7.81	157	null	0.444
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.235598	-0.235598	1	null	null	null	-0.0887	0.0508	0.0805	-0.243462	47.9	48	1491	3.8	1.07244	0.945602	22.2903	61.7454	10.4767	246.963	null	null	null	null	1	1	null	1	84	85	68	56	6	null	null	4.07e-31	7.01	10.5	247	null	64.7	64	1491	6.52	1.66852	1.71755	37.2394	73.2071	9.28553	201.326	null	null	null	null	1	1	null	1	110	110.5	68	56	3	null	null	4.43e-29	12.8	9.29	201	null	-1.75
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.170944	0.170944	1	null	null	null	0.118	0.0503	0.0191	0.170105	46.7	47	1964	3.81	1.07244	1.00835	29.8686	61.7454	10.8151	320.358	null	null	null	null	1	1	null	1	91.6	91	68	57	1	1	null	1.13e-36	7.55	10.8	320	null	64.5	64	1964	6.58	1.66852	1.98923	75.2666	73.2071	11.1091	420.335	null	null	null	null	1	1	null	1	148	150	68	57	2	null	null	3.65e-42	14.9	11.1	420	null	2.34
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.00883235	-0.00883235	1	null	null	null	0.00959	0.0498	0.847	-0.0120593	45.9	46	2004	3.98	1.07244	1.0722	28.4125	61.7454	11.5782	306.812	null	1	null	null	1	1	null	1	90.2	90	68	57	null	null	null	5.56e-34	8.04	11.6	307	null	64.2	64	2004	6.71	1.66852	1.90955	56.5473	73.2071	10.5921	313.662	null	null	null	null	1	1	null	1	130	129	68	57	1	null	null	2.06e-36	14.3	10.6	314	null	0.193
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.19208	0.19208	1	null	null	null	-0.0727	0.0509	0.153	0.191389	48.2	48	1489	4.08	1.07244	0.97676	19.3598	61.7454	10.947	216.976	null	null	null	null	1	1	null	1	81.1	81	68	57	1	null	null	1.63e-27	7.31	10.9	217	null	64.8	65	1489	6.47	1.66852	1.76633	34.3368	73.2071	9.4401	183.512	null	null	null	null	1	1	null	1	108	105	68	57	null	null	null	5.95e-27	13.2	9.44	184	null	-1.43
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.258031	0.258031	1	null	null	null	-0.295	0.054	4.76e-08	0.25828	49.1	49	1491	3.91	1.07244	1.22869	52.1142	61.7454	13.1581	558.096	null	null	null	null	1	1	null	1	114	113	68	57	1	null	null	5.87e-45	9.22	13.2	558	null	65	65	1491	6.64	1.66852	1.75251	50.6	73.2071	9.80214	283.016	null	null	null	null	1	1	null	1	124	122	68	57	null	null	null	6.43e-36	13.1	9.8	283	null	-5.46
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.339737	0.339737	1	null	null	null	-0.189	0.0511	0.000213	0.340001	49	49	1488	3.78	1.07244	2.61726	163.944	61.7454	28.4742	1783.61	null	null	null	null	1	1	null	1	226	227	68	58	null	null	null	1.85e-54	19.9	28.5	1780	null	65.2	65	1488	6.8	1.66852	3.87034	209.603	73.2071	21.3088	1154.01	null	null	null	null	1	1	null	1	283	279.5	68	58	null	null	null	6.44e-51	29.4	21.3	1150	null	-3.7
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0579306	0.0579306	1	null	null	null	0.0719	0.0502	0.152	0.0550739	49	49	1484	3.86	1.07244	0.976162	24.119	61.7454	10.6047	262.021	null	null	null	null	1	1	null	1	85.9	85	68	59	null	null	null	3.56e-33	7.43	10.6	262	null	65	65	1484	6.91	1.66852	1.73021	56.0811	73.2071	9.53972	309.21	null	null	null	null	1	1	null	1	129	131	68	59	null	null	null	1.48e-39	13.2	9.54	309	null	1.43
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.301138	0.301138	1	null	null	null	-0.364	0.056	8.39e-11	0.301584	49.2	49	1491	3.84	1.07244	1.54584	86.7903	61.7454	16.3971	920.604	null	null	null	null	1	1	null	1	149	147	68	56	3	1	null	8.87e-51	11.5	16.4	921	null	64.9	65	1491	6.85	1.66852	2.39257	70.5251	73.2071	13.5106	398.249	null	null	null	null	1	1	null	1	144	143.5	68	56	1	null	null	1.05e-35	17.8	13.5	398	null	-6.49
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0958907	-0.0958907	1	null	null	null	-0.0745	0.0495	0.132	-0.0971032	49.3	49	1489	3.79	1.07244	2.10901	108.325	61.7454	22.4601	1153.62	null	null	null	null	1	1	null	1	170	166	68	57	1	null	null	4.55e-49	15.9	22.5	1150	null	64.7	64	1489	6.61	1.66852	3.45906	172.793	73.2071	19.4553	971.864	null	null	null	null	1	1	null	1	246	244	68	57	1	null	null	2.25e-48	26.1	19.5	972	null	-1.5
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0640394	0.0640394	1	null	null	null	-1.37	0.115	6.39e-33	0.0629194	49.4	49	1489	3.79	1.07244	2.44606	231.688	61.7454	26.076	2469.89	null	null	null	null	1	1	null	1	293	291	68	60	2	null	null	1.85e-66	18.9	26.1	2470	null	64.9	65	1489	6.44	1.66852	1.30663	18.7429	73.2071	7.34162	105.312	null	null	null	null	1	1	null	1	92	93	68	60	2	null	null	2.39e-21	10	7.34	105	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.148044	-0.148044	1	null	null	null	-0.0964	0.0509	0.0583	-0.159933	49.3	49	1479	3.78	1.07244	0.744938	21.7136	61.7454	8.2767	241.251	null	null	null	null	1	1	null	1	83.5	83	68	61	null	null	null	1.42e-38	5.73	8.28	241	null	65	65	1479	6.69	1.66852	1.18514	35.8421	73.2071	6.3892	193.228	null	null	null	null	1	1	null	1	109	109	68	61	1	1	null	1.84e-39	9.12	6.39	193	null	-1.89
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.314076	0.314076	1	null	null	null	0.154	0.0504	0.00227	0.314286	49.4	49	1491	3.8	1.07244	2.31474	144.307	61.7454	24.4157	1522.14	null	null	null	null	1	1	null	1	206	205	68	57	null	null	null	1.1e-53	17.4	24.4	1520	null	65.1	65	1491	6.73	1.66852	4.7019	382.074	73.2071	26.7005	2169.67	null	null	null	null	1	1	null	1	455	458	68	57	2	null	null	5.62e-60	35.5	26.7	2170	null	3.05
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.104734	-0.104734	1	null	null	null	-0.234	0.0521	6.96e-06	-0.106884	49.5	49	1474	3.82	1.07244	1.6248	126.858	61.7454	17.2522	1346.98	null	null	null	null	1	1	null	1	189	190	68	58	null	2	null	3.07e-60	12.3	17.3	1350	null	65	65	1474	6.89	1.66852	2.606	139.276	73.2071	14.7009	785.681	null	null	null	null	1	1	null	1	212	211	68	58	1	1	null	7.73e-51	19.8	14.7	786	null	-4.49
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0274903	-0.0274903	1	null	null	null	-0.0503	0.0507	0.321	-0.0339415	49.5	49	1484	3.86	1.07244	0.682526	19.1339	61.7454	7.63745	214.108	null	null	null	null	1	1	null	1	80.9	81.5	68	58	1	null	null	1.16e-36	5.1	7.64	214	null	65.1	65	1484	6.92	1.66852	1.65119	35.6205	73.2071	8.83858	190.671	null	null	null	null	1	1	null	1	109	107	68	58	null	null	null	1.33e-29	12.5	8.84	191	null	-0.992
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.138094	0.138094	1	null	null	null	0.00641	0.0491	0.896	0.137904	49.6	50	1464	3.9	1.07244	2.76996	235.255	61.7454	28.3194	2405.19	null	null	null	null	1	1	null	1	297	293	68	59	1	null	null	9.08e-63	21.3	28.3	2410	null	65.2	65	1464	6.63	1.66852	4.99596	416.64	73.2071	29.2699	2440.98	null	null	null	null	1	1	null	1	490	486	68	59	null	null	null	2.96e-62	38.3	29.3	2440	null	0.131
