 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.543522	0.543522	1	null	null	null	0.367	0.056	5.52e-11	0.543561	42.6	42	1494	3.58	1.17117	8.90647	1731.85	51.7968	93.2564	18133.6	null	null	null	null	1	1	null	1	1780	1792	66	59	null	1	null	2.25e-83	68.4	93.3	18100	null	64.5	64	1494	6.43	1.52087	39.4617	6817.53	65.6016	244.54	42247.5	null	null	null	null	1	1	null	1	6880	6915	66	59	1	1	null	2.28e-80	303	245	42200	null	6.56
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0336204	0.0336204	1	null	null	null	0.113	0.0521	0.0299	0.0199706	42.7	43	1508	3.45	1.17117	0.742817	14.8754	51.7968	7.06232	141.427	null	null	null	null	1	1	null	1	66.7	66	66	61	null	1	null	1.98e-29	5.69	7.06	141	null	64.2	64	1508	6.36	1.52087	1.26874	26.8902	65.6016	8.65874	183.517	null	null	null	null	1	1	null	1	92.5	93	66	61	1	null	null	2.8e-30	9.8	8.66	184	null	2.17
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0890575	0.0890575	1	null	null	null	0.218	0.0517	2.53e-05	0.0881137	42.7	43	1496	3.38	1.17117	2.36253	234.501	51.7968	21.4538	2129.48	null	null	null	null	1	1	null	1	286	286	66	57	null	1	null	5.09e-65	17.8	21.5	2130	null	63.9	64	1496	6.28	1.52087	4.84082	491.855	65.6016	34.5891	3514.44	null	null	null	null	1	1	null	1	557	557	66	57	1	2	null	2.34e-65	36.5	34.6	3510	null	4.21
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	4.27e-06	-0.0168489	-0.0168489	null	null	null	null	-0.437	1.18	0.711	-0.0543475	43.1	43	1450	3.22	1.17117	0.477074	0.334393	51.7968	6.64567	4.65812	null	null	null	null	1	null	null	null	52.1	53	66	61	1	null	null	0.485609	3.55	6.65	4.66	null	63.9	64	1450	6.24	1.52087	0.836367	0.365576	65.6016	3.89575	1.70283	null	null	null	null	1	null	null	null	66	67	66	61	null	null	null	0.663459	6.37	3.9	1.7	null	-0.37
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.27061	0.27061	1	null	null	null	-0.444	0.059	4.94e-14	0.270039	43.4	43	1497	3.48	1.17117	3.20195	480.525	51.7968	29.0741	4363.23	null	null	null	null	1	1	null	1	532	535	66	59	1	1	null	4.42e-77	24.6	29.1	4360	null	63.9	64	1497	6.47	1.52087	3.23262	219.5	65.6016	23.0999	1568.52	null	null	null	null	1	1	null	1	285	286	66	59	1	null	null	2.91e-57	24.8	23.1	1570	null	-7.53
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0345051	0.0345051	1	null	null	null	0.134	0.051	0.0088	0.0258383	43.4	43	1510	3.63	1.17117	0.81203	22.4491	51.7968	7.82223	216.251	null	null	null	null	1	1	null	1	74.2	75	66	61	1	null	null	2.91e-37	6.24	7.82	216	null	63.7	63	1510	6.66	1.52087	1.79378	43.6771	65.6016	12.0825	294.199	null	null	null	null	1	1	null	1	109	107	66	61	null	null	null	3.2e-33	13.9	12.1	294	null	2.62
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.407546	0.407546	1	null	null	null	-0.0191	0.0492	0.698	0.407475	43.1	43	1448	3.25	1.17117	4.36666	508.729	51.7968	39.6254	4616.47	null	null	null	null	1	1	null	1	561	562	66	59	null	null	null	1.36e-70	33.5	39.6	4620	null	63.5	63	1448	6.62	1.52087	6.99158	617.924	65.6016	49.9917	4418.33	null	null	null	null	1	1	null	1	684	681	66	59	1	1	null	1.28e-63	53.7	50	4420	null	-0.388
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.549452	0.549452	1	null	null	null	0.116	0.0499	0.0204	0.549539	43.1	43	1464	3.15	1.17117	4.75201	628.427	51.7968	43.4693	5748.57	null	null	null	null	1	1	null	1	680	682.5	66	58	1	2	null	9.96e-73	36.2	43.5	5750	null	63.8	64	1464	6.63	1.52087	12.3601	1057.57	65.6016	87.6728	7501.56	null	null	null	null	1	1	null	1	1120	1111	66	58	null	null	null	6.42e-62	94.1	87.7	7500	null	2.32
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.458836	0.458836	1	null	null	null	-0.106	0.0497	0.0331	0.458798	43.1	43	1454	3.04	1.17117	3.97522	429.753	51.7968	36.1992	3913.42	null	null	null	null	1	1	null	1	482	475.5	66	60	null	null	null	1.12e-69	30.8	36.2	3910	null	64	64	1454	6.73	1.52087	6.02193	430.298	65.6016	42.9088	3066.05	null	null	null	null	1	1	null	1	496	496.5	66	60	null	null	null	4.32e-59	46.6	42.9	3070	null	-2.13
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.00932982	0.00932982	1	null	null	null	0.491	0.0615	1.37e-15	0.00266954	43	43	1459	3.03	1.17117	0.773852	17.4236	51.7968	7.51795	169.27	null	null	null	null	1	1	null	1	69.2	70	66	59	3	1	null	1.36e-31	5.84	7.52	169	null	63.8	64	1459	6.76	1.52087	2.58375	78.4831	65.6016	17.2567	524.182	null	null	null	null	1	1	null	1	144	146	66	59	null	null	null	1.46e-37	19.8	17.3	524	null	7.99
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.126931	-0.126931	1	null	null	null	0.184	0.0511	0.000332	-0.134889	42.9	43	1453	3.12	1.17117	1.08008	45.958	51.7968	10.2623	436.664	null	null	null	null	1	1	null	1	97.8	97	66	53	2	null	null	3.73e-43	7.79	10.3	437	null	63.4	63	1453	6.46	1.52087	2.01357	97.5682	65.6016	13.7508	666.298	null	null	null	null	1	1	null	1	163	164	66	53	null	3	null	1.63e-45	14.6	13.8	666	null	3.59
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.411076	0.411076	1	null	null	null	0.126	0.05	0.0119	0.410917	42.6	43	1521	3.39	1.17117	1.8995	100.576	51.7968	17.5665	930.125	null	null	null	null	1	1	null	1	152	150	66	59	1	null	null	3.11e-51	14.5	17.6	930	null	63.3	63	1521	6.38	1.52087	3.8825	177.161	65.6016	27.2403	1242.99	null	null	null	null	1	1	null	1	243	246	66	59	null	null	null	2.66e-47	29.8	27.2	1240	null	2.52
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.135567	0.135567	1	null	null	null	-0.291	0.0537	5.95e-08	0.131343	42.1	42	2035	3.47	1.17117	1.4266	89.4983	51.7968	13.4452	843.493	null	null	null	null	1	1	null	1	141	140	66	61	null	1	null	2.79e-57	11.1	13.4	843	null	63.2	63	2035	6.32	1.52087	1.63471	62.6771	65.6016	11.2544	431.509	null	null	null	null	1	1	null	1	128	129	66	61	1	null	null	1.08e-44	12.7	11.3	432	null	-5.42
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.911539	0.911539	1	null	null	null	0.165	0.0506	0.00113	0.911583	42.5	43	1995	3.44	1.17117	12.773	751.155	51.7968	117.833	6929.51	null	null	null	null	1	1	null	1	803	769.5	66	62	null	null	null	1.93e-55	101	118	6930	null	63.8	64	1995	6.55	1.52087	22.1834	1439.69	65.6016	156.028	10126.1	null	null	null	null	1	1	null	1	1510	1458.5	66	62	null	null	null	5.25e-58	175	156	10100	null	3.26
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.496365	0.496365	1	null	null	null	0.15	0.0504	0.00298	0.496446	43.2	43	1499	3.58	1.17117	2.60056	144.344	51.7968	23.2389	1289.87	null	null	null	null	1	1	null	1	196	196	66	57	1	1	null	7.05e-51	19.6	23.2	1290	null	64	64	1499	6.31	1.52087	5.03717	250.662	65.6016	36.5751	1820.07	null	null	null	null	1	1	null	1	316	314	66	57	1	null	null	3.85e-48	38	36.6	1820	null	2.97
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.604061	0.604061	1	null	null	null	0.121	0.0499	0.0154	0.604121	43.2	43	1462	3.55	1.17117	5.98487	504.537	51.7968	54.4219	4587.88	null	null	null	null	1	1	null	1	556	551	66	57	1	null	null	9.54e-61	45.2	54.4	4590	null	63.8	64	1462	6.47	1.52087	11.2201	849.469	65.6016	80.0615	6061.43	null	null	null	null	1	1	null	1	915	919	66	57	1	null	null	4e-58	84.7	80.1	6060	null	2.42
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.463009	0.463009	1	null	null	null	0.237	0.0522	5.51e-06	0.463823	43.1	43	1495	3.6	1.17117	1.21461	53.0699	51.7968	11.3961	497.928	null	null	null	null	1	1	null	1	105	103.5	66	60	null	null	null	1.43e-47	9.34	11.4	498	null	63.6	63	1495	6.6	1.52087	3.56557	124.382	65.6016	24.658	860.173	null	null	null	null	1	1	null	1	190	186.5	66	60	null	null	null	3.1e-41	27.6	24.7	860	null	4.54
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.47443	0.47443	1	null	null	null	0.0905	0.0496	0.0681	0.474438	43.1	43	1497	3.5	1.17117	2.20649	116.028	51.7968	20.224	1063.48	null	null	null	null	1	1	null	1	168	165	66	57	2	null	null	1.15e-49	16.6	20.2	1060	null	63.6	63	1497	6.46	1.52087	3.97261	185.047	65.6016	28.1227	1309.98	null	null	null	null	1	1	null	1	251	247	66	57	1	null	null	1.27e-46	30	28.1	1310	null	1.82
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.553641	0.553641	1	null	null	null	-0.247	0.0524	2.4e-06	0.553702	43	43	1462	3.18	1.17117	6.15344	380.203	51.7968	55.8839	3452.9	null	null	null	null	1	1	null	1	432	418	66	60	null	null	null	2.26e-55	47.7	55.9	3450	null	63.6	64	1462	6.72	1.52087	5.90366	273.682	65.6016	42.1793	1955.35	null	null	null	null	1	1	null	1	339	334	66	60	null	1	null	3.49e-48	45.7	42.2	1960	null	-4.72
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.461041	0.461041	1	null	null	null	-0.0851	0.0495	0.0857	0.461021	43	43	1460	3.08	1.17117	4.36634	456.603	51.7968	39.709	4152.5	null	null	null	null	1	1	null	1	508	505.5	66	60	2	null	null	8.36e-69	33.8	39.7	4150	null	64.1	64	1460	6.81	1.52087	7.21574	478.415	65.6016	51.4823	3413.35	null	null	null	null	1	1	null	1	544	529	66	60	null	null	null	3.62e-57	55.9	51.5	3410	null	-1.72
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0441564	-0.0441564	1	null	null	null	-1.43	0.119	2.52e-33	-0.0473145	42.8	43	1439	3.07	1.17117	3.77785	285.679	51.7968	35.9931	2721.79	null	null	null	null	1	1	null	1	337	332	66	63	null	null	null	6.46e-63	30	36	2720	null	64.2	64	1439	6.57	1.52087	1.33695	14.6841	65.6016	9.10516	100.004	null	null	null	null	1	1	null	1	80.3	78	66	63	null	null	null	2.08e-16	10.5	9.11	100	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.332413	0.332413	1	null	null	null	0.0217	0.0493	0.659	0.331142	42.9	43	1446	3.14	1.17117	1.55425	64.2032	51.7968	14.6254	604.148	null	null	null	null	1	1	null	1	116	117.5	66	60	null	null	null	8.66e-46	12	14.6	604	null	64.4	64	1446	6.51	1.52087	2.24529	92.115	65.6016	15.4822	635.172	null	null	null	null	1	1	null	1	158	156.5	66	60	null	null	null	1.64e-45	17.3	15.5	635	null	0.441
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0327657	-0.0327657	1	null	null	null	0.246	0.0532	3.75e-06	-0.0449158	42.9	43	1474	3.14	1.17117	0.652404	19.7377	51.7968	6.28471	190.136	null	null	null	null	1	1	null	1	71.5	72	66	58	1	null	null	3.55e-39	4.85	6.28	190	null	64.3	64	1474	6.83	1.52087	1.9005	49.7432	65.6016	12.8011	335.053	null	null	null	null	1	1	null	1	115	114.5	66	58	1	null	null	7.47e-34	14.4	12.8	335	null	4.62
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.609291	0.609291	1	null	null	null	-0.105	0.0497	0.0344	0.609343	43	43	1445	3.12	1.17117	9.49275	902.542	51.7968	87.1291	8283.98	null	null	null	null	1	1	null	1	954	938.5	66	62	null	null	null	4.84e-68	74.7	87.1	8280	null	64.3	64	1445	6.92	1.52087	8.48262	919.769	65.6016	59.9661	6502.12	null	null	null	null	1	1	null	1	985	972	66	62	null	null	null	1.56e-71	66.8	60	6500	null	-2.11
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.170289	0.170289	1	null	null	null	0.299	0.0538	2.8e-08	0.170011	42.9	43	1427	3.1	1.17117	3.59229	358.239	51.7968	32.594	3250.42	null	null	null	null	1	1	null	1	410	412.5	66	56	1	null	null	5.35e-64	26.9	32.6	3250	null	64.3	64	1427	6.69	1.52087	8.11514	904.131	65.6016	58.0332	6465.65	null	null	null	null	1	1	null	1	970	965.5	66	56	1	2	null	1.58e-66	60.7	58	6470	null	5.55
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.109855	0.109855	1	null	null	null	-0.189	0.0511	0.000215	0.108758	43	43	1445	3.11	1.17117	2.56288	298.843	51.7968	23.1955	2704.7	null	null	null	null	1	1	null	1	351	346	66	61	1	null	null	8.48e-73	20	23.2	2700	null	64.4	64	1445	6.57	1.52087	3.72438	244.202	65.6016	26.7009	1750.73	null	null	null	null	1	1	null	1	310	307	66	61	null	null	null	9.07e-58	29.1	26.7	1750	null	-3.7
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0407844	-0.0407844	1	null	null	null	-0.474	0.0609	6.63e-15	-0.0533173	43.2	43	1499	3.41	1.17117	1.06555	47.61	51.7968	10.2926	459.883	null	null	null	null	1	1	null	1	99.4	100	66	59	1	null	null	7.53e-48	8.11	10.3	460	null	64.6	64	1499	6.65	1.52087	1.11553	22.9746	65.6016	7.49339	154.329	null	null	null	null	1	1	null	1	88.6	88	66	59	1	1	null	2.97e-29	8.45	7.49	154	null	-7.79
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.00981907	-0.00981907	1	null	null	null	0.0462	0.0495	0.351	-0.0144351	43.2	43	1519	3.48	1.17117	1.23653	53.3104	51.7968	11.7551	506.796	null	null	null	null	1	1	null	1	105	104.5	66	56	2	null	null	6.22e-45	9.19	11.8	507	null	64.2	64	1519	6.94	1.52087	2.42606	82.5769	65.6016	16.5587	563.618	null	null	null	null	1	1	null	1	148	149.5	66	56	1	null	null	6.03e-39	18.1	16.6	564	null	0.933
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.104961	0.104961	1	null	null	null	-0.564	0.0643	1.86e-18	0.102767	42.9	43	1465	3.25	1.17117	2.11521	281.466	51.7968	19.1425	2547.25	null	null	null	null	1	1	null	1	333	334	66	57	3	null	null	2.8e-72	15.9	19.1	2550	null	63.7	64	1465	6.54	1.52087	2.28554	96.9422	65.6016	16.3867	695.05	null	null	null	null	1	1	null	1	163	163	66	57	null	null	null	1.12e-44	17.2	16.4	695	null	-8.77
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.276115	0.276115	1	null	null	null	0.0116	0.0492	0.814	0.275238	42.8	43	1438	3.15	1.17117	1.95652	163.103	51.7968	17.5413	1462.31	null	null	null	null	1	1	null	1	215	214.5	66	60	null	null	null	1.9e-63	15.1	17.5	1460	null	63.7	64	1438	6.55	1.52087	3.33312	207.515	65.6016	24.1224	1501.82	null	null	null	null	1	1	null	1	273	274	66	60	2	null	null	8.81e-56	25.8	24.1	1500	null	0.235
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.201098	0.201098	1	null	null	null	-0.133	0.0501	0.00794	0.200457	42.7	42	1500	3.41	1.17117	2.87583	278.494	51.7968	26.0203	2519.79	null	null	null	null	1	1	null	1	330	329	66	55	2	1	null	1.77e-62	21.3	26	2520	null	63.7	64	1500	6.53	1.52087	4.31423	258.689	65.6016	30.9387	1855.14	null	null	null	null	1	1	null	1	324	323	66	55	null	null	null	3.08e-51	32	30.9	1860	null	-2.65
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.87e-06	0.311731	0.311731	null	null	null	null	-0.312	0.166	0.06	0.304309	42.8	43	1483	3.42	1.17117	0.703717	2.72049	51.7968	8.0254	31.0252	null	null	null	null	1	1	null	null	54.5	55	66	58	2	null	null	0.000267722	5.25	8.03	31	null	63.8	64	1483	6.42	1.52087	0.992254	2.65698	65.6016	5.64549	15.1171	null	null	null	null	1	1	null	null	68.3	68.5	66	58	4	null	null	0.00950294	7.42	5.65	15.1	null	-1.88
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0068791	0.0068791	1	null	null	null	0.0567	0.0499	0.255	-0.00126804	42.9	43	1445	3.16	1.17117	1.13924	31.3219	51.7968	11.1043	305.298	null	null	null	null	1	1	null	1	83.1	84	66	59	null	null	null	1.16e-35	8.68	11.1	305	null	63.7	64	1445	6.5	1.52087	1.45001	52.2628	65.6016	9.65253	347.907	null	null	null	null	1	1	null	1	118	117	66	59	null	2	null	2.41e-42	11	9.65	348	null	1.14
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.36061	0.36061	1	null	null	null	0.458	0.0595	1.5e-14	0.360604	42.7	43	1491	3.44	1.17117	1.94298	151.793	51.7968	17.6343	1377.65	null	null	null	null	1	1	null	1	204	201.5	66	56	1	1	null	1.54e-58	14.5	17.6	1380	null	63.8	64	1491	6.48	1.52087	5.82946	552.738	65.6016	41.676	3951.63	null	null	null	null	1	1	null	1	618	627	66	56	null	1	null	9.72e-63	43.6	41.7	3950	null	7.69
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.270495	0.270495	1	null	null	null	0.0983	0.0497	0.0477	0.270263	42.7	43	1521	3.36	1.17117	4.38217	732.466	51.7968	40.2605	6729.42	null	null	null	null	1	1	null	1	784	788	66	57	2	1	null	2.09e-77	33.1	40.3	6730	null	64	64	1521	6.78	1.52087	6.01262	1194.94	65.6016	42.464	8439.26	null	null	null	null	1	1	null	1	1260	1265	66	57	2	2	null	1.33e-81	45.4	42.5	8440	null	1.98
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.195708	0.195708	1	null	null	null	0.288	0.054	9.51e-08	0.19005	42.5	42	1504	3.4	1.17117	0.743617	23.8282	51.7968	7.24688	232.217	null	null	null	null	1	1	null	1	75.6	75.5	66	56	null	null	null	3.82e-39	5.46	7.25	232	null	63.9	64	1504	6.58	1.52087	1.74622	67.7019	65.6016	11.6264	450.761	null	null	null	null	1	1	null	1	133	134.5	66	56	2	null	null	2.74e-42	13	11.6	451	null	5.34
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0570019	0.0570019	1	null	null	null	0.126	0.05	0.0119	0.0543427	42.5	42	1515	3.49	1.17117	1.30411	116.746	51.7968	11.905	1065.75	null	null	null	null	1	1	null	1	169	167	66	59	3	2	null	4.23e-65	9.96	11.9	1070	null	64.2	64	1515	6.61	1.52087	3.34548	200.364	65.6016	23.7788	1424.14	null	null	null	null	1	1	null	1	266	262	66	59	null	1	null	4.18e-54	25.7	23.8	1420	null	2.52
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0987571	0.0987571	1	null	null	null	-0.0855	0.0495	0.0844	0.0978438	42.5	42	1499	3.53	1.17117	2.89267	229.703	51.7968	25.9524	2060.84	null	null	null	null	1	1	null	1	282	280	66	62	null	null	null	1.59e-63	22.7	26	2060	null	64.4	64	1499	6.67	1.52087	4.07833	234.027	65.6016	29.4952	1692.53	null	null	null	null	1	1	null	1	300	300	66	62	1	null	null	5.82e-55	32.1	29.5	1690	null	-1.73
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0510812	0.0510812	1	null	null	null	-0.492	0.061	7.86e-16	0.0486192	42.7	42	1482	3.57	1.17117	2.2454	190.203	51.7968	20.7624	1758.74	null	null	null	null	1	1	null	1	242	244	66	59	null	null	null	6.88e-63	17.2	20.8	1760	null	64.6	65	1482	6.48	1.52087	2.18075	80.7882	65.6016	15.3028	566.907	null	null	null	null	1	1	null	1	146	148	66	59	null	1	null	1.72e-42	16.7	15.3	567	null	-8.06
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.103594	0.103594	1	null	null	null	-0.013	0.0492	0.791	0.101495	42.7	42	1492	3.47	1.17117	1.75002	150.17	51.7968	15.8263	1358.06	null	null	null	null	1	1	null	1	202	203	66	60	1	null	null	2.52e-64	13.5	15.8	1360	null	64.2	64	1492	6.39	1.52087	2.88745	183.682	65.6016	20.717	1317.89	null	null	null	null	1	1	null	1	249	247.5	66	60	1	null	null	2.04e-56	22.3	20.7	1320	null	-0.265
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.022938	-0.022938	1	null	null	null	-0.0406	0.0492	0.41	-0.0244625	42.6	42	1501	3.42	1.17117	2.54465	216.686	51.7968	22.8284	1943.92	null	null	null	null	1	1	null	1	268	266	66	58	null	null	null	4.35e-62	19.3	22.8	1940	null	63.9	64	1501	6.35	1.52087	3.63129	244.795	65.6016	26.264	1770.53	null	null	null	null	1	1	null	1	310	311.5	66	58	null	2	null	2.81e-56	27.6	26.3	1770	null	-0.824
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.0185707	-0.0185707	1	null	null	null	0.0578	0.05	0.247	-0.0317128	43	43	1445	3.12	1.17117	0.830967	28.8304	51.7968	8.07535	280.174	null	null	null	null	1	1	null	1	80.6	81	66	59	null	2	null	3.85e-42	6.29	8.08	280	null	63.8	63	1445	6.42	1.52087	1.30912	47.9407	65.6016	8.74074	320.092	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	5.86e-43	9.95	8.74	320	null	1.16
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.148596	-0.148596	1	null	null	null	-1.87	0.152	6.18e-35	-0.156812	43.2	43	1440	3.15	1.17117	2.71027	515.901	51.7968	25.6635	4885.05	null	null	null	null	1	1	null	1	568	566	66	53	1	1	null	5.6e-76	19.7	25.7	4890	null	63.8	63	1440	6.52	1.52087	0.974997	9.51157	65.6016	6.68111	65.1775	null	null	null	null	1	1	null	1	75.1	76	66	53	3	2	null	1.11e-13	6.97	6.68	65.2	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.488097	0.488097	1	null	null	null	0.244	0.0523	3.17e-06	0.488248	43.4	43	1491	3.53	1.17117	2.9099	303.103	51.7968	26.4835	2758.6	null	null	null	null	1	1	null	1	355	352.5	66	60	null	null	null	7.48e-69	22.5	26.5	2760	null	63.7	63	1491	6.52	1.52087	7.85391	677.932	65.6016	55.9933	4833.21	null	null	null	null	1	1	null	1	744	746.5	66	60	null	1	null	7.4e-64	60.8	56	4830	null	4.66
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.537717	0.537717	1	null	null	null	0.0472	0.0493	0.338	0.537756	43.2	43	1508	3.55	1.17117	4.68132	464.414	51.7968	42.4699	4213.26	null	null	null	null	1	1	null	1	516	510	66	57	null	null	null	1.01e-64	35.3	42.5	4210	null	63.5	63	1508	6.57	1.52087	7.33482	656.714	65.6016	52.4595	4696.89	null	null	null	null	1	1	null	1	722	712	66	57	null	1	null	3.29e-62	55.4	52.5	4700	null	0.958
