 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.116174	0.116174	1	null	null	null	-0.116	0.0517	0.0249	0.114725	48.7	49	1492	3.81	0.898402	0.81841	18.1944	57.3294	9.29421	206.623	null	null	null	null	1	1	null	1	75.5	75	65	63	null	null	null	6.7e-32	6.44	9.29	207	null	64	64	1492	6.69	1.7693	1.51158	31.4234	70.656	7.61188	158.239	null	null	null	null	1	1	null	1	102	103	65	63	null	null	null	2.46e-30	11.9	7.61	158	null	-2.24
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.91393	0.91393	1	null	null	null	-0.159	0.0505	0.0016	0.913973	48.7	49	1501	3.76	0.898402	23.0385	1253.08	57.3294	247.932	13485.2	null	null	null	null	1	1	null	1	1310	1294	65	64	null	null	null	1.14e-54	184	248	13500	null	64.1	64	1501	6.87	1.7693	23.1886	1758.27	70.656	123.225	9343.48	null	null	null	null	1	1	null	1	1830	1820.5	65	64	null	null	null	1.25e-63	186	123	9340	null	-3.16
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.108592	0.108592	1	null	null	null	-0.108	0.0507	0.0324	0.107515	48.9	49	1441	4	0.898402	1.03918	25.9926	57.3294	11.737	293.574	null	null	null	null	1	1	null	1	83.3	83	65	59	null	null	null	3.23e-33	7.94	11.7	294	null	63.1	63	1441	7.18	1.7693	1.72978	45.1745	70.656	8.7584	228.732	null	null	null	null	1	1	null	1	116	116	65	59	1	null	null	1.98e-34	13.2	8.76	229	null	-2.14
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.0560783	0.0560783	1	null	null	null	0.0659	0.0495	0.184	0.0552982	49.1	49	1360	4.02	0.898402	1.38404	50.742	57.3294	15.231	558.402	null	null	null	null	1	1	null	1	108	109.5	65	56	1	null	null	1.07e-40	10.3	15.2	558	null	63	63	1360	7.28	1.7693	3.00485	125.058	70.656	15.6151	649.882	null	null	null	null	1	1	null	1	196	195.5	65	56	1	null	null	1.38e-43	22.4	15.6	650	null	1.33
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.279672	0.279672	1	null	null	null	0.0274	0.0492	0.577	0.279739	49	49	1437	3.9	0.898402	4.1661	485.385	57.3294	45.6739	5321.39	null	null	null	null	1	1	null	1	543	542.5	65	56	2	2	null	1.3e-67	31.2	45.7	5320	null	63.6	63	1437	7.38	1.7693	8.05688	1086.59	70.656	42.0272	5668.01	null	null	null	null	1	1	null	1	1160	1158.5	65	56	2	1	null	4.21e-71	60.3	42	5670	null	0.557
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.15137	0.15137	1	null	null	null	-1.5	0.124	1.15e-33	0.152528	48.8	49	1466	3.72	0.898402	2.00618	177.552	57.3294	22.7211	2010.88	null	null	null	null	1	1	null	1	235	237	65	59	null	null	null	6.86e-64	15.4	22.7	2010	null	63.7	63	1466	6.48	1.7693	1.1144	12.5304	70.656	5.62708	63.2713	null	null	null	null	1	1	null	1	83.2	82	65	59	null	1	null	1.14e-16	8.39	5.63	63.3	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.0817062	-0.0817062	null	null	null	null	0.0307	0.077	0.69	-0.0902887	48.7	49	1491	3.7	0.898402	0.596854	4.22988	57.3294	7.87976	55.8436	null	null	null	null	1	1	null	1	61.6	62	65	59	1	null	null	1.5e-09	4.5	7.88	55.8	null	63.6	63	1491	6.58	1.7693	1.33311	13.8355	70.656	5.77463	59.9311	null	null	null	null	1	1	null	1	84.5	85	65	59	null	null	null	4.04e-15	10.1	5.77	59.9	null	0.399
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.31202	-0.31202	1	null	null	null	0.49	0.0626	4.87e-15	-0.326338	48.9	49	1505	3.82	0.898402	0.478824	7.98429	57.3294	5.53482	92.292	null	null	null	null	1	1	null	1	65.3	65	65	51	5	2	null	2.51e-23	3.33	5.53	92.3	null	63.8	64	1505	6.75	1.7693	2.39196	57.6577	70.656	11.8339	285.254	null	null	null	null	1	1	null	1	128	129	65	51	null	null	null	1.74e-29	17	11.8	285	null	7.83
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0900002	0.0900002	1	null	null	null	0.376	0.0564	2.57e-11	0.0896415	49	49	1499	3.99	0.898402	1.47972	61.5066	57.3294	16.2513	675.508	null	null	null	null	1	1	null	1	119	120	65	61	null	null	null	2.7e-46	11.5	16.3	676	null	64	64	1499	6.83	1.7693	4.24516	308.377	70.656	22.1048	1605.74	null	null	null	null	1	1	null	1	379	379	65	61	1	null	null	1.97e-60	33.1	22.1	1610	null	6.67
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.188906	0.188906	1	null	null	null	0.0134	0.0497	0.788	0.188926	49.1	49	1538	4	0.898402	1.21072	28.3994	57.3294	13.7113	321.619	null	null	null	null	1	1	null	1	85.7	85	65	59	null	null	null	1.34e-31	9.26	13.7	322	null	63.8	64	1538	6.81	1.7693	2.10715	65.683	70.656	10.6406	331.682	null	null	null	null	1	1	null	1	136	134	65	59	null	null	null	1.85e-38	16.1	10.6	332	null	0.269
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.17621	0.17621	1	null	null	null	0.389	0.0579	1.84e-11	0.176125	49.4	49	1503	4	0.898402	0.848949	12.2598	57.3294	9.57148	138.224	null	null	null	null	1	1	null	1	69.6	69	65	56	1	null	null	1.09e-20	6.3	9.57	138	null	63.8	63	1503	6.95	1.7693	2.15299	66.6833	70.656	10.9206	338.237	null	null	null	null	1	1	null	1	137	136	65	56	2	1	null	5.44e-37	16	10.9	338	null	6.72
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.292223	0.292223	1	null	null	null	-0.398	0.0571	3.38e-12	0.292386	49.5	49	1467	3.87	0.898402	5.24342	564.655	57.3294	57.6746	6210.88	null	null	null	null	1	1	null	1	622	621	65	63	null	null	null	2.83e-72	41.6	57.7	6210	null	63.7	63	1467	6.88	1.7693	5.12496	478.027	70.656	26.6454	2485.33	null	null	null	null	1	1	null	1	549	551	65	63	null	null	null	1.42e-68	40.6	26.6	2490	null	-6.96
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.630447	0.630447	1	null	null	null	0.172	0.0507	0.000716	0.630535	49.4	49	1490	3.88	0.898402	7.49343	881.539	57.3294	80.6276	9485.17	null	null	null	null	1	1	null	1	939	932	65	61	null	1	null	1.1e-72	58.5	80.6	9490	null	64.1	64	1490	6.78	1.7693	16.7055	2649.21	70.656	88.789	14080.4	null	null	null	null	1	1	null	1	2720	2716	65	61	1	1	null	1.94e-80	130	88.8	14100	null	3.38
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.392928	0.392928	1	null	null	null	-0.263	0.0528	6.49e-07	0.393189	49.3	49	1482	3.83	0.898402	3.79129	372.244	57.3294	41.21	4046.17	null	null	null	null	1	1	null	1	430	430	65	61	null	null	null	4.58e-68	29.6	41.2	4050	null	63.9	64	1482	6.77	1.7693	5.5142	420.164	70.656	29.0114	2210.57	null	null	null	null	1	1	null	1	491	490	65	61	1	null	null	1.44e-61	43	29	2210	null	-4.98
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.00975171	-0.00975171	1	null	null	null	0.0484	0.0493	0.325	-0.00992511	49.4	49	1459	3.83	0.898402	3.80169	285.446	57.3294	41.5299	3118.23	null	null	null	null	1	1	null	1	343	339.5	65	58	null	1	null	9.09e-59	28.9	41.5	3120	null	63.7	64	1459	6.41	1.7693	7.3508	665.947	70.656	38.4816	3486.25	null	null	null	null	1	1	null	1	737	736.5	65	58	1	null	null	2.17e-63	56	38.5	3490	null	0.983
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.21752	0.21752	null	null	null	null	0.154	0.0831	0.0647	0.218153	49.5	49	1493	3.88	0.898402	0.750623	3.97056	57.3294	9.82112	51.9507	null	null	null	null	1	1	null	1	61.3	62	65	60	null	null	null	1.71e-06	5.75	9.82	52	null	63.9	64	1493	6.77	1.7693	1.55675	16.9273	70.656	6.80426	73.9862	null	null	null	null	1	1	null	1	87.6	87	65	60	1	null	null	6.04e-16	11.9	6.8	74	null	1.85
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.29e-05	0.195609	0.195609	null	null	null	null	-0.368	0.31	0.235	0.196061	49.6	50	1505	3.88	0.898402	0.6344	1.01602	57.3294	10.512	16.8353	null	null	null	null	1	null	null	null	58.3	59	65	55	3	null	null	0.114744	4.63	10.5	16.8	null	63.9	64	1505	6.67	1.7693	1.02156	2.08944	70.656	3.52571	7.21126	null	null	null	null	1	null	null	null	72.7	74	65	55	null	null	null	0.0452713	7.4	3.53	7.21	null	-1.19
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.105686	-0.105686	1	null	null	null	-0.0366	0.0492	0.457	-0.105824	49.7	50	1492	3.9	0.898402	5.11173	1000.38	57.3294	55.0962	10782.5	null	null	null	null	1	1	null	1	1060	1065	65	58	null	3	null	2.29e-82	38.9	55.1	10800	null	63.7	63	1492	6.49	1.7693	10.1933	1868.12	70.656	54.0835	9911.81	null	null	null	null	1	1	null	1	1940	1937.5	65	58	1	2	null	9.68e-81	77.6	54.1	9910	null	-0.743
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0683546	0.0683546	1	null	null	null	0.216	0.0519	3.16e-05	0.0672562	49.7	50	1495	3.87	0.898402	0.939105	32.7568	57.3294	10.5055	366.441	null	null	null	null	1	1	null	1	90.1	90	65	58	3	null	null	6.57e-41	7.1	10.5	366	null	64.1	64	1495	6.74	1.7693	2.74152	117.827	70.656	14.0149	602.342	null	null	null	null	1	1	null	1	188	191	65	58	null	null	null	1.56e-45	20.8	14	602	null	4.16
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.661641	0.661641	1	null	null	null	0.146	0.0503	0.00367	0.661656	49.7	50	1503	3.89	0.898402	17.4073	3795.6	57.3294	206.332	44989.9	null	null	null	null	1	1	null	1	3850	3827.5	65	56	1	1	null	1.78e-82	130	206	45000	null	64	64	1503	6.7	1.7693	49.1401	13053.1	70.656	237.085	62977.1	null	null	null	null	1	1	null	1	13100	13063	65	56	3	2	null	3.49e-87	368	237	63000	null	2.91
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.109668	0.109668	1	null	null	null	-0.0511	0.0503	0.31	0.108646	49.5	50	1506	3.88	0.898402	1.06135	22.7372	57.3294	11.9748	256.534	null	null	null	null	1	1	null	1	80.1	79.5	65	60	null	null	null	6.91e-30	8.18	12	257	null	63.7	64	1506	6.36	1.7693	1.75636	44.994	70.656	8.90238	228.06	null	null	null	null	1	1	null	1	116	114	65	60	1	null	null	2.65e-34	13.5	8.9	228	null	-1.02
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0968883	0.0968883	1	null	null	null	0.277	0.0536	2.48e-07	0.0956505	49.6	50	1469	3.95	0.898402	0.793101	21.9039	57.3294	8.98484	248.144	null	null	null	null	1	1	null	1	79.2	79	65	60	1	1	null	2.55e-36	6.08	8.98	248	null	63.4	63	1469	6.38	1.7693	2.17309	92.9273	70.656	10.9698	469.098	null	null	null	null	1	1	null	1	164	165	65	60	null	null	null	9.14e-47	16.7	11	469	null	5.16
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.194605	0.194605	1	null	null	null	0.136	0.0502	0.00663	0.194655	49.5	50	1454	3.94	0.898402	1.49451	85.3257	57.3294	16.3911	935.814	null	null	null	null	1	1	null	1	143	140	65	58	2	null	null	2e-52	11.4	16.4	936	null	63.4	63	1454	6.64	1.7693	3.66233	245.603	70.656	19.0964	1280.64	null	null	null	null	1	1	null	1	316	314	65	58	2	null	null	3.15e-56	27.8	19.1	1280	null	2.71
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0625246	-0.0625246	null	null	null	null	-2	1000	1	-0.0740095	49.5	50	1496	3.89	0.898402	0.707727	31.0342	57.3294	16.9469	743.131	null	null	null	null	1	1	null	1	88.4	88	65	55	1	null	null	1.81e-45	5.18	16.9	743	null	63.4	63	1496	6.55	1.7693	0.822201	-0.0196474	70.656	1.96361	-0.0469227	null	null	null	null	1	null	null	null	70.6	71	65	55	3	1	null	0.981012	5.88	1.96	-0.0469	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.336835	0.336835	1	null	null	null	-0.281	0.0533	1.32e-07	0.337837	49.3	49	1484	3.94	0.898402	1.72702	151.033	57.3294	18.9009	1652.94	null	null	null	null	1	1	null	1	208	209	65	58	null	null	null	7.7e-63	13.1	18.9	1650	null	63.6	64	1484	6.6	1.7693	2.40501	165.534	70.656	12.5671	864.974	null	null	null	null	1	1	null	1	236	236	65	58	2	null	null	2.81e-57	18.2	12.6	865	null	-5.28
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.230054	0.230054	1	null	null	null	-0.0635	0.0494	0.199	0.23014	49.6	50	1465	3.9	0.898402	2.67393	164.638	57.3294	29.0028	1785.75	null	null	null	null	1	1	null	1	222	221.5	65	62	null	1	null	8.98e-57	21	29	1790	null	63.6	63	1465	6.5	1.7693	4.65593	292.634	70.656	24.5481	1542.9	null	null	null	null	1	1	null	1	363	362.5	65	62	null	null	null	2.36e-57	36.6	24.5	1540	null	-1.29
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.109518	-0.109518	1	null	null	null	-0.167	0.0509	0.00104	-0.112605	49.9	50	1506	4.13	0.898402	0.996844	53.1618	57.3294	11.1221	593.143	null	null	null	null	1	1	null	1	110	110	65	57	2	3	null	1.31e-50	7.48	11.1	593	null	63.6	64	1506	6.57	1.7693	2.40925	78.8177	70.656	12.3488	403.986	null	null	null	null	1	1	null	1	149	149	65	57	null	null	null	1.32e-38	18.1	12.3	404	null	-3.28
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.163837	-0.163837	1	null	null	null	-2	0.161	3e-35	-0.168117	50	50	1506	4.12	0.898402	3.41677	349.654	57.3294	38.6976	3960.11	null	null	null	null	1	1	null	1	407	405	65	59	1	null	null	2.48e-67	26.2	38.7	3960	null	63.6	64	1506	6.59	1.7693	1.16087	6.81857	70.656	5.86159	34.4292	null	null	null	null	1	1	null	1	77.5	76	65	59	2	null	null	1.79e-07	8.76	5.86	34.4	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.351115	0.351115	1	null	null	null	0.243	0.0523	3.47e-06	0.351604	50.2	50	1488	4.03	0.898402	1.84633	66.3848	57.3294	20.2795	729.15	null	null	null	null	1	1	null	1	124	121	65	63	null	null	null	1.9e-43	14.6	20.3	729	null	63.6	64	1488	6.57	1.7693	4.78759	244.9	70.656	24.9271	1275.09	null	null	null	null	1	1	null	1	316	319	65	63	null	null	null	1.41e-52	38	24.9	1280	null	4.64
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.155067	0.155067	1	null	null	null	-0.0203	0.0492	0.68	0.15493	50.2	50	1491	3.8	0.898402	1.67132	85.5519	57.3294	18.3454	939.069	null	null	null	null	1	1	null	1	143	142	65	59	2	null	null	2.71e-50	12.8	18.3	939	null	63.7	64	1491	6.55	1.7693	3.51618	172.005	70.656	18.3192	896.139	null	null	null	null	1	1	null	1	243	240	65	59	1	null	null	3.96e-49	27	18.3	896	null	-0.413
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.300687	0.300687	1	null	null	null	-0.00736	0.0492	0.881	0.300874	50.3	50	1474	3.78	0.898402	3.32091	208.857	57.3294	35.8596	2255.26	null	null	null	null	1	1	null	1	266	265	65	59	null	null	null	3.68e-55	25.5	35.9	2260	null	63.9	63	1474	6.71	1.7693	4.91125	418.683	70.656	26.0104	2217.38	null	null	null	null	1	1	null	1	489	482	65	59	1	null	null	7.66e-63	37.7	26	2220	null	-0.15
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.092944	0.092944	1	null	null	null	0.145	0.0556	0.00927	0.0908864	50.3	50	1492	3.81	0.898402	0.735302	7.1321	57.3294	8.96727	86.9785	null	null	null	null	1	1	null	1	64.5	65	65	52	1	null	null	2.24e-13	5.24	8.97	87	null	64	64	1492	6.96	1.7693	1.56853	25.8825	70.656	7.35528	121.37	null	null	null	null	1	1	null	1	96.5	97.5	65	52	3	1	null	1.53e-22	11.2	7.36	121	null	2.6
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.919805	0.919805	1	null	null	null	-0.185	0.051	0.000281	0.919813	50.5	50	1477	3.77	0.898402	42.9457	3437.98	57.3294	485.866	38895.5	null	null	null	null	1	1	null	1	3500	3465	65	61	null	null	null	1.08e-62	335	486	38900	null	64.3	64	1477	6.95	1.7693	59.5345	5024.18	70.656	300.936	25396.4	null	null	null	null	1	1	null	1	5090	5068	65	61	1	null	null	4.67e-64	465	301	25400	null	-3.63
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.141368	0.141368	1	null	null	null	-0.121	0.0523	0.0211	0.140506	50.4	50	1489	3.95	0.898402	0.884373	15.4292	57.3294	10.2916	179.553	null	null	null	null	1	1	null	1	72.8	72.5	65	58	1	null	null	6.25e-25	6.68	10.3	180	null	64.2	64	1489	6.84	1.7693	1.45844	27.6716	70.656	7.16706	135.984	null	null	null	null	1	1	null	1	98.3	98	65	58	1	null	null	5.98e-27	11	7.17	136	null	-2.31
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0811862	-0.0811862	1	null	null	null	-0.0852	0.0496	0.0861	-0.0825183	50.2	50	1548	4.13	0.898402	1.72983	71.6706	57.3294	18.9127	783.591	null	null	null	null	1	1	null	1	129	128.5	65	62	1	null	null	1.2e-46	13.6	18.9	784	null	64.3	64	1548	6.81	1.7693	2.88548	123.118	70.656	15.0929	643.985	null	null	null	null	1	1	null	1	194	192	65	62	1	null	null	1.63e-47	22.7	15.1	644	null	-1.72
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0759575	0.0759575	1	null	null	null	-0.0572	0.0496	0.249	0.074884	48.8	49	1997	4.17	0.898402	1.26352	45.2129	57.3294	14.128	505.548	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	1.16e-41	9.67	14.1	506	null	63.7	63	1997	6.52	1.7693	2.01262	86.6491	70.656	10.2935	443.166	null	null	null	null	1	1	null	1	157	156	65	59	1	null	null	1.72e-46	15.4	10.3	443	null	-1.15
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.143514	0.143514	1	null	null	null	-0.691	0.0718	6.59e-22	0.142585	45.5	45	1990	3.94	0.898402	0.834388	36.9706	57.3294	9.43739	418.158	null	1	null	null	1	1	null	1	94.3	94.5	65	60	1	null	null	3.52e-48	6.41	9.44	418	null	63.2	63	1990	6.71	1.7693	1.34935	16.8607	70.656	6.82251	85.2497	null	null	null	null	1	1	null	1	87.5	87.5	65	60	1	null	null	1.3e-18	10.3	6.82	85.2	null	-9.62
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0670409	0.0670409	1	null	null	null	-0.143	0.0613	0.0198	0.0635054	47.6	47	1498	3.86	0.898402	0.612063	6.36147	57.3294	7.88577	81.9606	null	null	null	null	1	1	null	1	63.7	65	65	55	2	1	null	7.73e-15	4.46	7.89	82	null	63.5	64	1498	6.72	1.7693	1.40104	13.2894	70.656	6.21879	58.9876	null	null	null	null	1	1	null	1	83.9	83	65	55	2	null	null	2.64e-13	10.3	6.22	59	null	-2.33
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0708921	0.0708921	1	null	null	null	-0.0652	0.0571	0.254	0.068323	48.4	48	1475	3.82	0.898402	0.785192	7.3531	57.3294	9.8256	92.0139	null	null	null	null	1	1	null	1	64.7	65	65	63	null	null	null	1.21e-13	6.17	9.83	92	null	63.7	64	1475	6.69	1.7693	1.45183	17.3281	70.656	6.6349	79.19	null	null	null	null	1	1	null	1	88	87	65	63	null	null	null	5.05e-18	11.4	6.63	79.2	null	-1.14
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.424163	0.424163	1	null	null	null	0.49	0.0609	9.2e-16	0.425031	48.6	49	1476	3.85	0.898402	1.57001	78.2299	57.3294	17.0663	850.372	null	null	null	null	1	1	null	1	136	133	65	59	null	null	null	1.15e-49	12	17.1	850	null	63.8	64	1476	6.91	1.7693	8.38182	499.005	70.656	44.0965	2625.25	null	null	null	null	1	1	null	1	570	564	65	59	null	null	null	9.24e-54	64.4	44.1	2630	null	8.04
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.18318	0.18318	1	null	null	null	0.0698	0.0496	0.159	0.183161	48.6	49	1459	3.83	0.898402	1.38156	52.3257	57.3294	15.1713	574.604	null	null	null	null	1	1	null	1	110	109	65	58	null	null	null	1.78e-42	10.5	15.2	575	null	63.4	63	1459	6.74	1.7693	3.13593	129.568	70.656	16.3311	674.757	null	null	null	null	1	1	null	1	200	198.5	65	58	null	null	null	1.75e-44	23.8	16.3	675	null	1.41
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.253849	0.253849	1	null	null	null	0.113	0.0581	0.0517	0.255466	48.8	49	1502	3.99	0.898402	0.706124	5.70565	57.3294	8.89048	71.8372	null	null	null	null	1	1	null	1	63	63	65	57	1	1	null	4.07e-11	5.26	8.89	71.8	null	63.3	63	1502	7.11	1.7693	1.44424	20.5194	70.656	6.5599	93.2015	null	null	null	null	1	1	null	1	91.2	93	65	57	2	null	null	1.2e-20	10.8	6.56	93.2	null	1.95
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.092742	-0.092742	null	null	null	null	-1.62	0.19	1.65e-17	-0.103767	48.7	49	1501	3.82	0.898402	0.68725	30.8404	57.3294	8.98318	403.121	null	null	null	null	1	1	null	1	88.2	89	65	53	2	2	null	6.63e-45	4.94	8.98	403	null	63.3	63	1501	6.91	1.7693	0.962807	2.21191	70.656	4.21236	9.67731	null	null	null	null	1	null	null	null	72.9	74	65	53	1	null	null	0.0252441	6.82	4.21	9.68	null	-8.52
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0553859	0.0553859	null	null	null	null	0.105	0.073	0.152	0.0523112	48.5	48	1498	3.7	0.898402	0.758432	4.95627	57.3294	9.72979	63.5832	null	null	null	null	1	1	null	1	62.3	62.5	65	56	2	null	null	1.83e-08	5.61	9.73	63.6	null	63.4	63	1498	6.46	1.7693	1.42464	18.1476	70.656	6.35068	80.8972	null	null	null	null	1	1	null	1	88.8	90	65	56	2	null	null	2.08e-18	10.5	6.35	80.9	null	1.43
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	3.98e-05	-0.0326287	-0.0326287	null	null	null	null	-0.679	0.425	0.11	-0.0412988	48.5	48	1461	3.62	0.898402	0.691546	1.17056	57.3294	11.7827	19.9443	null	null	null	null	1	null	null	null	58.5	58.5	65	60	null	null	null	0.0955262	5.29	11.8	19.9	null	63.6	63	1461	6.48	1.7693	0.947773	1.24399	70.656	3.18114	4.17536	null	null	null	null	1	null	null	null	71.9	71.5	65	60	1	null	null	0.193906	7.14	3.18	4.18	null	-1.6
