 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.529784	0.529784	1	null	null	null	-0.28	0.0533	1.48e-07	0.524546	43.1	43	1500	3.46	4.27532	3.23128	185.842	62.8365	26.7596	1539.03	null	null	null	null	1	1	null	1	249	248	63	59	null	null	null	4.65e-55	24.5	26.8	1540	null	62.3	62	1500	6.44	3.61509	3.8412	136.757	70.4975	22.6882	807.757	null	null	null	null	1	1	null	1	207	208	63	59	null	null	null	6.85e-42	29.3	22.7	808	null	-5.25
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.39789	0.39789	1	null	null	null	-0.0617	0.0494	0.212	0.386279	43.1	43	1511	3.45	4.27532	2.35819	132.095	62.8365	19.6583	1101.16	null	null	null	null	1	1	null	1	195	195.5	63	58	1	null	null	1.24e-55	17.5	19.7	1100	null	62.6	62	1511	6.57	3.61509	3.38265	162.813	70.4975	19.8485	955.343	null	null	null	null	1	1	null	1	233	231.5	63	58	1	null	null	4.09e-49	25.5	19.8	955	null	-1.25
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.589922	0.589922	1	null	null	null	0.0627	0.0494	0.204	0.587058	42.9	43	1459	3.16	4.27532	3.41292	180.03	62.8365	28.4158	1498.92	null	null	null	null	1	1	null	1	243	238.5	63	60	null	null	null	3.09e-53	26.1	28.4	1500	null	62.8	62	1459	6.52	3.61509	4.44686	294.769	70.4975	26.1251	1731.75	null	null	null	null	1	1	null	1	365	359	63	60	null	null	null	5.18e-58	34.3	26.1	1730	null	1.27
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.240389	0.240389	1	null	null	null	-0.0494	0.0517	0.339	0.131016	42.8	43	1509	3.49	4.27532	0.899778	20.7074	62.8365	7.23288	166.457	null	null	null	null	1	1	null	1	83.5	83	63	57	3	1	null	4.7e-43	5.44	7.23	166	null	62.9	63	1509	6.71	3.61509	1.60129	24.4148	70.4975	9.74387	148.564	null	null	null	null	1	1	null	1	94.9	96	63	57	1	null	null	2.78e-23	11.6	9.74	149	null	-0.956
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.132739	0.132739	1	null	null	null	0.445	0.0607	2.38e-13	0.019289	42.8	43	1505	3.51	4.27532	0.855969	12.2291	62.8365	6.90135	98.5986	null	null	null	null	1	1	null	1	75.1	76	63	61	null	1	null	2.42e-27	5.2	6.9	98.6	null	63.1	63	1505	6.49	3.61509	1.99145	45.2402	70.4975	12.0818	274.465	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	4.41e-33	15.1	12.1	274	null	7.33
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.129877	0.129877	1	null	null	null	-0.0128	0.0495	0.796	0.0567154	42.7	43	1496	3.48	4.27532	1.19376	46.8302	62.8365	10.1077	396.518	null	null	null	null	1	1	null	1	110	109	63	57	3	null	null	1.64e-55	8.04	10.1	397	null	63.1	63	1496	6.46	3.61509	2.09644	66.6429	70.4975	12.1111	384.994	null	null	null	null	1	1	null	1	137	136	63	57	1	null	null	6.71e-40	15.4	12.1	385	null	-0.259
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.457512	0.457512	1	null	null	null	-0.159	0.0505	0.00165	0.451362	42.8	43	1486	3.37	4.27532	3.29233	252.953	62.8365	27.6184	2121.95	null	null	null	null	1	1	null	1	316	317	63	57	null	null	null	6.57e-61	24.5	27.6	2120	null	63	63	1486	6.42	3.61509	4.07012	252.38	70.4975	23.7329	1471.63	null	null	null	null	1	1	null	1	323	322	63	57	1	null	null	2.62e-54	30.5	23.7	1470	null	-3.15
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0252959	0.0252959	null	null	null	null	-1.07	0.178	2.1e-09	-0.19913	42.7	43	1491	3.36	4.27532	0.990908	29.2545	62.8365	7.30674	215.716	null	null	null	null	1	1	null	1	92.1	92	63	55	null	1	null	1.91e-49	6.17	7.31	216	null	62.5	62	1491	6.27	3.61509	1.1387	2.77523	70.4975	7.55364	18.4097	null	null	null	null	1	null	null	null	73.3	71	63	55	4	null	null	0.0171991	7.74	7.55	18.4	null	-5.99
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.39074	0.39074	1	null	null	null	0.0487	0.0493	0.323	0.38338	42.6	43	1459	3.4	4.27532	2.98168	157.286	62.8365	24.3618	1285.11	null	null	null	null	1	1	null	1	220	220	63	57	null	null	null	7.7e-52	22.1	24.4	1290	null	62.2	62	1459	6.29	3.61509	4.26992	240.152	70.4975	25.5628	1437.72	null	null	null	null	1	1	null	1	311	310	63	57	1	null	null	7.96e-52	32.1	25.6	1440	null	0.989
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0803477	-0.0803477	1	null	null	null	-0.108	0.0503	0.032	-0.211663	42.6	43	1488	3.49	4.27532	1.23216	43.7249	62.8365	10.3677	367.914	null	null	null	null	1	1	null	1	107	106	63	57	1	null	null	2.55e-51	8.37	10.4	368	null	62.5	62	1488	6.39	3.61509	1.60015	49.3622	70.4975	9.3021	286.956	null	null	null	null	1	1	null	1	120	120	63	57	1	null	null	7.24e-41	11.6	9.3	287	null	-2.14
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.292819	0.292819	1	null	null	null	-1.75	0.143	1.28e-34	0.273662	42.7	43	1492	3.5	4.27532	3.97287	330.269	62.8365	33.6362	2796.22	null	null	null	null	1	1	null	1	393	385	63	57	null	null	null	4.23e-62	29.7	33.6	2800	null	62.5	62	1492	6.4	3.61509	1.34116	8.60777	70.4975	7.74848	49.7307	null	null	null	null	1	1	null	null	79.1	77	63	57	1	null	null	1.38e-08	9.52	7.75	49.7	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.102322	0.102322	1	null	null	null	0.0218	0.0506	0.667	0.00229562	42.6	43	1504	3.54	4.27532	1.0954	24.5802	62.8365	8.93486	200.494	null	null	null	null	1	1	null	1	87.4	86.5	63	60	null	null	null	1.96e-39	7.39	8.93	200	null	62.7	63	1504	6.74	3.61509	1.83146	35.1525	70.4975	10.983	210.804	null	null	null	null	1	1	null	1	106	106	63	60	1	null	null	7.04e-29	13.7	11	211	null	0.43
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.835224	0.835224	1	null	null	null	-0.207	0.0514	5.75e-05	0.835229	42.4	42	1517	3.42	4.27532	31.7173	2174.72	62.8365	291.892	20013.8	null	null	null	null	1	1	null	1	2240	2174	63	59	null	null	null	3.07e-57	244	292	20000	null	62.9	63	1517	6.79	3.61509	29.9976	2338.86	70.4975	159.44	12431.3	null	null	null	null	1	1	null	1	2410	2381	63	59	1	null	null	1.94e-60	230	159	12400	null	-4.02
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0557115	0.0557115	1	null	null	null	0.106	0.0498	0.0336	0.0300824	42.5	43	1513	3.4	4.27532	2.37839	117.672	62.8365	19.7195	975.635	null	null	null	null	1	1	null	1	181	177	63	57	1	null	null	1.42e-51	17.5	19.7	976	null	63	63	1513	6.72	3.61509	3.16962	210.994	70.4975	18.6996	1244.78	null	null	null	null	1	1	null	1	281	278	63	57	2	null	null	9.58e-57	23.7	18.7	1240	null	2.13
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.263768	0.263768	1	null	null	null	0.154	0.0504	0.00224	0.250369	42.4	42	1496	3.42	4.27532	2.51177	129.344	62.8365	20.5447	1057.95	null	null	null	null	1	1	null	1	192	191	63	61	1	null	null	7.01e-55	19.2	20.5	1060	null	63	63	1496	6.81	3.61509	3.82476	252.289	70.4975	22.873	1508.75	null	null	null	null	1	1	null	1	323	327	63	61	1	null	null	6.03e-59	29.7	22.9	1510	null	3.06
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.019298	-0.019298	1	null	null	null	-0.0934	0.0512	0.0682	-0.20025	42.5	42	1487	3.47	4.27532	1.00992	26.3272	62.8365	8.2151	214.156	null	null	null	null	1	1	null	1	89.2	89	63	55	null	null	null	1.85e-44	6.34	8.22	214	null	63.3	63	1487	6.72	3.61509	1.41368	28.7207	70.4975	8.50084	172.706	null	null	null	null	1	1	null	1	99.2	100	63	55	1	2	null	3.24e-30	9.93	8.5	173	null	-1.82
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.900012	0.900012	1	null	null	null	0.082	0.0495	0.0976	0.900075	42.4	42	1491	3.48	4.27532	30.95	2872.48	62.8365	304.699	28279.2	null	null	null	null	1	1	null	1	2940	2874	63	61	null	null	null	1.51e-66	242	305	28300	null	63.1	63	1491	6.5	3.61509	70.6145	6874.63	70.4975	350.849	34156.7	null	null	null	null	1	1	null	1	6950	6875	63	61	null	null	null	9.31e-68	552	351	34200	null	1.66
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.147157	0.147157	1	null	null	null	0.625	0.0703	5.74e-19	0.0122475	42.3	42	1504	3.45	4.27532	0.889995	7.03021	62.8365	6.9706	55.0618	null	null	null	null	1	1	null	null	69.9	71	63	60	null	null	null	2.15e-12	5.49	6.97	55.1	null	63	63	1504	6.44	3.61509	1.64225	37.1858	70.4975	10.2564	232.238	null	null	null	null	1	1	null	1	108	106.5	63	60	null	null	null	1.33e-33	12.2	10.3	232	null	8.9
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.356811	0.356811	1	null	null	null	0.105	0.0519	0.0435	0.277885	42.1	42	1959	3.18	4.27532	0.903432	18.0449	62.8365	7.28294	145.467	null	null	null	null	1	1	null	1	80.9	81	63	59	null	null	null	3.61e-38	5.57	7.28	145	null	63	63	1959	6.48	3.61509	1.55315	30.5195	70.4975	9.42413	185.184	null	null	null	null	1	1	null	1	101	100	63	59	1	null	null	6.07e-30	11.4	9.42	185	null	2.02
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.87626	0.87626	1	null	null	null	0.0951	0.0496	0.0554	0.876384	42.7	43	1997	3.4	4.27532	18.3254	1270.5	62.8365	166.504	11543.7	null	null	null	null	1	1	null	1	1330	1324.5	63	56	2	null	null	2.71e-55	137	167	11500	null	62.6	63	1997	6.53	3.61509	31.9519	2669.07	70.4975	172.014	14369	null	null	null	null	1	1	null	1	2740	2725	63	56	1	null	null	1.19e-59	239	172	14400	null	1.92
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.259814	0.259814	1	null	null	null	-0.0728	0.0495	0.141	0.245544	43	43	1457	3.17	4.27532	2.79855	170.508	62.8365	22.8581	1392.68	null	null	null	null	1	1	null	1	233	233.5	63	58	null	null	null	1.29e-56	20.9	22.9	1390	null	62.8	63	1457	6.51	3.61509	3.42709	196.64	70.4975	20.5237	1177.62	null	null	null	null	1	1	null	1	267	264	63	58	1	null	null	1.7e-53	25.9	20.5	1180	null	-1.47
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.169958	0.169958	null	null	null	null	-0.798	0.0882	1.45e-19	0.0186361	43.1	43	1464	3.15	4.27532	1.12167	29.4686	62.8365	8.59107	225.706	null	null	null	null	1	1	null	1	92.3	93	63	59	1	null	null	4.3e-44	7.56	8.59	226	null	63	63	1464	6.68	3.61509	1.15892	5.62115	70.4975	7.40126	35.8987	null	null	null	null	1	1	null	null	76.1	76	63	59	1	null	null	6.11e-06	8.19	7.4	35.9	null	-9.05
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.319039	0.319039	1	null	null	null	-0.276	0.0531	2.07e-07	0.311954	43.2	43	1446	3.17	4.27532	4.58518	263.064	62.8365	38.1426	2188.34	null	null	null	null	1	1	null	1	326	321	63	60	null	null	null	1.48e-54	35.3	38.1	2190	null	63.4	63	1446	6.57	3.61509	3.84334	197.136	70.4975	22.5992	1159.18	null	null	null	null	1	1	null	1	268	264	63	60	null	null	null	1.11e-51	29.6	22.6	1160	null	-5.19
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.730338	0.730338	1	null	null	null	-0.0128	0.0491	0.794	0.730399	43.3	43	1507	3.43	4.27532	8.90315	622.847	62.8365	77.857	5446.72	null	null	null	null	1	1	null	1	686	680	63	60	null	null	null	8.57e-59	68.8	77.9	5450	null	64	64	1507	6.85	3.61509	13.2403	945.386	70.4975	74.0594	5288.02	null	null	null	null	1	1	null	1	1020	1010	63	60	null	null	null	4.31e-59	102	74.1	5290	null	-0.261
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.909216	0.909216	1	null	null	null	0.0138	0.0491	0.779	0.909219	43.2	43	1456	3.2	4.27532	131.404	12898.8	62.8365	1550.93	152241	null	null	null	null	1	1	null	1	13000	12713	63	60	null	null	null	4.48e-67	1020	1550	152000	null	64.1	64	1456	6.81	3.61509	268.162	37922.3	70.4975	1111.35	157163	null	null	null	null	1	1	null	1	38000	37865.5	63	60	null	null	null	2.18e-76	2080	1110	157000	null	0.281
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.553187	0.553187	1	null	null	null	0.0911	0.0496	0.0661	0.552143	43.1	43	1468	3.19	4.27532	6.22111	425.33	62.8365	53.9505	3688.53	null	null	null	null	1	1	null	1	488	485	63	54	1	null	null	5.56e-54	45.5	54	3690	null	64	64	1468	6.65	3.61509	8.13406	806.595	70.4975	45.8794	4549.53	null	null	null	null	1	1	null	1	877	866.5	63	54	2	2	null	3.6e-62	59.7	45.9	4550	null	1.84
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.0743197	-0.0743197	1	null	null	null	0.00428	0.0507	0.933	-0.248576	43.1	43	1452	3.11	4.27532	0.982865	23.6635	62.8365	7.99743	192.547	null	null	null	null	1	1	null	1	86.5	85	63	58	1	null	null	2.63e-43	6.26	8	193	null	63.9	64	1452	6.88	3.61509	1.63442	32.3473	70.4975	9.82528	194.455	null	null	null	null	1	1	null	1	103	100	63	58	1	null	null	1.36e-29	12	9.83	194	null	0.0844
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-9.99e-06	0.140521	0.140521	null	null	null	null	-2	1000	1	-0.196456	43.3	43	1491	3.42	4.27532	0.790577	3.05417	62.8365	3.5709	13.7951	null	null	null	null	1	1	null	null	65.9	66	63	64	null	null	null	0.000179008	4.63	3.57	13.8	null	64	63	1491	6.85	3.61509	0.954462	-0.138123	70.4975	10.3363	-1.49579	null	null	null	null	1	null	null	null	70.4	69	63	64	null	null	null	0.885238	6.71	10.3	-1.5	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.4721	0.4721	1	null	null	null	0.0936	0.0509	0.0663	0.435312	43.4	43	1515	3.41	4.27532	1.07088	23.2469	62.8365	8.74222	189.777	null	null	null	null	1	1	null	1	86.1	85.5	63	60	null	null	null	1.14e-38	7.17	8.74	190	null	63.2	63	1515	6.68	3.61509	1.72097	39.2858	70.4975	10.3117	235.394	null	null	null	null	1	1	null	1	110	108	63	60	1	null	null	1.48e-33	12.9	10.3	235	null	1.84
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.292066	0.292066	1	null	null	null	0.021	0.0492	0.669	0.285483	43.4	43	1517	3.41	4.27532	3.31093	252.75	62.8365	28.0609	2142.11	null	null	null	null	1	1	null	1	316	317	63	58	1	null	null	1.52e-61	24.9	28.1	2140	null	63.1	63	1517	6.69	3.61509	5.3273	389.554	70.4975	30.7463	2248.3	null	null	null	null	1	1	null	1	460	466	63	58	1	null	null	1.08e-58	40.4	30.7	2250	null	0.427
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.477001	0.477001	1	null	null	null	0.0647	0.0494	0.19	0.470939	43.4	43	1497	3.49	4.27532	2.68059	141.672	62.8365	21.9389	1159.49	null	null	null	null	1	1	null	1	205	200	63	61	1	null	null	3.7e-55	20.5	21.9	1160	null	63.1	63	1497	6.53	3.61509	4.03598	225.191	70.4975	24.1214	1345.87	null	null	null	null	1	1	null	1	296	297	63	61	2	null	null	2.04e-54	31.3	24.1	1350	null	1.31
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.017909	-0.017909	1	null	null	null	-0.372	0.0563	3.91e-11	-0.0545916	43.2	43	1506	3.41	4.27532	2.63079	114.128	62.8365	22.1532	961.046	null	null	null	null	1	1	null	1	177	177	63	57	1	null	null	1.67e-47	19.4	22.2	961	null	62.9	63	1506	6.53	3.61509	2.22565	70.2218	70.4975	12.9284	407.905	null	null	null	null	1	1	null	1	141	141	63	57	null	null	null	1.94e-39	16.4	12.9	408	null	-6.61
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0682353	0.0682353	1	null	null	null	0.0419	0.0494	0.396	0.0233545	43.1	43	1477	3.16	4.27532	1.62237	76.953	62.8365	13.651	647.503	null	null	null	null	1	1	null	1	140	140	63	57	1	null	null	7.95e-55	11.6	13.7	648	null	63.1	63	1477	6.77	3.61509	2.6679	122.66	70.4975	15.5093	713.06	null	null	null	null	1	1	null	1	193	191	63	57	null	null	null	4.06e-48	19.8	15.5	713	null	0.848
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.208451	0.208451	1	null	null	null	0.0839	0.0498	0.0919	0.177655	43	43	1470	3.16	4.27532	1.32299	52.0564	62.8365	11.2335	442.01	null	null	null	null	1	1	null	1	115	115.5	63	56	2	1	null	1.88e-52	9.04	11.2	442	null	63.2	63	1470	6.85	3.61509	3.18074	93.0739	70.4975	18.3235	536.177	null	null	null	null	1	1	null	1	164	159.5	63	56	1	null	null	3.79e-36	23.6	18.3	536	null	1.69
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.023432	0.023432	1	null	null	null	-0.109	0.0509	0.0323	-0.0980287	43	43	1458	3.17	4.27532	1.04192	32.4517	62.8365	8.51737	265.282	null	null	null	null	1	1	null	1	95.3	95	63	59	1	null	null	5.28e-52	6.85	8.52	265	null	62.8	63	1458	6.65	3.61509	1.84526	34.5025	70.4975	11.0414	206.452	null	null	null	null	1	1	null	1	105	105	63	59	null	null	null	5.79e-28	13.7	11	206	null	-2.14
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.158246	-0.158246	1	null	null	null	-0.169	0.0507	0.000869	-0.212703	43.1	43	1464	3.13	4.27532	1.73572	124.974	62.8365	14.5729	1049.26	null	null	null	null	1	1	null	1	188	187.5	63	58	2	null	null	1.04e-66	12.6	14.6	1050	null	62.5	62	1464	6.53	3.61509	2.81052	122.054	70.4975	16.3741	711.09	null	null	null	null	1	1	null	1	193	189.5	63	58	null	null	null	4.43e-47	21.1	16.4	711	null	-3.33
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.439703	0.439703	1	null	null	null	0.0742	0.0495	0.134	0.435485	43.2	43	1478	3.49	4.27532	3.19328	186.808	62.8365	26.7244	1563.38	null	null	null	null	1	1	null	1	250	245	63	59	null	null	null	1.47e-55	24.2	26.7	1560	null	62.7	63	1478	6.38	3.61509	5.2119	317.316	70.4975	30.4624	1854.64	null	null	null	null	1	1	null	1	388	389	63	59	1	null	null	6.99e-55	39.9	30.5	1850	null	1.5
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.192356	0.192356	1	null	null	null	0.343	0.0568	1.53e-09	0.101208	43.2	43	1498	3.46	4.27532	1.0158	14.9394	62.8365	8.23304	121.084	null	null	null	null	1	1	null	1	77.8	77	63	58	1	null	null	2.09e-26	6.56	8.23	121	null	62.5	62	1498	6.38	3.61509	1.81396	44.1922	70.4975	10.9474	266.704	null	null	null	null	1	1	null	1	115	115.5	63	58	1	2	null	2.74e-34	13.4	10.9	267	null	6.04
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.182183	0.182183	1	null	null	null	-1.44	0.12	2.28e-33	0.157707	43.1	43	1507	3.44	4.27532	3.76591	337.108	62.8365	31.8687	2852.74	null	null	null	null	1	1	null	1	400	402.5	63	54	null	null	null	1.85e-61	27.4	31.9	2850	null	62.7	63	1507	6.56	3.61509	1.67061	17.8358	70.4975	9.65651	103.095	null	null	null	null	1	1	null	1	88.3	86	63	54	4	null	null	1.24e-15	11.8	9.66	103	null	-12
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.240276	0.240276	1	null	null	null	-0.309	0.0543	1.27e-08	0.203669	43	43	1465	3.17	4.27532	1.72278	82.5635	62.8365	14.627	700.992	null	null	null	null	1	1	null	1	145	144	63	55	4	null	null	8.13e-53	12.1	14.6	701	null	62.6	62	1465	6.46	3.61509	2.30951	59.7207	70.4975	13.3055	344.063	null	null	null	null	1	1	null	1	130	129	63	55	2	null	null	1.16e-33	16.8	13.3	344	null	-5.69
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.255971	0.255971	1	null	null	null	-0.16	0.0505	0.0015	0.242649	43	43	1496	3.46	4.27532	2.93769	227.806	62.8365	24.4036	1892.4	null	null	null	null	1	1	null	1	291	286	63	56	4	null	null	6.06e-61	21.6	24.4	1890	null	62.7	63	1496	6.51	3.61509	3.52791	222.128	70.4975	20.7734	1307.95	null	null	null	null	1	1	null	1	293	294.5	63	56	null	null	null	2.75e-54	26.2	20.8	1310	null	-3.17
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.315221	0.315221	null	null	null	null	-0.846	0.108	4.63e-15	0.228646	42.9	43	1463	3.24	4.27532	1.13322	32.1821	62.8365	8.71194	247.408	null	null	null	null	1	1	null	1	95	95.5	63	54	4	1	null	2.46e-44	7.33	8.71	247	null	62.9	63	1463	6.47	3.61509	1.42647	5.53954	70.4975	9.07609	35.2461	null	null	null	null	1	1	null	null	76	76	63	54	5	null	null	0.000243698	9.93	9.08	35.2	null	-7.84
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.569382	0.569382	1	null	null	null	-0.363	0.0559	8.21e-11	0.565863	42.9	43	1471	3.2	4.27532	4.37517	275.778	62.8365	36.2344	2283.94	null	null	null	null	1	1	null	1	339	328	63	57	2	null	null	6.3e-55	32.8	36.2	2280	null	63	63	1471	6.72	3.61509	4.03112	167.573	70.4975	23.8088	989.724	null	null	null	null	1	1	null	1	238	236	63	57	3	null	null	1.43e-44	30.2	23.8	990	null	-6.5
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0857391	0.0857391	1	null	null	null	-0.0525	0.0517	0.309	-0.0556804	42.9	43	1454	3.21	4.27532	0.893992	20.8754	62.8365	7.18869	167.862	null	null	null	null	1	1	null	1	83.7	84	63	59	2	null	null	2.34e-44	5.48	7.19	168	null	63.1	63	1454	6.64	3.61509	1.75107	24.4517	70.4975	10.6518	148.741	null	null	null	null	1	1	null	1	94.9	92	63	59	1	null	null	1.97e-21	13	10.7	149	null	-1.02
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.492127	0.492127	1	null	null	null	0.0721	0.0494	0.145	0.488712	42.8	43	1509	3.46	4.27532	3.79802	263.062	62.8365	32.4156	2245.2	null	null	null	null	1	1	null	1	326	324	63	59	null	null	null	3.04e-59	28.9	32.4	2250	null	63	63	1509	6.71	3.61509	5.18613	462.469	70.4975	29.7224	2650.47	null	null	null	null	1	1	null	1	533	530	63	59	2	null	null	1.52e-64	39.7	29.7	2650	null	1.46
