 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.414178	0.414178	1	null	null	null	0.151	0.0504	0.00274	0.414016	42.2	42	1505	3.37	1.37291	2.68771	196.448	52.6399	32.1144	2347.28	null	null	null	null	1	1	null	1	249	249	67	57	3	null	null	1.36e-57	20.3	32.1	2350	null	63.9	64	1505	6.93	1.77673	7.12448	525.663	67.6349	45.0277	3322.26	null	null	null	null	1	1	null	1	593	581	67	57	null	null	null	1.46e-57	53.8	45	3320	null	3
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.259388	0.259388	1	null	null	null	-0.156	0.0504	0.00203	0.25845	42.1	42	1449	3.13	1.37291	3.19771	199.295	52.6399	38.8022	2418.32	null	null	null	null	1	1	null	1	252	259	67	61	null	null	null	1.77e-56	24.9	38.8	2420	null	63.7	64	1449	6.62	1.77673	4.27204	271.513	67.6349	26.5865	1689.73	null	null	null	null	1	1	null	1	339	338	67	61	1	null	null	5.73e-57	33.3	26.6	1690	null	-3.09
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.308294	0.308294	1	null	null	null	0.0364	0.0492	0.459	0.308041	42	42	1438	3.08	1.37291	4.42743	525.993	52.6399	51.2341	6086.79	null	null	null	null	1	1	null	1	579	577	67	60	null	null	null	4.18e-72	34.3	51.2	6090	null	63.9	64	1438	6.57	1.77673	8.86128	1014.33	67.6349	57.8272	6619.36	null	null	null	null	1	1	null	1	1080	1083.5	67	60	null	1	null	4.65e-71	68.6	57.8	6620	null	0.74
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.837197	0.837197	1	null	null	null	0.00962	0.0491	0.845	0.837212	42.4	42	1487	3.27	1.37291	19.6361	2524.98	52.6399	211.439	27188.6	null	null	null	null	1	1	null	1	2580	2548	67	55	3	null	null	7.34e-69	146	211	27200	null	64.2	64	1487	6.83	1.77673	31.707	3963.62	67.6349	222.366	27797.5	null	null	null	null	1	1	null	1	4030	3988	67	55	null	2	null	3.38e-68	235	222	27800	null	0.196
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.305083	0.305083	1	null	null	null	0.0311	0.0498	0.532	0.297001	42.4	42	1501	3.36	1.37291	0.724622	26.2222	52.6399	8.58699	310.741	null	null	null	null	1	1	null	1	78.9	78	67	58	1	1	null	4.4e-44	5.37	8.59	311	null	64.2	64	1501	6.68	1.77673	1.64138	52.3824	67.6349	10.4598	333.81	null	null	null	null	1	1	null	1	120	121	67	58	3	null	null	6.27e-39	12.4	10.5	334	null	0.625
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.141267	0.141267	1	null	null	null	-0.425	0.0584	3.38e-13	0.134351	42.4	42	1497	3.34	1.37291	1.37292	69.0978	52.6399	16.8391	847.498	null	null	null	null	1	1	null	1	122	121	67	61	1	null	null	6.98e-52	10.6	16.8	847	null	63.9	64	1497	6.74	1.77673	1.82522	51.7586	67.6349	11.2379	318.678	null	null	null	null	1	1	null	1	119	119	67	61	null	null	null	4.19e-37	14.2	11.2	319	null	-7.28
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0239263	-0.0239263	1	null	null	null	0.212	0.0516	3.93e-05	-0.0282634	42.5	42	1482	3.34	1.37291	1.25689	86.3075	52.6399	15.7764	1083.32	null	null	null	null	1	1	null	1	139	140	67	57	null	1	null	2.82e-57	9.4	15.8	1080	null	63.6	64	1482	6.65	1.77673	4.36613	293.348	67.6349	26.2682	1764.89	null	null	null	null	1	1	null	1	361	369	67	57	null	null	null	1.96e-55	32.9	26.3	1760	null	4.11
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.241204	0.241204	1	null	null	null	-0.169	0.0508	0.000864	0.238374	42.6	43	1540	3.33	1.37291	1.48276	77.5506	52.6399	18.5362	969.475	null	null	null	null	1	1	null	1	130	128	67	63	null	null	null	5.42e-54	11.7	18.5	969	null	63.9	64	1540	6.79	1.77673	3.01255	108.73	67.6349	18.1981	656.815	null	null	null	null	1	1	null	1	176	179	67	63	null	null	null	1.23e-43	23.8	18.2	657	null	-3.33
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0487845	-0.0487845	1	null	null	null	-0.524	0.0641	2.84e-16	-0.0727662	42.8	43	1390	3.17	1.37291	0.904777	23.8998	52.6399	11.0633	292.239	null	null	null	null	1	1	null	1	76.5	76	67	63	null	null	null	6e-37	7.06	11.1	292	null	64.1	64	1390	6.67	1.77673	1.14635	14.1429	67.6349	7.07972	87.3451	null	null	null	null	1	1	null	1	81.8	81	67	63	null	null	null	7.26e-19	8.93	7.08	87.3	null	-8.18
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.834313	0.834313	1	null	null	null	0.0517	0.0493	0.294	0.834461	42.8	43	1415	3.18	1.37291	6.17336	464.964	52.6399	71.7024	5400.46	null	null	null	null	1	1	null	1	518	517	67	58	null	null	null	7.82e-59	47	71.7	5400	null	64.8	64	1415	6.91	1.77673	13.1675	935.675	67.6349	85.6124	6083.55	null	null	null	null	1	1	null	1	1000	997	67	58	null	null	null	2.3e-57	100	85.6	6080	null	1.05
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.07e-05	0.00782736	0.00782736	null	null	null	null	0.0993	0.734	0.892	-0.0315613	42.8	43	1490	3.46	1.37291	0.590152	0.414627	52.6399	7.42469	5.21641	null	null	null	null	1	null	null	null	53.1	53	67	55	2	null	null	0.484887	4.2	7.42	5.22	null	64.9	65	1490	6.77	1.77673	1.00752	1.09242	67.6349	6.04761	6.55719	null	null	null	null	1	null	null	null	68.7	69	67	55	1	1	null	0.28264	7.3	6.05	6.56	null	0.135
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.180151	0.180151	1	null	null	null	1.32	0.111	1.43e-32	0.179213	42.4	42	1465	3.45	1.37291	0.642783	7.24718	52.6399	7.64266	86.1687	null	null	null	null	1	1	null	1	59.9	60	67	62	1	null	null	2.2e-17	4.89	7.64	86.2	null	64.4	64	1465	6.56	1.77673	4.71722	285.914	67.6349	29.9605	1815.93	null	null	null	null	1	1	null	1	354	356	67	62	null	null	null	2.15e-56	37.1	30	1820	null	11.9
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.516816	0.516816	1	null	null	null	0.287	0.0534	8.08e-08	0.517311	42.4	42	1476	3.42	1.37291	2.15413	117.146	52.6399	26.1717	1423.27	null	null	null	null	1	1	null	1	170	169	67	56	null	1	null	6.05e-50	16.1	26.2	1420	null	64.3	64	1476	6.56	1.77673	8.21732	443.133	67.6349	51.0757	2754.34	null	null	null	null	1	1	null	1	511	510.5	67	56	null	1	null	2.35e-49	61.5	51.1	2750	null	5.37
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.350043	0.350043	1	null	null	null	-0.279	0.0532	1.58e-07	0.349718	42.2	42	1487	3.39	1.37291	5.02488	448.586	52.6399	59.3669	5299.86	null	null	null	null	1	1	null	1	501	502	67	62	null	null	null	1.78e-66	39.5	59.4	5300	null	64.2	64	1487	6.61	1.77673	5.76291	436.204	67.6349	36.8356	2788.14	null	null	null	null	1	1	null	1	504	503.5	67	62	null	null	null	3.68e-62	45.3	36.8	2790	null	-5.24
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.23469	0.23469	1	null	null	null	0.0901	0.0496	0.0694	0.233553	42	42	1449	3.21	1.37291	1.68772	90.0934	52.6399	21.3187	1138.03	null	null	null	null	1	1	null	1	143	142	67	60	2	null	null	2.15e-52	13	21.3	1140	null	64.4	64	1449	6.63	1.77673	5.29294	234.232	67.6349	31.6431	1400.32	null	null	null	null	1	1	null	1	302	300	67	60	null	null	null	4.56e-47	41	31.6	1400	null	1.82
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.679586	0.679586	1	null	null	null	-0.108	0.0498	0.0303	0.679663	42	42	1460	3.15	1.37291	4.91716	327.196	52.6399	58.3177	3880.55	null	null	null	null	1	1	null	1	380	376	67	61	1	null	null	4.97e-58	38.4	58.3	3880	null	64.2	64	1460	6.75	1.77673	7.48978	475.513	67.6349	47.69	3027.75	null	null	null	null	1	1	null	1	543	546	67	61	null	null	null	8.58e-57	58.5	47.7	3030	null	-2.17
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.823407	0.823407	1	null	null	null	0.0697	0.0494	0.158	0.823459	42	42	1463	3.1	1.37291	10.0114	767.193	52.6399	114.254	8755.52	null	null	null	null	1	1	null	1	820	824	67	60	null	null	null	8.36e-61	77.5	114	8760	null	64.2	64	1463	6.55	1.77673	18.1324	1553.48	67.6349	119.984	10279.5	null	null	null	null	1	1	null	1	1620	1631	67	60	null	null	null	1.26e-63	140	120	10300	null	1.41
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.573768	0.573768	1	null	null	null	-0.0896	0.0496	0.0706	0.573766	42	42	1449	3.07	1.37291	6.68054	619.36	52.6399	77.2497	7161.9	null	null	null	null	1	1	null	1	672	659	67	57	2	null	null	4.74e-63	50.4	77.2	7160	null	64.3	64	1449	6.6	1.77673	12.0169	892.155	67.6349	78.4785	5826.38	null	null	null	null	1	1	null	1	960	958	67	57	1	null	null	1.17e-57	90.7	78.5	5830	null	-1.81
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.489098	0.489098	1	null	null	null	-0.0331	0.0492	0.501	0.488972	42.2	42	1507	3.47	1.37291	2.3877	154.886	52.6399	29.1988	1894.08	null	null	null	null	1	1	null	1	208	206	67	57	3	1	null	8.67e-55	18	29.2	1890	null	64.2	64	1507	6.71	1.77673	5.37591	284.207	67.6349	33.1979	1755.07	null	null	null	null	1	1	null	1	352	351	67	57	1	1	null	1.32e-49	40.6	33.2	1760	null	-0.673
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.966831	0.966831	1	null	null	null	-0.18	0.0509	0.000413	0.966834	41.9	42	1933	3.17	1.37291	66.0203	4555.47	52.6399	697.482	48127	null	null	null	null	1	1	null	1	4610	4518.5	67	62	null	null	null	1.33e-59	520	697	48100	null	64.2	64	1933	6.53	1.77673	70.1197	4452.27	67.6349	501.22	31825.1	null	null	null	null	1	1	null	1	4520	4381.5	67	62	null	null	null	1.98e-57	552	501	31800	null	-3.53
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.405272	0.405272	1	null	null	null	0.00853	0.0491	0.862	0.405114	41.8	42	2006	3.36	1.37291	3.43624	347.731	52.6399	40.4724	4095.62	null	null	null	null	1	1	null	1	400	396.5	67	62	null	null	null	6.39e-70	27	40.5	4100	null	64.5	64	2006	6.72	1.77673	8.28771	651.446	67.6349	53.1376	4176.82	null	null	null	null	1	1	null	1	719	726	67	62	null	null	null	4.4e-63	65.2	53.1	4180	null	0.174
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.61317	0.61317	1	null	null	null	0.439	0.0588	8.2e-14	0.613746	42.2	42	1536	3.39	1.37291	2.59424	109.648	52.6399	31.3655	1325.7	null	null	null	null	1	1	null	1	162	160	67	59	1	null	null	1.55e-45	19.9	31.4	1330	null	64.3	64	1536	6.81	1.77673	10.0679	582.857	67.6349	62.884	3640.52	null	null	null	null	1	1	null	1	650	637	67	59	1	null	null	4.75e-53	77.3	62.9	3640	null	7.47
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.161463	0.161463	1	null	null	null	0.245	0.0538	5.28e-06	0.151086	42.3	42	1527	3.35	1.37291	0.755288	11.9339	52.6399	9.30266	146.986	null	null	null	null	1	1	null	1	64.6	65	67	61	null	null	null	3.74e-24	5.75	9.3	147	null	64.5	64	1527	6.71	1.77673	1.95354	42.1192	67.6349	11.9777	258.244	null	null	null	null	1	1	null	1	110	109	67	61	null	null	null	2.29e-30	15.2	12	258	null	4.55
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.785415	0.785415	1	null	null	null	0.171	0.0507	0.000739	0.785462	42.4	42	1513	3.34	1.37291	9.95256	675.453	52.6399	113.617	7710.85	null	null	null	null	1	1	null	1	728	717	67	54	1	null	null	3.17e-53	73.1	114	7710	null	64.7	64	1513	6.78	1.77673	20.6904	1728.49	67.6349	136.869	11434.2	null	null	null	null	1	1	null	1	1800	1765.5	67	54	3	1	null	5.96e-58	152	137	11400	null	3.37
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.00368772	0.00368772	1	null	null	null	0.0416	0.0502	0.408	-0.0146618	42.2	42	1440	3.62	1.37291	0.803108	19.5101	52.6399	9.77088	237.366	null	null	null	null	1	1	null	1	72.2	72	67	60	1	null	null	3.93e-34	6.08	9.77	237	null	64.3	64	1440	6.64	1.77673	1.54728	42.0818	67.6349	9.60399	261.203	null	null	null	null	1	1	null	1	110	110	67	60	1	null	null	6.12e-36	11.9	9.6	261	null	0.828
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.252464	0.252464	1	null	null	null	-0.42	0.0585	7.57e-13	0.247535	41.8	42	1371	3.56	1.37291	1.55357	39.9502	52.6399	18.5372	476.687	null	null	null	null	1	1	null	1	92.6	93	67	61	null	null	null	1.4e-34	12.1	18.5	477	null	64.2	64	1371	6.79	1.77673	1.70927	28.6602	67.6349	10.8179	181.388	null	null	null	null	1	1	null	1	96.3	96	67	61	1	null	null	1.04e-24	13.2	10.8	181	null	-7.17
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.44823	0.44823	1	null	null	null	0.0519	0.0493	0.292	0.448158	41.9	42	1415	3.45	1.37291	3.71731	387.36	52.6399	43.4448	4527.14	null	null	null	null	1	1	null	1	440	442	67	56	1	1	null	4.33e-65	27.8	43.4	4530	null	64.1	64	1415	6.86	1.77673	9.11342	789.615	67.6349	58.8865	5102.11	null	null	null	null	1	1	null	1	857	866.5	67	56	null	null	null	1.5e-60	68.2	58.9	5100	null	1.05
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.120838	-0.120838	1	null	null	null	-1.59	0.131	4.41e-34	-0.127805	42.1	42	1464	3.09	1.37291	3.00819	268.557	52.6399	36.9302	3296.95	null	null	null	null	1	1	null	1	321	322	67	56	4	null	null	1.66e-61	22.5	36.9	3300	null	64.2	64	1464	6.64	1.77673	1.40879	13.7937	67.6349	8.66589	84.8494	null	null	null	null	1	1	null	1	81.4	79.5	67	56	null	null	null	7.15e-14	10.4	8.67	84.8	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0951723	0.0951723	1	null	null	null	0.331	0.0601	3.69e-08	0.0724141	42.2	42	1495	3.36	1.37291	0.562834	5.5325	52.6399	6.75865	66.4356	null	null	null	null	1	1	null	1	58.2	58	67	58	null	null	null	1.08e-14	4.09	6.76	66.4	null	64	64	1495	6.61	1.77673	1.47318	22.6238	67.6349	9.26446	142.275	null	null	null	null	1	1	null	1	90.3	90.5	67	58	null	null	null	2.26e-22	11.1	9.26	142	null	5.5
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0998811	-0.0998811	1	null	null	null	-0.246	0.0534	4.15e-06	-0.125164	42.4	42	1506	3.43	1.37291	0.794499	24.9872	52.6399	9.7343	306.146	null	null	null	null	1	1	null	1	77.6	78	67	59	1	null	null	2.12e-40	5.97	9.73	306	null	64.1	64	1506	6.48	1.77673	1.34156	28.2126	67.6349	8.2688	173.89	null	null	null	null	1	1	null	1	95.8	94	67	59	null	null	null	1.12e-29	10.2	8.27	174	null	-4.6
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.288983	0.288983	1	null	null	null	-0.0214	0.0492	0.664	0.288111	42.2	42	1501	3.53	1.37291	2.19004	146.062	52.6399	26.8578	1791.24	null	null	null	null	1	1	null	1	199	199	67	57	null	null	null	1.54e-55	16.5	26.9	1790	null	64.1	64	1501	6.63	1.77673	5.13991	276.927	67.6349	31.6506	1705.26	null	null	null	null	1	1	null	1	345	345	67	57	1	null	null	4.54e-50	38.8	31.7	1710	null	-0.434
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.100294	0.100294	1	null	null	null	0.00886	0.0498	0.859	0.0913072	41.9	42	1457	3.22	1.37291	1.17352	25.9635	52.6399	13.9386	308.383	null	null	null	null	1	1	null	1	78.6	76.5	67	58	null	null	null	2.3e-30	8.85	13.9	308	null	63.7	64	1457	6.49	1.77673	1.78779	49.5031	67.6349	11.3667	314.738	null	null	null	null	1	1	null	1	117	117	67	58	null	null	null	2.16e-35	13.5	11.4	315	null	0.178
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.200509	0.200509	null	null	null	null	-0.12	0.0627	0.0558	0.186692	41.6	41.5	1524	3.33	1.37291	0.676782	7.86885	52.6399	8.11984	94.4083	null	null	null	null	1	1	null	1	60.5	60	67	57	1	null	null	2.33e-17	4.95	8.12	94.4	null	63.8	64	1524	6.36	1.77673	1.52931	11.3827	67.6349	9.62586	71.6457	null	null	null	null	1	1	null	1	79	78	67	57	null	null	null	5.13e-10	11.4	9.63	71.6	null	-1.91
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.216347	0.216347	1	null	null	null	0.26	0.0527	7.76e-07	0.215766	41.8	42	1492	3.1	1.37291	3.01923	221.428	52.6399	35.7747	2623.69	null	null	null	null	1	1	null	1	274	274	67	59	null	1	null	3.61e-59	23.2	35.8	2620	null	64	64	1492	6.48	1.77673	7.28917	749.84	67.6349	46.456	4778.94	null	null	null	null	1	1	null	1	817	818	67	59	null	null	null	1.92e-67	56	46.5	4780	null	4.94
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.76918	0.76918	1	null	null	null	0.0679	0.0494	0.169	0.769216	42.2	42	1511	3.42	1.37291	10.7722	1136.19	52.6399	120.465	12705.9	null	null	null	null	1	1	null	1	1190	1175	67	58	null	1	null	4.54e-67	82	120	12700	null	63.8	64	1511	6.4	1.77673	20.7193	2199.81	67.6349	139.915	14855.1	null	null	null	null	1	1	null	1	2270	2263.5	67	58	null	1	null	3.23e-67	158	140	14900	null	1.37
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.111376	0.111376	1	null	null	null	-0.0662	0.0494	0.18	0.110011	42.3	42	1519	3.4	1.37291	2.55139	234.981	52.6399	30.6077	2818.94	null	null	null	null	1	1	null	1	288	285.5	67	58	2	null	null	3.87e-64	19.4	30.6	2820	null	63.7	63	1519	6.41	1.77673	5.1174	384.503	67.6349	32.2136	2420.42	null	null	null	null	1	1	null	1	452	450	67	58	null	null	null	7.19e-59	38.9	32.2	2420	null	-1.34
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0717326	0.0717326	1	null	null	null	-0.105	0.0498	0.0342	0.0699322	42.4	42	1510	3.34	1.37291	2.23302	146.819	52.6399	27.5994	1814.64	null	null	null	null	1	1	null	1	199	200	67	61	3	null	null	4.12e-58	17.4	27.6	1810	null	63.7	63	1510	6.31	1.77673	4.81012	233.021	67.6349	29.3895	1423.74	null	null	null	null	1	1	null	1	301	301	67	61	null	null	null	5.92e-50	37.5	29.4	1420	null	-2.12
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.05632	-0.05632	null	null	null	null	0.374	0.0622	1.91e-09	-0.0799947	42.3	42	1520	3.34	1.37291	0.66997	5.42788	52.6399	8.05008	65.2191	null	null	null	null	1	1	null	1	58.1	58	67	59	3	null	null	1.78e-11	4.98	8.05	65.2	null	63.7	63	1520	6.5	1.77673	1.6235	24.5346	67.6349	10.2035	154.198	null	null	null	null	1	1	null	1	92.2	93	67	59	null	null	null	3.86e-22	12.4	10.2	154	null	6
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.06e-05	0.0194631	0.0194631	null	null	null	null	-0.161	0.1	0.109	-0.0199	42.4	42.5	1504	3.32	1.37291	0.534757	4.23508	52.6399	6.42826	50.9095	null	null	null	null	1	1	null	1	56.9	57	67	56	1	1	null	3.36e-11	3.8	6.43	50.9	null	63.7	64	1504	6.5	1.77673	1.09413	5.59729	67.6349	6.87344	35.1629	null	null	null	null	1	1	null	1	73.2	73.5	67	56	1	1	null	3.51e-06	8.02	6.87	35.2	null	-1.6
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.100531	-0.100531	1	null	null	null	-0.0104	0.0491	0.832	-0.101768	42.4	43	1498	3.32	1.37291	3.14065	565.393	52.6399	36.3166	6537.86	null	null	null	null	1	1	null	1	618	619.5	67	60	null	1	null	5.98e-83	24.3	36.3	6540	null	63.7	64	1498	6.46	1.77673	6.8044	977.315	67.6349	44.4374	6382.54	null	null	null	null	1	1	null	1	1040	1048.5	67	60	null	1	null	6.52e-77	52.7	44.4	6380	null	-0.212
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.00436484	-0.00436484	1	null	null	null	0.181	0.051	0.000376	-0.0103322	42.5	43	1494	3.3	1.37291	1.33881	56.8683	52.6399	16.7673	712.223	null	null	null	null	1	1	null	1	110	108	67	61	2	null	null	1.66e-47	10.4	16.8	712	null	64.2	64	1494	6.54	1.77673	2.83471	179.3	67.6349	17.0925	1081.13	null	null	null	null	1	1	null	1	247	243	67	61	null	null	null	4e-57	22.1	17.1	1080	null	3.56
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.762889	0.762889	1	null	null	null	0.414	0.0578	7.76e-13	0.762895	42.5	43	1500	3.34	1.37291	29.565	5906.29	52.6399	297.246	59381.8	null	null	null	null	1	1	null	1	5960	5934	67	58	null	2	null	8.17e-83	225	297	59400	null	64.3	64	1500	6.8	1.77673	94.0304	20501.2	67.6349	706.274	153987	null	null	null	null	1	1	null	1	20600	20593	67	58	null	2	null	5.68e-85	716	706	154000	null	7.17
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0508875	-0.0508875	1	null	null	null	-0.234	0.0533	1.16e-05	-0.0655076	42.4	42	1512	3.36	1.37291	1.05056	22.5052	52.6399	12.9416	277.238	null	null	null	null	1	1	null	1	75.1	76	67	62	null	null	null	6.04e-31	8.17	12.9	277	null	64.3	64	1512	6.88	1.77673	1.60438	26.4135	67.6349	9.8352	161.92	null	null	null	null	1	1	null	1	94	93.5	67	62	null	null	null	1.49e-24	12.5	9.84	162	null	-4.38
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.393775	0.393775	1	null	null	null	-0.0474	0.0496	0.339	0.391435	42.3	42	1522	3.36	1.37291	0.946028	37.6601	52.6399	11.3431	451.552	null	null	null	null	1	1	null	1	90.3	89.5	67	60	null	1	null	2.76e-46	7.21	11.3	452	null	63.5	63	1522	6.49	1.77673	2.28415	64.2818	67.6349	14.3861	404.861	null	null	null	null	1	1	null	1	132	127	67	60	null	null	null	2.69e-36	17.6	14.4	405	null	-0.956
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.115375	0.115375	1	null	null	null	-0.207	0.0515	5.94e-05	0.110416	42.1	42	1511	3.46	1.37291	1.64466	90.0934	52.6399	20.5921	1128.02	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	4.26e-53	12.7	20.6	1130	null	63.4	63	1511	6.57	1.77673	2.23159	116.198	67.6349	13.4596	700.84	null	null	null	null	1	1	null	1	184	186.5	67	60	2	null	null	1e-51	17.2	13.5	701	null	-4.02
