 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.794071	0.794071	1	null	null	null	-0.258	0.0526	9.54e-07	0.794236	46.1	46	1512	3.65	1.94755	14.2908	1089.95	64.3382	137.557	10491.4	null	null	null	null	1	1	null	1	1150	1137.5	66	62	null	null	null	2.98e-62	113	138	10500	null	64.2	64	1512	6.69	2.33012	14.6569	1193.81	73.2863	71.1193	5792.69	null	null	null	null	1	1	null	1	1270	1234.5	66	62	null	null	null	5.48e-64	115	71.1	5790	null	-4.9
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.886425	0.886425	1	null	null	null	0.092	0.0496	0.0637	0.886637	46.2	46	1514	3.61	1.94755	10.4168	735.868	64.3382	100.298	7085.23	null	null	null	null	1	1	null	1	800	786	66	63	1	null	null	5.17e-61	82.7	100	7090	null	63.9	64	1514	6.6	2.33012	26.3821	1805.14	73.2863	127.975	8756.45	null	null	null	null	1	1	null	1	1880	1829	66	63	null	null	null	3.99e-60	209	128	8760	null	1.85
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.296496	0.296496	1	null	null	null	-0.12	0.0506	0.0175	0.296926	46.4	46	1516	3.58	1.94755	1.13696	33.711	64.3382	11.4773	340.305	null	null	null	null	1	1	null	1	98	98	66	61	1	null	null	1.04e-39	8.68	11.5	340	null	63.8	64	1516	6.42	2.33012	1.89535	55.7629	73.2863	8.76927	258	null	null	null	null	1	1	null	1	129	127	66	61	1	null	null	1.91e-38	14.6	8.77	258	null	-2.38
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.558331	0.558331	1	null	null	null	0.218	0.0517	2.36e-05	0.559641	46.4	46	1491	3.65	1.94755	2.98133	197.236	64.3382	28.1109	1859.73	null	null	null	null	1	1	null	1	262	261	66	61	2	null	null	2.41e-58	23.2	28.1	1860	null	63.5	63	1491	6.32	2.33012	8.24049	620.91	73.2863	40.8187	3075.63	null	null	null	null	1	1	null	1	694	694	66	61	null	null	null	3.04e-61	64.3	40.8	3080	null	4.23
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.533451	0.533451	1	null	null	null	-0.228	0.0519	1.13e-05	0.534002	46.4	46	1507	3.58	1.94755	4.46806	396.577	64.3382	41.9343	3722.02	null	null	null	null	1	1	null	1	461	454	66	59	null	null	null	6.08e-64	34.3	41.9	3720	null	63.6	64	1507	6.37	2.33012	7.18732	442.578	73.2863	35.7674	2202.47	null	null	null	null	1	1	null	1	516	514	66	59	null	null	null	1.13e-54	55.2	35.8	2200	null	-4.39
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.06e-05	0.163266	0.163266	null	null	null	null	0	1000	1	0.151135	46.4	46	1492	3.52	1.94755	0.680409	-0.653947	64.3382	22.5718	-21.694	null	null	null	null	1	null	null	null	63.7	64	66	57	1	null	null	0.339725	4.81	22.6	-21.7	null	63.6	64	1492	6.52	2.33012	1.15761	0.854052	73.2863	1.62981	1.20243	null	null	null	null	1	null	null	null	74.1	73	66	57	2	null	null	0.463377	8.47	1.63	1.2	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.223488	0.223488	1	null	null	null	0.0579	0.0494	0.242	0.223446	46.3	46	1500	3.48	1.94755	1.48225	82.2356	64.3382	14.2734	791.895	null	null	null	null	1	1	null	1	147	145	66	61	2	null	null	2.41e-55	11.4	14.3	792	null	63.5	64	1500	6.58	2.33012	3.88883	186.533	73.2863	18.8618	904.732	null	null	null	null	1	1	null	1	260	260	66	61	null	null	null	6.07e-50	30.3	18.9	905	null	1.17
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0633235	0.0633235	1	null	null	null	0.307	0.0572	8.24e-08	0.0515704	46.5	46	1504	3.5	1.94755	0.763808	8.23561	64.3382	8.32847	89.8001	null	null	null	null	1	1	null	1	72.6	72	66	61	null	null	null	9.29e-17	5.66	8.33	89.8	null	63.5	63	1504	6.38	2.33012	1.80572	42.4842	73.2863	7.73464	181.977	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	6.11e-33	13.9	7.73	182	null	5.36
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.878351	0.878351	1	null	null	null	0.02	0.0492	0.684	0.878678	46.6	47	1503	3.59	1.94755	8.38465	610.679	64.3382	79.7388	5807.61	null	null	null	null	1	1	null	1	675	676	66	60	null	null	null	1.46e-59	64.9	79.7	5810	null	63.5	63	1503	6.24	2.33012	19.771	1238.21	73.2863	97.0989	6081.09	null	null	null	null	1	1	null	1	1310	1294.5	66	60	null	null	null	1.1e-55	153	97.1	6080	null	0.407
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.295979	0.295979	1	null	null	null	-0.657	0.0691	1.96e-21	0.296392	46.5	47	1525	3.7	1.94755	2.52237	152.627	64.3382	24.3714	1474.7	null	null	null	null	1	1	null	1	217	216.5	66	58	null	null	null	3.89e-54	19.1	24.4	1470	null	63.6	63	1525	6.29	2.33012	1.89871	67.2137	73.2863	9.17821	324.905	null	null	null	null	1	1	null	1	141	141.5	66	58	1	null	null	9.39e-42	14.3	9.18	325	null	-9.51
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.156988	0.156988	1	null	null	null	0.102	0.0498	0.04	0.155769	46.4	46	1500	3.76	1.94755	1.49384	81.9833	64.3382	14.3566	787.904	null	null	null	null	1	1	null	1	146	145	66	56	2	null	null	1.24e-51	11	14.4	788	null	63.5	63	1500	6.36	2.33012	3.75037	205.142	73.2863	18.2262	996.96	null	null	null	null	1	1	null	1	278	273.5	66	56	2	null	null	4.56e-50	28	18.2	997	null	2.05
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.183565	-0.183565	null	null	null	null	-1.48	0.14	4e-26	-0.217293	46.4	46	1533	3.67	1.94755	0.988582	30.9452	64.3382	12.3074	385.253	null	null	null	null	1	1	null	1	95.3	97	66	60	null	null	null	1.82e-41	7.43	12.3	385	null	63.6	63	1533	6.44	2.33012	1.07017	3.39703	73.2863	4.01484	12.7443	null	null	null	null	1	1	null	null	76.7	77	66	60	null	null	null	0.00225529	7.99	4.01	12.7	null	-10.6
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.493577	0.493577	1	null	null	null	-0.15	0.0504	0.00293	0.494206	46.4	46	1502	3.62	1.94755	3.91921	283.301	64.3382	37.0374	2677.26	null	null	null	null	1	1	null	1	348	343	66	61	2	null	null	2.11e-60	30.6	37	2680	null	63.7	64	1502	6.49	2.33012	5.6437	383.665	73.2863	27.8928	1896.18	null	null	null	null	1	1	null	1	457	457	66	61	null	null	null	1.04e-58	44	27.9	1900	null	-2.98
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.115721	-0.115721	1	null	null	null	0.222	0.0526	2.35e-05	-0.130976	46.4	46	1521	3.62	1.94755	0.970802	20.273	64.3382	9.76879	203.999	null	null	null	null	1	1	null	1	84.6	84.5	66	54	2	1	null	3.49e-29	6.91	9.77	204	null	63.7	64	1521	6.48	2.33012	2.12126	73.3248	73.2863	9.84588	340.339	null	null	null	null	1	1	null	1	147	145	66	54	2	null	null	5.58e-39	15.4	9.85	340	null	4.23
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0577511	-0.0577511	null	null	null	null	0.408	0.112	0.000287	-0.0799702	46	46	1947	3.28	1.94755	0.797675	3.18727	64.3382	10.1082	40.3894	null	null	null	null	1	1	null	null	67.5	66	66	59	null	null	null	0.000158372	5.84	10.1	40.4	null	63.4	63	1947	6.52	2.33012	1.51154	28.0357	73.2863	5.57109	103.332	null	null	null	null	1	1	null	1	101	102	66	59	1	null	null	4.59e-27	11.4	5.57	103	null	3.63
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0812248	-0.0812248	1	null	null	null	0.107	0.0533	0.045	-0.104385	45.4	45	2004	3.55	1.94755	0.705694	10.4732	64.3382	7.68448	114.045	null	null	null	null	1	1	null	1	74.8	75	66	53	3	1	null	1.22e-22	4.83	7.68	114	null	63.4	63	2004	6.47	2.33012	1.85617	33.9967	73.2863	7.96144	145.818	null	null	null	null	1	1	null	1	107	106	66	53	1	null	null	5.79e-25	13.4	7.96	146	null	2
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.191066	0.191066	1	null	null	null	-0.139	0.0508	0.00628	0.187776	45.8	46	1518	3.55	1.94755	1.14224	36.0517	64.3382	11.5419	364.289	null	null	null	null	1	1	null	1	100	101	66	59	null	null	null	1.83e-40	8.58	11.5	364	null	63.4	63	1518	6.58	2.33012	1.88027	57.2561	73.2863	8.69099	264.65	null	null	null	null	1	1	null	1	131	130	66	59	null	null	null	1.68e-38	14.3	8.69	265	null	-2.73
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.584179	0.584179	1	null	null	null	0.0486	0.0493	0.324	0.584936	46.2	46	1478	3.59	1.94755	4.12794	239.339	64.3382	38.9269	2256.99	null	null	null	null	1	1	null	1	304	299	66	62	null	null	null	2.46e-55	32.4	38.9	2260	null	63.4	63	1478	6.51	2.33012	7.14791	509.698	73.2863	35.4025	2524.45	null	null	null	null	1	1	null	1	583	583	66	62	1	null	null	1.3e-60	56.2	35.4	2520	null	0.987
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.626886	0.626886	1	null	null	null	0.388	0.0568	8.41e-12	0.629572	46.3	46	1504	3.51	1.94755	2.31443	116.612	64.3382	21.7277	1094.74	null	null	null	null	1	1	null	1	181	180.5	66	60	2	null	null	5.59e-51	17.8	21.7	1090	null	63.5	63	1504	6.42	2.33012	8.32472	537.597	73.2863	41.4163	2674.6	null	null	null	null	1	1	null	1	611	602	66	60	3	null	null	1.52e-56	64.4	41.4	2670	null	6.83
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.0166152	-0.0166152	1	null	null	null	0.178	0.0513	0.000531	-0.0256265	46.3	46	1506	3.54	1.94755	1.01336	28.1083	64.3382	10.2253	283.625	null	null	null	null	1	1	null	1	92.4	92.5	66	56	3	null	null	1.75e-36	7.37	10.2	284	null	63.3	63	1506	6.58	2.33012	2.51071	92.2673	73.2863	11.6213	427.079	null	null	null	null	1	1	null	1	166	164	66	56	1	null	null	4.08e-41	18.7	11.6	427	null	3.46
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.584735	0.584735	1	null	null	null	-0.273	0.0531	2.68e-07	0.586301	46.4	46	1509	3.59	1.94755	3.50825	216.207	64.3382	32.6846	2014.29	null	null	null	null	1	1	null	1	281	280	66	55	1	null	null	4.32e-52	26	32.7	2010	null	63.2	63	1509	6.74	2.33012	3.64815	214.296	73.2863	18.2891	1074.32	null	null	null	null	1	1	null	1	288	289	66	55	1	2	null	4.36e-51	27	18.3	1070	null	-5.14
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.869161	0.869161	1	null	null	null	0.358	0.0557	1.33e-10	0.869499	46.1	46	1503	3.63	1.94755	8.06369	570.357	64.3382	77.7472	5499.17	null	null	null	null	1	1	null	1	635	625	66	59	null	null	null	4.57e-58	61.9	77.7	5500	null	63.5	63	1503	6.63	2.33012	30.0215	2587.32	73.2863	145.43	12533.5	null	null	null	null	1	1	null	1	2660	2631	66	59	1	null	null	6.28e-63	231	145	12500	null	6.42
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0152146	-0.0152146	1	null	null	null	-1.32	0.111	1.57e-32	-0.02045	45.9	46	1479	3.22	1.94755	3.07278	233.035	64.3382	30.2472	2293.9	null	null	null	null	1	1	null	1	297	295	66	59	null	null	null	2.76e-60	23.5	30.2	2290	null	64	64	1479	6.79	2.33012	1.41556	23.3578	73.2863	6.71653	110.828	null	null	null	null	1	1	null	1	96.6	97	66	59	1	null	null	1.51e-24	10.6	6.72	111	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.28138	0.28138	1	null	null	null	0.155	0.0505	0.00206	0.281783	45.8	46	1488	3.57	1.94755	2.07129	121.644	64.3382	19.3021	1133.59	null	null	null	null	1	1	null	1	186	187	66	56	1	null	null	2.44e-52	15.4	19.3	1130	null	63.8	64	1488	6.5	2.33012	5.20557	323.535	73.2863	26.0901	1621.54	null	null	null	null	1	1	null	1	397	394	66	56	1	null	null	6.99e-53	38.9	26.1	1620	null	3.08
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.295198	0.295198	1	null	null	null	-0.0712	0.0506	0.159	0.296085	45.7	46	1513	3.55	1.94755	1.01688	24.5756	64.3382	10.2155	246.885	null	null	null	null	1	1	null	1	88.9	89	66	58	1	null	null	8.59e-34	7.53	10.2	247	null	63.8	64	1513	6.41	2.33012	1.87134	45.0758	73.2863	8.7003	209.568	null	null	null	null	1	1	null	1	118	118	66	58	null	null	null	1.86e-32	14.1	8.7	210	null	-1.41
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.213687	-0.213687	1	null	null	null	-0.163	0.0508	0.00137	-0.225004	45.8	46	1510	3.58	1.94755	1.35607	62.4952	64.3382	13.336	614.599	null	null	null	null	1	1	null	1	127	128	66	60	null	null	null	3.88e-50	10.3	13.3	615	null	63.8	64	1510	6.51	2.33012	2.44186	89.0137	73.2863	11.597	422.749	null	null	null	null	1	1	null	1	162	159.5	66	60	null	null	null	5.95e-43	18.8	11.6	423	null	-3.2
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.542183	0.542183	1	null	null	null	0.265	0.0528	5.2e-07	0.543884	45.9	46	1503	3.59	1.94755	2.53646	141.36	64.3382	23.8813	1330.94	null	null	null	null	1	1	null	1	206	205	66	63	null	null	null	2.14e-55	20	23.9	1330	null	64	64	1503	6.62	2.33012	6.19574	494.111	73.2863	30.7351	2451.12	null	null	null	null	1	1	null	1	567	562	66	63	null	null	null	2.09e-64	49.1	30.7	2450	null	5.02
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.165639	0.165639	1	null	null	null	-0.314	0.0543	7.73e-09	0.163931	45.9	46	1517	3.52	1.94755	2.43475	139.085	64.3382	23.3493	1333.83	null	null	null	null	1	1	null	1	203	201	66	52	1	null	null	1.34e-48	17.5	23.3	1330	null	64	64	1517	6.53	2.33012	2.11793	133.06	73.2863	10.3149	648.036	null	null	null	null	1	1	null	1	206	205	66	52	3	6	null	2.22e-51	15.1	10.3	648	null	-5.77
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0136205	-0.0136205	1	null	null	null	0.067	0.0498	0.178	-0.0206603	46	46	1523	3.68	1.94755	1.12532	35.5618	64.3382	11.2941	356.912	null	null	null	null	1	1	null	1	99.9	99	66	60	2	null	null	5.18e-41	8.52	11.3	357	null	63.8	64	1523	6.47	2.33012	2.84115	89.497	73.2863	13.2217	416.488	null	null	null	null	1	1	null	1	163	161.5	66	60	null	null	null	4.11e-39	21.9	13.2	416	null	1.35
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.326623	0.326623	1	null	null	null	-0.0444	0.0493	0.367	0.327111	45.9	46	1514	3.55	1.94755	2.2282	156.932	64.3382	20.7301	1460.01	null	null	null	null	1	1	null	1	221	222	66	63	null	null	null	5.85e-62	17.6	20.7	1460	null	63.8	64	1514	6.62	2.33012	4.4312	262.539	73.2863	22.2457	1318.01	null	null	null	null	1	1	null	1	336	337	66	63	null	null	null	1.21e-56	35.1	22.2	1320	null	-0.902
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.721935	0.721935	1	null	null	null	0.365	0.0559	6.75e-11	0.722507	45.9	46	1496	3.54	1.94755	5.559	602.135	64.3382	53.6882	5815.35	null	null	null	null	1	1	null	1	666	655	66	55	4	2	null	4.89e-65	41.2	53.7	5820	null	63.6	63	1496	6.38	2.33012	25.7585	2787.44	73.2863	124.569	13480.1	null	null	null	null	1	1	null	1	2860	2898	66	55	1	null	null	7.78e-65	191	125	13500	null	6.53
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0302686	0.0302686	1	null	null	null	0.182	0.0531	0.000606	0.0187013	45.8	46	1502	3.58	1.94755	0.895671	12.4255	64.3382	9.36286	129.889	null	null	null	null	1	1	null	1	76.8	77	66	55	2	1	null	1.01e-20	6.4	9.36	130	null	63.5	63	1502	6.57	2.33012	1.8503	44.2228	73.2863	8.26708	197.586	null	null	null	null	1	1	null	1	118	115	66	55	null	null	null	2.81e-31	13.6	8.27	198	null	3.43
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.230725	0.230725	1	null	null	null	0.169	0.0511	0.000943	0.23045	45.9	46	1498	3.62	1.94755	1.12957	29.3285	64.3382	11.382	295.525	null	null	null	null	1	1	null	1	93.7	94.5	66	60	null	null	null	6.98e-36	8.55	11.4	296	null	63.6	63	1498	6.62	2.33012	2.68462	94.097	73.2863	12.4437	436.157	null	null	null	null	1	1	null	1	167	163.5	66	60	1	null	null	7.85e-42	20.7	12.4	436	null	3.31
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	5.23e-05	-0.0609394	-0.0609394	null	null	null	null	0	1000	1	-0.108681	46.1	46	1502	3.67	1.94755	0.66434	-0.433396	64.3382	22.0387	-14.3774	null	null	null	null	1	null	null	null	63.9	64	66	63	null	null	null	0.516027	4.92	22	-14.4	null	63.7	63	1502	6.65	2.33012	0.888709	2.17402	73.2863	1.25122	3.06082	null	null	null	null	1	null	null	null	75.5	76	66	63	null	null	null	0.0167379	6.68	1.25	3.06	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0609934	-0.0609934	1	null	null	null	0.167	0.0508	0.00101	-0.0678014	46.2	46	1503	3.58	1.94755	1.20623	52.2308	64.3382	11.6885	506.123	null	null	null	null	1	1	null	1	117	116	66	58	null	null	null	6.93e-48	9	11.7	506	null	64.1	64	1503	6.7	2.33012	3.2922	154.231	73.2863	15.8682	743.384	null	null	null	null	1	1	null	1	228	229.5	66	58	2	null	null	1.02e-47	25	15.9	743	null	3.29
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.768255	0.768255	1	null	null	null	0.0966	0.0496	0.0516	0.768563	46.1	46	1509	3.75	1.94755	7.87001	661.613	64.3382	75.4764	6345.12	null	null	null	null	1	1	null	1	726	716.5	66	62	null	null	null	7.12e-65	61.9	75.5	6350	null	64.4	64	1509	6.85	2.33012	17.9951	1627.55	73.2863	87.6374	7926.3	null	null	null	null	1	1	null	1	1700	1698	66	62	1	null	null	9.94e-67	142	87.6	7930	null	1.95
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.366424	0.366424	1	null	null	null	-0.3	0.0539	2.6e-08	0.36706	46.2	46	1474	3.64	1.94755	2.73322	137.465	64.3382	26.2105	1318.24	null	null	null	null	1	1	null	1	202	201	66	61	null	null	null	2.51e-51	21.3	26.2	1320	null	64.5	64	1474	6.74	2.33012	2.8051	135.681	73.2863	13.6621	660.828	null	null	null	null	1	1	null	1	209	208	66	61	null	1	null	1.61e-50	21.8	13.7	661	null	-5.57
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.250011	0.250011	1	null	null	null	0.246	0.0523	2.71e-06	0.250174	46	46	1492	3.66	1.94755	2.38372	148.823	64.3382	22.4725	1403.03	null	null	null	null	1	1	null	1	213	211	66	62	null	null	null	7.46e-58	18.7	22.5	1400	null	64.7	65	1492	6.92	2.33012	6.39145	498.456	73.2863	31.6645	2469.45	null	null	null	null	1	1	null	1	572	565	66	62	null	null	null	5.27e-63	50.3	31.7	2470	null	4.69
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.109445	0.109445	1	null	null	null	-0.0628	0.0514	0.222	0.0997908	46.1	46	1512	3.62	1.94755	0.827363	17.8197	64.3382	8.53472	183.821	null	null	null	null	1	1	null	1	82.2	82	66	57	2	null	null	1.25e-31	5.98	8.53	184	null	64.3	64	1512	6.82	2.33012	1.61626	35.1348	73.2863	7.31796	159.08	null	null	null	null	1	1	null	1	108	109	66	57	1	null	null	4.9e-30	12	7.32	159	null	-1.22
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.789663	0.789663	1	null	null	null	0.191	0.0511	0.00019	0.790138	46.2	46	1508	3.57	1.94755	6.42164	470.912	64.3382	60.866	4463.43	null	null	null	null	1	1	null	1	535	536	66	60	1	null	null	8.67e-60	49.7	60.9	4460	null	63.7	64	1508	6.49	2.33012	16.2013	1404.8	73.2863	79.8347	6922.38	null	null	null	null	1	1	null	1	1480	1457	66	60	null	null	null	6.02e-64	125	79.8	6920	null	3.73
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.446234	0.446234	1	null	null	null	-0.299	0.0538	2.73e-08	0.447043	46.4	46	1495	3.65	1.94755	3.48182	212.313	64.3382	32.3891	1975	null	null	null	null	1	1	null	1	277	275	66	63	null	null	null	1.85e-57	27.6	32.4	1980	null	63.6	63	1495	6.4	2.33012	3.66891	197.539	73.2863	18.4211	991.818	null	null	null	null	1	1	null	1	271	272	66	63	1	null	null	3.01e-54	29	18.4	992	null	-5.56
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.43902	0.43902	1	null	null	null	-0.0231	0.0492	0.638	0.439915	46.4	46	1515	3.64	1.94755	2.74779	196.455	64.3382	25.8677	1849.43	null	null	null	null	1	1	null	1	261	261.5	66	58	2	1	null	3.68e-58	20.8	25.9	1850	null	63.5	63	1515	6.41	2.33012	4.96917	353.421	73.2863	24.6536	1753.43	null	null	null	null	1	1	null	1	427	425	66	58	1	null	null	1.18e-57	37.8	24.7	1750	null	-0.471
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.749859	0.749859	1	null	null	null	0.0756	0.0494	0.126	0.750398	46.4	46	1490	3.7	1.94755	5.8885	408.339	64.3382	55.1648	3825.41	null	null	null	null	1	1	null	1	473	465	66	62	null	null	null	6.98e-60	46.3	55.2	3830	null	63.5	63	1490	6.46	2.33012	12.466	913.246	73.2863	62.1499	4553.04	null	null	null	null	1	1	null	1	987	972.5	66	62	null	null	null	3.21e-61	98.1	62.1	4550	null	1.53
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0690998	0.0690998	1	null	null	null	-0.00233	0.0495	0.962	0.0635082	46.3	46	1519	3.62	1.94755	1.15944	43.0178	64.3382	11.559	428.864	null	null	null	null	1	1	null	1	107	109	66	59	1	null	null	1.31e-44	8.71	11.6	429	null	64	64	1519	6.83	2.33012	2.40584	91.0527	73.2863	11.2711	426.572	null	null	null	null	1	1	null	1	164	166	66	59	null	null	null	2.04e-43	18.3	11.3	427	null	-0.047
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.24585	0.24585	1	null	null	null	-1.87	0.152	6.28e-35	0.250729	46.4	46	1526	3.52	1.94755	5.4736	404.933	64.3382	54.2463	4013.1	null	null	null	null	1	1	null	1	469	464	66	59	null	null	null	2.79e-59	42	54.2	4010	null	63.8	64	1526	6.86	2.33012	1.14955	11.4086	73.2863	5.41752	53.7659	null	null	null	null	1	1	null	1	84.7	84	66	59	2	1	null	1.07e-14	8.55	5.42	53.8	null	-12.3
