 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0956522	-0.0956522	1	null	null	null	-0.0944	0.0497	0.0573	-0.124137	46.5	46	1459	3.64	3.00088	1.51056	113.499	63.6702	15.4812	1163.22	null	null	null	null	1	1	null	1	177	178	67	59	1	null	null	4.2e-65	11.3	15.5	1160	null	66	66	1459	6.8	3.65029	3.25375	178.504	70.4283	17.0597	935.91	null	null	null	null	1	1	null	1	249	245	67	59	null	null	null	4.01e-53	24.8	17.1	936	null	-1.9
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.213414	0.213414	1	null	null	null	-0.924	0.0877	5.61e-26	0.131623	46.5	46	1457	3.7	3.00088	0.991772	22.1131	63.6702	11.4131	254.473	null	null	null	null	1	1	null	1	85.8	85	67	60	1	null	null	1.95e-35	7.14	11.4	254	null	66.3	66	1457	6.51	3.65029	1.1667	6.48839	70.4283	5.44783	30.2971	null	null	null	null	1	1	null	null	76.9	76	67	60	2	null	null	3.54e-07	8.35	5.45	30.3	null	-10.5
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.419811	0.419811	1	null	null	null	-0.17	0.0507	0.000792	0.418924	46.4	46	1477	3.65	3.00088	6.78592	765.73	63.6702	72.9723	8234.27	null	null	null	null	1	1	null	1	829	829	67	60	1	null	null	5.9e-71	52.5	73	8230	null	66	66	1477	6.48	3.65029	7.91032	1113.89	70.4283	39.5275	5566.05	null	null	null	null	1	1	null	1	1180	1173.5	67	60	null	null	null	1.13e-76	61.2	39.5	5570	null	-3.36
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0524368	0.0524368	1	null	null	null	-0.0509	0.0493	0.302	0.0360506	46.5	46	1479	3.69	3.00088	1.79741	120.28	63.6702	18.266	1222.33	null	null	null	null	1	1	null	1	184	185.5	67	60	null	null	null	4.74e-61	13.6	18.3	1220	null	65.8	66	1479	6.37	3.65029	3.71472	205.622	70.4283	19.642	1087.25	null	null	null	null	1	1	null	1	276	274	67	60	null	null	null	1.12e-53	28.6	19.6	1090	null	-1.03
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.112075	0.112075	1	null	null	null	-0.108	0.0499	0.0302	0.0898595	46.5	46	1476	3.67	3.00088	1.32155	83.5429	63.6702	13.8999	878.698	null	null	null	null	1	1	null	1	147	147	67	61	2	null	null	1.79e-63	9.92	13.9	879	null	65.6	65	1476	6.51	3.65029	3.31379	134.096	70.4283	16.9297	685.081	null	null	null	null	1	1	null	1	205	206	67	61	null	null	null	2.12e-46	25.6	16.9	685	null	-2.17
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.00507397	-0.00507397	1	null	null	null	0.0318	0.0496	0.522	-0.0676586	46.6	47	1494	3.66	3.00088	0.990056	34.7608	63.6702	10.4995	368.637	null	null	null	null	1	1	null	1	98.4	98	67	58	null	null	null	2.84e-48	7	10.5	369	null	65.7	65	1494	6.96	3.65029	2.08352	78.2786	70.4283	10.5571	396.634	null	null	null	null	1	1	null	1	149	148	67	58	2	1	null	1.34e-44	15.5	10.6	397	null	0.641
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.210469	0.210469	1	null	null	null	-2	0.162	3.22e-35	0.198103	46.6	47	1492	3.77	3.00088	3.51863	423.981	63.6702	37.0924	4469.48	null	null	null	null	1	1	null	1	488	484	67	63	null	null	null	1.48e-76	27.8	37.1	4470	null	65.6	65	1492	6.95	3.65029	1.24151	8.04791	70.4283	6.32841	41.023	null	null	null	null	1	1	null	null	78.5	79	67	63	null	null	null	6.85e-09	9.2	6.33	41	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0668587	0.0668587	1	null	null	null	0.0883	0.0496	0.0749	0.0483541	46.5	46	1500	3.7	3.00088	1.86105	117.013	63.6702	18.8423	1184.71	null	null	null	null	1	1	null	1	181	180	67	60	1	null	null	4.29e-59	14.1	18.8	1180	null	65.5	65	1500	6.92	3.65029	3.13131	273.572	70.4283	16.619	1451.94	null	null	null	null	1	1	null	1	344	343.5	67	60	2	null	null	3.65e-66	24	16.6	1450	null	1.78
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.024632	0.024632	1	null	null	null	-0.121	0.05	0.0158	-0.00658441	46.4	46	1514	3.69	3.00088	1.26721	84.733	63.6702	13.3287	891.229	null	null	null	null	1	1	null	1	148	149	67	62	null	null	null	1.28e-66	9.55	13.3	891	null	65.8	66	1514	6.8	3.65029	2.97039	132.12	70.4283	15.1751	674.975	null	null	null	null	1	1	null	1	203	198.5	67	62	null	null	null	9.52e-50	23.1	15.2	675	null	-2.41
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	-0.0184991	-0.0184991	1	null	null	null	0.0317	0.0492	0.519	-0.0239759	46.4	46	1476	3.72	3.00088	3.07247	405.416	63.6702	32.6423	4307.19	null	null	null	null	1	1	null	1	469	469	67	58	1	1	null	2.94e-74	23.2	32.6	4310	null	65.4	65	1476	6.42	3.65029	7.189	916.158	70.4283	36.3605	4633.75	null	null	null	null	1	1	null	1	987	987.5	67	58	1	null	null	3.74e-72	54.6	36.4	4630	null	0.645
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0523801	0.0523801	1	null	null	null	0.311	0.0542	9.76e-09	0.0381337	46.4	46	1471	3.78	3.00088	1.71926	110.95	63.6702	17.5101	1130	null	null	null	null	1	1	null	1	175	174.5	67	58	1	null	null	7.19e-59	12.8	17.5	1130	null	65.5	65	1471	6.73	3.65029	4.41237	437.917	70.4283	23.2798	2310.46	null	null	null	null	1	1	null	1	508	510.5	67	58	3	null	null	1.3e-66	33.4	23.3	2310	null	5.73
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.00653218	-0.00653218	1	null	null	null	0.42	0.0589	9.3e-13	-0.0873879	46.4	46	1454	3.75	3.00088	0.857984	13.9528	63.6702	8.99217	146.233	null	null	null	null	1	1	null	1	77.6	78	67	61	null	null	null	5.9e-28	6.06	8.99	146	null	65.5	65	1454	6.75	3.65029	1.92532	75.0635	70.4283	9.87127	384.856	null	null	null	null	1	1	null	1	145	143	67	61	1	null	null	1.11e-47	14.6	9.87	385	null	7.14
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.248702	0.248702	1	null	null	null	0.127	0.05	0.0112	0.24001	46.6	47	1442	3.81	3.00088	1.92198	135.146	63.6702	19.5661	1375.82	null	null	null	null	1	1	null	1	199	199	67	60	1	1	null	6.4e-62	14.6	19.6	1380	null	65.8	65	1442	6.99	3.65029	4.1861	349.038	70.4283	22.0958	1842.35	null	null	null	null	1	1	null	1	419	419	67	60	1	null	null	4.9e-64	32.2	22.1	1840	null	2.54
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.392201	0.392201	1	null	null	null	-0.2	0.0513	9.71e-05	0.387142	46.8	47	1458	3.86	3.00088	2.44017	235.084	63.6702	25.0505	2413.34	null	null	null	null	1	1	null	1	299	299	67	61	1	null	null	6.42e-70	18.8	25.1	2410	null	66.1	66	1458	7.18	3.65029	4.03498	290.998	70.4283	21.1203	1523.17	null	null	null	null	1	1	null	1	361	363	67	61	null	null	null	3.99e-61	31.3	21.1	1520	null	-3.9
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0206094	-0.0206094	1	null	null	null	-1.37	0.115	6.03e-33	-0.0631296	46.6	47	1490	3.69	3.00088	1.89017	236.675	63.6702	19.8695	2487.93	null	null	null	null	1	1	null	1	300	301	67	58	null	null	null	9.86e-76	14.1	19.9	2490	null	65.7	65	1490	7.02	3.65029	1.58348	20.5717	70.4283	8.09433	105.157	null	null	null	null	1	1	null	1	91	92	67	58	null	null	null	5.95e-20	11.6	8.09	105	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.136108	-0.136108	1	null	null	null	-0.639	0.0694	3.34e-20	-0.251397	46.5	47	1452	3.61	3.00088	0.9831	32.8015	63.6702	10.4379	348.265	null	null	null	null	1	1	null	1	96.5	95	67	53	1	null	null	3.41e-44	6.64	10.4	348	null	65.8	65	1452	7.02	3.65029	1.39241	15.7981	70.4283	7.04705	79.9548	null	null	null	null	1	1	null	1	86.2	86	67	53	4	null	null	5.89e-17	9.6	7.05	80	null	-9.21
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.353556	0.353556	1	null	null	null	0.164	0.0506	0.00118	0.350596	46.3	46	1447	3.68	3.00088	2.5554	178.33	63.6702	26.4812	1848	null	null	null	null	1	1	null	1	242	245	67	59	null	null	null	1.76e-59	19.4	26.5	1850	null	65.9	66	1447	7.01	3.65029	6.0318	520.08	70.4283	31.277	2696.79	null	null	null	null	1	1	null	1	591	589	67	59	1	null	null	1.81e-63	46.2	31.3	2700	null	3.24
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.697088	0.697088	1	null	null	null	0.139	0.0502	0.00555	0.697385	46.5	46	1445	3.69	3.00088	7.99347	1041.88	63.6702	89.0768	11610.4	null	null	null	null	1	1	null	1	1110	1095	67	58	null	null	null	1.65e-72	60.8	89.1	11600	null	65.8	66	1445	7.02	3.65029	27.5062	3317.16	70.4283	132.634	15995.3	null	null	null	null	1	1	null	1	3390	3352.5	67	58	2	null	null	2.24e-70	209	133	16000	null	2.77
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.321586	0.321586	1	null	null	null	-0.0861	0.0496	0.0825	0.313205	46.4	46	1489	3.72	3.00088	2.07907	114.652	63.6702	21.2641	1172.63	null	null	null	null	1	1	null	1	178	177	67	62	null	null	null	2.98e-56	16.1	21.3	1170	null	65.8	66	1489	6.89	3.65029	3.55316	183.056	70.4283	18.6678	961.745	null	null	null	null	1	1	null	1	253	248.5	67	62	null	null	null	3.45e-53	27.8	18.7	962	null	-1.74
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0769009	0.0769009	1	null	null	null	-0.245	0.054	5.71e-06	-0.0192214	46.5	46	1480	3.74	3.00088	0.898671	22.485	63.6702	9.48104	237.218	null	null	null	null	1	1	null	1	86.2	86	67	58	null	null	null	2.2e-39	6.25	9.48	237	null	65.9	66	1480	6.84	3.65029	1.38242	26.4855	70.4283	7.04109	134.899	null	null	null	null	1	1	null	1	96.9	99	67	58	1	null	null	1.36e-29	9.97	7.04	135	null	-4.54
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.545063	0.545063	1	null	null	null	-0.604	0.0663	8.21e-20	0.544557	46.6	46	1452	3.75	3.00088	6.33782	539.846	63.6702	66.2386	5642.1	null	null	null	null	1	1	null	1	604	598.5	67	60	1	null	null	8.57e-64	49	66.2	5640	null	65.8	66	1452	6.86	3.65029	4.57717	273.122	70.4283	23.5332	1404.24	null	null	null	null	1	1	null	1	344	343	67	60	1	null	null	3.21e-55	35.3	23.5	1400	null	-9.11
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.303271	0.303271	1	null	null	null	0.329	0.0548	1.83e-09	0.297401	46.8	47	1497	3.86	3.00088	1.73342	93.923	63.6702	17.5816	952.637	null	null	null	null	1	1	null	1	158	160	67	59	null	null	null	7.68e-55	13	17.6	953	null	65.5	65	1497	6.79	3.65029	4.84579	383.724	70.4283	25.6723	2032.91	null	null	null	null	1	1	null	1	454	449	67	59	null	null	null	1.33e-61	37.1	25.7	2030	null	6.01
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.400379	0.400379	1	null	null	null	0.0918	0.05	0.0662	0.384462	46.9	47	1481	3.85	3.00088	1.09036	34.7798	63.6702	11.5191	367.432	null	null	null	null	1	1	null	1	98.5	98	67	60	1	null	null	5.82e-45	7.95	11.5	367	null	65.5	65	1481	6.51	3.65029	2.384	89.2384	70.4283	12.1258	453.897	null	null	null	null	1	1	null	1	160	156	67	60	null	null	null	6.89e-45	18.1	12.1	454	null	1.84
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.73604	0.73604	1	null	null	null	0.0196	0.0492	0.691	0.736357	46.8	47	1481	3.8	3.00088	6.38772	458.74	63.6702	68.1263	4892.55	null	null	null	null	1	1	null	1	522	513	67	61	null	null	null	3.42e-60	49.8	68.1	4890	null	65.5	65	1481	6.46	3.65029	14.7606	1015.83	70.4283	74.3686	5118.1	null	null	null	null	1	1	null	1	1090	1074	67	61	null	null	null	7.08e-59	115	74.4	5120	null	0.398
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.362846	0.362846	1	null	null	null	0.123	0.0521	0.0182	0.32542	46.5	47	1990	3.64	3.00088	0.952836	13.6518	63.6702	10.1163	144.942	null	null	null	null	1	1	null	1	77.3	77	67	59	null	null	null	1.58e-23	6.76	10.1	145	null	65.7	66	1990	6.72	3.65029	1.65766	38.0124	70.4283	8.38974	192.388	null	null	null	null	1	1	null	1	108	112	67	59	2	null	null	1.9e-33	12.3	8.39	192	null	2.36
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0508711	-0.0508711	1	null	null	null	-0.0514	0.0496	0.3	-0.111268	46.1	46	2008	3.7	3.00088	1.16085	45.215	63.6702	12.2176	475.874	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	1.09e-50	8.6	12.2	476	null	66.1	66	2008	6.91	3.65029	1.93025	82.8012	70.4283	9.85506	422.749	null	null	null	null	1	1	null	1	153	152	67	61	null	1	null	2.5e-50	14.7	9.86	423	null	-1.04
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.759339	0.759339	1	null	null	null	-0.273	0.053	2.66e-07	0.759398	46.5	46	1505	3.65	3.00088	11.3151	787.445	63.6702	121.296	8441.28	null	null	null	null	1	1	null	1	851	837	67	61	2	null	null	3.55e-59	88.3	121	8440	null	66.1	66	1505	6.69	3.65029	12.6019	898.244	70.4283	63.169	4502.57	null	null	null	null	1	1	null	1	969	956	67	61	1	null	null	8.21e-60	98.4	63.2	4500	null	-5.15
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0417139	0.0417139	1	null	null	null	0.234	0.0523	7.86e-06	0.00603236	46.6	46	1471	3.59	3.00088	1.11262	34.8137	63.6702	11.696	365.967	null	null	null	null	1	1	null	1	98.5	98	67	62	1	null	null	4.62e-45	8.27	11.7	366	null	66.2	66	1471	6.92	3.65029	2.89345	122.588	70.4283	14.7904	626.628	null	null	null	null	1	1	null	1	193	197.5	67	62	null	null	null	1.59e-48	22.5	14.8	627	null	4.47
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.142033	0.142033	1	null	null	null	-0.168	0.0507	0.000894	0.133868	46.5	46	1442	3.67	3.00088	3.30407	160.172	63.6702	33.4951	1623.75	null	null	null	null	1	1	null	1	224	221	67	57	null	null	null	2.87e-48	24.8	33.5	1620	null	66.2	66	1442	6.55	3.65029	3.48651	207.888	70.4283	18.4805	1101.92	null	null	null	null	1	1	null	1	278	272	67	57	1	null	null	1.19e-53	26.1	18.5	1100	null	-3.32
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.112227	-0.112227	1	null	null	null	0.115	0.0515	0.026	-0.205623	46.5	46	1471	3.7	3.00088	0.918674	15.6155	63.6702	9.6507	164.041	null	null	null	null	1	1	null	1	79.3	79.5	67	56	null	1	null	1.56e-27	6.3	9.65	164	null	66.2	66	1471	6.7	3.65029	1.79604	41.7682	70.4283	9.18702	213.65	null	null	null	null	1	1	null	1	112	111	67	56	null	null	null	2.15e-32	13	9.19	214	null	2.23
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.202138	0.202138	null	null	null	null	0.311	0.0601	2.41e-07	0.115366	46.4	46	1467	3.73	3.00088	0.78662	5.63337	63.6702	9.01119	64.5336	null	null	null	null	1	1	null	null	69.3	70	67	56	2	1	null	2.76e-10	5.21	9.01	64.5	null	66	66	1467	6.68	3.65029	1.40157	28.1253	70.4283	6.57436	131.927	null	null	null	null	1	1	null	1	98.6	99.5	67	56	null	1	null	3.96e-30	9.94	6.57	132	null	5.16
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0249125	-0.0249125	null	null	null	null	-0.986	0.0924	1.33e-26	-0.169541	46.5	46	1516	3.66	3.00088	0.817057	22.8934	63.6702	9.42994	264.221	null	null	null	null	1	1	null	1	86.6	87	67	55	3	1	null	2.87e-43	5.42	9.43	264	null	66.2	66	1516	7.05	3.65029	1.22378	5.86263	70.4283	5.69774	27.2955	null	null	null	null	1	1	null	null	76.3	76	67	55	null	null	null	8.92e-06	8.45	5.7	27.3	null	-10.7
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.346965	0.346965	1	null	null	null	0.0183	0.0492	0.711	0.339235	46.6	47	1476	3.67	3.00088	1.98294	95.8737	63.6702	20.4225	987.41	null	null	null	null	1	1	null	1	160	157	67	57	3	null	null	9.66e-50	14.7	20.4	987	null	66.2	66	1476	6.77	3.65029	3.64176	197.379	70.4283	19.0006	1029.81	null	null	null	null	1	1	null	1	268	268	67	57	null	null	null	3.42e-51	27.3	19	1030	null	0.371
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.693066	0.693066	1	null	null	null	-0.0656	0.0494	0.184	0.693078	46.6	47	1495	3.64	3.00088	10.6507	1181.94	63.6702	117.96	13090.3	null	null	null	null	1	1	null	1	1250	1238	67	56	5	null	null	1.68e-66	79.7	118	13100	null	66.1	66	1495	7.01	3.65029	17.4428	2319.79	70.4283	84.6283	11255	null	null	null	null	1	1	null	1	2390	2420	67	56	null	null	null	9.28e-71	130	84.6	11300	null	-1.33
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.200185	0.200185	1	null	null	null	-1.67	0.136	2.23e-34	0.192802	46.8	47	1500	3.62	3.00088	4.52008	438.347	63.6702	47.5713	4613.35	null	null	null	null	1	1	null	1	502	498	67	58	null	null	null	1.18e-65	34.3	47.6	4610	null	66.1	66	1500	7.09	3.65029	1.27438	19.4166	70.4283	6.50661	99.1353	null	null	null	null	1	1	null	1	89.8	89.5	67	58	null	1	null	2.42e-24	9.09	6.51	99.1	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.210673	0.210673	1	null	null	null	-0.263	0.0623	2.32e-05	0.112461	46.6	47	1481	3.59	3.00088	0.798771	8.4877	63.6702	9.33659	99.2101	null	null	null	null	1	1	null	1	72.2	72	67	57	1	null	null	2.95e-17	5.36	9.34	99.2	null	65.8	66	1481	7.07	3.65029	1.23819	11.7647	70.4283	5.69214	54.0841	null	null	null	null	1	1	null	1	82.2	83	67	57	null	null	null	2.27e-14	8.72	5.69	54.1	null	-4.23
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.396095	0.396095	1	null	null	null	0.065	0.0495	0.19	0.391806	46.7	47	1479	3.55	3.00088	1.11942	52.5501	63.6702	11.7802	553.013	null	null	null	null	1	1	null	1	116	115	67	59	1	1	null	1.15e-55	8.12	11.8	553	null	65.9	66	1479	7.03	3.65029	3.61228	125.775	70.4283	18.4448	642.227	null	null	null	null	1	1	null	1	196	194	67	59	null	null	null	2.09e-41	27.5	18.4	642	null	1.31
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.495424	0.495424	1	null	null	null	-0.0169	0.0492	0.73	0.494943	46.6	47	1460	3.55	3.00088	6.71047	718.576	63.6702	72.5415	7767.94	null	null	null	null	1	1	null	1	782	777	67	61	1	null	null	1.49e-70	52.3	72.5	7770	null	66	66	1460	7.03	3.65029	10.264	1502.97	70.4283	51.0199	7470.86	null	null	null	null	1	1	null	1	1570	1578	67	61	1	null	null	1.38e-78	80.1	51	7470	null	-0.345
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.128476	0.128476	1	null	null	null	-0.103	0.0497	0.0391	0.117251	46.4	46	1446	3.54	3.00088	1.84479	266.33	63.6702	19.2142	2773.93	null	null	null	null	1	1	null	1	330	328	67	61	null	2	null	3.73e-83	14.1	19.2	2770	null	66.1	66	1446	6.86	3.65029	4.45346	424.572	70.4283	22.9762	2190.44	null	null	null	null	1	1	null	1	495	488	67	61	null	null	null	2.81e-68	34.6	23	2190	null	-2.06
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0619099	0.0619099	null	null	null	null	-1.4	0.198	1.55e-12	-0.0619859	46.4	46	1459	3.6	3.00088	0.899866	23.2596	63.6702	10.7811	278.669	null	null	null	null	1	1	null	1	86.9	86	67	57	3	null	null	5.79e-40	6.2	10.8	279	null	66.3	66	1459	6.54	3.65029	1.13298	2.484	70.4283	5.08148	11.1409	null	null	null	null	1	null	null	null	72.9	72	67	57	3	null	null	0.0313973	7.86	5.08	11.1	null	-7.07
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.1985	0.1985	null	null	null	null	-1.23	0.123	7.72e-24	0.0707709	46.4	46	1475	3.63	3.00088	0.737772	26.0925	63.6702	8.62039	304.874	null	null	null	null	1	1	null	1	89.8	90	67	59	null	1	null	6.77e-56	4.92	8.62	305	null	66	66	1475	6.75	3.65029	1.10663	3.85986	70.4283	5.08922	17.751	null	null	null	null	1	1	null	null	74.3	74	67	59	null	null	null	0.000793843	7.78	5.09	17.8	null	-10.1
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.179733	0.179733	1	null	null	null	0.211	0.0517	4.52e-05	0.145105	46.2	46	1482	3.65	3.00088	1.30183	38.1264	63.6702	13.6847	400.78	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	2.84e-40	9.59	13.7	401	null	65.9	66	1482	6.73	3.65029	2.03315	127.436	70.4283	10.3931	651.43	null	null	null	null	1	1	null	1	198	198	67	59	2	1	null	4.45e-59	15.2	10.4	651	null	4.08
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.0667046	-0.0667046	1	null	null	null	-1.37	0.114	6.64e-33	-0.122372	46.5	46	1477	3.68	3.00088	2.07105	239.74	63.6702	21.7771	2520.87	null	null	null	null	1	1	null	1	303	303	67	61	1	1	null	5.93e-76	15.9	21.8	2520	null	65.7	65	1477	6.73	3.65029	1.23127	21.1619	70.4283	6.29213	108.143	null	null	null	null	1	1	null	1	91.6	90	67	61	1	null	null	3.18e-28	8.96	6.29	108	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.172233	0.172233	1	null	null	null	0.383	0.0566	1.36e-11	0.164173	46.3	46	1459	3.64	3.00088	1.76984	116.985	63.6702	18.134	1198.64	null	null	null	null	1	1	null	1	181	181.5	67	58	1	null	null	2.79e-59	13.2	18.1	1200	null	65.6	65	1459	6.78	3.65029	5.39339	551.727	70.4283	28.285	2893.47	null	null	null	null	1	1	null	1	622	620	67	58	1	null	null	5.18e-67	40.9	28.3	2890	null	6.76
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.011916	-0.011916	1	null	null	null	0.00838	0.0497	0.866	-0.082317	46.4	46	1470	3.65	3.00088	0.901932	30.2314	63.6702	9.5637	320.561	null	null	null	null	1	1	null	1	93.9	93	67	61	null	null	null	4.58e-50	6.44	9.56	321	null	65.7	65	1470	7	3.65029	2.09217	64.4898	70.4283	10.6023	326.809	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	8.58e-41	16	10.6	327	null	0.169
