 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.023983	-0.023983	1	null	null	null	-0.101	0.0507	0.0461	-0.0647045	45.5	45	1482	3.61	2.7952	1.09911	26.2458	66.5709	11.377	271.672	null	null	null	null	1	1	null	1	92.8	93.5	65	60	null	null	null	6.3e-36	8.08	11.4	272	null	64.2	64	1482	6.51	3.50882	1.63992	49.6295	73.3038	7.11182	215.228	null	null	null	null	1	1	null	1	123	120.5	65	60	null	null	null	3.76e-41	12.2	7.11	215	null	-1.99
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.00433422	-0.00433422	1	null	null	null	-0.12	0.0504	0.0174	-0.0420818	45.5	45	1488	3.64	2.7952	0.83671	39.0782	66.5709	8.81604	411.75	null	null	null	null	1	1	null	1	106	106	65	57	3	2	null	3.99e-59	5.75	8.82	412	null	64.3	64	1488	6.51	3.50882	2.28084	73.3453	73.3038	9.7172	312.477	null	null	null	null	1	1	null	1	147	143	65	57	1	null	null	1.24e-39	16.9	9.72	312	null	-2.38
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.201113	0.201113	1	null	null	null	0.208	0.0515	5.26e-05	0.19479	45.7	46	1490	3.67	2.7952	1.24668	53.4808	66.5709	13.662	586.081	null	null	null	null	1	1	null	1	120	119	65	58	1	null	null	3.27e-50	9.12	13.7	586	null	64.3	64	1490	6.56	3.50882	3.24325	231.213	73.3038	13.2851	947.103	null	null	null	null	1	1	null	1	305	304.5	65	58	1	1	null	5.14e-59	24.5	13.3	947	null	4.04
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.137608	0.137608	1	null	null	null	0.115	0.0499	0.021	0.132786	45.6	46	1474	3.67	2.7952	1.35071	95.4112	66.5709	15.8479	1119.46	null	null	null	null	1	1	null	1	162	162	65	56	null	2	null	1.57e-61	9.77	15.8	1120	null	64.2	64	1474	6.61	3.50882	4.79542	381.446	73.3038	18.3468	1459.38	null	null	null	null	1	1	null	1	455	460	65	56	null	1	null	3.21e-59	35.7	18.3	1460	null	2.31
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.65767	0.65767	1	null	null	null	0.116	0.0499	0.0196	0.660496	45.7	46	1506	3.67	2.7952	3.10829	254.445	66.5709	35.1821	2880.01	null	null	null	null	1	1	null	1	321	318	65	61	1	null	null	1.7e-64	24.1	35.2	2880	null	64.3	64	1506	6.69	3.50882	11.6302	949.401	73.3038	46.1244	3765.25	null	null	null	null	1	1	null	1	1020	1030	65	61	null	null	null	2.47e-63	90.8	46.1	3770	null	2.33
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-6.29e-06	-0.00462479	-0.00462479	null	null	null	null	-0.0161	0.113	0.887	-0.06729	45.6	46	1505	3.65	2.7952	0.908496	4.28873	66.5709	8.76688	41.3858	null	null	null	null	1	1	null	null	70.9	71	65	57	1	null	null	1.07e-05	6.34	8.77	41.4	null	64.3	64	1505	6.47	3.50882	1.29496	8.57336	73.3038	6.02392	39.8816	null	null	null	null	1	1	null	null	81.9	82	65	57	2	null	null	6.04e-09	9.21	6.02	39.9	null	-0.142
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.254521	0.254521	1	null	null	null	0.0947	0.0507	0.0618	0.24406	45.6	46	1489	3.58	2.7952	0.992453	20.2912	66.5709	10.2754	210.086	null	null	null	null	1	1	null	1	86.9	87	65	58	1	null	null	7.23e-32	7.08	10.3	210	null	64.3	64	1489	6.56	3.50882	2.06492	60.2651	73.3038	8.95274	261.288	null	null	null	null	1	1	null	1	134	133.5	65	58	null	null	null	4.79e-38	15.4	8.95	261	null	1.87
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.307856	0.307856	1	null	null	null	0.00119	0.0604	0.984	0.295305	45.7	46	1528	3.52	2.7952	0.907275	6.91999	66.5709	9.1583	69.8525	null	null	null	null	1	1	null	null	73.5	73	65	55	1	null	null	7.45e-11	6.22	9.16	69.9	null	64.4	64	1528	6.56	3.50882	1.49605	15.7507	73.3038	6.65297	70.0435	null	null	null	null	1	1	null	1	89.1	88	65	55	2	null	null	1.34e-15	10.6	6.65	70	null	0.0196
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.00834415	0.00834415	1	null	null	null	0.134	0.0502	0.00776	-0.00408578	45.7	46	1505	3.53	2.7952	1.28622	72.4127	66.5709	14.5448	818.857	null	null	null	null	1	1	null	1	139	140	65	61	null	null	null	1.22e-59	9.67	14.5	819	null	64.8	65	1505	6.56	3.50882	4.02679	280.549	73.3038	15.9849	1113.68	null	null	null	null	1	1	null	1	354	351	65	61	1	1	null	3.64e-60	31.3	16	1110	null	2.66
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.396454	0.396454	1	null	null	null	-0.0232	0.0492	0.637	0.398511	45.7	46	1528	3.6	2.7952	1.68071	98.3256	66.5709	19.4255	1136.44	null	null	null	null	1	1	null	1	165	164	65	58	2	1	null	5.24e-56	12.5	19.4	1140	null	65	65	1528	6.92	3.50882	4.54861	277.386	73.3038	17.6662	1077.33	null	null	null	null	1	1	null	1	351	345	65	58	null	null	null	2.44e-54	34.5	17.7	1080	null	-0.471
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.505555	0.505555	1	null	null	null	0.0274	0.0492	0.578	0.507452	45.8	46	1471	3.6	2.7952	2.75084	242.341	66.5709	31.0041	2731.38	null	null	null	null	1	1	null	1	309	306	65	57	2	2	null	2.63e-63	20.6	31	2730	null	65.1	65	1471	6.97	3.50882	7.94125	730.398	73.3038	31.6285	2909.04	null	null	null	null	1	1	null	1	804	804	65	57	1	null	null	4.31e-63	59.9	31.6	2910	null	0.556
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.509536	0.509536	1	null	null	null	0.066	0.0494	0.182	0.509885	45.9	46	1476	3.66	2.7952	6.83517	1188.45	66.5709	79.1654	13764.6	null	null	null	null	1	1	null	1	1260	1257.5	65	62	null	1	null	2.65e-84	53.8	79.2	13800	null	64.9	64.5	1476	7.09	3.50882	23.5113	4133.97	73.3038	91.1244	16022.3	null	null	null	null	1	1	null	1	4210	4231.5	65	62	null	null	null	2.73e-84	185	91.1	16000	null	1.34
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.46593	0.46593	1	null	null	null	-0.013	0.0492	0.791	0.470025	45.9	46	1396	3.23	2.7952	1.88283	160.12	66.5709	21.769	1851.29	null	null	null	null	1	1	null	1	227	225	65	55	2	1	null	2.04e-62	13.7	21.8	1850	null	64.7	64	1396	6.96	3.50882	6.9531	462.733	73.3038	26.9957	1796.58	null	null	null	null	1	1	null	1	536	535	65	55	null	null	null	7.96e-54	51.5	27	1800	null	-0.265
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.207561	0.207561	1	null	null	null	-0.0757	0.0496	0.127	0.201273	45.9	46	1418	3.23	2.7952	1.38057	61.498	66.5709	14.9455	665.754	null	null	null	null	1	1	null	1	128	128.5	65	58	1	null	null	2.96e-50	10.2	14.9	666	null	64.4	64	1418	6.6	3.50882	3.1468	134.886	73.3038	13.0485	559.317	null	null	null	null	1	1	null	1	208	211	65	58	null	null	null	2.75e-46	23.7	13	559	null	-1.53
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.104322	-0.104322	1	null	null	null	-0.0868	0.0496	0.0803	-0.119057	45.8	46	1994	3.63	2.7952	1.73792	86.8458	66.5709	19.478	973.336	null	null	null	null	1	1	null	1	153	152.5	65	60	1	null	null	6.24e-53	13.2	19.5	973	null	64.4	64	1994	6.53	3.50882	3.23737	198.996	73.3038	12.9665	797.03	null	null	null	null	1	1	null	1	272	277.5	65	60	2	null	null	1.06e-56	24.8	13	797	null	-1.75
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.179187	0.179187	1	null	null	null	0.158	0.0507	0.00185	0.170208	45.1	45	2014	3.57	2.7952	1.22977	36.7124	66.5709	13.1517	392.618	null	null	null	null	1	1	null	1	103	102	65	60	1	null	null	3.08e-41	9.14	13.2	393	null	64.7	64	2014	6.81	3.50882	2.9138	134.563	73.3038	12.2306	564.823	null	null	null	null	1	1	null	1	208	205.5	65	60	null	null	null	1.46e-49	22.3	12.2	565	null	3.11
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.187712	-0.187712	null	null	null	null	-1.85	0.43	1.59e-05	-0.274826	45.4	45	1510	3.57	2.7952	1.18075	36.5587	66.5709	11.4241	353.715	null	null	null	null	1	1	null	1	103	102.5	65	54	null	null	null	7.88e-40	8.29	11.4	354	null	64.8	65	1510	6.76	3.50882	1.04822	1.06653	73.3038	4.86334	4.9483	null	null	null	null	1	null	null	null	74.4	74.5	65	54	3	1	null	0.312215	7.01	4.86	4.95	null	-4.32
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.000523597	-0.000523597	1	null	null	null	-0.0173	0.0499	0.728	-0.033014	45.4	45	1477	3.64	2.7952	0.968115	28.5958	66.5709	10.0729	297.529	null	null	null	null	1	1	null	1	95.2	94.5	65	60	null	null	null	1.91e-43	7	10.1	298	null	64.6	64	1477	6.75	3.50882	2.20792	66.2628	73.3038	9.52579	285.882	null	null	null	null	1	1	null	1	140	140.5	65	60	null	null	null	2.5e-39	16.8	9.53	286	null	-0.348
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0374403	-0.0374403	1	null	null	null	-0.0146	0.0497	0.77	-0.0659724	45.4	45	1466	3.62	2.7952	1.15556	32.675	66.5709	12.12	342.708	null	null	null	null	1	1	null	1	99.2	98	65	61	null	null	null	1.18e-40	8.61	12.1	343	null	64.3	64	1466	6.62	3.50882	2.25923	77.4339	73.3038	9.6693	331.41	null	null	null	null	1	1	null	1	151	152	65	61	null	null	null	3.6e-43	17.3	9.67	331	null	-0.293
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0825733	0.0825733	1	null	null	null	-0.109	0.0503	0.0306	0.0577851	45.6	46	1483	3.6	2.7952	1.1405	36.1388	66.5709	11.9531	378.755	null	null	null	null	1	1	null	1	103	103.5	65	62	null	null	null	1.55e-44	8.56	12	379	null	64.4	64	1483	6.51	3.50882	1.92235	68.8413	73.3038	8.23361	294.855	null	null	null	null	1	1	null	1	142	143	65	62	1	null	null	1.13e-45	14.7	8.23	295	null	-2.16
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.107149	0.107149	1	null	null	null	0.0258	0.051	0.613	0.0698041	45.6	46	1495	3.54	2.7952	0.839901	16.7567	66.5709	8.77403	175.049	null	null	null	null	1	1	null	1	83.3	83	65	58	1	null	null	9.35e-33	5.83	8.77	175	null	64.1	64	1495	6.78	3.50882	1.64927	43.2306	73.3038	7.08704	185.765	null	null	null	null	1	1	null	1	117	116	65	58	2	null	null	1.9e-36	12.1	7.09	186	null	0.506
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.425613	0.425613	1	null	null	null	0.303	0.0539	1.96e-08	0.426844	45.6	46	1477	3.49	2.7952	2.74161	202.846	66.5709	31.0221	2295.26	null	null	null	null	1	1	null	1	269	269	65	60	null	null	null	2.29e-61	21.1	31	2300	null	64.1	64	1477	6.58	3.50882	8.35626	1161.6	73.3038	33.1505	4608.22	null	null	null	null	1	1	null	1	1230	1232	65	60	2	null	null	2.76e-76	64.6	33.2	4610	null	5.62
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0664718	0.0664718	1	null	null	null	-1.37	0.114	6.72e-33	0.0556195	45.5	46	1506	3.6	2.7952	3.30594	243.796	66.5709	35.6216	2626.91	null	null	null	null	1	1	null	1	310	310.5	65	60	null	null	null	8.14e-61	25.5	35.6	2630	null	64.1	64	1506	6.93	3.50882	1.36844	27.1128	73.3038	5.70099	112.953	null	null	null	null	1	1	null	1	100	100.5	65	60	3	null	null	6.56e-31	10	5.7	113	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.424896	0.424896	1	null	null	null	0.0281	0.0492	0.567	0.426255	45.6	46	1490	3.59	2.7952	2.23461	170.975	66.5709	25.6105	1959.51	null	null	null	null	1	1	null	1	238	238	65	55	null	2	null	6.9e-59	16.4	25.6	1960	null	64.2	64	1490	6.91	3.50882	5.59224	533.787	73.3038	21.9035	2090.72	null	null	null	null	1	1	null	1	607	607	65	55	1	null	null	1.73e-62	41.3	21.9	2090	null	0.572
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0338075	0.0338075	1	null	null	null	0.263	0.0528	6.19e-07	0.0271789	45.6	46	1457	3.57	2.7952	1.60381	96.8774	66.5709	18.7512	1132.65	null	null	null	null	1	1	null	1	163	162	65	58	1	null	null	3.29e-57	11.9	18.8	1130	null	64.5	64	1457	6.65	3.50882	5.37875	540.8	73.3038	20.6514	2076.37	null	null	null	null	1	1	null	1	614	612.5	65	58	2	null	null	1.5e-66	40.8	20.7	2080	null	4.99
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.236398	0.236398	1	null	null	null	0.163	0.0512	0.00147	0.229167	45.7	46	1490	3.65	2.7952	1.25776	24.5124	66.5709	13.118	255.657	null	null	null	null	1	1	null	1	91.1	89	65	60	null	2	null	1.08e-29	9.37	13.1	256	null	65	65	1490	6.86	3.50882	2.63854	86.3962	73.3038	11.3563	371.849	null	null	null	null	1	1	null	1	160	157	65	60	1	null	null	5.7e-41	20.2	11.4	372	null	3.18
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.37668	0.37668	1	null	null	null	-0.0419	0.0492	0.395	0.376676	45.8	46	1455	3.64	2.7952	11.9695	2101.94	66.5709	138.298	24286.2	null	null	null	null	1	1	null	1	2170	2141	65	57	2	1	null	1.41e-78	90.3	138	24300	null	64.6	64	1455	6.55	3.50882	23.317	5676.28	73.3038	90.5891	22053	null	null	null	null	1	1	null	1	5750	5749	65	57	1	null	null	1.88e-86	176	90.6	22100	null	-0.851
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0554671	0.0554671	1	null	null	null	0.612	0.0667	4.52e-20	0.0516914	45.7	46	1490	3.71	2.7952	1.58727	75.8881	66.5709	18.3796	878.737	null	null	null	null	1	1	null	1	142	142	65	61	null	null	null	6.04e-53	12.1	18.4	879	null	64.7	64	1490	6.71	3.50882	7.83878	927.926	73.3038	30.3884	3597.26	null	null	null	null	1	1	null	1	1000	1002	65	61	2	null	null	3.5e-73	61.1	30.4	3600	null	9.18
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.207328	0.207328	null	null	null	null	0	1000	1	0.162633	45.6	45	1496	3.69	2.7952	0.778146	-3.3578	66.5709	4.99234	-21.5426	null	null	null	null	1	null	null	null	63.2	63	65	61	1	null	null	4.15e-05	5.44	4.99	-21.5	null	64.2	64	1496	6.38	3.50882	1.1123	3.12239	73.3038	7.78255	21.8468	null	null	null	null	1	1	null	null	76.4	76	65	61	null	null	null	0.0062566	7.99	7.78	21.8	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0534991	0.0534991	1	null	null	null	-0.12	0.0499	0.0159	0.0476123	45.5	45	1497	3.59	2.7952	2.38621	182.226	66.5709	27.5773	2105.97	null	null	null	null	1	1	null	1	249	246	65	59	null	2	null	7.18e-62	18.1	27.6	2110	null	64.1	64	1497	6.37	3.50882	3.98592	410.95	73.3038	15.4821	1596.21	null	null	null	null	1	1	null	1	484	486	65	59	null	1	null	1.09e-68	30.4	15.5	1600	null	-2.41
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0474441	0.0474441	1	null	null	null	-0.242	0.0523	3.65e-06	0.034878	45.4	45	1512	3.66	2.7952	1.52676	98.7355	66.5709	16.9819	1098.22	null	null	null	null	1	1	null	1	165	165.5	65	62	null	1	null	1.54e-62	11.7	17	1100	null	64.3	64	1512	6.99	3.50882	3.00501	155.793	73.3038	12.1275	628.745	null	null	null	null	1	1	null	1	229	229.5	65	62	null	null	null	9.26e-54	23.4	12.1	629	null	-4.63
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.338909	0.338909	1	null	null	null	0.675	0.07	5.38e-22	0.343814	45.5	45	1524	3.69	2.7952	1.47994	73.2186	66.5709	17.1008	846.049	null	null	null	null	1	1	null	1	140	139	65	57	1	null	null	7.64e-52	10.9	17.1	846	null	64.4	64	1524	7.01	3.50882	8.38821	1029.43	73.3038	32.5866	3999.15	null	null	null	null	1	1	null	1	1100	1095	65	57	null	null	null	4.44e-70	63.2	32.6	4000	null	9.64
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0606277	-0.0606277	1	null	null	null	-0.385	0.0639	1.7e-09	-0.155661	45.4	45	1536	3.76	2.7952	0.764498	12.2836	66.5709	7.798	125.295	null	null	null	null	1	1	null	1	78.9	78	65	55	2	null	null	6.54e-27	5.05	7.8	125	null	64.4	64	1536	7.05	3.50882	1.20723	11.7325	73.3038	5.31284	51.6331	null	null	null	null	1	1	null	1	85	85	65	55	3	null	null	1.29e-14	8.35	5.31	51.6	null	-6.02
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	6.66e-06	0.0229594	0.0229594	null	null	null	null	-2	1000	1	-0.0650807	45.4	45	1511	3.64	2.7952	0.754776	1.64942	66.5709	4.8424	10.5822	null	null	null	null	1	null	null	null	68.2	69	65	59	null	null	null	0.0315376	5.15	4.84	10.6	null	64.5	64	1511	7.06	3.50882	1.10516	-1.40553	73.3038	7.73261	-9.83425	null	null	null	null	1	null	null	null	71.9	71	65	59	1	null	null	0.207187	7.8	7.73	-9.83	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.113111	0.113111	1	null	null	null	-0.682	0.0704	3.45e-22	0.102779	45.4	45	1484	3.67	2.7952	1.97571	144.127	66.5709	21.5463	1571.8	null	null	null	null	1	1	null	1	211	208	65	63	null	null	null	8.87e-65	15.4	21.5	1570	null	64.3	64	1484	6.99	3.50882	2.34887	79.347	73.3038	9.66838	326.607	null	null	null	null	1	1	null	1	153	148	65	63	null	null	null	1.5e-43	18.3	9.67	327	null	-9.69
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.162661	-0.162661	1	null	null	null	0.411	0.0577	1.08e-12	-0.19459	45.4	45	1500	3.62	2.7952	0.94237	44.2651	66.5709	10.4018	488.595	null	null	null	null	1	1	null	1	111	111	65	61	2	null	null	3.34e-59	6.84	10.4	489	null	64.5	64	1500	7.22	3.50882	3.92401	309.516	73.3038	15.9583	1258.75	null	null	null	null	1	1	null	1	383	380	65	61	null	null	null	1.68e-63	30.5	16	1260	null	7.12
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.394841	0.394841	1	null	null	null	0.208	0.0514	5.44e-05	0.39528	45.5	45	1497	3.62	2.7952	4.59573	785.429	66.5709	53.3035	9109.78	null	null	null	null	1	1	null	1	852	856	65	61	null	null	null	3.87e-83	35.8	53.3	9110	null	64.4	64	1497	6.7	3.50882	16.8857	3795.86	73.3038	65.3526	14691.1	null	null	null	null	1	1	null	1	3870	3857	65	61	null	null	null	1.36e-89	132	65.4	14700	null	4.04
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.272606	0.272606	1	null	null	null	-0.0587	0.0495	0.236	0.266451	45.4	45	1504	3.59	2.7952	1.10695	54.8124	66.5709	11.937	591.081	null	null	null	null	1	1	null	1	121	123	65	60	1	null	null	3.22e-57	8.14	11.9	591	null	64.3	64	1504	6.68	3.50882	2.42143	124.046	73.3038	10.0797	516.368	null	null	null	null	1	1	null	1	197	200	65	60	1	null	null	4.98e-53	18.5	10.1	516	null	-1.19
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.246801	0.246801	1	null	null	null	-0.112	0.0498	0.0251	0.24387	45.5	45	1502	3.54	2.7952	1.90419	133.666	66.5709	22.3841	1571.27	null	null	null	null	1	1	null	1	200	197	65	59	null	null	null	8.84e-61	14.4	22.4	1570	null	64.3	64	1502	6.61	3.50882	3.92979	318.222	73.3038	15.0067	1215.19	null	null	null	null	1	1	null	1	392	387	65	59	null	null	null	1.55e-62	30	15	1220	null	-2.24
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.299085	-0.299085	1	null	null	null	0.115	0.05	0.0211	-0.338049	45.5	45	1493	3.55	2.7952	1.08847	45.2935	66.5709	11.7404	488.546	null	null	null	null	1	1	null	1	112	111	65	59	1	null	null	1.29e-51	7.93	11.7	489	null	64.3	64	1493	6.64	3.50882	3.17973	153.137	73.3038	13.2332	637.315	null	null	null	null	1	1	null	1	226	229	65	59	null	null	null	8.7e-50	24.2	13.2	637	null	2.31
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.134182	0.134182	1	null	null	null	-0.0387	0.05	0.438	0.113046	45.6	46	1495	3.62	2.7952	1.12659	28.1877	66.5709	11.7009	292.761	null	null	null	null	1	1	null	1	94.8	94	65	58	1	null	null	2.7e-36	8.16	11.7	293	null	64.2	64	1495	6.82	3.50882	1.91385	61.9548	73.3038	8.27178	267.772	null	null	null	null	1	1	null	1	135	134	65	58	3	1	null	4.58e-41	14.2	8.27	268	null	-0.775
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0161122	0.0161122	1	null	null	null	0.048	0.0495	0.332	-0.00230955	45.6	46	1491	3.67	2.7952	1.28116	46.4118	66.5709	13.7767	499.081	null	null	null	null	1	1	null	1	113	112	65	58	1	null	null	2.81e-45	9.39	13.8	499	null	64.2	64	1491	6.64	3.50882	2.70644	133.541	73.3038	11.298	557.464	null	null	null	null	1	1	null	1	207	204.5	65	58	2	null	null	2.71e-50	20.3	11.3	557	null	0.971
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.225435	0.225435	1	null	null	null	0.0223	0.0496	0.654	0.21448	45.6	45	1492	3.66	2.7952	1.07355	32.7567	66.5709	11.3007	344.815	null	null	null	null	1	1	null	1	99.3	99	65	58	1	null	null	3.02e-42	7.74	11.3	345	null	64.3	64	1492	6.75	3.50882	2.24971	85.11	73.3038	9.59365	362.943	null	null	null	null	1	1	null	1	158	155	65	58	1	null	null	2.84e-44	16.8	9.59	363	null	0.448
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.481217	0.481217	1	null	null	null	0.102	0.0497	0.0395	0.482674	45.7	46	1503	3.67	2.7952	2.95367	237.008	66.5709	33.3363	2674.97	null	null	null	null	1	1	null	1	304	302	65	57	null	1	null	8.81e-61	22.1	33.3	2670	null	64.2	64	1503	6.74	3.50882	8.63861	851.258	73.3038	34.3584	3385.71	null	null	null	null	1	1	null	1	925	926	65	57	null	null	null	1.01e-64	65.1	34.4	3390	null	2.06
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0924536	-0.0924536	1	null	null	null	-1.71	0.139	1.65e-34	-0.109564	45.7	46	1486	3.58	2.7952	4.04275	414.611	66.5709	43.7851	4490.46	null	null	null	null	1	1	null	1	481	481	65	55	null	null	null	2.58e-64	29.9	43.8	4490	null	64.5	64	1486	6.53	3.50882	1.39483	21.1871	73.3038	5.78118	87.8143	null	null	null	null	1	1	null	1	94.5	94	65	55	3	null	null	3.63e-23	9.83	5.78	87.8	null	-12.3
