 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.243792	0.243792	1	null	null	null	-0.22	0.0523	2.71e-05	0.229395	43.3	43	1489	3.31	2.10267	1.09544	43.8921	62.2605	9.64087	386.289	null	null	null	null	1	1	null	1	106	105	65	59	1	null	null	1.57e-47	8.17	9.64	386	null	63.8	64	1489	6.49	2.7057	2.21146	52.5276	72.1843	9.80873	232.981	null	null	null	null	1	1	null	1	125	127	65	59	null	null	null	1.93e-32	16.8	9.81	233	null	-4.2
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.407123	0.407123	1	null	null	null	-0.518	0.0622	8.31e-17	0.405533	43	43	1490	3.14	2.10267	3.66025	211.95	62.2605	29.7915	1725.11	null	null	null	null	1	1	null	1	274	270	65	57	null	null	null	4.73e-52	27.6	29.8	1730	null	64	64	1490	6.79	2.7057	2.61355	109.114	72.1843	12.5345	523.308	null	null	null	null	1	1	null	1	181	179	65	57	1	null	null	6.61e-45	19.6	12.5	523	null	-8.33
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.185058	0.185058	1	null	null	null	0.489	0.0659	1.14e-13	0.157281	42.8	43	1515	3.38	2.10267	0.808334	5.48529	62.2605	7.77059	52.7306	null	null	null	null	1	1	null	1	67.7	68	65	59	null	null	null	2.83e-09	5.88	7.77	52.7	null	64.2	64	1515	6.81	2.7057	1.82405	40.036	72.1843	7.40685	162.573	null	null	null	null	1	1	null	1	112	109	65	59	null	null	null	5.99e-31	13.8	7.41	163	null	7.42
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.411136	0.411136	1	null	null	null	0.093	0.0496	0.0609	0.410444	43.4	43	1506	3.52	2.10267	3.07065	267.417	62.2605	24.0793	2097.03	null	null	null	null	1	1	null	1	330	328	65	59	null	null	null	6.79e-64	23.5	24.1	2100	null	64.6	64	1506	6.53	2.7057	7.04395	521.833	72.1843	35.064	2597.62	null	null	null	null	1	1	null	1	594	589	65	59	1	null	null	2.39e-59	54	35.1	2600	null	1.87
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0693785	0.0693785	1	null	null	null	-1.53	0.126	8.51e-34	0.0579121	44.2	44	1459	3.75	2.10267	2.84957	240.918	62.2605	25.0127	2114.71	null	null	null	null	1	1	null	1	303	303	65	56	2	1	null	1.06e-60	21.2	25	2110	null	64.9	65	1459	6.25	2.7057	1.52765	14.0835	72.1843	6.79364	62.631	null	null	null	null	1	1	null	1	86.3	86.5	65	56	null	null	null	3.87e-13	11.2	6.79	62.6	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.606479	0.606479	1	null	null	null	0.107	0.0498	0.0312	0.606444	44.8	45	1454	3.71	2.10267	3.53022	245.543	62.2605	27.711	1927.43	null	null	null	null	1	1	null	1	308	304	65	61	1	null	null	1.47e-59	27.5	27.7	1930	null	65.3	65	1454	6.42	2.7057	6.42545	496.094	72.1843	31.9531	2467.02	null	1	null	null	1	1	null	1	568	573	65	61	null	null	null	5.11e-62	50.1	32	2470	null	2.15
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0306953	0.0306953	1	null	null	null	-0.134	0.0502	0.00755	0.0237562	44.7	45	1465	3.61	2.10267	2.52979	129.656	62.2605	20.636	1057.63	null	null	null	null	1	1	null	1	192	188.5	65	60	null	null	null	2.08e-51	19.5	20.6	1060	null	65	65	1465	6.9	2.7057	3.13454	162.316	72.1843	15	776.747	null	null	null	null	1	1	null	1	235	234	65	60	null	null	null	9.82e-52	24.1	15	777	null	-2.67
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.156103	0.156103	1	null	null	null	-0.0932	0.0511	0.0684	0.140334	43.9	44	1455	3.48	2.10267	1.35277	24.6395	62.2605	12.1614	221.509	null	null	null	null	1	1	null	1	86.9	86.5	65	60	null	null	null	6.47e-27	10.3	12.2	222	null	64.4	64	1455	6.66	2.7057	2.09117	41.1657	72.1843	9.08007	178.746	null	null	null	null	1	1	null	1	113	111.5	65	60	null	null	null	2.16e-28	16	9.08	179	null	-1.82
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.79208	0.79208	1	null	null	null	0.0124	0.0491	0.801	0.792087	43.3	43	1516	3.37	2.10267	35.486	4731.77	62.2605	283.661	37824	null	null	null	null	1	1	null	1	4790	4754	65	57	null	1	null	8.57e-72	268	284	37800	null	63.9	64	1516	6.85	2.7057	52.9255	7970.13	72.1843	258.453	38920.8	null	null	null	null	1	1	null	1	8040	8022	65	57	null	null	null	9.64e-75	400	258	38900	null	0.253
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.114165	0.114165	1	null	null	null	0.301	0.054	2.39e-08	0.106453	43.3	43	1490	3.09	2.10267	1.29497	59.8073	62.2605	10.7009	494.217	null	null	null	null	1	1	null	1	122	120	65	59	2	1	null	3e-50	9.74	10.7	494	null	63.8	63	1490	6.76	2.7057	4.31971	209.324	72.1843	20.4057	988.816	null	null	null	null	1	1	null	1	282	277	65	59	null	null	null	4.81e-49	33.1	20.4	989	null	5.58
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0687995	-0.0687995	null	null	null	null	0.572	0.354	0.106	-0.123848	43.4	43	1531	3.4	2.10267	0.910055	1.13238	62.2605	10.8895	13.5497	null	null	null	null	1	null	null	null	63.4	63	65	56	null	null	null	0.217869	6.52	10.9	13.5	null	64	64	1531	6.62	2.7057	1.35885	15.4943	72.1843	4.43293	50.5465	null	null	null	null	1	1	null	1	87.7	86.5	65	56	2	null	null	7.09e-17	9.85	4.43	50.5	null	1.62
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.219865	0.219865	1	null	null	null	0.0985	0.0497	0.0473	0.217447	43.5	43	1503	3.42	2.10267	2.6036	223.794	62.2605	20.5239	1764.14	null	null	null	null	1	1	null	1	286	285	65	55	1	2	null	2.17e-60	19.2	20.5	1760	null	64.3	64	1503	6.63	2.7057	5.62895	446.998	72.1843	27.8741	2213.5	null	null	null	null	1	1	null	1	519	510	65	55	null	1	null	6.3e-58	41.7	27.9	2210	null	1.98
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.247018	0.247018	1	null	null	null	0.0862	0.0496	0.0821	0.242625	43.5	43	1503	3.4	2.10267	2.151	157.028	62.2605	17.1648	1253.07	null	null	null	null	1	1	null	1	219	219	65	59	null	null	null	4.14e-60	16.4	17.2	1250	null	64.3	64	1503	6.6	2.7057	3.69955	312.392	72.1843	18.0971	1528.13	null	null	null	null	1	1	null	1	385	384	65	59	null	null	null	3.28e-63	28.3	18.1	1530	null	1.74
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0701566	-0.0701566	1	null	null	null	0.232	0.052	8.31e-06	-0.0811138	43.5	43	1523	3.47	2.10267	1.70134	93.2223	62.2605	13.8155	757.002	null	null	null	null	1	1	null	1	155	154	65	58	null	null	null	8.76e-53	12.8	13.8	757	null	64.1	64	1523	6.75	2.7057	3.48679	268.626	72.1843	16.7613	1291.31	null	null	null	null	1	1	null	1	341	336	65	58	2	null	null	3.59e-60	26.4	16.8	1290	null	4.46
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.162047	0.162047	1	null	null	null	-0.314	0.0615	3.3e-07	0.120518	43.4	43	1503	3.49	2.10267	0.750345	12.1781	62.2605	7.32249	118.844	null	null	null	null	1	1	null	1	74.4	75	65	57	2	1	null	1.22e-25	5.31	7.32	119	null	64.1	64	1503	6.77	2.7057	1.46184	14.4122	72.1843	5.84738	57.6489	null	null	null	null	1	1	null	1	86.6	86	65	57	null	null	null	2.47e-14	10.7	5.85	57.6	null	-5.11
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.95e-05	0.15424	0.15424	null	null	null	null	0	1000	1	0.0965394	43.4	43	1490	3.44	2.10267	0.710374	-1.26048	62.2605	16.8732	-29.9395	null	null	null	null	1	null	null	null	61	62	65	61	null	null	null	0.0798831	5.16	16.9	-29.9	null	63.8	64	1490	6.72	2.7057	1.17951	2.88126	72.1843	1.93843	4.73513	null	null	null	null	1	null	null	null	75.1	74	65	61	1	null	null	0.0170829	8.83	1.94	4.74	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.158322	0.158322	1	null	null	null	0.907	0.0835	1.68e-27	0.153519	43.2	43	1504	3.45	2.10267	1.1857	37.6576	62.2605	9.68066	307.455	null	null	null	null	1	1	null	1	99.9	100	65	61	null	1	null	9.5e-42	9.03	9.68	307	null	63.5	63	1504	6.56	2.7057	5.4435	519.619	72.1843	26.026	2484.36	null	null	null	null	1	1	null	1	592	584	65	61	null	null	null	1.2e-67	42.4	26	2480	null	10.9
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0993742	0.0993742	1	null	null	null	-0.0582	0.0495	0.24	0.0862366	43.3	43	1518	3.37	2.10267	1.444	68.3229	62.2605	12.2822	581.133	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	6.2e-51	11	12.3	581	null	63.6	63	1518	6.44	2.7057	2.58966	110.749	72.1843	11.8848	508.264	null	null	null	null	1	1	null	1	183	180.5	65	60	null	null	null	3.36e-47	19.9	11.9	508	null	-1.17
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.622712	0.622712	1	null	null	null	0.11	0.0498	0.0278	0.62272	43.3	43	1501	3.47	2.10267	8.9545	1129.64	62.2605	69.9554	8825.1	null	null	null	null	1	1	null	1	1190	1202	65	60	null	1	null	1.43e-73	69.3	70	8830	null	63.5	63	1501	6.41	2.7057	16.7114	2272.9	72.1843	83.5009	11356.9	null	null	null	null	1	1	null	1	2350	2328	65	60	null	1	null	1.93e-75	129	83.5	11400	null	2.2
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.177308	0.177308	1	null	null	null	-0.00828	0.0493	0.867	0.165051	43.3	43	1490	3.45	2.10267	1.60204	64.3257	62.2605	13.6306	547.302	null	null	null	null	1	1	null	1	127	127.5	65	58	1	null	null	4.07e-45	12	13.6	547	null	63.5	63	1490	6.38	2.7057	2.17145	117.04	72.1843	9.96247	536.971	null	null	null	null	1	1	null	1	189	189	65	58	3	null	null	2.14e-52	16.3	9.96	537	null	-0.168
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.426003	0.426003	1	null	null	null	0.223	0.0518	1.72e-05	0.425461	43.3	43	1473	3.48	2.10267	1.87579	129.558	62.2605	14.974	1034.23	null	null	null	null	1	1	null	1	192	192	65	55	3	1	null	5.45e-56	13.8	15	1030	null	63.4	63	1473	6.3	2.7057	5.60675	353.107	72.1843	27.4168	1726.68	null	null	null	null	1	1	null	1	425	424	65	55	null	null	null	1.64e-52	41.5	27.4	1730	null	4.3
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.212673	0.212673	1	null	null	null	0.105	0.0499	0.0352	0.205443	43.3	43	1497	3.51	2.10267	1.56853	67.8051	62.2605	13.0804	565.442	null	null	null	null	1	1	null	1	130	129	65	61	1	null	null	9.09e-49	12.1	13.1	565	null	63.5	64	1497	6.39	2.7057	3.26055	153.848	72.1843	15.2625	720.156	null	null	null	null	1	1	null	1	226	224	65	61	1	null	null	6.93e-50	25.3	15.3	720	null	2.11
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.179792	0.179792	1	null	null	null	0.0974	0.0504	0.0533	0.160976	43.2	43	1464	3.11	2.10267	1.04607	28.8824	62.2605	9.207	254.208	null	null	null	null	1	1	null	1	91.1	91.5	65	56	1	null	null	1.2e-36	7.58	9.21	254	null	63.5	64	1464	6.4	2.7057	2.10884	71.7264	72.1843	9.35294	318.114	null	null	null	null	1	1	null	1	144	141.5	65	56	3	null	null	6.03e-40	15.6	9.35	318	null	1.93
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.145815	0.145815	1	null	null	null	-0.0925	0.0497	0.0625	0.136898	43.2	43	1467	3.1	2.10267	1.7544	120.773	62.2605	14.3208	985.846	null	null	null	null	1	1	null	1	183	183	65	59	null	3	null	2.9e-59	13.3	14.3	986	null	63.4	63	1467	6.41	2.7057	2.8625	166.595	72.1843	13.6889	796.682	null	null	null	null	1	1	null	1	239	239	65	59	1	null	null	3.1e-54	21.8	13.7	797	null	-1.86
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.323159	0.323159	1	null	null	null	-0.0585	0.0496	0.239	0.31585	43.4	43	1489	3.34	2.10267	1.82236	57.0107	62.2605	15.7617	493.091	null	null	null	null	1	1	null	1	119	116	65	59	1	null	null	4.96e-39	13.9	15.8	493	null	63.4	63	1489	6.35	2.7057	2.20794	95.4937	72.1843	9.96499	430.986	null	null	null	null	1	1	null	1	168	168	65	59	2	1	null	2.43e-47	16.8	9.96	431	null	-1.18
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.63852	0.63852	1	null	null	null	-0.422	0.0581	3.81e-13	0.638562	43.5	43	1510	3.35	2.10267	11.306	1263.59	62.2605	88.854	9930.61	null	null	null	null	1	1	null	1	1330	1314	65	61	null	1	null	2.17e-71	88.3	88.9	9930	null	63.6	63	1510	6.43	2.7057	9.30878	757.242	72.1843	46.2363	3761.19	null	null	null	null	1	1	null	1	829	830	65	61	1	null	null	3.11e-63	72.7	46.2	3760	null	-7.26
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.378505	0.378505	1	null	null	null	-1.62	0.133	3.42e-34	0.382028	43.6	44	1526	3.45	2.10267	4.13669	407.865	62.2605	35.2175	3472.33	null	null	null	null	1	1	null	1	470	465	65	56	null	null	null	5.76e-64	30.9	35.2	3470	null	63.9	64	1526	6.19	2.7057	1.26399	18.28	72.1843	5.79559	83.8165	null	null	null	null	1	1	null	1	90.5	89	65	56	2	null	null	9.67e-22	9.12	5.8	83.8	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.140193	0.140193	1	null	null	null	-0.0609	0.0503	0.226	0.12308	43.7	44	1491	3.48	2.10267	1.10144	29.9768	62.2605	9.75366	265.457	null	null	null	null	1	1	null	1	92.2	93	65	59	null	2	null	3.31e-37	8.22	9.75	265	null	63.9	64	1491	6.15	2.7057	2.37708	52.3411	72.1843	10.4784	230.725	null	null	null	null	1	1	null	1	125	125	65	59	2	null	null	1.54e-30	18.1	10.5	231	null	-1.21
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.288073	0.288073	1	null	null	null	0.0947	0.0496	0.0563	0.286791	43.9	44	1445	3.21	2.10267	3.73334	353.99	62.2605	29.2376	2772.26	null	null	null	null	1	1	null	1	416	419	65	60	null	null	null	1.06e-66	28.8	29.2	2770	null	63.9	64	1445	6.07	2.7057	6.45454	691.716	72.1843	32.1722	3447.81	null	null	null	null	1	1	null	1	764	761.5	65	60	3	1	null	1.31e-69	49.9	32.2	3450	null	1.91
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.664191	0.664191	1	null	null	null	0.0709	0.0494	0.151	0.664208	43.9	44	1454	3.24	2.10267	14.9744	1348.59	62.2605	116.508	10492.7	null	null	null	null	1	1	null	1	1410	1436	65	60	1	1	null	6.54e-65	116	117	10500	null	63.9	64	1454	6.08	2.7057	31.0307	2462.3	72.1843	155.684	12353.6	null	null	null	null	1	1	null	1	2530	2577	65	60	null	1	null	1.13e-61	240	156	12400	null	1.44
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.105499	0.105499	1	null	null	null	-0.238	0.0532	8.03e-06	0.0829202	43.8	44	1524	3.41	2.10267	1.06082	32.8582	62.2605	9.46495	293.17	null	null	null	null	1	1	null	1	95.1	94	65	59	1	null	null	8.04e-41	7.9	9.46	293	null	64	64	1524	6.68	2.7057	2.05436	38.7648	72.1843	8.98797	169.598	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	3.42e-27	15.6	8.99	170	null	-4.46
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.252569	0.252569	1	null	null	null	-0.52	0.0636	3.13e-16	0.236641	43.7	44	1496	3.38	2.10267	1.38497	35.1469	62.2605	12.5792	319.229	null	null	null	null	1	1	null	1	97.4	96.5	65	54	4	null	null	1.03e-32	10	12.6	319	null	64	64	1496	6.55	2.7057	1.64673	22.4453	72.1843	7.07729	96.4652	null	null	null	null	1	1	null	1	94.6	92	65	54	3	null	null	1.12e-19	11.8	7.08	96.5	null	-8.17
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.623654	0.623654	1	null	null	null	-0.178	0.0509	0.000458	0.623592	43.7	44	1499	3.36	2.10267	3.82863	222.163	62.2605	30.5275	1771.41	null	null	null	null	1	1	null	1	284	278	65	59	null	null	null	1.95e-53	29.3	30.5	1770	null	64	64	1499	6.5	2.7057	6.02274	240.036	72.1843	29.4854	1175.14	null	null	null	null	1	1	null	1	312	302	65	59	2	null	null	4.99e-44	46.2	29.5	1180	null	-3.5
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.312552	0.312552	1	null	null	null	0.226	0.0519	1.32e-05	0.311406	43.5	44	1526	3.41	2.10267	3.45396	182.506	62.2605	27.3032	1442.7	null	null	null	null	1	1	null	1	245	240	65	60	null	null	null	8.11e-52	26.7	27.3	1440	null	63.7	63	1526	6.43	2.7057	6.87511	491.499	72.1843	33.9501	2427.08	null	null	null	null	1	1	null	1	564	556	65	60	1	null	null	3.13e-59	53.2	34	2430	null	4.36
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.328028	0.328028	1	null	null	null	-0.0115	0.0492	0.815	0.326618	43.3	43	2010	3.4	2.10267	3.80349	220.444	62.2605	30.2035	1750.54	null	null	null	null	1	1	null	1	283	285	65	61	null	null	null	9.19e-55	29.6	30.2	1750	null	63.7	63	2010	6.44	2.7057	5.29994	346.799	72.1843	26.0529	1704.76	null	null	null	null	1	1	null	1	419	416	65	61	2	null	null	7.62e-58	41.3	26.1	1700	null	-0.234
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.596071	0.596071	1	null	null	null	0.0131	0.0492	0.79	0.596008	43	43	1973	3.14	2.10267	4.22767	286.266	62.2605	33.1649	2245.67	null	null	null	null	1	1	null	1	349	347	65	57	3	null	null	9.83e-56	31.9	33.2	2250	null	63.6	64	1973	6.55	2.7057	7.58202	465.079	72.1843	37.7283	2314.24	null	null	null	null	1	1	null	1	537	535	65	57	null	null	null	3.39e-53	57.2	37.7	2310	null	0.266
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0155792	-0.0155792	1	null	null	null	-0.159	0.0529	0.00262	-0.0661207	43.4	43	1505	3.42	2.10267	0.905097	20.1802	62.2605	8.28318	184.683	null	null	null	null	1	1	null	1	82.4	83	65	59	2	null	null	4.13e-33	6.66	8.28	185	null	63.6	64	1505	6.44	2.7057	1.37677	30.0021	72.1843	5.87243	127.97	null	null	null	null	1	1	null	1	102	103	65	59	1	1	null	1.13e-31	10.3	5.87	128	null	-3.01
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.273319	0.273319	1	null	null	null	-0.116	0.0499	0.0198	0.269712	43.4	43	1486	3.38	2.10267	2.27487	120.15	62.2605	18.582	981.434	null	null	null	null	1	1	null	1	182	183	65	56	3	null	null	9.18e-50	16.9	18.6	981	null	63.5	64	1486	6.43	2.7057	3.95017	157.084	72.1843	18.8773	750.678	null	null	null	null	1	1	null	1	229	229	65	56	null	null	null	1.24e-42	29.5	18.9	751	null	-2.33
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.529382	0.529382	1	null	null	null	-0.204	0.0514	7.33e-05	0.529004	43.1	43	1456	3.12	2.10267	4.56307	354.95	62.2605	35.8121	2785.74	null	null	null	null	1	1	null	1	417	415	65	57	2	null	null	4.76e-59	34.4	35.8	2790	null	63.6	64	1456	6.43	2.7057	6.21918	350.447	72.1843	30.9328	1743.05	null	null	null	null	1	1	null	1	423	420	65	57	2	null	null	3.14e-51	46.9	30.9	1740	null	-3.97
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0338996	0.0338996	1	null	null	null	-0.0602	0.0533	0.259	-0.0184039	42.9	43	1465	3.13	2.10267	0.74898	14.0616	62.2605	6.9652	130.767	null	null	null	null	1	1	null	1	76.3	76	65	59	1	null	null	7.85e-30	5.39	6.97	131	null	64	64	1465	6.78	2.7057	1.50335	27.1208	72.1843	6.31039	113.841	null	null	null	null	1	1	null	1	99.3	97	65	59	null	null	null	8.32e-27	11.3	6.31	114	null	-1.13
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0441216	0.0441216	1	null	null	null	0.0755	0.0544	0.165	0.00687335	42.8	43	1514	3.34	2.10267	0.945682	10.5621	62.2605	8.9194	99.6188	null	null	null	null	1	1	null	1	72.8	72	65	62	1	null	null	2.72e-17	7.16	8.92	99.6	null	64.1	64	1514	6.79	2.7057	1.60339	28.6383	72.1843	6.63603	118.526	null	null	null	null	1	1	null	1	101	100.5	65	62	null	null	null	4.31e-27	12.3	6.64	119	null	1.39
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.240971	0.240971	1	null	null	null	-0.28	0.0534	1.63e-07	0.231709	43.1	43	1442	3.14	2.10267	1.39902	92.7729	62.2605	11.8339	784.735	null	null	null	null	1	1	null	1	155	154	65	60	1	2	null	3.55e-60	10.6	11.8	785	null	64.4	64	1442	6.62	2.7057	2.70664	89.3157	72.1843	12.4907	412.178	null	null	null	null	1	1	null	1	162	158.5	65	60	null	null	null	1.55e-40	20.8	12.5	412	null	-5.24
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0225397	-0.0225397	1	null	null	null	-1.27	0.11	7.55e-31	-0.0739036	43.8	44	1431	3.29	2.10267	1.14948	32.843	62.2605	11.3877	325.368	null	null	null	null	1	1	null	1	95.1	96	65	58	null	null	null	7.65e-38	8.53	11.4	325	null	64.8	64	1431	6.66	2.7057	1.08256	4.40189	72.1843	4.26559	17.3447	null	null	null	null	1	1	null	null	76.6	77	65	58	2	null	null	0.000124839	7.84	4.27	17.3	null	-11.5
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.89e-05	0.000355865	0.000355865	null	null	null	null	-0.573	0.0925	6.02e-10	-0.0572681	45	45	1471	3.8	2.10267	0.877099	8.36664	62.2605	9.43057	89.9581	null	1	null	null	1	1	null	1	70.6	70	65	59	2	null	null	3.06e-14	6.43	9.43	90	null	65.4	65	1471	6.55	2.7057	1.22943	6.62925	72.1843	4.46349	24.0677	null	1	null	null	1	1	null	null	78.8	79	65	59	1	null	null	9.66e-07	9.08	4.46	24.1	null	-6.19
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0381215	0.0381215	1	null	null	null	0.125	0.0501	0.0127	0.0256218	44.7	45	1439	3.7	2.10267	1.52511	71.2557	62.2605	12.6303	590.109	null	null	null	null	1	1	null	1	134	134	65	62	null	null	null	1.48e-51	11.8	12.6	590	null	65.2	65	1439	6.58	2.7057	2.86914	166.912	72.1843	13.5238	786.747	null	null	null	null	1	1	null	1	239	236.5	65	62	1	null	null	2.86e-56	22.4	13.5	787	null	2.49
