 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.0920728	-0.0920728	1	null	null	null	0.115	0.0499	0.021	-0.105184	47.2	47	1491	3.6	2.24335	1.73866	101.95	58.7961	18.1999	1067.19	null	null	null	null	1	1	null	1	161	160	68	59	null	null	null	2.69e-55	13.2	18.2	1070	null	67.3	67	1491	6.95	2.08554	2.51542	186.509	71.8302	18.7638	1391.27	null	null	null	null	1	1	null	1	258	256	68	59	1	1	null	4.38e-60	19.2	18.8	1390	null	2.31
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.085347	-0.085347	1	null	null	null	-0.138	0.0502	0.0058	-0.0940797	47.1	47	1476	3.6	2.24335	2.12001	271.186	58.7961	21.4237	2740.46	null	null	null	null	1	1	null	1	330	331.5	68	56	1	4	null	1.22e-71	15.7	21.4	2740	null	67.3	67	1476	6.67	2.08554	3.05091	257.866	71.8302	23.5744	1992.53	null	null	null	null	1	1	null	1	330	325	68	56	2	null	null	1.49e-60	22.8	23.6	1990	null	-2.76
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.132844	0.132844	1	null	null	null	-0.192	0.0533	0.000324	0.0905162	46.9	47	1491	3.59	2.24335	0.980797	19.1192	58.7961	10.2314	199.445	null	null	null	null	1	1	null	1	77.9	78	68	59	1	null	null	1.81e-29	7.24	10.2	199	null	67.1	67	1491	6.48	2.08554	1.03797	17.1359	71.8302	7.7696	128.269	null	null	null	null	1	1	null	1	89	89	68	59	null	null	null	5.33e-25	7.73	7.77	128	null	-3.6
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.264744	0.264744	1	null	null	null	0.534	0.063	2.18e-17	0.260761	46.9	47	1521	3.69	2.24335	1.185	48.8105	58.7961	12.1471	500.344	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	3.78e-49	9.01	12.1	500	null	66.9	67	1521	6.77	2.08554	3.59976	224.694	71.8302	27.4211	1711.61	null	null	null	null	1	1	null	1	297	294	68	61	2	null	null	1.06e-56	28	27.4	1710	null	8.48
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0748847	-0.0748847	1	null	null	null	0.00845	0.0495	0.864	-0.10947	46.8	47	1471	3.62	2.24335	0.977787	38.9798	58.7961	10.2873	410.104	null	null	null	null	1	1	null	1	97.8	97	68	58	2	1	null	3.48e-48	7.15	10.3	410	null	66.6	66	1471	6.51	2.08554	1.73308	56.3422	71.8302	12.8626	418.164	null	null	null	null	1	1	null	1	128	125.5	68	58	null	1	null	1.42e-39	13.1	12.9	418	null	0.171
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0609793	-0.0609793	null	null	null	null	0.0294	0.0665	0.658	-0.128439	46.8	47	1474	3.55	2.24335	0.79287	7.10394	58.7961	8.51823	76.3215	null	null	null	null	1	1	null	1	65.9	65	68	60	null	null	null	1.85e-13	5.77	8.52	76.3	null	66.5	66	1474	6.68	2.08554	1.10317	11.2365	71.8302	8.01796	81.6676	null	null	null	null	1	1	null	1	83.1	82	68	60	2	null	null	3.88e-15	8.32	8.02	81.7	null	0.442
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0565878	-0.0565878	1	null	null	null	-1.41	0.117	3.68e-33	-0.0784848	47	47	1498	3.7	2.24335	2.32333	227.607	58.7961	24.1558	2366.45	null	null	null	null	1	1	null	1	286	287	68	57	3	null	null	9.95e-66	17.4	24.2	2370	null	66.6	66	1498	6.62	2.08554	1.10238	12.3102	71.8302	8.27917	92.4527	null	null	null	null	1	1	null	1	84.1	84	68	57	1	null	null	1.68e-16	8.1	8.28	92.5	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.0114036	0.0114036	1	null	null	null	-0.129	0.0501	0.00986	0.00105772	47	47	1481	3.79	2.24335	1.65735	119.883	58.7961	17.2703	1249.23	null	null	null	null	1	1	null	1	179	179.5	68	56	2	5	null	1.38e-58	12.2	17.3	1250	null	66.5	66	1481	6.56	2.08554	2.87444	123.795	71.8302	21.5394	927.65	null	null	null	null	1	1	null	1	196	193.5	68	56	null	1	null	1.54e-44	21.4	21.5	928	null	-2.58
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.295869	0.295869	1	null	null	null	-0.106	0.0498	0.0337	0.289232	46.9	47	1481	3.72	2.24335	1.48807	84.7972	58.7961	15.0173	855.757	null	null	null	null	1	1	null	1	144	143	68	59	3	1	null	2.82e-55	11.2	15	856	null	66.3	66	1481	6.66	2.08554	2.57475	86.6783	71.8302	19.922	670.67	null	null	null	null	1	1	null	1	159	155	68	59	null	null	null	2.84e-40	19.7	19.9	671	null	-2.12
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.095905	0.095905	1	null	null	null	-0.102	0.0497	0.0408	0.0927688	46.8	47	1475	3.67	2.24335	3.39842	209.78	58.7961	34.4207	2124.74	null	null	null	null	1	1	null	1	269	266	68	59	1	null	null	3.96e-55	26	34.4	2120	null	66.4	66	1475	6.65	2.08554	4.01627	218.068	71.8302	30.9634	1681.19	null	null	null	null	1	1	null	1	290	291	68	59	1	null	null	1e-51	30.8	31	1680	null	-2.05
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.199309	0.199309	null	null	null	null	-0.943	0.103	3.74e-20	0.169682	46.7	47	1477	3.62	2.24335	1.04711	31.0832	58.7961	11.0053	326.691	null	null	null	null	1	1	null	1	89.9	89	68	58	1	null	null	1.29e-39	7.7	11	327	null	66.4	66	1477	6.7	2.08554	1.20609	5.01464	71.8302	8.96058	37.2561	null	null	null	null	1	1	null	null	76.8	76	68	58	1	null	null	0.000100048	8.98	8.96	37.3	null	-9.2
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.583977	0.583977	1	null	null	null	0.173	0.0507	0.000664	0.583998	46.6	47	1476	3.54	2.24335	7.44636	729.962	58.7961	71.8845	7046.79	null	null	null	null	1	1	null	1	789	781	68	62	1	null	null	5.76e-69	58.6	71.9	7050	null	66.5	66	1476	6.64	2.08554	14.4743	1296.61	71.8302	117.077	10487.8	null	null	null	null	1	1	null	1	1370	1358	68	62	null	null	null	1.76e-66	114	117	10500	null	3.4
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	-0.0958485	-0.0958485	1	null	null	null	0.0313	0.0492	0.525	-0.106302	46.6	47	1479	3.57	2.24335	1.61383	99.8246	58.7961	16.8183	1040.31	null	null	null	null	1	1	null	1	159	158	68	58	2	null	null	2.74e-56	12.1	16.8	1040	null	66.4	66	1479	6.62	2.08554	3.53161	149.204	71.8302	26.4617	1117.96	null	null	null	null	1	1	null	1	221	224	68	58	null	null	null	4.89e-45	26.8	26.5	1120	null	0.635
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.082043	-0.082043	1	null	null	null	0.0296	0.0494	0.549	-0.105766	46.6	47	1502	3.54	2.24335	1.13144	52.4108	58.7961	11.554	535.208	null	null	null	null	1	1	null	1	111	110.5	68	58	3	null	null	6.02e-51	8.36	11.6	535	null	66.3	66	1502	6.97	2.08554	2.18932	74.9284	71.8302	16.7408	572.945	null	null	null	null	1	1	null	1	147	147	68	58	null	null	null	2.08e-40	16.6	16.7	573	null	0.599
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.532871	0.532871	1	null	null	null	-0.245	0.0523	2.79e-06	0.532513	46.5	47	1478	3.63	2.24335	6.67404	440.054	58.7961	67.3545	4441.03	null	null	null	null	1	1	null	1	499	499.5	68	60	null	null	null	4.12e-57	51.7	67.4	4440	null	66.6	66	1478	6.61	2.08554	4.91079	326.436	71.8302	37.9963	2525.74	null	null	null	null	1	1	null	1	398	393	68	60	null	null	null	2.1e-57	38	38	2530	null	-4.69
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.195292	0.195292	1	null	null	null	-0.165	0.0506	0.00113	0.191806	46.2	46	1526	3.66	2.24335	2.87829	211.765	58.7961	29.29	2154.96	null	null	null	null	1	1	null	1	271	271	68	57	1	1	null	3.36e-58	21.6	29.3	2150	null	66.3	66	1526	6.93	2.08554	3.55194	192.187	71.8302	27.2551	1474.71	null	null	null	null	1	1	null	1	264	260	68	57	1	null	null	2.06e-50	26.7	27.3	1470	null	-3.26
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.318339	0.318339	1	null	null	null	0.143	0.0504	0.00467	0.311962	45.9	46	2037	3.61	2.24335	1.55453	50.3226	58.7961	15.787	511.051	null	null	null	null	1	1	null	1	109	109	68	59	1	null	null	2.07e-40	11.8	15.8	511	null	66.1	66	2037	6.84	2.08554	2.48379	92.2885	71.8302	19.0977	709.6	null	null	null	null	1	1	null	1	164	161	68	59	1	null	null	9.77e-43	19	19.1	710	null	2.83
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0152062	-0.0152062	1	null	null	null	0.15	0.0524	0.00429	-0.0656518	46.8	47	1995	3.61	2.24335	0.807228	13.6373	58.7961	8.42869	142.394	null	null	null	null	1	1	null	1	72.4	72	68	60	2	null	null	4.13e-27	5.89	8.43	142	null	66.5	66	1995	6.74	2.08554	1.34427	26.8698	71.8302	10.0529	200.941	null	null	null	null	1	1	null	1	98.7	100	68	60	1	null	null	4.74e-29	10.2	10.1	201	null	2.86
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.75838	0.75838	1	null	null	null	-0.213	0.0515	3.68e-05	0.758405	47.2	47	1531	3.63	2.24335	12.9137	863.274	58.7961	126.069	8427.64	null	null	null	null	1	1	null	1	922	907	68	57	3	null	null	3.84e-55	97.5	126	8430	null	67	67	1531	7.06	2.08554	10.4629	645.661	71.8302	83.6877	5164.34	null	null	null	null	1	1	null	1	717	701	68	57	null	null	null	3.12e-53	79	83.7	5160	null	-4.13
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.18936	0.18936	1	null	null	null	-0.102	0.0515	0.0468	0.151919	47.5	47	1496	3.69	2.24335	0.765035	19.6957	58.7961	7.9973	205.89	null	null	null	null	1	1	null	1	78.5	79	68	61	null	null	null	1.25e-39	5.58	8	206	null	67.1	67	1496	6.91	2.08554	1.28725	21.7764	71.8302	9.61542	162.664	null	null	null	null	1	1	null	1	93.6	94	68	61	3	null	null	1.82e-25	9.86	9.62	163	null	-1.99
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.19393	0.19393	1	null	null	null	-0.0375	0.0495	0.448	0.177298	47.5	47	1503	3.77	2.24335	1.23921	46.1717	58.7961	12.9082	480.944	null	null	null	null	1	1	null	1	105	105	68	62	1	1	null	1.35e-46	9.52	12.9	481	null	66.9	67	1503	6.99	2.08554	1.74948	58.8472	71.8302	13.1147	441.139	null	null	null	null	1	1	null	1	131	130	68	62	null	null	null	3.14e-42	13.6	13.1	441	null	-0.758
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.00414399	-0.00414399	1	null	null	null	-0.0501	0.0494	0.31	-0.0204076	47.2	47	1489	3.73	2.24335	1.63092	67.526	58.7961	16.4897	682.736	null	null	null	null	1	1	null	1	126	128	68	59	1	null	null	1.57e-46	12.4	16.5	683	null	66.4	66	1489	6.69	2.08554	1.91591	78.763	71.8302	14.7965	608.287	null	null	null	null	1	1	null	1	151	151	68	59	3	null	null	1.1e-45	14.6	14.8	608	null	-1.01
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0223908	-0.0223908	1	null	null	null	-0.115	0.051	0.0247	-0.0990705	47.2	47	1496	3.78	2.24335	0.764763	24.4182	58.7961	7.96915	254.448	null	null	null	null	1	1	null	1	83.2	83	68	56	null	null	null	8.41e-44	5.35	7.97	254	null	66.5	66	1496	6.67	2.08554	0.964223	26.0805	71.8302	7.22538	195.434	null	null	null	null	1	1	null	1	97.9	97.5	68	56	4	null	null	1.96e-36	6.96	7.23	195	null	-2.25
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.306392	0.306392	1	null	null	null	-0.256	0.0526	1.11e-06	0.301803	47.2	47	1476	3.71	2.24335	2.41598	140.712	58.7961	25.2059	1468.05	null	null	null	null	1	1	null	1	200	203	68	59	1	null	null	3.62e-54	18.4	25.2	1470	null	66.7	66	1476	6.73	2.08554	2.56395	108.678	71.8302	19.1897	813.394	null	null	null	null	1	1	null	1	181	182	68	59	null	null	null	5.82e-46	19.6	19.2	813	null	-4.87
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.128089	0.128089	null	null	null	null	-2	1000	1	0.0777436	47.2	47	1513	3.8	2.24335	0.839883	34.315	58.7961	15.0557	615.132	null	null	null	null	1	1	null	1	93.1	93	68	63	null	null	null	1.13e-53	6.31	15.1	615	null	67.1	67	1513	6.95	2.08554	1.03566	-1.02066	71.8302	4.5113	-4.44597	null	null	null	null	1	null	null	null	70.8	69	68	63	null	null	null	0.32777	7.97	4.51	-4.45	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.317942	0.317942	1	null	null	null	-0.276	0.0531	1.97e-07	0.316577	47.2	47	1531	3.71	2.24335	4.91178	398.894	58.7961	49.6892	4035.34	null	null	null	null	1	1	null	1	458	449.5	68	58	1	null	null	6.66e-61	37.3	49.7	4040	null	67	67	1531	6.93	2.08554	4.09483	276.601	71.8302	31.6067	2135	null	null	null	null	1	1	null	1	348	352	68	58	1	1	null	2e-56	31.1	31.6	2130	null	-5.2
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.295045	0.295045	1	null	null	null	-1.95	0.158	4.47e-35	0.290274	47.2	47	1505	3.62	2.24335	3.37766	431.077	58.7961	35.0514	4473.46	null	null	null	null	1	1	null	1	490	490	68	63	null	null	null	1.39e-77	26.7	35.1	4470	null	66.9	67	1505	6.79	2.08554	1.26652	6.69362	71.8302	9.52999	50.3663	null	null	null	null	1	1	null	1	78.5	78	68	63	null	null	null	1.47e-06	9.85	9.53	50.4	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0364168	0.0364168	null	null	null	null	0.104	0.069	0.132	-0.022486	47.3	47	1499	3.53	2.24335	0.694462	5.92525	58.7961	7.50328	64.019	null	null	null	null	1	1	null	1	64.7	64	68	61	1	null	null	6.5e-13	4.99	7.5	64	null	66.9	67	1499	6.84	2.08554	1.25436	11.2518	71.8302	9.06539	81.3179	null	null	null	null	1	1	null	1	83.1	84	68	61	1	null	null	5.53e-13	9.6	9.07	81.3	null	1.51
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.210235	0.210235	null	null	null	null	-2	1000	1	0.168137	47.5	47	1505	3.58	2.24335	0.961173	31.0853	58.7961	17.23	557.235	null	null	null	null	1	1	null	1	89.9	91	68	59	1	null	null	4.69e-43	7.08	17.2	557	null	67.1	67	1505	6.87	2.08554	0.934035	-0.270866	71.8302	4.06862	-1.17988	null	null	null	null	1	null	null	null	71.6	70	68	59	2	1	null	0.772713	6.91	4.07	-1.18	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.00101128	0.00101128	1	null	null	null	-0.0892	0.0496	0.072	-0.0029968	47.4	47	1472	3.64	2.24335	3.36396	267.104	58.7961	34.0118	2700.59	null	null	null	null	1	1	null	1	326	327	68	60	null	null	null	2.65e-62	26	34	2700	null	66.7	66	1472	6.73	2.08554	3.6775	284.753	71.8302	28.4015	2199.16	null	null	null	null	1	1	null	1	357	355.5	68	60	2	null	null	1.74e-61	28.4	28.4	2200	null	-1.8
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0313567	0.0313567	1	null	null	null	-0.209	0.0517	5.17e-05	0.00726378	47.4	47	1479	3.65	2.24335	1.09831	55.6776	58.7961	11.4531	580.603	null	null	null	null	1	1	null	1	114	114	68	57	1	null	null	5.5e-53	8.03	11.5	581	null	66.7	66	1479	6.77	2.08554	1.84351	47.8716	71.8302	13.8043	358.465	null	null	null	null	1	1	null	1	120	122	68	57	null	null	null	1.11e-33	13.8	13.8	358	null	-4.05
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.495439	0.495439	1	null	null	null	0.118	0.0499	0.0178	0.495468	47.4	47	1489	3.64	2.24335	3.81163	580.671	58.7961	37.2357	5672.56	null	null	null	null	1	1	null	1	639	639	68	60	2	1	null	6.05e-79	29.4	37.2	5670	null	66.6	66	1489	6.69	2.08554	9.08502	931.636	71.8302	72.618	7446.71	null	null	null	null	1	1	null	1	1000	1005	68	60	null	null	null	2.86e-68	70.3	72.6	7450	null	2.37
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.271235	0.271235	1	null	null	null	0.116	0.0499	0.0202	0.267089	47.5	47	1504	3.65	2.24335	1.73747	99.9039	58.7961	18.1872	1045.75	null	null	null	null	1	1	null	1	159	157.5	68	60	null	null	null	1.75e-55	13.3	18.2	1050	null	66.9	67	1504	6.88	2.08554	3.49462	183.07	71.8302	26.0688	1365.64	null	null	null	null	1	1	null	1	255	252	68	60	1	null	null	1.45e-51	27	26.1	1370	null	2.32
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.115901	-0.115901	1	null	null	null	0.202	0.0514	8.26e-05	-0.138998	47.4	47	1506	3.57	2.24335	1.14227	69.2039	58.7961	11.6583	706.316	null	null	null	null	1	1	null	1	128	129	68	53	4	null	null	2.48e-54	8.08	11.7	706	null	67	67	1506	6.63	2.08554	2.35955	147.094	71.8302	18.0521	1125.37	null	null	null	null	1	1	null	1	219	219	68	53	2	3	null	2.01e-51	17.1	18.1	1130	null	3.94
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.312061	0.312061	1	null	null	null	-1.3	0.11	2.13e-32	0.304767	47.3	47	1495	3.59	2.24335	2.6267	230.968	58.7961	26.9175	2366.87	null	null	null	null	1	1	null	1	290	290	68	55	null	1	null	5.37e-61	19.4	26.9	2370	null	67.1	67	1495	6.56	2.08554	1.14174	15.6244	71.8302	8.69985	119.055	null	null	null	null	1	1	null	1	87.5	89	68	55	1	1	null	4.77e-20	8.26	8.7	119	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.378085	0.378085	1	null	null	null	0.0337	0.0492	0.494	0.377883	47.3	47	1492	3.5	2.24335	9.4666	1237.47	58.7961	91.1138	11910.3	null	null	null	null	1	1	null	1	1300	1303	68	61	null	null	null	1.7e-75	73.9	91.1	11900	null	66.9	67	1492	6.74	2.08554	11.6896	1586.4	71.8302	94.8373	12870.3	null	null	null	null	1	1	null	1	1660	1666	68	61	null	null	null	1.99e-76	91.3	94.8	12900	null	0.684
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.215394	0.215394	1	null	null	null	0.234	0.052	7.09e-06	0.21257	47.2	47	1480	3.49	2.24335	2.15874	147.136	58.7961	21.8279	1487.76	null	null	null	null	1	1	null	1	206	205	68	59	null	1	null	1.88e-58	16.4	21.8	1490	null	66.6	66	1480	6.65	2.08554	4.74759	329.966	71.8302	36.663	2548.15	null	null	null	null	1	1	null	1	402	396	68	59	1	null	null	8.43e-58	36.4	36.7	2550	null	4.49
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0501929	0.0501929	1	null	null	null	-0.0135	0.0492	0.783	0.0462897	47.2	47	1470	3.59	2.24335	2.92164	225.104	58.7961	29.5095	2273.62	null	null	null	null	1	1	null	1	284	282	68	60	1	null	null	9.9e-62	22.5	29.5	2270	null	66.5	66	1470	6.69	2.08554	4.02828	285.07	71.8302	31.1425	2203.86	null	null	null	null	1	1	null	1	357	357	68	60	null	null	null	4.12e-59	31.1	31.1	2200	null	-0.275
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.270879	0.270879	1	null	null	null	-0.195	0.0512	0.000138	0.270459	47.3	47	1473	3.63	2.24335	9.31584	1791.04	58.7961	89.6515	17236.2	null	null	null	null	1	1	null	1	1850	1849	68	55	2	4	null	2.24e-78	69.1	89.7	17200	null	66.8	66	1473	6.61	2.08554	7.83041	1355.82	71.8302	63.5356	11001.1	null	null	null	null	1	1	null	1	1430	1428	68	55	null	1	null	6.06e-76	58	63.5	11000	null	-3.81
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.143149	0.143149	1	null	null	null	-0.23	0.0544	2.26e-05	0.109476	47.1	47	1492	3.58	2.24335	0.938829	18.9021	58.7961	9.77998	196.907	null	null	null	null	1	1	null	1	77.7	78	68	53	1	1	null	8.88e-29	6.54	9.78	197	null	67	67	1492	6.78	2.08554	1.30298	15.4528	71.8302	9.76686	115.831	null	null	null	null	1	1	null	1	87.3	87	68	53	2	null	null	6.48e-17	9.31	9.77	116	null	-4.24
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.131964	0.131964	1	null	null	null	0.115	0.0504	0.0231	0.113977	47	47	1498	3.57	2.24335	1.07501	26.6005	58.7961	11.3098	279.855	null	null	null	null	1	1	null	1	85.4	85.5	68	58	null	null	null	9.88e-35	7.92	11.3	280	null	66.7	66	1498	6.52	2.08554	2.03672	49.0836	71.8302	15.1167	364.302	null	null	null	null	1	1	null	1	121	121.5	68	58	null	null	null	3.68e-32	15.4	15.1	364	null	2.27
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0102008	-0.0102008	1	null	null	null	0.565	0.0644	1.84e-18	-0.0206847	46.8	47	1496	3.58	2.24335	1.52758	45.5039	58.7961	15.5848	464.244	null	null	null	null	1	1	null	1	104	100.5	68	60	null	null	null	8.75e-39	11.6	15.6	464	null	66.5	66	1496	6.61	2.08554	3.2035	222.586	71.8302	24.5186	1703.6	null	null	null	null	1	1	null	1	294	294	68	60	null	null	null	7.56e-59	24.7	24.5	1700	null	8.77
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.153412	0.153412	1	null	null	null	-0.0815	0.0497	0.101	0.135184	47	47	1513	3.63	2.24335	0.986766	56.3373	58.7961	10.1183	577.681	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	1.26e-59	7.35	10.1	578	null	66.9	67	1513	6.95	2.08554	2.04529	62.8865	71.8302	15.5751	478.887	null	null	null	null	1	1	null	1	135	135.5	68	60	null	null	null	9.06e-39	15.7	15.6	479	null	-1.64
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.323617	0.323617	1	null	null	null	0.167	0.0507	0.000983	0.321378	47	47	1514	3.68	2.24335	1.78369	108.007	58.7961	18.5938	1125.9	null	null	null	null	1	1	null	1	167	167	68	61	null	null	null	1.86e-57	13.8	18.6	1130	null	66.9	67	1514	6.93	2.08554	4.2121	220.76	71.8302	31.5514	1653.64	null	null	null	null	1	1	null	1	293	289	68	61	null	null	null	4.38e-52	32.8	31.6	1650	null	3.3
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.314298	0.314298	1	null	null	null	-0.245	0.0523	2.92e-06	0.311791	47	47	1490	3.68	2.24335	3.35991	292.027	58.7961	33.9372	2949.66	null	null	null	null	1	1	null	1	351	350	68	62	null	1	null	2.5e-66	26.4	33.9	2950	null	66.7	66	1490	6.5	2.08554	3.3105	217.25	71.8302	25.5925	1679.5	null	null	null	null	1	1	null	1	289	291.5	68	62	1	null	null	8.38e-59	26	25.6	1680	null	-4.68
