 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.258331	0.258331	1	null	null	null	0.321	0.0583	3.62e-08	0.242546	43	43	1469	2.97	1.44613	0.663449	9.20503	47.3032	5.72809	79.4744	null	null	null	null	1	1	null	1	56.5	56	65	61	2	null	null	1.06e-21	4.99	5.73	79.5	null	65.4	65	1469	6.51	2.03646	1.87425	44.3705	68.5311	7.03603	166.569	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	8.04e-33	14.5	7.04	167	null	5.51
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.374891	0.374891	1	null	null	null	-1.77	0.144	1.15e-34	0.376355	42.9	43	1472	3.12	1.44613	3.95209	269.917	47.3032	32.3237	2207.62	null	null	null	null	1	1	null	1	317	312	65	59	null	null	null	2.7e-57	30.3	32.3	2210	null	65.4	65	1472	6.6	2.03646	1.2358	9.40107	68.5311	4.89728	37.255	null	null	null	null	1	1	null	1	77.9	77	65	59	3	null	null	1.73e-10	9.29	4.9	37.3	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.876795	0.876795	1	null	null	null	-0.142	0.0502	0.00462	0.876811	43	43	1460	3.17	1.44613	23.8217	1812.24	47.3032	167.478	12740.9	null	null	null	null	1	1	null	1	1860	1806	65	59	1	null	null	8.26e-60	183	167	12700	null	65.3	65	1460	6.63	2.03646	23.4331	1991.69	68.5311	108.031	9182.02	null	null	null	null	1	1	null	1	2060	2022	65	59	1	null	null	1.39e-62	180	108	9180	null	-2.83
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.201153	0.201153	1	null	null	null	0.0621	0.0498	0.213	0.193396	43.1	43	1501	3.37	1.44613	0.989448	40.5985	47.3032	7.97573	327.256	null	null	null	null	1	1	null	1	87.9	87	65	61	null	null	null	1.01e-47	7.6	7.98	327	null	65.5	65	1501	6.71	2.03646	2.8982	93.8951	68.5311	11.6534	377.544	null	null	null	null	1	1	null	1	162	158	65	61	null	null	null	4.14e-40	22.5	11.7	378	null	1.25
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0135142	0.0135142	1	null	null	null	0.0346	0.0497	0.486	-0.00110064	43	43	1460	3.08	1.44613	1.00743	42.5072	47.3032	8.11231	342.29	null	null	null	null	1	1	null	1	89.8	88	65	58	1	null	null	1.05e-46	7.55	8.11	342	null	65.4	65	1460	6.79	2.03646	2.27965	92.0896	68.5311	9.17566	370.664	null	null	null	null	1	1	null	1	161	162.5	65	58	1	null	null	2.18e-44	17.3	9.18	371	null	0.696
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.652297	0.652297	1	null	null	null	-0.0861	0.0495	0.0823	0.652272	43	43	1483	3.01	1.44613	10.9425	839.43	47.3032	76.6898	5883.08	null	null	null	null	1	1	null	1	887	890.5	65	60	1	null	null	7.89e-61	84.7	76.7	5880	null	65.4	65	1483	6.99	2.03646	12.8196	1043.39	68.5311	59.2864	4825.32	null	null	null	null	1	1	null	1	1110	1107	65	60	1	null	null	2.41e-62	99.3	59.3	4830	null	-1.74
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.00956139	-0.00956139	1	null	null	null	0.0438	0.0494	0.375	-0.01659	43	43	1464	3.04	1.44613	1.36525	70.5565	47.3032	10.5273	544.057	null	null	null	null	1	1	null	1	118	118	65	57	5	null	null	3.45e-50	10.2	10.5	544	null	65.2	65	1464	6.86	2.03646	3.58619	143.171	68.5311	15.074	601.795	null	null	null	null	1	1	null	1	212	209	65	57	null	1	null	3.98e-43	27	15.1	602	null	0.886
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0727058	-0.0727058	1	null	null	null	-1.08	0.0963	2.09e-29	-0.108379	43	43	1467	3.01	1.44613	0.899306	46.3514	47.3032	7.76542	400.239	null	null	null	null	1	1	null	1	93.7	93	65	55	2	null	null	1.92e-50	6.54	7.77	400	null	65.2	65	1467	6.71	2.03646	1.19781	8.77795	68.5311	4.49608	32.9487	null	null	null	null	1	1	null	1	77.3	77	65	55	1	null	null	7.49e-10	8.68	4.5	32.9	null	-11.3
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.303286	0.303286	1	null	null	null	-0.453	0.0594	2.38e-14	0.300596	43	43	1455	3.08	1.44613	2.55024	191.629	47.3032	18.9107	1420.98	null	null	null	null	1	1	null	1	239	243	65	59	null	null	null	6e-60	19.5	18.9	1420	null	65.1	65	1455	6.89	2.03646	2.84456	114.52	68.5311	12.4334	500.56	null	null	null	null	1	1	null	1	183	188	65	59	1	null	null	1.44e-44	21.8	12.4	501	null	-7.63
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.165868	-0.165868	1	null	null	null	-1.5	0.124	1.15e-33	-0.176937	43	43	1476	3.08	1.44613	2.62007	249.627	47.3032	21.0964	2009.95	null	null	null	null	1	1	null	1	297	295	65	57	1	1	null	4.05e-64	19.7	21.1	2010	null	65.3	65	1476	6.98	2.03646	1.54488	15.7145	68.5311	6.21873	63.2567	null	null	null	null	1	1	null	1	84.2	82	65	57	null	null	null	1.33e-14	11.5	6.22	63.3	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.366987	0.366987	1	null	null	null	-0.186	0.051	0.000272	0.366035	43.1	43	1448	3.05	1.44613	4.09966	500.578	47.3032	28.6225	3494.88	null	null	null	null	1	1	null	1	548	553	65	59	3	null	null	7.22e-72	31.5	28.6	3490	null	65.3	65	1448	6.69	2.03646	4.07273	490.994	68.5311	18.9072	2279.39	null	null	null	null	1	1	null	1	560	558	65	59	1	null	null	9.06e-72	31.2	18.9	2280	null	-3.64
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.209208	0.209208	1	null	null	null	0.0563	0.0493	0.253	0.208045	43	43	1451	3.04	1.44613	3.52647	307.324	47.3032	24.6028	2144.08	null	null	null	null	1	1	null	1	355	348	65	59	null	1	null	1.88e-63	27.1	24.6	2140	null	65.3	65	1451	6.7	2.03646	5.84225	525.418	68.5311	27.1417	2440.96	null	null	null	null	1	1	null	1	594	591	65	59	1	null	null	3.58e-64	44.8	27.1	2440	null	1.14
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.514999	0.514999	1	null	null	null	0.126	0.05	0.012	0.51488	43	43	1453	3.03	1.44613	5.41946	938.455	47.3032	38.0016	6580.51	null	null	null	null	1	1	null	1	986	989.5	65	58	null	2	null	2.02e-79	41.3	38	6580	null	65.4	65	1453	6.58	2.03646	12.0062	1900.8	68.5311	55.4959	8786	null	null	null	null	1	1	null	1	1970	1973	65	58	null	1	null	4.05e-77	91.4	55.5	8790	null	2.51
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.813117	0.813117	1	null	null	null	-0.00656	0.0491	0.894	0.813123	43	43	1465	3.02	1.44613	21.42	3772.79	47.3032	156.734	27606.2	null	null	null	null	1	1	null	1	3820	3784	65	56	1	2	null	2.18e-77	160	157	27600	null	65.5	65	1465	6.52	2.03646	39.3104	6138.88	68.5311	174.127	27192.3	null	null	null	null	1	1	null	1	6210	6191.5	65	56	null	1	null	1.63e-74	294	174	27200	null	-0.133
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0198304	-0.0198304	1	null	null	null	0.289	0.0555	1.91e-07	-0.0487907	43.3	43	1498	3.3	1.44613	0.618759	13.8003	47.3032	5.23256	116.703	null	null	null	null	1	1	null	1	61.1	61	65	58	null	1	null	7.76e-33	4.51	5.23	117	null	65.3	65	1498	6.47	2.03646	2.04302	59.2447	68.5311	7.83037	227.07	null	null	null	null	1	1	null	1	128	127.5	65	58	1	1	null	1.62e-36	15.4	7.83	227	null	5.21
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.339627	0.339627	1	null	null	null	0.0657	0.0494	0.184	0.337516	43.2	43	1466	3.13	1.44613	2.13842	120.475	47.3032	15.7415	886.849	null	null	null	null	1	1	null	1	168	168	65	54	1	null	null	1.74e-49	15.7	15.7	887	null	65.3	65	1466	6.34	2.03646	3.91718	234.321	68.5311	17.2473	1031.71	null	null	null	null	1	1	null	1	303	300	65	54	2	1	null	1.2e-50	28.7	17.2	1030	null	1.33
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.377745	0.377745	1	null	null	null	-0.91	0.0837	1.41e-27	0.377779	43.3	43	1506	3.33	1.44613	16.536	2438.23	47.3032	115.888	17087.7	null	null	null	null	1	1	null	1	2490	2469.5	65	60	1	null	null	1.8e-77	128	116	17100	null	65.8	66	1506	6.43	2.03646	5.75346	454.086	68.5311	26.6087	2100.06	null	null	null	null	1	1	null	1	523	520	65	60	null	1	null	1.04e-61	44.5	26.6	2100	null	-10.9
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0905999	0.0905999	1	null	null	null	-0.0325	0.0493	0.509	0.0869132	43.2	43	1499	3.31	1.44613	1.92155	129.32	47.3032	14.1659	953.357	null	null	null	null	1	1	null	1	177	177	65	61	null	null	null	5.46e-59	14.9	14.2	953	null	65.9	66	1499	6.85	2.03646	4.12381	201.207	68.5311	18.1305	884.613	null	null	null	null	1	1	null	1	270	269	65	61	null	null	null	2.93e-50	32.1	18.1	885	null	-0.66
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.02898	0.02898	1	null	null	null	-0.0136	0.0494	0.783	0.0180108	43.1	43	1474	3.37	1.44613	1.12288	58.1001	47.3032	8.87126	459.015	null	null	null	null	1	1	null	1	105	104	65	62	null	null	null	4.65e-54	8.73	8.87	459	null	66	66	1474	6.97	2.03646	2.64511	108.437	68.5311	10.8516	444.864	null	null	null	null	1	1	null	1	177	176	65	62	null	null	null	1.08e-46	20.7	10.9	445	null	-0.275
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.664504	0.664504	1	null	null	null	0.0826	0.0495	0.0953	0.664481	43.4	43	1493	3.39	1.44613	8.2096	829.451	47.3032	57.5416	5813.67	null	null	null	null	1	1	null	1	877	862	65	61	1	1	null	9.13e-69	64.1	57.5	5810	null	65.9	66	1493	6.89	2.03646	14.2884	1520.47	68.5311	66.0732	7031.04	null	null	null	null	1	1	null	1	1590	1592	65	61	null	1	null	4.3e-70	112	66.1	7030	null	1.67
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.39e-05	0.121842	0.121842	1	null	null	null	-0.155	0.198	0.435	0.0673056	43.4	43	1523	3.41	1.44613	0.536749	1.40176	47.3032	5.83786	15.246	null	null	null	null	null	null	null	null	48.7	48	65	61	null	null	null	0.0108825	3.95	5.84	15.2	null	66.2	66	1523	6.83	2.03646	1.03487	3.58362	68.5311	3.08394	10.6793	null	null	null	null	null	1	null	null	72.1	72	65	61	1	null	null	0.000931723	7.84	3.08	10.7	null	-0.781
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.278716	-0.278716	1	null	null	null	-1.21	0.103	1.26e-31	-0.284919	43.4	43	1506	3.39	1.44613	5.11952	544.145	47.3032	37.6281	3999.43	null	null	null	null	1	1	null	1	591	591.5	65	58	null	1	null	2.3e-67	39	37.6	4000	null	66.2	66	1506	6.77	2.03646	1.88753	56.193	68.5311	8.32363	247.8	null	null	null	null	1	1	null	1	125	121	65	58	1	null	null	2.86e-37	14.2	8.32	248	null	-11.7
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.55043	0.55043	1	null	null	null	-0.229	0.0519	1e-05	0.550131	43.1	43	1450	3.13	1.44613	4.86752	347.959	47.3032	34.3668	2456.74	null	null	null	null	1	1	null	1	395	389	65	61	null	1	null	6.75e-60	38	34.4	2460	null	65.6	65	1450	6.33	2.03646	5.39393	315.584	68.5311	24.7614	1448.72	null	null	null	null	1	1	null	1	384	383	65	61	null	null	null	8.38e-55	42.1	24.8	1450	null	-4.42
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.521671	0.521671	1	null	null	null	0.0336	0.0492	0.494	0.521508	43.1	43	1457	3.12	1.44613	4.90098	578.347	47.3032	34.1439	4029.2	null	null	null	null	1	1	null	1	626	618	65	60	null	1	null	6.38e-72	37.9	34.1	4030	null	65.6	65	1457	6.42	2.03646	10.1373	935.819	68.5311	47.1621	4353.75	null	null	null	null	1	1	null	1	1000	1006	65	60	null	null	null	1.42e-65	78.5	47.2	4350	null	0.684
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.221634	0.221634	1	null	null	null	0.698	0.0713	1.29e-22	0.217003	43.1	43	1471	3.16	1.44613	1.00683	33.4337	47.3032	7.75965	257.674	null	null	null	null	1	1	null	1	80.7	81	65	57	null	null	null	3.52e-40	7.48	7.76	258	null	65.7	66	1471	6.46	2.03646	3.89164	305.802	68.5311	16.3662	1286.05	null	null	null	null	1	1	null	1	374	374	65	57	3	2	null	2.22e-59	29.3	16.4	1290	null	9.79
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.6215	0.6215	1	null	null	null	0.00479	0.0491	0.922	0.621394	43.3	43	1490	3.43	1.44613	5.08833	494.799	47.3032	35.4926	3451.36	null	null	null	null	1	1	null	1	542	538	65	59	null	null	null	4.54e-66	39.1	35.5	3450	null	65.7	65	1490	6.65	2.03646	8.81565	750.994	68.5311	40.9632	3489.6	null	null	null	null	1	1	null	1	820	813	65	59	1	1	null	1.04e-62	67.7	41	3490	null	0.0974
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.825699	0.825699	1	null	null	null	0.00546	0.0491	0.911	0.825709	43.3	43	1469	3.35	1.44613	16.8033	1656.13	47.3032	118.377	11667.2	null	null	null	null	1	1	null	1	1700	1680	65	56	null	1	null	1.44e-63	126	118	11700	null	65.5	65	1469	6.71	2.03646	30.7581	2568.04	68.5311	141.51	11814.9	null	null	null	null	1	1	null	1	2640	2660	65	56	3	null	null	1.26e-59	230	142	11800	null	0.111
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.796594	0.796594	1	null	null	null	-0.0611	0.0493	0.216	0.796604	43.4	43	1497	3.41	1.44613	15.5093	1326.65	47.3032	108.772	9304.24	null	null	null	null	1	1	null	1	1370	1355	65	58	2	null	null	6.67e-62	118	109	9300	null	65.8	66	1497	6.86	2.03646	19.4178	1749.09	68.5311	89.7379	8083.28	null	null	null	null	1	1	null	1	1820	1796.5	65	58	2	1	null	3.55e-63	148	89.7	8080	null	-1.24
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.666566	0.666566	1	null	null	null	-0.324	0.0546	3e-09	0.666594	43.3	43	1508	3.4	1.44613	9.55725	758.347	47.3032	66.6011	5284.65	null	null	null	null	1	1	null	1	806	790.5	65	60	1	null	null	1.07e-61	74	66.6	5280	null	66	66	1508	6.74	2.03646	7.50113	539.369	68.5311	34.8884	2508.65	null	null	null	null	1	1	null	1	608	600	65	60	1	null	null	2.89e-59	58.1	34.9	2510	null	-5.93
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.978533	0.978533	1	null	null	null	-0.0947	0.0496	0.0563	0.978534	43.1	43	1975	3.09	1.44613	141.562	9805.22	47.3032	1086.33	75244.1	null	null	null	null	1	1	null	1	9850	9554	65	61	1	null	null	5.83e-59	1110	1090	75200	null	66	66	1975	6.67	2.03646	220.517	14324.2	68.5311	931.385	60500.3	null	null	null	null	1	1	null	1	14400	14182	65	61	1	null	null	2.61e-57	1720	931	60500	null	-1.91
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.396297	0.396297	1	null	null	null	0.0752	0.0494	0.128	0.395975	42.6	43	2072	3.33	1.44613	5.72543	474.584	47.3032	39.9053	3307.77	null	null	null	null	1	1	null	1	522	518	65	62	null	null	null	1.65e-64	45.1	39.9	3310	null	65.2	65	2072	6.83	2.03646	8.42981	845.824	68.5311	39.201	3933.32	null	null	null	null	1	1	null	1	914	928	65	62	1	null	null	1.56e-69	66.3	39.2	3930	null	1.52
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.560475	0.560475	1	null	null	null	0.162	0.0506	0.00139	0.560122	42.8	43	1460	3.04	1.44613	3.36985	149.266	47.3032	24.2123	1072.47	null	null	null	null	1	1	null	1	197	192	65	58	2	null	null	4.9e-46	25.6	24.2	1070	null	65.6	66	1460	6.52	2.03646	6.13109	345.003	68.5311	27.6575	1556.32	null	null	null	null	1	1	null	1	414	408.5	65	58	2	null	null	8.95e-52	46.7	27.7	1560	null	3.2
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0451971	-0.0451971	1	null	null	null	-0.0614	0.0527	0.244	-0.0764988	42.9	43	1457	3.1	1.44613	0.718733	16.5443	47.3032	6.14606	141.474	null	null	null	null	1	1	null	1	63.8	65	65	59	null	null	null	3.69e-33	5.35	6.15	141	null	65.5	65	1457	6.43	2.03646	1.66373	32.4011	68.5311	6.30601	122.81	null	null	null	null	1	1	null	1	101	98	65	59	null	null	null	8.36e-28	12.6	6.31	123	null	-1.17
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.913991	0.913991	1	null	null	null	-0.155	0.0504	0.00207	0.914003	43	43	1451	3.1	1.44613	30.1057	1712.9	47.3032	211.37	12026.1	null	null	null	null	1	1	null	1	1760	1743	65	60	1	null	null	2.98e-53	233	211	12000	null	65.3	65	1451	6.5	2.03646	29.0411	1821.72	68.5311	134.066	8409.86	null	null	null	null	1	1	null	1	1890	1869.5	65	60	null	null	null	1.02e-55	225	134	8410	null	-3.08
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.102792	0.102792	1	null	null	null	-0.0836	0.0503	0.0968	0.082066	43	43	1451	3.46	1.44613	0.89312	36.3079	47.3032	7.33012	297.991	null	null	null	null	1	1	null	1	83.6	83	65	54	3	null	null	4.86e-44	6.43	7.33	298	null	64.6	64	1451	6.89	2.03646	1.60319	62.2466	68.5311	6.33118	245.82	null	null	null	null	1	1	null	1	131	131.5	65	54	2	1	null	5.03e-42	11.6	6.33	246	null	-1.66
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.444351	0.444351	1	null	null	null	-0.0916	0.0497	0.0652	0.443092	42.9	43	1376	3.1	1.44613	2.54067	123.647	47.3032	18.8746	918.569	null	null	null	null	1	1	null	1	171	170.5	65	60	1	1	null	1.11e-49	19.6	18.9	919	null	64.6	64	1376	7.08	2.03646	4.13357	170.502	68.5311	18.0343	743.88	null	null	null	null	1	1	null	1	239	238	65	60	null	null	null	1.91e-45	32	18	744	null	-1.84
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.469671	0.469671	1	null	null	null	0.0884	0.0496	0.0743	0.469422	43	43	1394	3.05	1.44613	4.76421	552.268	47.3032	33.1982	3848.34	null	null	null	null	1	1	null	1	600	599	65	56	3	1	null	1.44e-67	35.6	33.2	3850	null	64.9	65	1394	6.96	2.03646	9.32575	1014.24	68.5311	43.3772	4717.56	null	null	null	null	1	1	null	1	1080	1079.5	65	56	null	1	null	5.66e-66	69.8	43.4	4720	null	1.78
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0589866	0.0589866	1	null	null	null	-1.53	0.126	8.37e-34	0.0528314	42.9	43	1460	2.99	1.44613	3.56086	226.73	47.3032	28.9483	1843.22	null	null	null	null	1	1	null	1	274	268	65	61	null	null	null	5.18e-57	27.8	28.9	1840	null	65.5	65	1460	6.41	2.03646	1.30268	13.5672	68.5311	5.19362	54.0908	null	null	null	null	1	1	null	1	82.1	82	65	61	1	null	null	1.83e-15	9.98	5.19	54.1	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.201531	0.201531	1	null	null	null	-0.0282	0.0694	0.685	0.166671	42.9	43	1501	3.02	1.44613	0.613206	5.56721	47.3032	5.71217	51.86	null	null	null	null	1	1	null	1	52.9	53	65	54	null	null	null	4.78e-13	4.31	5.71	51.9	null	65.5	65	1501	6.41	2.03646	1.19428	13.9689	68.5311	4.15541	48.6035	null	null	null	null	1	1	null	1	82.5	82.5	65	54	3	null	null	6.85e-17	8.58	4.16	48.6	null	-0.406
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.193039	0.193039	1	null	null	null	-0.266	0.0532	5.62e-07	0.184998	42.9	43	1503	3.35	1.44613	1.35436	73.0189	47.3032	10.7637	580.31	null	null	null	null	1	1	null	1	120	120	65	59	5	null	null	1.4e-52	10.3	10.8	580	null	65.5	65	1503	6.57	2.03646	2.29371	77.1299	68.5311	9.3544	314.557	null	null	null	null	1	1	null	1	146	145	65	59	null	null	null	2.23e-40	17.5	9.35	315	null	-5
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.394718	0.394718	1	null	null	null	0.154	0.0504	0.00224	0.393793	42.9	43	1485	3.38	1.44613	2.4835	164.976	47.3032	17.752	1179.24	null	null	null	null	1	1	null	1	212	212	65	61	2	null	null	2.43e-58	19.3	17.8	1180	null	65.2	65	1485	6.55	2.03646	5.79972	370.895	68.5311	26.2982	1681.79	null	null	null	null	1	1	null	1	439	436	65	61	null	null	null	4.53e-57	45.3	26.3	1680	null	3.06
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.249801	0.249801	1	null	null	null	0.0315	0.0496	0.525	0.242209	42.9	43	1509	3.37	1.44613	1.28741	44.8079	47.3032	10.3318	359.596	null	null	null	null	1	1	null	1	92.1	91	65	63	1	null	null	1.67e-43	10.1	10.3	360	null	65.2	65	1509	6.97	2.03646	2.27599	95.7387	68.5311	9.19206	386.66	null	null	null	null	1	1	null	1	164	164	65	63	null	null	null	4.12e-48	18	9.19	387	null	0.635
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0632464	0.0632464	1	null	null	null	0.218	0.0523	3.21e-05	0.0509217	43	43	1460	3.1	1.44613	0.985219	27.8397	47.3032	8.04947	227.457	null	null	null	null	1	1	null	1	75.1	74	65	63	null	null	null	1.12e-38	7.69	8.05	227	null	65.5	65	1460	6.68	2.03646	2.53339	94.6117	68.5311	10.0501	375.329	null	null	null	null	1	1	null	1	163	163	65	63	null	null	null	8.25e-45	20	10.1	375	null	4.16
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.323571	0.323571	1	null	null	null	-0.488	0.0608	1.03e-15	0.323423	43	43	1461	3.05	1.44613	12.1616	1184.73	47.3032	84.98	8278.38	null	null	null	null	1	1	null	1	1230	1217	65	57	null	null	null	3.31e-64	91.8	85	8280	null	65.5	65	1461	6.77	2.03646	7.18387	580.1	68.5311	33.3223	2690.79	null	null	null	null	1	1	null	1	649	648	65	57	1	null	null	9.09e-60	54.2	33.3	2690	null	-8.02
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.90581	0.90581	1	null	null	null	-0.209	0.0515	4.72e-05	0.905819	42.9	43	1480	3.04	1.44613	43.0098	3655.01	47.3032	310.181	26359.4	null	null	null	null	1	1	null	1	3700	3654	65	61	null	null	null	3.08e-64	336	310	26400	null	65.4	65	1480	6.89	2.03646	36.5631	3621.42	68.5311	164.323	16275.4	null	null	null	null	1	1	null	1	3690	3654	65	61	null	null	null	3.33e-68	286	164	16300	null	-4.07
