 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.100267	0.100267	1	null	null	null	-0.243	0.0523	3.21e-06	0.100034	44.6	44	1506	3.47	1.48069	3.44338	394.837	60.4129	41.8952	4803.93	null	null	null	null	1	1	null	1	455	455	68	60	null	null	null	2.41e-71	26.6	41.9	4800	null	64.4	64	1506	6.38	1.05919	4.47685	428.208	69.7756	28.6774	2742.98	null	null	null	null	1	1	null	1	498	495.5	68	60	1	null	null	1.69e-66	34.7	28.7	2740	null	-4.66
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.0116481	-0.0116481	1	null	null	null	0.32	0.055	5.62e-09	-0.017036	44.6	44	1463	3.49	1.48069	0.709703	18.4919	60.4129	8.34404	217.411	null	null	null	null	1	1	null	1	78.9	79	68	63	null	null	null	6.65e-38	5.45	8.34	217	null	64.4	64	1463	6.42	1.05919	1.86068	68.5895	69.7756	12.3344	454.678	null	null	null	null	1	1	null	1	138	141	68	63	1	null	null	3.69e-44	14.7	12.3	455	null	5.83
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.181204	0.181204	1	null	null	null	0.0688	0.0497	0.166	0.181459	44.7	45	1506	3.49	1.48069	1.13588	36.2696	60.4129	13.493	430.845	null	null	null	null	1	1	null	1	96.7	96	68	63	null	null	null	1.61e-41	8.9	13.5	431	null	64.5	65	1506	6.28	1.05919	2.4529	76.9387	69.7756	16.0934	504.792	null	null	null	null	1	1	null	1	147	148	68	63	null	null	null	6.87e-40	19.4	16.1	505	null	1.38
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.86e-06	-0.0348966	-0.0348966	null	null	null	null	-0.786	0.234	0.000781	-0.0519909	44.8	45	1486	3.42	1.48069	0.525988	2.8371	60.4129	9.11543	49.1673	null	null	null	null	1	1	null	null	63.3	63	68	60	1	1	null	7.83e-07	3.83	9.12	49.2	null	64.6	65	1486	6.36	1.05919	0.893975	1.79104	69.7756	4.02041	8.05473	null	null	null	null	1	null	null	null	71.6	71	68	60	null	null	null	0.0495398	6.85	4.02	8.05	null	-3.36
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.267489	0.267489	1	null	null	null	-0.0475	0.0493	0.335	0.268056	44.8	45	1442	3.14	1.48069	1.72225	113.324	60.4129	20.8535	1372.15	null	null	null	null	1	1	null	1	174	173	68	57	1	null	null	1.25e-55	12.9	20.9	1370	null	64.7	65	1442	6.21	1.05919	3.38735	191.084	69.7756	21.8035	1229.96	null	null	null	null	1	1	null	1	261	266	68	57	null	null	null	3.82e-51	25.6	21.8	1230	null	-0.964
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.5764	0.5764	1	null	null	null	-0.0602	0.0493	0.222	0.57646	44.8	45	1495	3.42	1.48069	10.9062	1210.1	60.4129	136.994	15200.2	null	null	null	null	1	1	null	1	1270	1260	68	60	null	null	null	3.17e-70	84.5	137	15200	null	64.5	65	1495	6.38	1.05919	16.5304	2132.67	69.7756	102.566	13232.5	null	null	null	null	1	1	null	1	2200	2183	68	60	1	null	null	4.73e-74	128	103	13200	null	-1.22
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.358152	0.358152	1	null	null	null	-0.267	0.0529	4.36e-07	0.35835	44.7	45	1511	3.42	1.48069	3.52742	429.078	60.4129	42.9329	5222.39	null	null	null	null	1	1	null	1	489	493	68	57	null	null	null	7.5e-70	26.6	42.9	5220	null	64.5	64	1511	6.4	1.05919	3.84687	440.803	69.7756	24.6332	2822.66	null	null	null	null	1	1	null	1	511	509	68	57	3	1	null	3.1e-68	29	24.6	2820	null	-5.05
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0589745	0.0589745	1	null	null	null	0.0125	0.0511	0.807	0.0544261	44.7	44	1530	3.43	1.48069	0.817143	14.4492	60.4129	9.6613	170.837	null	null	null	null	1	1	null	1	74.9	75	68	58	null	null	null	4.52e-26	6.07	9.66	171	null	64.8	64	1530	6.74	1.05919	1.25859	26.6727	69.7756	8.29647	175.823	null	null	null	null	1	1	null	1	96.4	96.5	68	58	1	null	null	4.77e-29	9.54	8.3	176	null	0.244
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.484592	0.484592	1	null	null	null	-0.276	0.0532	2.05e-07	0.485585	44.7	45	1510	3.51	1.48069	2.32471	105.404	60.4129	28.4577	1290.29	null	null	null	null	1	1	null	1	166	165.5	68	60	null	null	null	5.79e-48	18	28.5	1290	null	64.5	64	1510	6.67	1.05919	2.62261	107.258	69.7756	16.6974	682.879	null	null	null	null	1	1	null	1	177	175.5	68	60	1	null	null	3.79e-45	20.3	16.7	683	null	-5.19
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.880102	0.880102	1	null	null	null	-0.0312	0.0492	0.525	0.880119	44.6	45	1493	3.48	1.48069	27.374	2789.38	60.4129	354.279	36100.6	null	null	null	null	1	1	null	1	2850	2840	68	57	null	null	null	2.81e-65	207	354	36100	null	64.5	64	1493	6.71	1.05919	55.173	5578.77	69.7756	332.25	33595.2	null	null	null	null	1	1	null	1	5650	5599	68	57	2	null	null	4.36e-65	417	332	33600	null	-0.635
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.289144	0.289144	1	null	null	null	-0.0968	0.0497	0.0512	0.289434	44.7	45	1474	3.51	1.48069	2.35423	150.345	60.4129	28.4847	1819.09	null	null	null	null	1	1	null	1	211	208.5	68	62	null	null	null	4.41e-58	18.5	28.5	1820	null	64.6	64	1474	6.59	1.05919	3.70374	225.966	69.7756	23.8574	1455.55	null	null	null	null	1	1	null	1	296	295.5	68	62	1	null	null	1.73e-56	29.1	23.9	1460	null	-1.95
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.114667	0.114667	1	null	null	null	0.362	0.0579	3.98e-10	0.113403	44.7	45	1501	3.48	1.48069	0.599699	8.77044	60.4129	7.09155	103.712	null	null	null	null	1	1	null	1	69.2	69	68	60	2	null	null	4.7e-23	4.43	7.09	104	null	64.5	64	1501	6.58	1.05919	1.54293	36.2077	69.7756	10.1691	238.638	null	null	null	null	1	1	null	1	106	104.5	68	60	1	null	null	7.2e-32	11.9	10.2	239	null	6.25
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.81607	0.81607	1	null	null	null	0.0298	0.0492	0.545	0.816385	44.3	44	1950	3.44	1.48069	6.09746	526.52	60.4129	74.5946	6441.3	null	null	null	null	1	1	null	1	587	581	68	60	null	null	null	6.76e-64	47.2	74.6	6440	null	64.5	64	1950	6.64	1.05919	14.9138	1082.87	69.7756	95.0115	6898.68	null	null	null	null	1	1	null	1	1150	1143.5	68	60	1	null	null	2.04e-59	116	95	6900	null	0.606
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0274409	-0.0274409	1	null	null	null	-0.0249	0.0492	0.613	-0.0293302	43.4	43	2025	3.51	1.48069	1.40702	75.5215	60.4129	17.2143	923.973	null	null	null	null	1	1	null	1	136	135	68	61	null	null	null	1.12e-53	10.9	17.2	924	null	65	65	2025	6.92	1.05919	2.78021	136.962	69.7756	17.7107	872.486	null	null	null	null	1	1	null	1	207	203	68	61	null	null	null	2.17e-50	21.7	17.7	872	null	-0.506
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.918693	0.918693	1	null	null	null	-0.174	0.0508	0.000589	0.918693	44.1	44	1536	3.57	1.48069	222.017	18540.2	60.4129	3072.07	256543	null	null	null	null	1	1	null	1	18600	18324.5	68	60	null	null	null	5.84e-63	1720	3070	257000	null	65.2	65	1536	6.74	1.05919	310.74	30479.3	69.7756	1750.24	171674	null	null	null	null	1	1	null	1	30500	30429.5	68	60	null	null	null	4.71e-67	2410	1750	172000	null	-3.44
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.237066	0.237066	1	null	null	null	-0.0243	0.0494	0.623	0.237697	44.5	44	1525	3.58	1.48069	1.19449	41.8204	60.4129	14.2269	498.1	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	1.98e-42	9.15	14.2	498	null	65.2	65	1525	6.76	1.05919	2.11877	71.9744	69.7756	13.8644	470.973	null	null	null	null	1	1	null	1	142	142.5	68	60	null	null	null	1.24e-40	16.4	13.9	471	null	-0.492
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.126441	-0.126441	1	null	null	null	-0.0285	0.0497	0.566	-0.132958	44.6	45	1503	3.54	1.48069	0.967458	30.6718	60.4129	11.3771	360.695	null	null	null	null	1	1	null	1	91.1	91	68	59	1	null	null	4.43e-40	7.3	11.4	361	null	65.2	65	1503	6.71	1.05919	1.70584	50.9701	69.7756	11.3054	337.802	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	3.45e-37	13.1	11.3	338	null	-0.573
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.157982	0.157982	1	null	null	null	-0.0465	0.0494	0.347	0.157437	44.7	45	1513	3.53	1.48069	1.42598	61.9769	60.4129	17.253	749.86	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	5.48e-47	10.9	17.3	750	null	65	65	1513	6.79	1.05919	2.13267	104.597	69.7756	13.7379	673.778	null	null	null	null	1	1	null	1	174	173	68	59	1	null	null	3.57e-49	16.4	13.7	674	null	-0.941
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.26624	0.26624	1	null	null	null	0.43	0.0584	1.81e-13	0.267236	44.9	45	1523	3.48	1.48069	1.64552	74.943	60.4129	19.9219	907.317	null	null	null	null	1	1	null	1	135	135	68	59	null	null	null	6.71e-48	12.6	19.9	907	null	65	65	1523	6.71	1.05919	5.78721	379.394	69.7756	37.2552	2442.35	null	null	null	null	1	1	null	1	449	442	68	59	null	null	null	3.86e-56	44.4	37.3	2440	null	7.36
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.553272	0.553272	1	null	null	null	-0.166	0.0506	0.00106	0.553674	44.7	45	1506	3.53	1.48069	4.1472	285.173	60.4129	50.4547	3469.41	null	null	null	null	1	1	null	1	346	335.5	68	58	2	null	null	1.07e-56	31.6	50.5	3470	null	65	65	1506	6.74	1.05919	4.66387	369.759	69.7756	29.8776	2368.74	null	null	null	null	1	1	null	1	440	434.5	68	58	null	null	null	4.28e-60	35.5	29.9	2370	null	-3.27
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0693159	-0.0693159	1	null	null	null	-1.29	0.109	2.52e-32	-0.0716065	44.8	45	1490	3.53	1.48069	2.3346	202.018	60.4129	27.9416	2417.85	null	null	null	null	1	1	null	1	262	261	68	58	null	null	null	9.5e-63	17.7	27.9	2420	null	65.1	65	1490	6.67	1.05919	1.49464	19.0864	69.7756	9.73294	124.289	null	null	null	null	1	1	null	1	88.9	87	68	58	2	null	null	1.78e-18	11.3	9.73	124	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.0399114	-0.0399114	1	null	null	null	-0.0652	0.0503	0.195	-0.0466308	44.7	45	1514	3.53	1.48069	0.821817	23.0181	60.4129	9.66037	270.576	null	null	null	null	1	1	null	1	83.4	84.5	68	58	null	null	null	3.64e-37	6.11	9.66	271	null	64.9	65	1514	6.57	1.05919	1.42465	35.1209	69.7756	9.44572	232.859	null	null	null	null	1	1	null	1	105	103.5	68	58	null	null	null	2.1e-32	10.8	9.45	233	null	-1.3
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.234098	0.234098	1	null	null	null	0.332	0.057	5.78e-09	0.239203	44.5	44	1530	3.5	1.48069	0.628405	8.8371	60.4129	7.43288	104.527	null	null	null	null	1	1	null	1	69.3	70	68	52	5	null	null	1.14e-20	4.34	7.43	105	null	64.9	65	1530	6.61	1.05919	1.86037	34.0705	69.7756	12.2583	224.496	null	null	null	null	1	1	null	1	104	102.5	68	52	1	null	null	3.35e-24	13.4	12.3	224	null	5.82
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.118151	0.118151	1	null	null	null	-0.0706	0.0496	0.155	0.117086	44.5	45	1491	3.5	1.48069	1.15597	52.1427	60.4129	13.8498	624.725	null	null	null	null	1	1	null	1	113	114	68	63	null	null	null	8.2e-51	9.06	13.8	625	null	64.6	64	1491	6.47	1.05919	2.01185	81.6371	69.7756	13.0872	531.053	null	null	null	null	1	1	null	1	151	150	68	63	null	null	null	1.27e-46	15.9	13.1	531	null	-1.42
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.168642	0.168642	1	null	null	null	-0.107	0.0533	0.045	0.167986	44.7	45	1496	3.52	1.48069	0.852313	12.1773	60.4129	10.1775	145.41	null	null	null	null	1	1	null	1	72.6	73	68	61	null	null	null	8.2e-22	6.51	10.2	145	null	64.4	64	1496	6.25	1.05919	1.46955	17.4211	69.7756	9.5915	113.705	null	null	null	null	1	1	null	1	87.2	86	68	61	null	null	null	1.82e-17	11.4	9.59	114	null	-2
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.196966	0.196966	1	null	null	null	-0.0546	0.0499	0.274	0.198513	44.8	45	1494	3.53	1.48069	0.759343	28.2078	60.4129	8.92939	331.705	null	null	null	null	1	1	null	1	88.6	89.5	68	58	null	1	null	6.48e-45	5.62	8.93	332	null	64.6	64	1494	6.47	1.05919	1.82832	44.1382	69.7756	12.1175	292.535	null	null	null	null	1	1	null	1	114	113.5	68	58	null	null	null	8.42e-32	13.9	12.1	293	null	-1.09
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0013236	-0.0013236	1	null	null	null	-0.054	0.0495	0.275	-0.00417664	44.8	45	1495	3.5	1.48069	1.09118	53.4685	60.4129	13.0833	641.087	null	null	null	null	1	1	null	1	114	113	68	59	1	2	null	7.81e-51	8.27	13.1	641	null	64.8	64	1495	6.41	1.05919	2.08087	87.0888	69.7756	13.5261	566.094	null	null	null	null	1	1	null	1	157	156	68	59	null	null	null	2.85e-45	16	13.5	566	null	-1.09
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.124647	0.124647	1	null	null	null	0.712	0.072	4.93e-23	0.125202	44.8	45	1502	3.48	1.48069	0.991251	36.374	60.4129	12.1077	444.293	null	null	null	null	1	1	null	1	96.8	97	68	61	1	null	null	9.77e-45	7.61	12.1	444	null	64.6	64	1502	6.5	1.05919	4.04676	358.519	69.7756	25.8211	2287.6	null	null	null	null	1	1	null	1	428	431	68	61	1	null	null	2.05e-65	31.6	25.8	2290	null	9.88
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.149897	0.149897	1	null	null	null	-0.0247	0.0494	0.618	0.149501	44.8	45	1485	3.55	1.48069	1.01003	42.8613	60.4129	12.0484	511.281	null	null	null	null	1	1	null	1	103	103	68	62	null	null	null	4.23e-49	7.83	12	511	null	64.5	64	1485	6.45	1.05919	2.04311	73.9341	69.7756	13.3488	483.054	null	null	null	null	1	1	null	1	144	145	68	62	null	1	null	3.69e-43	16.1	13.3	483	null	-0.499
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.00591479	0.00591479	1	null	null	null	0.0453	0.0503	0.368	0.000706579	44.7	45	1482	3.52	1.48069	0.764524	19.2704	60.4129	8.99113	226.629	null	null	null	null	1	1	null	1	79.7	79	68	60	null	null	null	1.5e-35	5.76	8.99	227	null	64.4	64	1482	6.47	1.05919	1.58329	37.9577	69.7756	10.4926	251.549	null	null	null	null	1	1	null	1	108	107.5	68	60	null	null	null	2.33e-32	12.2	10.5	252	null	0.901
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.324878	0.324878	1	null	null	null	0.024	0.0492	0.625	0.324947	44.8	45	1473	3.55	1.48069	5.8055	737.787	60.4129	71.5848	9097.29	null	null	null	null	1	1	null	1	798	801	68	60	1	1	null	8.99e-74	44.9	71.6	9100	null	64.4	64	1473	6.55	1.05919	9.25496	1521.19	69.7756	58.4979	9615	null	null	null	null	1	1	null	1	1590	1573.5	68	60	2	null	null	2.95e-80	71.7	58.5	9610	null	0.489
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-3.96e-06	0.132211	0.132211	null	null	null	null	-0.166	0.302	0.582	0.127847	44.8	45	1505	3.52	1.48069	0.575526	0.877426	60.4129	10.9079	16.6297	null	null	null	null	1	null	null	null	61.3	61	68	62	null	null	null	0.131626	4.31	10.9	16.6	null	64.5	64	1505	6.58	1.05919	0.922117	2.75664	69.7756	3.7919	11.3358	null	null	null	null	1	1	null	1	72.5	73	68	62	null	1	null	0.00397372	7.19	3.79	11.3	null	-0.551
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.00600195	0.00600195	1	null	null	null	-0.381	0.0565	1.58e-11	0.00511645	44.7	45	1518	3.52	1.48069	2.22474	236.035	60.4129	26.8748	2851.3	null	null	null	null	1	1	null	1	296	296.5	68	58	null	2	null	6.9e-68	16.9	26.9	2850	null	64.7	64	1518	6.6	1.05919	3.13938	183.776	69.7756	20.2546	1185.68	null	null	null	null	1	1	null	1	254	251	68	58	1	null	null	9.75e-53	23.9	20.3	1190	null	-6.74
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0855636	0.0855636	1	null	null	null	0.386	0.0593	7.56e-11	0.0824732	44.7	45	1518	3.44	1.48069	0.784023	7.43085	60.4129	9.30691	88.2096	null	null	null	null	1	1	null	1	67.8	68	68	64	null	null	null	3.55e-14	6.11	9.31	88.2	null	65	65	1518	6.66	1.05919	1.44151	32.6619	69.7756	9.46425	214.442	null	null	null	null	1	1	null	1	102	102	68	64	null	null	null	2.82e-32	11.5	9.46	214	null	6.51
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0227729	0.0227729	1	null	null	null	-0.0948	0.0496	0.056	0.022644	44.9	45	1488	3.49	1.48069	5.10702	800.968	60.4129	62.8656	9859.64	null	null	null	null	1	1	null	1	861	866	68	63	null	null	null	1.78e-82	40.5	62.9	9860	null	65.1	65	1488	6.84	1.05919	8.52573	1251.8	69.7756	53.9799	7925.63	null	null	null	null	1	1	null	1	1320	1329	68	63	null	null	null	1.44e-80	67.7	54	7930	null	-1.91
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0797185	0.0797185	1	null	null	null	0.328	0.0548	2.26e-09	0.0779261	44.8	45	1471	3.4	1.48069	0.984474	35.2271	60.4129	11.811	422.628	null	null	null	null	1	1	null	1	95.6	96	68	50	5	1	null	1.71e-38	6.84	11.8	423	null	64.7	64	1471	6.54	1.05919	1.97127	138.364	69.7756	12.8059	898.855	null	null	null	null	1	1	null	1	208	207.5	68	50	4	2	null	3.65e-51	13.9	12.8	899	null	5.98
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.198656	0.198656	null	null	null	null	0.151	0.0658	0.0214	0.199638	44.8	45	1496	3.47	1.48069	0.644643	4.51931	60.4129	8.47605	59.4219	null	null	null	null	1	1	null	1	64.9	65	68	59	null	null	null	1.38e-09	4.76	8.48	59.4	null	64.3	64	1496	6.46	1.05919	1.23359	14.2074	69.7756	7.31213	84.2146	null	null	null	null	1	1	null	1	84	83	68	59	2	null	null	9.3e-17	9.42	7.31	84.2	null	2.3
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0350063	0.0350063	1	null	null	null	-0.194	0.0511	0.000152	0.0345163	44.7	45	1474	3.38	1.48069	2.36541	235.02	60.4129	28.6833	2849.9	null	null	null	null	1	1	null	1	295	298	68	60	null	1	null	5.36e-68	18.3	28.7	2850	null	64.3	64	1474	6.44	1.05919	4.43134	283.858	69.7756	28.4812	1824.41	null	null	null	null	1	1	null	1	354	350	68	60	null	null	null	2.61e-56	34.3	28.5	1820	null	-3.79
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0509114	0.0509114	1	null	null	null	0.105	0.0499	0.036	0.0496324	44.5	44	1492	3.37	1.48069	1.29955	44.0226	60.4129	15.5772	527.679	null	null	null	null	1	1	null	1	104	105	68	62	null	null	null	2.59e-42	10.1	15.6	528	null	64.4	64	1492	6.43	1.05919	2.68987	103.257	69.7756	17.4898	671.383	null	null	null	null	1	1	null	1	173	174	68	62	1	null	null	1.44e-44	21.2	17.5	671	null	2.1
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0865284	-0.0865284	1	null	null	null	0.115	0.0527	0.0297	-0.095329	44.7	45	1496	3.37	1.48069	0.778441	10.5712	60.4129	9.22458	125.27	null	null	null	null	1	1	null	1	71	72	68	63	null	null	null	3.63e-21	6.01	9.22	125	null	64.3	64	1496	6.37	1.05919	1.39378	24.7958	69.7756	9.16683	163.081	null	null	null	null	1	1	null	1	94.6	96	68	63	null	null	null	2.88e-26	11	9.17	163	null	2.17
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.265184	0.265184	1	null	null	null	-0.0616	0.0493	0.212	0.265289	44.8	45	1488	3.4	1.48069	3.56068	388.92	60.4129	43.3752	4737.73	null	null	null	null	1	1	null	1	449	449	68	63	null	null	null	6.75e-73	28.2	43.4	4740	null	64.5	64	1488	6.3	1.05919	6.12337	642.542	69.7756	39.1767	4110.92	null	null	null	null	1	1	null	1	712	705	68	63	null	null	null	1.4e-71	48.6	39.2	4110	null	-1.25
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.187929	0.187929	1	null	null	null	0.206	0.0517	6.95e-05	0.189162	44.9	45	1446	3.17	1.48069	0.793845	28.0204	60.4129	9.36264	330.474	null	null	null	null	1	1	null	1	88.4	88	68	60	1	1	null	2.75e-44	5.99	9.36	330	null	64.5	64	1446	6.35	1.05919	1.96214	80.3077	69.7756	12.9662	530.69	null	null	null	null	1	1	null	1	150	150.5	68	60	1	null	null	2.76e-45	15.2	13	531	null	3.98
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.00327992	-0.00327992	1	null	null	null	-1.78	0.145	1.01e-34	-0.00469224	44.8	45	1474	3.41	1.48069	3.41186	411.071	60.4129	40.9684	4935.99	null	null	null	null	1	1	null	1	471	468	68	62	1	null	null	1.37e-74	26.8	41	4940	null	64.6	65	1474	6.27	1.05919	1.34049	12.547	69.7756	8.70067	81.438	null	null	null	null	1	1	null	1	82.3	81	68	62	null	null	null	1.77e-13	10.5	8.7	81.4	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0836201	-0.0836201	1	null	null	null	-0.108	0.0514	0.0351	-0.0918047	44.7	45	1511	3.43	1.48069	0.833133	18.4515	60.4129	9.8386	217.897	null	null	null	null	1	1	null	1	78.9	79	68	59	1	null	null	1.29e-31	6.25	9.84	218	null	64.5	64	1511	6.3	1.05919	1.3518	25.7329	69.7756	8.92151	169.83	null	null	null	null	1	1	null	1	95.5	96	68	59	null	1	null	7e-27	10.3	8.92	170	null	-2.11
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.10697	0.10697	1	null	null	null	0.26	0.0537	1.28e-06	0.105043	44.6	44	1494	3.35	1.48069	0.91037	14.5193	60.4129	10.7113	170.832	null	null	null	null	1	1	null	1	74.9	76	68	59	2	null	null	9.57e-24	6.86	10.7	171	null	64.5	64	1494	6.41	1.05919	1.61018	46.9532	69.7756	10.6659	311.019	null	null	null	null	1	1	null	1	117	117	68	59	1	1	null	1.22e-36	12.3	10.7	311	null	4.84
