 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	4.12e-05	0.218623	0.218623	null	null	null	null	0.157	0.683	0.818	0.153577	43.5	43	1496	3.39	1.90392	0.524342	0.346803	45.3312	6.21894	4.11325	null	null	null	null	null	null	null	null	45.7	45	66	59	2	null	null	0.510124	3.6	6.22	4.11	null	65	65	1496	6.82	2.19889	1.13146	1.29745	66.4822	5.14505	5.89987	null	null	null	null	null	null	null	null	67.8	66	66	59	null	null	null	0.255703	8.44	5.15	5.9	null	0.23
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	-0.11445	-0.11445	1	null	null	null	-0.0536	0.0493	0.276	-0.116535	43.4	43	1481	3.41	1.90392	3.23743	957.56	45.3312	34.5751	10226.5	null	null	null	null	1	1	null	1	1000	1003	66	55	2	4	null	3.78e-89	23.9	34.6	10200	null	64.7	65	1481	6.3	2.19889	9.04477	1789.75	66.4822	45.6759	9038.22	null	null	null	null	1	1	null	1	1860	1859	66	55	null	null	null	4.67e-79	67	45.7	9040	null	-1.09
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.104977	0.104977	1	null	null	null	-0.069	0.0495	0.164	0.0929242	43.4	43	1509	3.34	1.90392	1.5965	73.8355	45.3312	14.8739	687.893	null	null	null	null	1	1	null	1	119	117	66	60	2	null	null	1.52e-49	12.2	14.9	688	null	65	65	1509	6.77	2.19889	2.31337	101.368	66.4822	13.3919	586.809	null	null	null	null	1	1	null	1	168	164	66	60	null	null	null	1.29e-47	17.8	13.4	587	null	-1.39
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.618065	0.618065	1	null	null	null	-0.444	0.059	4.95e-14	0.618053	43.4	43	1478	3.37	1.90392	29.8996	7406.86	45.3312	337.745	83667.8	null	null	null	null	1	1	null	1	7450	7440	66	58	null	null	null	3.87e-88	228	338	83700	null	64.7	65	1478	6.47	2.19889	27.2724	6300.93	66.4822	130.212	30083.8	null	null	null	null	1	1	null	1	6370	6363	66	58	2	null	null	2.03e-86	208	130	30100	null	-7.53
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0223344	0.0223344	1	null	null	null	0.149	0.0509	0.00339	-0.00622598	43.4	43	1503	3.37	1.90392	0.776264	27.7916	45.3312	7.56035	270.674	null	null	null	null	1	1	null	1	73.1	73	66	57	1	1	null	1.67e-45	5.59	7.56	271	null	64.7	65	1503	6.48	2.19889	2.30746	68.9038	66.4822	12.7777	381.56	null	null	null	null	1	1	null	1	135	133	66	57	1	null	null	9.97e-37	17.3	12.8	382	null	2.93
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0147272	0.0147272	1	null	null	null	-0.638	0.0687	1.48e-20	-0.0208221	43.3	43	1522	3.45	1.90392	1.12547	52.4315	45.3312	10.775	501.965	null	null	null	null	1	1	null	1	97.8	98	66	59	null	1	null	1.11e-50	8.46	10.8	502	null	64.6	64	1522	6.41	2.19889	1.29679	20.4839	66.4822	7.30534	115.394	null	null	null	null	1	1	null	1	87	87	66	59	1	null	null	1.22e-23	9.74	7.31	115	null	-9.29
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.190112	0.190112	1	null	null	null	-0.282	0.0534	1.23e-07	0.183715	43.3	43	1516	3.43	1.90392	2.01401	140.11	45.3312	18.871	1312.8	null	null	null	null	1	1	null	1	185	183	66	59	null	null	null	9.05e-59	15.4	18.9	1310	null	64.6	64	1516	6.42	2.19889	2.99108	119.094	66.4822	17.2167	685.506	null	null	null	null	1	1	null	1	186	182	66	59	2	null	null	2.58e-44	22.9	17.2	686	null	-5.29
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0614088	0.0614088	1	null	null	null	-1.17	0.101	7.12e-31	0.0177872	43.4	43	1487	3.42	1.90392	0.986568	64.1773	45.3312	9.3931	611.031	null	null	null	null	1	1	null	1	110	109	66	59	null	1	null	7.65e-61	7.36	9.39	611	null	64.8	64	1487	6.46	2.19889	1.1487	7.2805	66.4822	6.50695	41.2413	null	null	null	null	1	1	null	1	73.8	73	66	59	3	null	null	2.54e-08	8.57	6.51	41.2	null	-11.6
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.00425963	0.00425963	1	null	null	null	-0.0541	0.0493	0.273	-0.00251964	43	43	1471	3.1	1.90392	2.2461	158.272	45.3312	21.002	1479.91	null	null	null	null	1	1	null	1	204	201	66	63	null	null	null	6.57e-62	17.7	21	1480	null	64.7	65	1471	6.52	2.19889	3.3315	226.518	66.4822	19.2158	1306.54	null	null	null	null	1	1	null	1	293	292	66	63	null	null	null	1.51e-60	26.4	19.2	1310	null	-1.1
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.126251	0.126251	1	null	null	null	-0.141	0.0502	0.0051	0.120176	43.1	43	1473	3.13	1.90392	1.71637	167.452	45.3312	16.0602	1566.86	null	null	null	null	1	1	null	1	213	212	66	60	2	1	null	6.54e-69	13.2	16.1	1570	null	64.8	65	1473	6.54	2.19889	3.93732	196.618	66.4822	22.6942	1133.28	null	null	null	null	1	1	null	1	263	265	66	60	null	null	null	2.58e-50	30.4	22.7	1130	null	-2.8
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.0479037	-0.0479037	1	null	null	null	-0.0448	0.0494	0.365	-0.065934	43.4	43	1491	3.35	1.90392	1.10098	62.0899	45.3312	10.3803	585.397	null	null	null	null	1	1	null	1	107	108	66	57	3	null	null	1.5e-54	8.12	10.4	585	null	65.1	65	1491	6.54	2.19889	2.83071	92.3073	66.4822	16.1927	528.031	null	null	null	null	1	1	null	1	159	157	66	57	null	null	null	1.42e-38	21.3	16.2	528	null	-0.906
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0179905	-0.0179905	1	null	null	null	-1.73	0.141	1.42e-34	-0.0324718	43.3	43	1521	3.32	1.90392	3.60853	369.631	45.3312	34.7026	3554.68	null	null	null	null	1	1	null	1	415	412	66	53	4	null	null	4.42e-62	26.2	34.7	3550	null	65.1	65	1521	6.42	2.19889	1.05185	11.7442	66.4822	5.89893	65.8635	null	null	null	null	1	1	null	1	78.2	78	66	53	2	null	null	3.21e-16	7.4	5.9	65.9	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.342299	0.342299	1	null	null	null	-0.619	0.0671	3.02e-20	0.335443	43.3	43	1508	3.35	1.90392	2.42576	150.703	45.3312	22.5223	1399.23	null	null	null	null	1	1	null	1	196	193.5	66	58	2	null	null	8.14e-55	18.4	22.5	1400	null	65.1	65	1508	6.5	2.19889	1.49514	57.9488	66.4822	8.68501	336.614	null	null	null	null	1	1	null	1	124	123	66	58	2	2	null	1.31e-44	11.2	8.69	337	null	-9.22
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.266182	0.266182	1	null	null	null	-0.241	0.0523	3.95e-06	0.258759	43.3	43	1502	3.38	1.90392	1.89412	113.636	45.3312	17.5618	1053.6	null	null	null	null	1	1	null	1	159	158	66	60	null	null	null	7.73e-56	14.6	17.6	1050	null	64.9	65	1502	6.41	2.19889	2.42257	103.918	66.4822	14.0918	604.479	null	null	null	null	1	1	null	1	170	168	66	60	null	null	null	5.4e-47	18.6	14.1	604	null	-4.61
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.367346	0.367346	1	null	null	null	-0.335	0.0549	1.09e-09	0.363723	43.4	43	1522	3.36	1.90392	2.60451	252.303	45.3312	24.3241	2356.32	null	null	null	null	1	1	null	1	298	297.5	66	52	2	null	null	2.93e-60	18.7	24.3	2360	null	65.1	65	1522	6.4	2.19889	2.91178	188.729	66.4822	16.8151	1089.88	null	null	null	null	1	1	null	1	255	253	66	52	2	2	null	2.49e-51	20.9	16.8	1090	null	-6.1
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.328616	0.328616	1	null	null	null	-0.026	0.0505	0.606	0.311453	43.4	43	1491	3.43	1.90392	0.943511	23.1601	45.3312	9.01905	221.388	null	null	null	null	1	1	null	1	68.5	69	66	57	1	null	null	4.5e-34	6.9	9.02	221	null	64.8	65	1491	6.34	2.19889	1.75522	36.9564	66.4822	9.90307	208.511	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	4.75e-29	13.1	9.9	209	null	-0.516
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.926757	0.926757	1	null	null	null	-0.373	0.0562	3.31e-11	0.926766	43.6	43	1518	3.41	1.90392	34.1589	2730.32	45.3312	380.282	30396	null	null	null	null	1	1	null	1	2780	2752	66	61	null	null	null	1.17e-62	267	380	30400	null	64.7	65	1518	6.37	2.19889	32.0403	2658.78	66.4822	155.22	12880.5	null	null	null	null	1	1	null	1	2730	2697	66	61	null	null	null	1.25e-63	250	155	12900	null	-6.63
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.135126	0.135126	1	null	null	null	0.0655	0.0508	0.197	0.0978436	43.5	43	1483	3.4	1.90392	0.851579	20.1022	45.3312	8.13546	192.044	null	null	null	null	1	1	null	1	65.4	64.5	66	60	null	null	null	1.15e-34	6.34	8.14	192	null	64.6	64	1483	6.48	2.19889	1.38487	39.5511	66.4822	7.81817	223.282	null	null	null	null	1	1	null	1	106	107.5	66	60	1	null	null	5.11e-38	10.5	7.82	223	null	1.29
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.353453	0.353453	1	null	null	null	-0.086	0.0497	0.0834	0.345965	43.3	43	1514	3.35	1.90392	1.3547	71.0882	45.3312	12.6642	664.557	null	null	null	null	1	1	null	1	116	114	66	62	null	null	null	8.63e-55	10.5	12.7	665	null	64.6	64	1514	6.5	2.19889	2.55179	94.4855	66.4822	14.7219	545.109	null	null	null	null	1	1	null	1	161	162	66	62	null	null	null	3.54e-44	20	14.7	545	null	-1.73
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.30032	0.30032	1	null	null	null	-0.0612	0.0496	0.218	0.290532	42.9	43	1980	3.12	1.90392	1.02936	48.8911	45.3312	9.98764	474.379	null	null	null	null	1	1	null	1	94.2	94	66	54	2	1	null	1.31e-48	7.37	9.99	474	null	64.8	65	1980	6.85	2.19889	2.58986	74.1289	66.4822	14.3957	412.045	null	null	null	null	1	1	null	1	141	140	66	54	1	null	null	2.2e-34	18.9	14.4	412	null	-1.23
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.189485	0.189485	1	null	null	null	-1.26	0.108	1.69e-31	0.147328	41.8	42	2005	3.08	1.90392	0.905272	52.814	45.3312	8.7117	508.245	null	1	null	null	1	1	null	1	98.1	99	66	62	null	null	null	6.29e-61	6.89	8.71	508	null	64.9	65	2005	6.76	2.19889	1.07991	5.03392	66.4822	6.05222	28.2121	null	null	null	null	1	1	null	null	71.5	70.5	66	62	null	null	null	1.48e-05	8.23	6.05	28.2	null	-11.7
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0579227	-0.0579227	1	null	null	null	0.248	0.0589	2.46e-05	-0.133226	42.5	42	1543	3.33	1.90392	0.624002	6.97392	45.3312	6.05194	67.6372	null	null	null	null	1	1	null	1	52.3	53	66	59	null	null	null	9.08e-18	4.44	6.05	67.6	null	65.1	65	1543	6.9	2.19889	1.29024	21.5517	66.4822	7.17485	119.846	null	null	null	null	1	1	null	1	88	88	66	59	1	null	null	6.82e-25	9.69	7.17	120	null	4.22
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.183781	0.183781	1	null	null	null	0.0766	0.0566	0.175	0.125997	42.7	43	1501	3.34	1.90392	0.649694	8.44077	45.3312	6.30267	81.8838	null	null	null	null	1	1	null	1	53.8	54	66	57	1	null	null	1.27e-20	4.57	6.3	81.9	null	64.8	65	1501	6.64	2.19889	1.11532	17.5704	66.4822	6.20066	97.683	null	null	null	null	1	1	null	1	84.1	84	66	57	1	2	null	1.57e-23	8.17	6.2	97.7	null	1.35
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.616655	0.616655	1	null	null	null	-0.00109	0.0491	0.982	0.616184	42.9	43	1483	3.09	1.90392	4.15745	254.931	45.3312	39.4788	2420.8	null	null	null	null	1	1	null	1	300	297	66	61	null	null	null	4.29e-56	32.4	39.5	2420	null	64.6	65	1483	6.55	2.19889	5.61886	425.157	66.4822	31.9128	2414.71	null	null	null	null	1	1	null	1	492	491	66	61	1	null	null	1.86e-61	43.8	31.9	2410	null	-0.0223
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.242148	0.242148	1	null	null	null	0.0422	0.0495	0.394	0.232459	43	43	1455	3.09	1.90392	0.974237	52.4964	45.3312	9.26211	499.086	null	null	null	null	1	1	null	1	97.8	97.5	66	58	2	null	null	4.78e-55	7.2	9.26	499	null	64.5	65	1455	6.67	2.19889	2.974	96.9488	66.4822	16.8713	549.984	null	null	null	null	1	1	null	1	163	160.5	66	58	null	null	null	5.69e-39	22.6	16.9	550	null	0.853
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.177829	0.177829	1	null	null	null	0.00213	0.0526	0.968	0.134788	43.1	43	1499	3.45	1.90392	0.75626	13.6688	45.3312	7.24821	131.006	null	null	null	null	1	1	null	1	59	59	66	49	2	1	null	1.46e-25	5.03	7.25	131	null	64.3	64	1499	6.9	2.19889	1.27067	23.3953	66.4822	7.15036	131.651	null	null	null	null	1	1	null	1	89.9	89	66	49	2	4	null	1.39e-24	8.69	7.15	132	null	0.0406
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.128549	0.128549	null	null	null	null	-2	0.633	0.00158	0.0769919	42.9	43	1489	3.39	1.90392	0.821523	49.8722	45.3312	8.32141	505.168	null	null	null	null	1	1	null	1	95.2	95	66	59	1	1	null	3.94e-61	6.05	8.32	505	null	64.8	65	1489	6.55	2.19889	1.07748	0.73813	66.4822	5.73701	3.93014	null	null	null	null	1	null	null	null	67.2	67	66	59	null	null	null	0.495718	8.01	5.74	3.93	null	-3.16
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0920186	-0.0920186	1	null	null	null	0.0344	0.054	0.524	-0.167252	43	43	1473	3.14	1.90392	0.603901	11.0131	45.3312	5.82783	106.28	null	null	null	null	1	1	null	1	56.3	56	66	61	1	null	null	2.23e-30	4.35	5.83	106	null	64.8	65	1473	6.42	2.19889	1.41265	20.5834	66.4822	7.89492	115.035	null	null	null	null	1	1	null	1	87.1	87	66	61	1	null	null	4.35e-22	10.8	7.89	115	null	0.637
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.45e-05	0.0886438	0.0886438	null	null	null	null	0	1000	1	-0.0262335	42.9	43	1467	3.03	1.90392	0.539221	-0.298905	45.3312	7.29346	-4.04296	null	null	null	null	null	null	null	null	45	44.5	66	62	null	null	null	0.580758	3.82	7.29	-4.04	null	64.7	65	1467	6.38	2.19889	0.844603	2.29198	66.4822	3.36774	9.13899	null	null	null	null	null	1	null	null	68.8	69	66	62	null	1	null	0.00825399	6.3	3.37	9.14	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.107219	-0.107219	null	null	null	null	-1.8	0.261	5.4e-12	-0.180632	43.1	43	1447	3.05	1.90392	0.892889	55.185	45.3312	8.79605	543.64	null	null	null	null	1	1	null	1	101	100	66	62	null	null	null	8.16e-63	6.78	8.8	544	null	64.8	65	1447	6.47	2.19889	0.946871	1.58231	66.4822	5.18386	8.6627	null	null	null	null	1	null	null	null	68.1	68	66	62	null	null	null	0.099057	7.14	5.18	8.66	null	-6.89
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0258915	0.0258915	1	null	null	null	-0.408	0.0581	2.21e-12	-0.0144211	43.2	43	1484	3.38	1.90392	0.984536	47.5355	45.3312	9.51156	459.239	null	null	null	null	1	1	null	1	92.9	93	66	60	2	null	null	2.91e-53	7.41	9.51	459	null	64.9	65	1484	6.46	2.19889	1.29725	32.1511	66.4822	7.24193	179.485	null	null	null	null	1	1	null	1	98.6	98	66	60	null	1	null	1.24e-34	9.83	7.24	179	null	-7.02
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0889353	0.0889353	1	null	null	null	-0.00719	0.0493	0.884	0.0774046	43.3	43	1535	3.44	1.90392	1.56138	62.5481	45.3312	14.6544	587.049	null	null	null	null	1	1	null	1	108	105	66	58	1	null	null	8.2e-45	11.8	14.7	587	null	65	65	1535	6.56	2.19889	2.5201	100.483	66.4822	14.4814	577.413	null	null	null	null	1	1	null	1	167	164.5	66	58	1	null	null	5.04e-44	19.1	14.5	577	null	-0.146
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.00691637	0.00691637	1	null	null	null	-0.0323	0.0492	0.512	0.00606011	43.3	43	1500	3.42	1.90392	4.98848	697.702	45.3312	51.9072	7259.87	null	null	null	null	1	1	null	1	743	742	66	61	null	null	null	1.98e-77	38.9	51.9	7260	null	65.1	65	1500	6.59	2.19889	11.7238	1300.32	66.4822	60.7661	6739.76	null	null	null	null	1	1	null	1	1370	1350	66	61	null	null	null	3.42e-71	91.5	60.8	6740	null	-0.656
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0138461	-0.0138461	1	null	null	null	-0.335	0.0564	2.82e-09	-0.0619827	43.1	43	1480	3.12	1.90392	0.838421	28.8946	45.3312	7.99145	275.411	null	null	null	null	1	1	null	1	74.2	74	66	62	null	null	null	3.42e-46	6.34	7.99	275	null	65.2	65	1480	6.43	2.19889	1.35619	22.5017	66.4822	7.67379	127.322	null	null	null	null	1	1	null	1	89	90	66	62	null	null	null	3e-25	10.5	7.67	127	null	-5.94
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.189729	0.189729	1	null	null	null	-0.519	0.066	3.5e-15	0.149247	43.1	43	1460	3.1	1.90392	0.910636	19.854	45.3312	8.79737	191.803	null	null	null	null	1	1	null	1	65.2	63.5	66	54	2	null	null	2.34e-30	6.47	8.8	192	null	65.2	65	1460	6.4	2.19889	1.11432	10.3882	66.4822	6.22092	57.9941	null	null	null	null	1	1	null	1	76.9	76	66	54	3	null	null	3e-13	7.94	6.22	58	null	-7.87
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.313355	0.313355	1	null	null	null	-0.49	0.0613	1.37e-15	0.297969	43.1	43	1477	3.05	1.90392	1.21284	60.7188	45.3312	11.831	592.301	null	null	null	null	1	1	null	1	106	105.5	66	60	1	null	null	8.53e-53	9.22	11.8	592	null	65.1	65	1477	6.63	2.19889	1.67941	34.7011	66.4822	9.2852	191.857	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	1.55e-29	12.8	9.29	192	null	-7.99
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.244679	0.244679	1	null	null	null	0.0187	0.0492	0.704	0.244022	43.2	43	1464	3.07	1.90392	5.00569	554.152	45.3312	51.007	5646.7	null	null	null	null	1	1	null	1	599	601.5	66	58	null	null	null	1.78e-68	38.1	51	5650	null	65.2	65	1464	6.54	2.19889	9.95987	1113.81	66.4822	52.7157	5895.19	null	null	null	null	1	1	null	1	1180	1181.5	66	58	null	null	null	1.45e-68	75.8	52.7	5900	null	0.38
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.00839457	0.00839457	1	null	null	null	0.084	0.0497	0.0907	-0.00273497	43.3	43	1501	3.45	1.90392	1.5073	62.7172	45.3312	14.0342	583.948	null	null	null	null	1	1	null	1	108	108.5	66	62	null	null	null	4.55e-48	11.7	14	584	null	65.2	65	1501	6.49	2.19889	3.0261	122.324	66.4822	17.5286	708.563	null	null	null	null	1	1	null	1	189	187.5	66	62	null	null	null	2.96e-46	23.7	17.5	709	null	1.69
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.168568	0.168568	1	null	null	null	-0.23	0.052	9.34e-06	0.164377	43.4	43	1502	3.46	1.90392	2.41365	270.846	45.3312	22.5864	2534.52	null	null	null	null	1	1	null	1	316	313.5	66	62	null	null	null	1.77e-73	18.9	22.6	2530	null	65.3	65	1502	6.52	2.19889	3.90783	258.792	66.4822	22.5225	1491.53	null	null	null	null	1	1	null	1	325	321.5	66	62	null	null	null	5.95e-59	30.7	22.5	1490	null	-4.43
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0622728	0.0622728	1	null	null	null	-1.91	0.155	5.27e-35	0.0502685	43.4	43	1521	3.51	1.90392	3.11425	394.269	45.3312	30.2605	3831.03	null	null	null	null	1	1	null	1	440	439.5	66	60	1	null	null	3.09e-74	24.1	30.3	3830	null	65.1	65	1521	6.83	2.19889	1.21015	8.46779	66.4822	6.71689	47.0002	null	null	null	null	1	1	null	1	75	75	66	60	null	null	null	1.73e-09	9.14	6.72	47	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.176669	0.176669	1	null	null	null	0.0186	0.0499	0.708	0.146996	43.3	43	1504	3.46	1.90392	0.893746	29.5368	45.3312	8.64587	285.731	null	null	null	null	1	1	null	1	74.9	74	66	53	2	1	null	4.49e-40	6.28	8.65	286	null	65.1	65	1504	6.67	2.19889	1.52636	53.4989	66.4822	8.50974	298.266	null	null	null	null	1	1	null	1	120	120	66	53	3	3	null	1.71e-39	10.9	8.51	298	null	0.374
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0967869	0.0967869	1	null	null	null	-0.0933	0.0497	0.0603	0.0891083	43.3	43	1499	3.47	1.90392	1.91512	124.618	45.3312	18.0048	1171.59	null	null	null	null	1	1	null	1	170	172	66	59	null	null	null	3.48e-57	14.6	18	1170	null	64.8	65	1499	6.46	2.19889	3.03445	164.755	66.4822	17.4076	945.144	null	null	null	null	1	1	null	1	231	230	66	59	null	null	null	5e-52	23.2	17.4	945	null	-1.88
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.137953	0.137953	1	null	null	null	-0.216	0.0516	2.95e-05	0.134807	43.3	43	1501	3.44	1.90392	3.07566	320.371	45.3312	29.1626	3037.67	null	null	null	null	1	1	null	1	366	368	66	57	1	null	null	2.05e-66	23.2	29.2	3040	null	64.8	65	1501	6.44	2.19889	4.32527	325.079	66.4822	24.6024	1849.07	null	null	null	null	1	1	null	1	392	394	66	57	null	1	null	2.84e-58	32.6	24.6	1850	null	-4.18
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.210928	0.210928	1	null	null	null	-0.228	0.0539	2.37e-05	0.16964	43.4	43	1506	3.43	1.90392	0.80032	22.6522	45.3312	7.61781	215.614	null	null	null	null	1	1	null	1	68	67.5	66	60	null	null	null	4.59e-40	5.93	7.62	216	null	64.6	64	1506	6.4	2.19889	1.19312	22.5178	66.4822	6.76038	127.589	null	null	null	null	1	1	null	1	89	90	66	60	1	null	null	3.66e-28	9	6.76	128	null	-4.23
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.000509951	-0.000509951	1	null	null	null	-0.53	0.0632	5.16e-17	-0.0282363	43.4	43	1534	3.39	1.90392	1.17667	55.1425	45.3312	11.3757	533.097	null	null	null	null	1	1	null	1	100	101	66	57	2	null	null	2.48e-49	8.71	11.4	533	null	64.9	64	1534	6.61	2.19889	1.60554	28.202	66.4822	8.9568	157.33	null	null	null	null	1	1	null	1	94.7	93	66	57	1	null	null	3.58e-25	11.9	8.96	157	null	-8.38
