 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.642744	0.642744	1	null	null	null	0.117	0.0499	0.0185	0.643522	47.4	47	1471	3.83	1.8485	3.63746	228.191	61.5669	62.5863	3926.26	null	null	null	null	1	1	null	1	290	287	65	62	1	null	null	1.87e-57	28.6	62.6	3930	null	67.2	67	1471	6.55	2.56065	14.1961	1159.97	72.4445	62.979	5146.08	null	null	null	null	1	1	null	1	1230	1214	65	62	null	null	null	4.39e-64	112	63	5150	null	2.36
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0764003	0.0764003	1	null	null	null	0.214	0.0525	4.52e-05	0.0595509	47.5	47	1458	3.76	1.8485	0.816056	12.4162	61.5669	12.7505	193.996	null	null	null	null	1	1	null	1	74	74	65	59	null	null	null	1.44e-23	6.02	12.8	194	null	67.4	67	1458	6.61	2.56065	2.10714	65.0131	72.4445	10.2943	317.617	null	null	null	null	1	1	null	1	137	138	65	59	null	null	null	8.44e-39	16	10.3	318	null	4.08
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.130888	0.130888	1	null	null	null	-0.0739	0.0495	0.135	0.126971	47.5	47	1486	3.78	1.8485	1.59397	79.0365	61.5669	26.312	1304.68	null	null	null	null	1	1	null	1	141	142.5	65	58	null	null	null	4.81e-50	12	26.3	1300	null	67.9	68	1486	7.05	2.56065	3.77802	238.021	72.4445	17.4702	1100.65	null	null	null	null	1	1	null	1	310	311	65	58	null	null	null	5.62e-55	28.7	17.5	1100	null	-1.49
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0352339	0.0352339	1	null	null	null	-1.03	0.0918	4.45e-29	0.00575363	47.3	47	1484	3.71	1.8485	0.893232	36.0822	61.5669	14.0331	566.867	null	null	null	null	1	1	null	1	97.6	97	65	57	1	1	null	3.26e-47	6.52	14	567	null	67.9	68	1484	7.05	2.56065	1.28363	10.9415	72.4445	6.2368	53.1614	null	null	null	null	1	1	null	1	83.4	82	65	57	1	null	null	4.19e-12	9.39	6.24	53.2	null	-11.2
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.314029	0.314029	1	null	null	null	-0.167	0.0506	0.000957	0.312789	47.3	47	1486	3.78	1.8485	2.24781	156.6	61.5669	37.3299	2600.68	null	null	null	null	1	1	null	1	218	218.5	65	60	null	null	null	2.73e-59	17.3	37.3	2600	null	67.5	67	1486	6.58	2.56065	3.89637	384.939	72.4445	17.9091	1769.31	null	null	null	null	1	1	null	1	457	454	65	60	1	null	null	6.05e-68	30.1	17.9	1770	null	-3.3
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.081127	0.081127	1	null	null	null	-0.00554	0.0496	0.911	0.0665449	47.3	47	1523	3.8	1.8485	0.973385	23.5193	61.5669	15.4187	372.553	null	null	null	null	1	1	null	1	85.1	84	65	58	null	null	null	8.79e-34	7.2	15.4	373	null	66.9	67	1523	6.83	2.56065	2.03876	76.3314	72.4445	9.82454	367.831	null	null	null	null	1	1	null	1	149	148	65	58	null	1	null	3.14e-43	15.3	9.82	368	null	-0.112
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0898009	0.0898009	null	null	null	null	0.579	0.115	4.25e-07	0.0633	47.2	47	2006	3.78	1.8485	0.585496	2.23955	61.5669	9.15935	35.035	null	null	null	null	1	1	null	null	63.8	63	65	62	null	1	null	0.000253089	4.24	9.16	35	null	66.2	66	2006	6.6	2.56065	1.80004	27.2652	72.4445	8.78317	133.038	null	null	null	null	1	1	null	1	99.7	96	65	62	1	null	null	5.46e-23	14	8.78	133	null	5.06
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.130105	0.130105	null	null	null	null	0.0774	0.07	0.269	0.104325	46.7	46.5	2024	3.59	1.8485	0.74384	4.84977	61.5669	11.66	76.0219	null	null	null	null	1	1	null	1	66.4	66	65	60	null	null	null	8.67e-09	5.48	11.7	76	null	66.6	66	2024	6.52	2.56065	1.37085	18.6555	72.4445	6.67547	90.8444	null	null	null	null	1	1	null	1	91.1	91	65	60	1	null	null	8.72e-21	10.3	6.68	90.8	null	1.1
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.126715	0.126715	1	null	null	null	-0.211	0.0521	5.27e-05	0.111387	46.9	47	1538	3.67	1.8485	0.955133	25.3992	61.5669	15.0549	400.345	null	null	null	null	1	1	null	1	87	87	65	59	null	null	null	1.13e-36	7.12	15.1	400	null	67	67	1538	6.87	2.56065	1.75973	50.9114	72.4445	8.52198	246.553	null	null	null	null	1	1	null	1	123	123	65	59	1	null	null	1.13e-37	13.3	8.52	247	null	-4.04
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.198698	0.198698	1	null	null	null	0.523	0.0625	5.24e-17	0.197997	47.2	47	1509	3.7	1.8485	1.17508	33.3629	61.5669	19.5328	554.577	null	null	null	null	1	1	null	1	94.9	96	65	57	2	null	null	1.19e-36	8.7	19.5	555	null	67.2	67	1509	6.82	2.56065	6.10559	403.099	72.4445	28.0374	1851.07	null	null	null	null	1	1	null	1	476	474	65	57	2	null	null	4.97e-55	46	28	1850	null	8.38
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.115113	0.115113	1	null	null	null	0.566	0.0645	1.58e-18	0.113715	47.6	48	1510	3.69	1.8485	0.984676	36.8229	61.5669	16.2548	607.865	null	null	null	null	1	1	null	1	98.4	100	65	59	null	null	null	1.64e-45	7.36	16.3	608	null	67.1	67	1510	6.99	2.56065	7.51956	484.183	72.4445	34.7706	2238.87	null	null	null	null	1	1	null	1	557	552	65	59	1	null	null	8.42e-56	57.7	34.8	2240	null	8.78
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.148516	0.148516	1	null	null	null	0.464	0.0607	2.17e-14	0.136288	47.7	48	1480	3.61	1.8485	0.713297	8.26069	61.5669	11.1604	129.248	null	null	null	null	1	1	null	1	69.8	70	65	58	null	null	null	6.2e-18	5.14	11.2	129	null	66.8	66	1480	6.8	2.56065	2.32037	77.1072	72.4445	11.3203	376.18	null	null	null	null	1	1	null	1	150	150.5	65	58	3	null	null	5.61e-40	17.5	11.3	376	null	7.64
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.181042	0.181042	1	null	null	null	-0.222	0.0518	1.82e-05	0.176768	47.5	47	1473	3.7	1.8485	1.42713	84.0581	61.5669	23.6113	1390.71	null	null	null	null	1	1	null	1	146	146.5	65	56	null	2	null	2.2e-53	10.5	23.6	1390	null	66.5	66	1473	7.02	2.56065	3.23411	180.806	72.4445	14.9213	834.188	null	null	null	null	1	1	null	1	253	252	65	56	1	2	null	7.2e-51	24.1	14.9	834	null	-4.29
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.549236	0.549236	1	null	null	null	0.345	0.0552	4.4e-10	0.550092	47.3	47	1515	3.74	1.8485	3.45779	276.089	61.5669	60.6085	4839.31	null	null	null	null	1	1	null	1	338	337	65	61	null	null	null	4.73e-63	26.9	60.6	4840	null	66.8	67	1515	7.02	2.56065	24.733	2457.44	72.4445	107.709	10701.8	null	null	null	null	1	1	null	1	2530	2518	65	61	null	null	null	2.68e-68	193	108	10700	null	6.24
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0253715	0.0253715	1	null	null	null	-1.62	0.133	3.3e-34	0.0179291	47.2	47	1511	3.72	1.8485	2.93745	227.183	61.5669	48.5018	3751.14	null	null	null	null	1	1	null	1	289	290	65	60	null	null	null	1.39e-61	22.7	48.5	3750	null	67.1	67	1511	6.76	2.56065	1.4712	19.4222	72.4445	6.8013	89.7882	null	null	null	null	1	1	null	1	91.9	89	65	60	1	null	null	4.95e-20	11.1	6.8	89.8	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.102167	0.102167	1	null	null	null	0.293	0.0537	4.86e-08	0.0972576	47	47	1515	3.72	1.8485	1.11227	43.5331	61.5669	18.4881	723.604	null	null	null	null	1	1	null	1	105	106	65	60	null	null	null	1.55e-46	8.43	18.5	724	null	67.2	67	1515	6.76	2.56065	4.234	309.206	72.4445	19.4437	1419.95	null	null	null	null	1	1	null	1	382	379	65	60	null	null	null	4.54e-60	32.7	19.4	1420	null	5.46
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.00489925	-0.00489925	1	null	null	null	-0.0941	0.0516	0.0681	-0.0376199	47.3	47	1510	3.73	1.8485	0.775055	12.3124	61.5669	12.1765	193.434	null	null	null	null	1	1	null	1	73.9	74	65	58	null	null	null	1.46e-24	5.64	12.2	193	null	67.1	67	1510	6.82	2.56065	1.46299	32.0555	72.4445	7.10824	155.748	null	null	null	null	1	1	null	1	105	105	65	58	3	null	null	4.54e-31	10.9	7.11	156	null	-1.82
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.224077	0.224077	1	null	null	null	0.29	0.0542	8.85e-08	0.216234	47.2	47	1496	3.78	1.8485	0.862543	13.2331	61.5669	13.5432	207.779	null	null	null	null	1	1	null	1	74.8	75	65	60	null	null	null	9.19e-24	6.44	13.5	208	null	67	67	1496	6.91	2.56065	2.23729	83.2722	72.4445	10.8765	404.827	null	null	null	null	1	1	null	1	156	152	65	60	3	null	null	7.49e-44	17.2	10.9	405	null	5.35
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.380168	0.380168	1	null	null	null	0.267	0.0529	4.56e-07	0.380698	47.4	47	1494	3.75	1.8485	1.68566	72.8892	61.5669	28.0921	1214.72	null	null	null	null	1	1	null	1	134	132	65	57	1	null	null	6.84e-46	12.6	28.1	1210	null	66.8	67	1494	6.81	2.56065	5.62334	490.187	72.4445	25.7567	2245.21	null	null	null	null	1	1	null	1	563	560	65	57	4	null	null	8.32e-62	42.4	25.8	2250	null	5.04
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0357813	0.0357813	1	null	null	null	0.036	0.0494	0.466	0.0258424	47.4	47	1514	3.68	1.8485	1.1455	31.9498	61.5669	18.7386	522.648	null	null	null	null	1	1	null	1	93.5	94	65	60	null	null	null	1.7e-37	8.69	18.7	523	null	66.7	67	1514	6.85	2.56065	2.812	121.689	72.4445	13.1215	567.83	null	null	null	null	1	1	null	1	194	195.5	65	60	null	null	null	3.09e-47	21.6	13.1	568	null	0.729
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0953658	-0.0953658	1	null	null	null	-0.177	0.051	0.000531	-0.113613	47.6	48	1500	3.75	1.8485	1.05646	38.2998	61.5669	17.0932	619.679	null	null	null	null	1	1	null	1	99.9	101	65	60	null	null	null	9.18e-45	7.99	17.1	620	null	66.7	67	1500	6.84	2.56065	2.24565	87.4222	72.4445	10.5945	412.439	null	null	null	null	1	1	null	1	160	161	65	60	1	null	null	5.42e-45	17.2	10.6	412	null	-3.46
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.177123	0.177123	1	null	null	null	0.056	0.0494	0.257	0.174651	47.7	48	1502	3.82	1.8485	1.50658	64.8469	61.5669	24.8771	1070.77	null	null	null	null	1	1	null	1	126	127	65	58	1	null	null	1.19e-46	11.3	24.9	1070	null	66.6	66	1502	6.92	2.56065	4.62113	263.487	72.4445	21.3623	1218.03	null	null	null	null	1	1	null	1	336	339.5	65	58	null	null	null	2.5e-52	35.1	21.4	1220	null	1.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.557457	0.557457	1	null	null	null	0.344	0.0552	4.74e-10	0.558534	47.9	48	1488	3.78	1.8485	3.10211	314.009	61.5669	54.5725	5524.06	null	null	null	null	1	1	null	1	376	372	65	59	3	1	null	1.59e-67	23.8	54.6	5520	null	66.6	67	1488	7.14	2.56065	21.64	2810.01	72.4445	93.8964	12192.7	null	null	null	null	1	1	null	1	2880	2880	65	59	null	null	null	3.23e-73	166	93.9	12200	null	6.23
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.147642	0.147642	1	null	null	null	0.162	0.051	0.0015	0.139521	48	48	1495	3.95	1.8485	0.835806	18.3831	61.5669	13.2387	291.177	null	null	null	null	1	1	null	1	80	80.5	65	60	null	null	null	8.8e-33	6.23	13.2	291	null	66.9	67	1495	7.05	2.56065	2.86308	87.7388	72.4445	13.7976	422.826	null	null	null	null	1	1	null	1	160	156.5	65	60	1	null	null	1.54e-38	22	13.8	423	null	3.18
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0330836	0.0330836	1	null	null	null	0.0279	0.0497	0.574	0.0126101	48.1	48	1501	3.89	1.8485	0.84901	21.1699	61.5669	13.4433	335.206	null	null	null	null	1	1	null	1	82.7	83	65	57	null	null	null	6.31e-35	6.17	13.4	335	null	66.9	67	1501	6.86	2.56065	1.90926	74.152	72.4445	9.20411	357.47	null	null	null	null	1	1	null	1	147	146	65	57	2	1	null	8.1e-44	14.2	9.2	357	null	0.562
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.06e-05	0.0832038	0.0832038	null	null	null	null	-0.534	0.423	0.207	0.0309542	47.7	48	1501	3.68	1.8485	0.642167	1.25453	61.5669	9.67527	18.9015	null	null	null	null	1	null	null	null	62.8	63	65	56	null	null	null	0.0546939	4.49	9.68	18.9	null	67	67	1501	6.82	2.56065	0.952547	1.09123	72.4445	4.82592	5.52853	null	null	null	null	1	null	null	null	73.5	72.5	65	56	1	1	null	0.25594	6.72	4.83	5.53	null	-1.26
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.099337	0.099337	1	null	null	null	0.0948	0.0498	0.0567	0.0913526	47.4	47	1485	3.53	1.8485	0.823094	35.4331	61.5669	13.8314	595.421	null	null	null	null	1	1	null	1	97	97	65	55	4	1	null	1.74e-48	5.86	13.8	595	null	66.7	67	1485	6.56	2.56065	3.47407	163.065	72.4445	15.7809	740.719	null	null	null	null	1	1	null	1	236	232	65	55	null	null	null	5.25e-46	25.7	15.8	741	null	1.91
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.698139	0.698139	1	null	null	null	-0.151	0.0504	0.00273	0.6984	47.3	47	1491	3.57	1.8485	6.21102	546.204	61.5669	109.214	9604.42	null	null	null	null	1	1	null	1	608	606	65	61	null	null	null	2.93e-65	48.5	109	9600	null	66.7	67	1491	6.56	2.56065	13.8398	1563.03	72.4445	60.0788	6785.15	null	null	null	null	1	1	null	1	1640	1616	65	61	null	null	null	1.16e-71	108	60.1	6790	null	-3
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0499008	-0.0499008	1	null	null	null	0.369	0.0564	5.96e-11	-0.0680099	47.3	47	1511	3.5	1.8485	0.781772	17.0772	61.5669	12.3816	270.466	null	null	null	null	1	1	null	1	78.6	79	65	59	2	null	null	1.11e-32	5.74	12.4	270	null	66.7	67	1511	6.56	2.56065	2.96865	131.25	72.4445	14.3077	632.576	null	null	null	null	1	1	null	1	204	206	65	59	2	null	null	3.99e-47	22.7	14.3	633	null	6.54
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.285172	0.285172	1	null	null	null	0.201	0.0513	9.23e-05	0.284853	47.3	47	1505	3.47	1.8485	1.6753	91.2952	61.5669	27.9232	1521.67	null	null	null	null	1	1	null	1	153	154.5	65	58	2	null	null	2.8e-52	12.6	27.9	1520	null	67	67	1505	6.91	2.56065	6.02037	527.262	72.4445	27.5714	2414.7	null	null	null	null	1	1	null	1	600	597	65	58	null	null	null	9.68e-63	45.8	27.6	2410	null	3.91
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.244205	0.244205	1	null	null	null	0.0419	0.0516	0.417	0.232589	47.3	47	1519	3.54	1.8485	0.76194	9.64	61.5669	11.9769	151.531	null	null	null	null	1	1	null	1	71.2	70.5	65	58	null	null	null	1.43e-19	5.53	12	152	null	67.1	67	1519	6.85	2.56065	1.71083	34.3659	72.4445	8.30789	166.883	null	null	null	null	1	1	null	1	107	107.5	65	58	2	null	null	1.34e-28	12.8	8.31	167	null	0.812
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.580372	0.580372	1	null	null	null	0.145	0.0503	0.00391	0.581728	47.2	47	1484	3.62	1.8485	2.70758	244.908	61.5669	46.8766	4240.11	null	null	null	null	1	1	null	1	306	301	65	59	3	null	null	7.5e-65	20.7	46.9	4240	null	67.2	67	1484	6.62	2.56065	14.4748	1343.06	72.4445	63.8184	5921.48	null	null	null	null	1	1	null	1	1420	1413	65	59	null	null	null	8.16e-65	111	63.8	5920	null	2.89
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.165838	0.165838	1	null	null	null	-0.287	0.0535	8.29e-08	0.161323	47.2	47	1486	3.65	1.8485	1.56767	85.7188	61.5669	26.0359	1423.62	null	null	null	null	1	1	null	1	147	148.5	65	56	2	null	null	3.26e-51	11.6	26	1420	null	67.1	67	1486	6.53	2.56065	3.07233	160.073	72.4445	14.1207	735.714	null	null	null	null	1	1	null	1	233	234.5	65	56	3	null	null	2.93e-49	22.9	14.1	736	null	-5.36
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.319874	0.319874	1	null	null	null	0.138	0.0502	0.00595	0.320869	47.1	47	1489	3.76	1.8485	1.2853	70.5021	61.5669	21.2984	1168.27	null	null	null	null	1	1	null	1	132	132.5	65	58	1	null	null	1.85e-53	9.63	21.3	1170	null	66.7	67	1489	6.52	2.56065	5.74544	348.521	72.4445	26.4661	1605.44	null	null	null	null	1	1	null	1	421	417	65	58	null	1	null	1.02e-53	43.7	26.5	1610	null	2.75
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.266763	0.266763	1	null	null	null	0.804	0.0772	2.32e-25	0.269579	47.4	47	1504	3.77	1.8485	1.12871	36.2692	61.5669	18.7847	603.617	null	null	null	null	1	1	null	1	97.8	97	65	61	null	null	null	1.11e-41	8.63	18.8	604	null	67.1	67	1504	6.91	2.56065	10.3549	837.457	72.4445	47.4932	3841.03	null	null	null	null	1	1	null	1	910	901	65	61	null	null	null	4.77e-63	80.8	47.5	3840	null	10.4
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.250723	0.250723	1	null	null	null	0.00498	0.0495	0.92	0.245785	47.6	47	1487	3.82	1.8485	1.05348	25.3992	61.5669	16.6674	401.848	null	null	null	null	1	1	null	1	87	86	65	59	4	null	null	9.48e-34	7.9	16.7	402	null	67.4	67	1487	7.06	2.56065	2.56179	84.2504	72.4445	12.3598	406.48	null	null	null	null	1	1	null	1	157	159	65	59	3	null	null	5.3e-40	19.5	12.4	406	null	0.101
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.119148	0.119148	1	null	null	null	-1.78	0.145	1.02e-34	0.115503	47.6	48	1493	3.78	1.8485	3.44145	369.38	61.5669	58.1955	6246.29	null	null	null	null	1	1	null	1	431	429	65	57	1	1	null	5.3e-67	25.9	58.2	6250	null	67.2	67	1493	7.07	2.56065	1.62004	22.9415	72.4445	7.31284	103.558	null	null	null	null	1	1	null	1	95.4	94	65	57	1	null	null	7.25e-21	12	7.31	104	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.100036	-0.100036	1	null	null	null	0.128	0.0506	0.0115	-0.118525	47.5	47	1497	3.76	1.8485	0.982869	17.8149	61.5669	15.5353	281.585	null	null	null	null	1	1	null	1	79.4	79	65	55	1	1	null	4.54e-26	7.09	15.5	282	null	67.1	67	1497	6.89	2.56065	2.44463	78.2464	72.4445	11.8058	377.875	null	null	null	null	1	1	null	1	151	149	65	55	1	null	null	1.28e-37	18	11.8	378	null	2.53
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.221284	0.221284	1	null	null	null	-0.577	0.0658	1.87e-18	0.203922	47.6	48	1450	3.82	1.8485	0.832986	26.9741	61.5669	13.0366	422.157	null	null	null	null	1	1	null	1	88.5	89	65	61	1	1	null	8.84e-44	6.25	13	422	null	67.4	67	1450	6.47	2.56065	1.32852	22.949	72.4445	6.47962	111.93	null	null	null	null	1	1	null	1	95.4	95	65	61	null	null	null	2e-26	10.1	6.48	112	null	-8.76
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	-0.058011	-0.058011	1	null	null	null	0.063	0.0494	0.203	-0.0704941	47.6	47	1463	3.73	1.8485	1.03972	43.1998	61.5669	17.5844	730.621	null	null	null	null	1	1	null	1	105	105.5	65	60	1	1	null	1.51e-48	7.86	17.6	731	null	67.3	67	1463	6.53	2.56065	3.16459	187.139	72.4445	14.2828	844.621	null	null	null	null	1	1	null	1	260	259	65	60	null	null	null	4.91e-55	24.4	14.3	845	null	1.27
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.79694	0.79694	1	null	null	null	0.0634	0.0494	0.199	0.797237	47.4	47	1460	3.66	1.8485	7.20548	555.876	61.5669	127.138	9808.22	null	null	null	null	1	1	null	1	617	614	65	61	null	null	null	7.8e-62	56.2	127	9810	null	67.4	67	1460	6.62	2.56065	33.0759	2623.62	72.4445	143.089	11350	null	null	null	null	1	1	null	1	2700	2678	65	61	null	null	null	1.83e-62	258	143	11400	null	1.28
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.160201	0.160201	1	null	null	null	0.0342	0.0493	0.488	0.155524	47.3	47	1466	3.67	1.8485	1.1882	56.3839	61.5669	19.8145	940.261	null	null	null	null	1	1	null	1	118	117	65	61	null	null	null	5.82e-52	9.11	19.8	940	null	67.3	67	1466	6.63	2.56065	3.49989	222.244	72.4445	16.0203	1017.29	null	null	null	null	1	1	null	1	295	295	65	61	1	null	null	1.98e-57	27.2	16	1020	null	0.694
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.00698071	0.00698071	1	null	null	null	-0.113	0.0501	0.0236	-0.00736515	47.3	47	1515	3.76	1.8485	0.964579	34.5538	61.5669	15.5327	556.424	null	null	null	null	1	1	null	1	96.1	96	65	58	1	null	null	5.52e-44	7.14	15.5	556	null	67.2	67	1515	6.85	2.56065	2.52012	90.4176	72.4445	11.9459	428.599	null	null	null	null	1	1	null	1	163	161	65	58	2	null	null	1.07e-41	19	11.9	429	null	-2.26
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.332519	0.332519	1	null	null	null	0.288	0.0554	2.06e-07	0.330582	47.3	47	1528	3.79	1.8485	0.748274	7.65344	61.5669	11.76	120.283	null	null	null	null	1	1	null	1	69.2	68	65	59	1	null	null	1.56e-15	5.47	11.8	120	null	67	67	1528	6.82	2.56065	2.14712	48.0131	72.4445	10.4284	233.197	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	5.72e-31	16.3	10.4	233	null	5.19
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.122724	-0.122724	1	null	null	null	0.669	0.0703	1.79e-21	-0.150536	47.4	47	2002	3.78	1.8485	0.743084	7.03966	61.5669	11.6101	109.989	null	null	null	null	1	1	null	1	68.6	68	65	61	2	null	null	2.57e-14	5.52	11.6	110	null	66.5	66	2002	6.67	2.56065	2.39788	105.031	72.4445	11.7149	513.132	null	null	null	null	1	1	null	1	177	181	65	61	null	null	null	1.98e-48	18.6	11.7	513	null	9.52
