 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.193644	0.193644	1	null	null	null	-0.0211	0.0492	0.668	0.192468	46.5	46	1487	3.74	1.71107	1.83821	82.1848	61.729	20.8741	933.26	null	null	null	null	1	1	null	1	144	144.5	67	58	1	1	null	6.31e-47	13.9	20.9	933	null	65	65	1487	7.08	1.37174	3.32402	136.109	67.2528	21.7101	888.968	null	null	null	null	1	1	null	1	203	204.5	67	58	null	null	null	4.03e-44	25.3	21.7	889	null	-0.429
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.155062	0.155062	1	null	null	null	0.202	0.0538	0.000169	0.147748	46.7	47	1528	3.75	1.71107	0.798245	10.2543	61.729	9.23498	118.633	null	null	null	null	1	1	null	1	72	71	67	60	null	null	null	8.08e-20	5.97	9.23	119	null	64.8	65	1528	6.98	1.37174	1.53239	29.4972	67.2528	9.82379	189.1	null	null	null	null	1	1	null	1	96.8	97	67	60	null	null	null	1.83e-27	11.8	9.82	189	null	3.76
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.775275	0.775275	1	null	null	null	0.0229	0.0492	0.641	0.775462	46.6	47	1513	3.75	1.71107	7.66924	474.969	61.729	86.3031	5344.9	null	null	null	null	1	1	null	1	537	530	67	63	null	null	null	1.56e-57	60.9	86.3	5340	null	64.2	64	1513	6.78	1.37174	12.2462	854.906	67.2528	80.7117	5634.48	null	null	null	null	1	1	null	1	922	915	67	63	1	null	null	1.15e-60	97.2	80.7	5630	null	0.466
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0903957	0.0903957	1	null	null	null	-0.372	0.0564	4.41e-11	0.0852634	46.7	47	1534	3.72	1.71107	1.44811	67.4464	61.729	16.3838	763.083	null	null	null	null	1	1	null	1	129	131	67	57	2	null	null	7.12e-48	10.8	16.4	763	null	64.1	64	1534	6.7	1.37174	1.75583	49.4841	67.2528	11.5101	324.386	null	null	null	null	1	1	null	1	117	120	67	57	1	null	null	3.63e-35	13.2	11.5	324	null	-6.59
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.317328	0.317328	1	null	null	null	-0.00589	0.0492	0.905	0.317082	46.9	47	1505	3.83	1.71107	1.94428	117.622	61.729	22.2258	1344.58	null	null	null	null	1	1	null	1	179	180	67	57	null	null	null	1.26e-53	14.6	22.2	1340	null	64.3	64	1505	6.55	1.37174	3.39853	204.449	67.2528	22.0496	1326.46	null	null	null	null	1	1	null	1	272	269	67	57	3	null	null	9.13e-53	25.6	22	1330	null	-0.12
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.048592	0.048592	1	null	null	null	-1.19	0.104	1.31e-30	0.0312092	46.7	47	1502	3.73	1.71107	0.909211	33.5774	61.729	11.0927	409.655	null	null	null	null	1	1	null	1	95.3	96	67	62	null	null	null	1.23e-46	6.97	11.1	410	null	64.3	64	1502	6.55	1.37174	0.9594	4.34402	67.2528	5.83228	26.4077	null	null	null	null	1	1	null	1	71.6	72	67	62	null	null	null	2.61e-05	7.44	5.83	26.4	null	-11.5
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.150409	0.150409	1	null	null	null	0.00615	0.0492	0.9	0.149648	46.6	46	1501	3.71	1.71107	2.94576	171.593	61.729	33.1677	1932.05	null	null	null	null	1	1	null	1	233	233	67	59	null	null	null	1.46e-53	22.6	33.2	1930	null	64.2	64	1501	6.67	1.37174	4.44445	297.493	67.2528	29.2759	1959.6	null	null	null	null	1	1	null	1	365	360	67	59	null	null	null	9.74e-57	34.1	29.3	1960	null	0.125
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0123743	-0.0123743	1	null	null	null	-0.247	0.0526	2.77e-06	-0.0194836	46.2	46	1517	3.62	1.71107	1.31171	50.9431	61.729	14.7742	573.787	null	null	null	null	1	1	null	1	113	114	67	61	1	null	null	8.76e-46	10.1	14.8	574	null	64.1	64	1517	6.74	1.37174	1.83285	49.3702	67.2528	12.069	325.094	null	null	null	null	1	1	null	1	117	116	67	61	1	null	null	1.42e-35	14.3	12.1	325	null	-4.69
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.163668	0.163668	null	null	null	null	0.402	0.0772	1.96e-07	0.155855	45.9	46	1993	3.56	1.71107	0.642886	3.67097	61.729	8.30485	47.4219	null	null	null	null	1	1	null	null	65.4	65	67	60	null	null	null	2.29e-07	4.71	8.3	47.4	null	64	64	1993	6.72	1.37174	1.47042	20.8306	67.2528	8.44218	119.595	null	null	null	null	1	1	null	1	88.1	88	67	60	null	null	null	6.94e-21	11.3	8.44	120	null	5.2
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.188555	-0.188555	null	null	null	null	0.142	0.112	0.203	-0.216753	45.3	45	1999	3.75	1.71107	0.869523	3.76188	61.729	11.6997	50.6172	null	null	null	null	1	1	null	null	65.5	65	67	55	2	null	null	5.75e-05	6.26	11.7	50.6	null	64.6	64	1999	6.66	1.37174	0.995176	12.7472	67.2528	5.4855	70.264	null	null	null	null	1	1	null	1	80	79	67	55	3	null	null	1.93e-18	7.28	5.49	70.3	null	1.27
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0851371	-0.0851371	1	null	null	null	-0.117	0.0506	0.0212	-0.10213	47	47	1524	3.83	1.71107	0.763472	29.1848	61.729	8.48957	324.525	null	null	null	null	1	1	null	1	90.9	91	67	58	3	null	null	7.28e-47	5.59	8.49	325	null	64.9	65	1524	6.94	1.37174	1.6933	37.1955	67.2528	11.2941	248.089	null	null	null	null	1	1	null	1	104	102	67	58	1	null	null	7.8e-30	12.8	11.3	248	null	-2.3
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.0823747	0.0823747	1	null	null	null	0.578	0.0651	6.64e-19	0.0809315	47.6	48	1482	3.63	1.71107	1.2476	35.8032	61.729	14.1068	404.833	null	null	null	null	1	1	null	1	97.5	97.5	67	62	null	null	null	1.88e-38	9.68	14.1	405	null	64.6	64	1482	6.42	1.37174	4.96235	233.441	67.2528	32.5494	1531.2	null	null	null	null	1	1	null	1	301	299.5	67	62	1	null	null	1.01e-49	39.1	32.5	1530	null	8.88
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.44972	0.44972	1	null	null	null	0.713	0.0721	4.67e-23	0.456908	47.7	48	1474	3.68	1.71107	1.00937	33.593	61.729	11.4434	380.851	null	null	null	null	1	1	null	1	95.3	94	67	59	2	null	null	8.88e-42	7.59	11.4	381	null	64.3	64	1474	6.41	1.37174	5.52328	300.544	67.2528	36.1327	1966.13	null	null	null	null	1	1	null	1	368	367	67	59	2	null	null	1.5e-51	42.4	36.1	1970	null	9.89
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0354526	0.0354526	1	null	null	null	0.353	0.0566	4.77e-10	0.0237272	47.9	48	1464	3.56	1.71107	0.789333	12.6903	61.729	8.86935	142.595	null	null	null	null	1	1	null	1	74.4	73	67	62	1	null	null	3.15e-25	5.99	8.87	143	null	64.3	64	1464	6.47	1.37174	1.62669	48.6505	67.2528	10.737	321.119	null	null	null	null	1	1	null	1	116	117	67	62	null	null	null	1.15e-38	12.7	10.7	321	null	6.23
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.189568	0.189568	1	null	null	null	0.555	0.0642	5.66e-18	0.187705	48.1	48	1480	3.7	1.71107	1.05777	16.812	61.729	11.8089	187.688	null	null	null	null	1	1	null	1	78.5	80	67	61	null	null	null	4.69e-24	8.1	11.8	188	null	64.4	64	1480	6.94	1.37174	2.5899	101.321	67.2528	17.2058	673.118	null	null	null	null	1	1	null	1	169	168	67	61	1	null	null	1.16e-44	20.2	17.2	673	null	8.64
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.663805	0.663805	1	null	null	null	-0.111	0.0498	0.0258	0.663856	48.1	48	1489	3.82	1.71107	12.2963	1116.09	61.729	138.758	12594.6	null	null	null	null	1	1	null	1	1180	1167.5	67	56	1	null	null	1.25e-61	92	139	12600	null	64.4	64	1489	6.71	1.37174	17.7775	1484.07	67.2528	116.841	9753.93	null	null	null	null	1	1	null	1	1550	1543.5	67	56	3	null	null	1.27e-59	133	117	9750	null	-2.23
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.166506	0.166506	1	null	null	null	-1.31	0.11	1.9e-32	0.162832	48.3	48	1475	3.79	1.71107	2.26646	174.621	61.729	25.5474	1968.32	null	null	null	null	1	1	null	1	236	234	67	60	1	null	null	1.03e-61	17.5	25.5	1970	null	64.8	65	1475	6.81	1.37174	1.21564	14.7806	67.2528	7.99861	97.2525	null	null	null	null	1	1	null	1	82	81	67	60	null	null	null	5.56e-18	9.33	8	97.3	null	-11.9
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.253289	0.253289	1	null	null	null	0.291	0.0536	5.84e-08	0.253543	48.5	48	1469	3.78	1.71107	1.39183	54.845	61.729	15.7818	621.879	null	null	null	null	1	1	null	1	117	116	67	54	3	null	null	3.08e-42	10.1	15.8	622	null	64.7	64	1469	6.48	1.37174	4.14311	185.729	67.2528	27.0999	1214.84	null	null	null	null	1	1	null	1	253	249	67	54	null	1	null	6.35e-44	30.4	27.1	1210	null	5.42
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.120702	-0.120702	1	null	null	null	0.13	0.0537	0.0155	-0.144047	48.5	48	1510	3.72	1.71107	0.792415	9.21834	61.729	9.34825	108.75	null	null	null	null	1	1	null	1	70.9	71	67	57	null	null	null	1.78e-17	5.77	9.35	109	null	64.8	65	1510	6.55	1.37174	1.21596	23.3262	67.2528	7.64452	146.648	null	null	null	null	1	1	null	1	90.6	89	67	57	1	null	null	7.82e-27	9.09	7.64	147	null	2.42
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.128883	0.128883	1	null	null	null	-0.154	0.0508	0.00248	0.124544	48.4	48	1505	3.71	1.71107	1.09177	41.721	61.729	12.2359	467.584	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	1.55e-45	8.3	12.2	468	null	64.7	65	1505	6.88	1.37174	2.12552	49.5972	67.2528	14.0659	328.218	null	null	null	null	1	1	null	1	117	115	67	60	1	null	null	1.04e-31	16.4	14.1	328	null	-3.03
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.295112	0.295112	1	null	null	null	0.309	0.0541	1.11e-08	0.295588	48.5	48	1462	3.73	1.71107	1.61012	81.3529	61.729	18.404	929.88	null	null	null	null	1	1	null	1	143	142	67	61	2	null	null	3.95e-52	12.5	18.4	930	null	64.5	64	1462	6.53	1.37174	4.55172	292.092	67.2528	29.5346	1895.29	null	null	null	null	1	1	null	1	359	360	67	61	1	null	null	4.11e-57	35.5	29.5	1900	null	5.71
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0192867	-0.0192867	1	null	null	null	0.235	0.0524	7.46e-06	-0.0290043	48.4	48	1494	3.83	1.71107	0.971365	26.8355	61.729	10.8897	300.845	null	null	null	null	1	1	null	1	88.6	89	67	62	null	null	null	2.59e-38	7.47	10.9	301	null	64.4	64	1494	6.51	1.37174	1.88007	78.086	67.2528	12.438	516.593	null	null	null	null	1	1	null	1	145	146	67	62	null	null	null	5.91e-47	14.7	12.4	517	null	4.48
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0711036	0.0711036	1	null	null	null	0.00663	0.0494	0.893	0.0645926	48.1	48	1495	3.85	1.71107	0.988693	44.1258	61.729	11.1882	499.336	null	null	null	null	1	1	null	1	106	106.5	67	62	1	null	null	2.08e-51	7.61	11.2	499	null	64.4	65	1495	6.41	1.37174	2.01284	77.3601	67.2528	13.1923	507.022	null	null	null	null	1	1	null	1	145	143	67	62	null	null	null	6.99e-45	15.8	13.2	507	null	0.134
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.109598	0.109598	1	null	null	null	0.325	0.0547	2.99e-09	0.106937	47.9	48	1483	3.74	1.71107	1.01402	37.021	61.729	11.4385	417.612	null	null	null	null	1	1	null	1	98.8	98	67	60	null	null	null	1.12e-44	7.69	11.4	418	null	64.5	64	1483	6.24	1.37174	3.14793	134.131	67.2528	20.6971	881.886	null	null	null	null	1	1	null	1	201	199.5	67	60	1	null	null	3.38e-46	24.3	20.7	882	null	5.93
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.591224	0.591224	1	null	null	null	-0.109	0.0498	0.028	0.59126	47.7	48	1476	3.79	1.71107	12.1492	1165.49	61.729	137.248	13166.4	null	null	null	null	1	1	null	1	1230	1207.5	67	60	1	null	null	1.61e-66	94.1	137	13200	null	64.5	64	1476	6.24	1.37174	16.0571	1558.9	67.2528	105.419	10234.5	null	null	null	null	1	1	null	1	1630	1609.5	67	60	null	null	null	8.37e-67	124	105	10200	null	-2.2
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.138319	-0.138319	1	null	null	null	0.0766	0.0499	0.125	-0.151063	47.5	47	1472	3.74	1.71107	1.07734	29.6519	61.729	12.0357	331.262	null	null	null	null	1	1	null	1	91.4	90	67	63	null	null	null	3.45e-38	8.39	12	331	null	64.5	64	1472	6.36	1.37174	1.65963	59.525	67.2528	11.018	395.176	null	null	null	null	1	1	null	1	127	127	67	63	1	null	null	9.17e-44	13.1	11	395	null	1.53
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.101577	-0.101577	1	null	null	null	-0.182	0.0513	0.000389	-0.116511	47.3	47	1491	3.66	1.71107	0.865156	40.2543	61.729	9.66829	449.849	null	null	null	null	1	1	null	1	102	102	67	60	1	1	null	2.33e-52	6.5	9.67	450	null	64.4	64	1491	6.41	1.37174	1.72129	44.5639	67.2528	11.4237	295.759	null	null	null	null	1	1	null	1	112	112	67	60	1	null	null	2.65e-34	13.3	11.4	296	null	-3.55
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	8.06e-06	-0.205215	-0.205215	null	null	null	null	0.561	14.6	0.969	-0.233255	47.2	47	1480	3.62	1.71107	0.843679	0.025354	61.729	24.0428	0.722528	null	null	null	null	1	null	null	null	61.8	62	67	57	null	null	null	0.97612	6.17	24	0.723	null	64.4	64	1480	6.46	1.37174	1.07353	1.0104	67.2528	2.79394	2.62963	null	null	null	null	1	null	null	null	68.3	68	67	57	1	null	null	0.350457	8.01	2.79	2.63	null	0.0386
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.155493	0.155493	1	null	null	null	0.128	0.0501	0.0109	0.1534	47.1	47	1461	3.57	1.71107	1.18911	53.021	61.729	13.4154	598.173	null	null	null	null	1	1	null	1	115	114.5	67	56	2	null	null	7.18e-47	8.76	13.4	598	null	64.2	64	1461	6.46	1.37174	2.89506	122.069	67.2528	19.0322	802.481	null	null	null	null	1	1	null	1	189	189.5	67	56	null	null	null	9.02e-44	21.6	19	802	null	2.55
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.645119	0.645119	1	null	null	null	-0.438	0.0587	9.03e-14	0.645163	47	47	1518	3.74	1.71107	16.9468	1450.92	61.729	190.965	16349.7	null	null	null	null	1	1	null	1	1510	1505	67	59	null	null	null	9.06e-63	130	191	16300	null	64	64	1518	6.72	1.37174	9.95011	907.018	67.2528	65.4892	5969.78	null	null	null	null	1	1	null	1	974	971	67	59	1	null	null	2.37e-64	76.4	65.5	5970	null	-7.45
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0604351	0.0604351	1	null	null	null	-0.159	0.0506	0.00172	0.0562004	47	47	1503	3.9	1.71107	1.37642	67.6316	61.729	15.5213	762.654	null	null	null	null	1	1	null	1	129	129	67	61	null	null	null	7.45e-52	10.6	15.5	763	null	64	64	1503	6.69	1.37174	2.35552	80.4522	67.2528	15.4924	529.139	null	null	null	null	1	1	null	1	148	146	67	61	null	null	null	2.69e-41	18.4	15.5	529	null	-3.14
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0728626	0.0728626	1	null	null	null	0.226	0.0519	1.3e-05	0.0712839	47	47	1529	3.88	1.71107	1.62148	141.078	61.729	18.2121	1584.56	null	null	null	null	1	1	null	1	203	203	67	57	2	2	null	4.56e-63	12.1	18.2	1580	null	63.9	64	1529	6.79	1.37174	4.52375	403.835	67.2528	29.8717	2666.64	null	null	null	null	1	1	null	1	471	474	67	57	2	null	null	3.3e-62	34.1	29.9	2670	null	4.36
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.115913	0.115913	1	null	null	null	-0.0322	0.0531	0.544	0.105219	46.9	47	1538	3.7	1.71107	0.856878	10.7447	61.729	10.1539	127.322	null	null	null	null	1	1	null	1	72.5	72	67	57	1	null	null	8.67e-19	6.27	10.2	127	null	64	64	1538	6.8	1.37174	1.29082	18.8876	67.2528	8.07907	118.215	null	null	null	null	1	1	null	1	86.1	86	67	57	null	null	null	4.11e-21	9.66	8.08	118	null	-0.607
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.765156	0.765156	1	null	null	null	-0.022	0.0492	0.655	0.765311	46.9	47	1487	3.75	1.71107	8.32794	568.013	61.729	93.7561	6394.7	null	null	null	null	1	1	null	1	630	618	67	62	null	null	null	2.35e-59	65.6	93.8	6390	null	64.3	64	1487	7.04	1.37174	13.7136	922.78	67.2528	90.3441	6079.19	null	null	null	null	1	1	null	1	990	976.5	67	62	1	null	null	5.86e-59	108	90.3	6080	null	-0.447
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.112798	0.112798	1	null	null	null	-0.128	0.0501	0.0104	0.110001	46.8	47	1496	3.7	1.71107	1.74886	88.4841	61.729	19.8272	1003.16	null	null	null	null	1	1	null	1	150	150	67	61	null	null	null	5.67e-52	13.6	19.8	1000	null	64.3	64	1496	6.74	1.37174	2.42239	114.108	67.2528	15.847	746.481	null	null	null	null	1	1	null	1	181	180	67	61	2	null	null	1.97e-49	18.9	15.8	746	null	-2.56
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.612047	0.612047	1	null	null	null	0.0394	0.0492	0.424	0.613435	46.6	46	1464	3.78	1.71107	2.3455	125.926	61.729	26.7602	1436.71	null	null	null	null	1	1	null	1	188	188.5	67	58	null	null	null	4.3e-51	17.8	26.8	1440	null	64.2	64	1464	6.42	1.37174	4.953	241.989	67.2528	32.1976	1573.08	null	null	null	null	1	1	null	1	309	302.5	67	58	null	null	null	2.69e-48	37.7	32.2	1570	null	0.8
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.365818	0.365818	1	null	null	null	0.88	0.0818	5.38e-27	0.372223	46.7	46	1451	3.75	1.71107	0.986099	44.4513	61.729	11.2758	508.288	null	null	null	null	1	1	null	1	106	106	67	61	2	null	null	4.12e-51	7.53	11.3	508	null	64.5	64	1451	6.47	1.37174	7.72207	594.96	67.2528	50.0862	3858.98	null	null	null	null	1	1	null	1	662	664	67	61	null	null	null	9.48e-62	60.3	50.1	3860	null	10.8
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.146051	-0.146051	1	null	null	null	-0.342	0.0553	6.14e-10	-0.152463	46.8	47	1468	3.77	1.71107	1.83636	70.9543	61.729	20.7604	802.149	null	null	null	null	1	1	null	1	133	135.5	67	60	1	null	null	2.26e-44	14.1	20.8	802	null	64.8	65	1468	6.68	1.37174	1.85001	55.5806	67.2528	12.1369	364.633	null	null	null	null	1	1	null	1	123	119.5	67	60	null	null	null	7.5e-38	14.3	12.1	365	null	-6.19
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.082534	0.082534	1	null	null	null	-1.74	0.142	1.34e-34	0.080054	46.8	47	1505	3.74	1.71107	4.48897	355.156	61.729	50.7459	4014.89	null	null	null	null	1	1	null	1	417	415	67	61	null	null	null	1.34e-62	35	50.7	4010	null	64.4	64	1505	6.67	1.37174	0.950891	11.1407	67.2528	6.23859	73.0916	null	null	null	null	1	1	null	1	78.4	80	67	61	null	null	null	1.48e-17	7.31	6.24	73.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0322949	0.0322949	1	null	null	null	0.0389	0.0497	0.434	0.0242653	46.7	47	1496	3.79	1.71107	0.959441	30.3236	61.729	10.7094	338.477	null	null	null	null	1	1	null	1	92.1	92	67	57	null	1	null	9.02e-40	7.07	10.7	338	null	64.2	64	1496	6.99	1.37174	1.95273	55.7122	67.2528	12.9749	370.179	null	null	null	null	1	1	null	1	123	124	67	57	2	null	null	2.26e-35	14.7	13	370	null	0.782
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0691475	0.0691475	1	null	null	null	-1	0.0913	4.03e-28	0.0549094	46.7	47	1515	3.77	1.71107	0.829675	29.6608	61.729	9.97884	356.743	null	null	null	null	1	1	null	1	91.4	93	67	59	null	null	null	7.41e-45	6.17	9.98	357	null	64.3	64	1515	6.9	1.37174	1.18769	5.73029	67.2528	7.32386	35.3357	null	null	null	null	1	1	null	1	73	73	67	59	1	null	null	9.9e-06	9.03	7.32	35.3	null	-11
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.224947	0.224947	1	null	null	null	0.108	0.0499	0.0308	0.223505	46.8	47	1487	3.74	1.71107	1.58679	56.7625	61.729	17.9214	641.081	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	3.4e-42	12.1	17.9	641	null	64.6	64	1487	6.6	1.37174	2.68814	125.103	67.2528	17.6526	821.536	null	null	null	null	1	1	null	1	192	195	67	59	null	null	null	6.81e-48	20.6	17.7	822	null	2.16
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.897328	0.897328	1	null	null	null	-0.321	0.0545	3.82e-09	0.897346	46.8	47	1501	3.78	1.71107	35.4873	2458.03	61.729	405.853	28111.4	null	null	null	null	1	1	null	1	2520	2459	67	58	1	null	null	1.02e-56	270	406	28100	null	64.5	64	1501	6.47	1.37174	24.023	2070.49	67.2528	155.79	13427.3	null	null	null	null	1	1	null	1	2140	2148.5	67	58	2	null	null	4.43e-62	183	156	13400	null	-5.89
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0184411	0.0184411	1	null	null	null	0.00337	0.0492	0.945	0.0156488	46.7	47	1483	3.73	1.71107	1.67853	94.3038	61.729	19.0815	1072.05	null	null	null	null	1	1	null	1	156	155	67	61	null	null	null	8.04e-55	13	19.1	1070	null	64.2	64	1483	6.53	1.37174	3.30963	165.6	67.2528	21.5926	1080.4	null	null	null	null	1	1	null	1	233	236	67	61	1	null	null	8.09e-51	25.8	21.6	1080	null	0.0685
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.200143	0.200143	1	null	null	null	-0.0224	0.0495	0.652	0.196524	46.6	47	1474	3.71	1.71107	1.1425	37.029	61.729	12.8259	415.697	null	null	null	null	1	1	null	1	98.8	99	67	62	1	null	null	6.16e-42	8.84	12.8	416	null	64.2	64	1474	6.52	1.37174	1.84422	59.7634	67.2528	12.184	394.83	null	null	null	null	1	1	null	1	127	126	67	62	null	null	null	1.39e-40	14.5	12.2	395	null	-0.452
