 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.145977	0.145977	1	null	null	null	-0.16	0.0519	0.00205	0.151348	44.8	45	1482	3.57	1.31462	0.851689	18.6729	60.1202	11.0913	243.171	null	null	null	null	1	1	null	1	78.8	78	66	58	null	2	null	1.07e-30	6.37	11.1	243	null	63.2	63	1482	6.35	1.78043	1.7604	24.2971	71.1857	12.1857	168.188	null	null	null	null	1	1	null	1	95.5	95	66	58	1	null	null	4.25e-20	13.3	12.2	168	null	-3.08
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.120448	0.120448	1	null	null	null	0.202	0.0513	8.52e-05	0.121291	44.6	45	1495	3.57	1.31462	1.75654	102.843	60.1202	26.4897	1550.95	null	null	null	null	1	1	null	1	163	164	66	55	3	null	null	3.48e-51	13	26.5	1550	null	62.8	63	1495	6.13	1.78043	5.43537	412.76	71.1857	32.49	2467.27	null	null	null	null	1	1	null	1	484	486	66	55	2	null	null	1.03e-56	40.3	32.5	2470	null	3.93
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.00663963	-0.00663963	1	null	null	null	0.337	0.056	1.87e-09	-0.00509079	44.5	45	1476	3.63	1.31462	0.684146	11.388	60.1202	8.9826	149.521	null	null	null	null	1	1	null	1	71.5	72	66	61	null	null	null	1.62e-25	5.19	8.98	150	null	63	63	1476	6.34	1.78043	1.84887	47.2897	71.1857	12.6938	324.679	null	null	null	null	1	1	null	1	118	115	66	61	1	null	null	1.51e-34	14.3	12.7	325	null	6.01
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.00729175	0.00729175	1	null	null	null	-1.49	0.124	1.23e-33	0.00814309	44.5	44	1474	3.53	1.31462	2.54533	161.88	60.1202	35.601	2264.17	null	null	null	null	1	1	null	1	222	220.5	66	60	1	null	null	2.13e-56	19.7	35.6	2260	null	62.9	63	1474	6.43	1.78043	1.2216	11.2477	71.1857	7.87322	72.4913	null	null	null	null	1	1	null	1	82.4	82	66	60	null	null	null	2.87e-13	9.31	7.87	72.5	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	-0.276917	-0.276917	1	null	null	null	0.205	0.0518	7.71e-05	-0.281026	44.8	45	1483	3.55	1.31462	0.988339	21.2074	60.1202	13.6897	293.749	null	null	null	null	1	1	null	1	81.3	80	66	58	null	null	null	7.08e-30	7.43	13.7	294	null	63.1	63	1483	6.61	1.78043	2.27531	72.3143	71.1857	14.8078	470.625	null	null	null	null	1	1	null	1	144	141.5	66	58	1	1	null	2.04e-38	17.2	14.8	471	null	3.95
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.168655	0.168655	null	null	null	null	0.441	0.0984	7.58e-06	0.176152	44.8	45	1486	3.54	1.31462	0.766605	3.56834	60.1202	8.47876	39.4663	null	null	null	null	1	1	null	1	63.7	64	66	61	null	null	null	1.63e-05	5.85	8.48	39.5	null	62.9	63	1486	6.84	1.78043	1.56227	13.3553	71.1857	12.7332	108.851	null	null	null	null	1	1	null	1	84.5	84	66	61	2	null	null	4.23e-12	12.1	12.7	109	null	4.48
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.212437	0.212437	1	null	null	null	0.278	0.0535	1.98e-07	0.217582	44.7	45	1508	3.58	1.31462	0.885356	21.3713	60.1202	12.4061	299.467	null	null	null	null	1	1	null	1	81.5	82	66	59	1	null	null	3.13e-33	6.69	12.4	299	null	63	63	1508	6.8	1.78043	2.87561	88.3567	71.1857	18.4992	568.412	null	null	null	null	1	1	null	1	160	160	66	59	null	null	null	7.27e-38	22	18.5	568	null	5.2
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.720525	0.720525	1	null	null	null	-0.065	0.0494	0.188	0.721406	44.6	45	1510	3.62	1.31462	3.89894	263.707	60.1202	58.3412	3945.95	null	null	null	null	1	1	null	1	324	319.5	66	58	null	null	null	2.8e-56	29.7	58.3	3950	null	62.8	63	1510	6.47	1.78043	9.31851	563.987	71.1857	56.1381	3397.66	null	null	null	null	1	1	null	1	635	631	66	58	null	null	null	1.83e-53	70.9	56.1	3400	null	-1.32
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.233192	0.233192	1	null	null	null	0.231	0.052	9.08e-06	0.235335	44.8	45	1462	3.57	1.31462	1.45331	55.7631	60.1202	21.4097	821.486	null	null	null	null	1	1	null	1	116	115	66	60	null	null	null	3.67e-44	11.2	21.4	821	null	63	63	1462	6.24	1.78043	4.18798	228.398	71.1857	25.6266	1397.59	null	null	null	null	1	1	null	1	300	301	66	60	2	null	null	2.16e-52	32.4	25.6	1400	null	4.44
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.161119	-0.161119	1	null	null	null	-0.107	0.052	0.0387	-0.164065	44.8	45	1511	3.56	1.31462	0.98693	14.5239	60.1202	12.5545	184.755	null	null	null	null	1	1	null	1	74.6	74	66	59	null	null	null	9.03e-22	7.48	12.6	185	null	63.4	63	1511	6.47	1.78043	1.25352	20.3567	71.1857	8.88293	144.256	null	null	null	null	1	1	null	1	91.5	91	66	59	1	null	null	5.99e-24	9.48	8.88	144	null	-2.07
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.861904	0.861904	1	null	null	null	0.0271	0.0492	0.582	0.861946	45.1	45	1503	3.61	1.31462	18.9934	1678	60.1202	301.383	26626.1	null	null	null	null	1	1	null	1	1740	1727	66	57	null	null	null	7.87e-62	143	301	26600	null	63.4	63	1503	6.65	1.78043	49.9092	4988.43	71.1857	283.534	28339.3	null	null	null	null	1	1	null	1	5060	5028	66	57	3	null	null	8.29e-65	377	284	28300	null	0.551
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.0611632	0.0611632	1	null	null	null	0.234	0.0523	7.5e-06	0.0632792	45.2	45	1488	3.6	1.31462	0.933681	26.2131	60.1202	13.305	373.539	null	null	null	null	1	1	null	1	86.3	86.5	66	60	1	null	null	3.36e-37	7.12	13.3	374	null	63.6	63	1488	6.64	1.78043	2.53231	101.231	71.1857	16.0192	640.38	null	null	null	null	1	1	null	1	172	172	66	60	2	null	null	6.79e-45	19.5	16	640	null	4.48
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.623413	0.623413	1	null	null	null	-0.183	0.0509	0.000325	0.624062	45	45	1517	3.65	1.31462	4.72189	354.742	60.1202	70.8923	5325.93	null	null	null	null	1	1	null	1	415	413	66	58	null	null	null	8.24e-59	35.9	70.9	5330	null	63.8	64	1517	6.89	1.78043	8.13545	581.952	71.1857	48.8472	3494.18	null	null	null	null	1	1	null	1	653	647.5	66	58	1	null	null	1.44e-57	61.9	48.8	3490	null	-3.59
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.279023	0.279023	1	null	null	null	0.356	0.056	2.13e-10	0.286072	44.7	44	1973	3.57	1.31462	0.858758	17.8798	60.1202	11.9001	247.766	null	null	null	null	1	1	null	1	78	79	66	59	null	null	null	9.5e-30	6.48	11.9	248	null	63.9	64	1973	6.97	1.78043	2.64834	86.3737	71.1857	17.228	561.879	null	null	null	null	1	1	null	1	158	157	66	59	1	null	null	2.35e-39	20.3	17.2	562	null	6.35
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.133173	0.133173	1	null	null	null	-0.0111	0.052	0.83	0.138636	44.1	44	2009	3.73	1.31462	0.917974	11.7159	60.1202	11.5094	146.891	null	null	null	null	1	1	null	1	71.8	71	66	61	null	null	null	3.14e-19	7.06	11.5	147	null	63.1	63	2009	6.42	1.78043	1.42587	19.9127	71.1857	10.2518	143.169	null	null	null	null	1	1	null	1	91.1	90	66	61	null	null	null	6.09e-21	11	10.3	143	null	-0.214
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.534745	0.534745	1	null	null	null	0.196	0.0512	0.000134	0.538275	44.8	45	1546	3.66	1.31462	1.53983	72.7612	60.1202	22.8564	1080.03	null	null	null	null	1	1	null	1	133	132	66	59	null	null	null	9.15e-49	11.8	22.9	1080	null	63.5	63	1546	6.38	1.78043	6.30211	278.967	71.1857	38.2728	1694.17	null	null	null	null	1	1	null	1	350	346	66	59	null	null	null	1.76e-46	48.4	38.3	1690	null	3.82
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0517909	0.0517909	1	null	null	null	-0.0845	0.0497	0.0893	0.052824	45	45	1520	3.6	1.31462	1.38709	42.2727	60.1202	19.8998	606.46	null	null	null	null	1	1	null	1	102	100	66	56	2	null	null	9.03e-37	10.3	19.9	606	null	63.2	63	1520	6.38	1.78043	2.97439	79.4572	71.1857	18.6894	499.265	null	null	null	null	1	1	null	1	151	147.5	66	56	1	null	null	2.11e-33	22.2	18.7	499	null	-1.7
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0762038	-0.0762038	1	null	null	null	0.0716	0.051	0.16	-0.0767941	45	45	1438	3.32	1.31462	0.808221	13.8626	60.1202	10.4858	179.852	null	null	null	null	1	1	null	1	74	74	66	58	3	null	null	3.58e-25	6.03	10.5	180	null	63.1	63	1438	6.87	1.78043	1.69202	30.5212	71.1857	11.7564	212.066	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	1.13e-25	12.8	11.8	212	null	1.4
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.119508	0.119508	1	null	null	null	0.135	0.0502	0.00724	0.122151	45.1	45	1488	3.53	1.31462	1.09603	40.6256	60.1202	15.8485	587.441	null	null	null	null	1	1	null	1	101	102	66	59	null	null	null	2.43e-43	8.33	15.8	587	null	63.4	63	1488	6.88	1.78043	2.44229	128.56	71.1857	15.2256	801.459	null	null	null	null	1	1	null	1	200	200	66	59	1	1	null	2.94e-51	18.7	15.2	801	null	2.69
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0748781	0.0748781	1	null	null	null	0.375	0.0575	6.99e-11	0.0782219	45	45	1440	3.19	1.31462	0.810551	10.2897	60.1202	10.5795	134.303	null	null	null	null	1	1	null	1	70.4	70	66	61	null	null	null	2.94e-19	6.2	10.6	134	null	63.5	63	1440	6.73	1.78043	2.03679	46.0766	71.1857	14.067	318.225	null	null	null	null	1	1	null	1	117	118	66	61	null	null	null	1.76e-31	15.8	14.1	318	null	6.52
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0346498	0.0346498	1	null	null	null	-0.0106	0.0491	0.829	0.0347894	44.8	45	1474	3.48	1.31462	3.73032	323.983	60.1202	56.278	4887.82	null	null	null	null	1	1	null	1	384	381	66	58	null	null	null	1.91e-62	28.4	56.3	4890	null	63.4	63	1474	6.5	1.78043	6.65472	798.332	71.1857	39.7629	4770.14	null	null	null	null	1	1	null	1	870	865.5	66	58	2	1	null	2.44e-70	50.7	39.8	4770	null	-0.215
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0329057	0.0329057	1	null	null	null	0.116	0.0502	0.0211	0.0347409	44.8	45	1461	3.52	1.31462	0.963163	24.7219	60.1202	13.43	344.715	null	null	null	null	1	1	null	1	84.8	83	66	57	null	null	null	8.54e-34	7.17	13.4	345	null	63.1	63	1461	6.11	1.78043	1.99954	69.6213	71.1857	12.9269	450.096	null	null	null	null	1	1	null	1	141	139	66	57	1	null	null	2.83e-40	15	12.9	450	null	2.31
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0972382	0.0972382	null	null	null	null	-0.49	0.127	0.000117	0.104413	44.7	45	1480	3.53	1.31462	0.72791	9.36315	60.1202	7.85347	101.02	null	null	null	null	1	1	null	1	69.5	70	66	60	null	null	null	1.52e-19	5.5	7.85	101	null	62.9	63	1480	6.16	1.78043	1.13489	3.91433	71.1857	9.48221	32.705	null	null	null	null	1	1	null	null	75.1	75.5	66	60	null	null	null	0.00100364	8.63	9.48	32.7	null	-3.85
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0235988	0.0235988	1	null	null	null	-1.94	0.157	4.63e-35	0.0246561	44.8	45	1499	3.47	1.31462	4.53968	326.975	60.1202	64.7983	4667.16	null	null	null	null	1	1	null	1	387	384	66	63	null	null	null	1.34e-61	36	64.8	4670	null	62.7	63	1499	6.44	1.78043	1.02369	8.49687	71.1857	6.46502	53.6613	null	null	null	null	1	1	null	1	79.7	80	66	63	null	null	null	6.28e-12	7.94	6.47	53.7	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.163884	0.163884	null	null	null	null	-2	1000	1	0.1771	44.5	44	1512	3.47	1.31462	0.706408	16.5114	60.1202	3.16083	73.8804	null	null	null	null	1	1	null	1	76.6	77	66	57	1	2	null	1.65e-32	5.19	3.16	73.9	null	62.6	63	1512	6.52	1.78043	0.907886	-0.782161	71.1857	18.2905	-15.7576	null	null	null	null	1	null	null	null	70.4	70	66	57	null	null	null	0.392223	6.65	18.3	-15.8	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.454335	0.454335	1	null	null	null	-0.0294	0.0492	0.551	0.457098	44.4	44	1506	3.54	1.31462	1.83775	106.02	60.1202	27.5922	1591.8	null	null	null	null	1	1	null	1	166	167	66	57	1	2	null	3.63e-52	13.8	27.6	1590	null	62.7	62	1506	6.5	1.78043	3.98628	247.797	71.1857	23.9337	1487.77	null	null	null	null	1	1	null	1	319	317	66	57	3	null	null	1.33e-53	30.1	23.9	1490	null	-0.596
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.179567	0.179567	1	null	null	null	0.135	0.0502	0.00726	0.182145	44.4	44	1493	3.6	1.31462	1.15594	48.7219	60.1202	16.8939	712.061	null	null	null	null	1	1	null	1	109	108	66	57	null	null	null	2.46e-45	8.64	16.9	712	null	62.8	63	1493	6.36	1.78043	3.84826	157.446	71.1857	23.7362	971.133	null	null	null	null	1	1	null	1	229	229	66	57	1	null	null	1.32e-43	29	23.7	971	null	2.68
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.225628	0.225628	1	null	null	null	-0.125	0.05	0.0123	0.226589	44.6	45	1496	3.57	1.31462	2.53893	131.662	60.1202	38.2543	1983.76	null	null	null	null	1	1	null	1	192	194	66	55	3	null	null	4.97e-48	18.8	38.3	1980	null	63.4	63	1496	6.49	1.78043	4.26995	248.505	71.1857	25.5467	1486.78	null	null	null	null	1	1	null	1	320	314	66	55	null	null	null	1.33e-50	31.6	25.5	1490	null	-2.5
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.286651	0.286651	1	null	null	null	0.0397	0.0492	0.42	0.288561	44.7	45	1486	3.61	1.31462	1.73067	94.8798	60.1202	25.9354	1421.85	null	null	null	null	1	1	null	1	155	153	66	59	null	null	null	2.49e-52	13.2	25.9	1420	null	63.3	63	1486	6.53	1.78043	4.38992	258.984	71.1857	26.4069	1557.88	null	null	null	null	1	1	null	1	330	327	66	59	1	null	null	1.12e-53	33.7	26.4	1560	null	0.806
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.183655	-0.183655	1	null	null	null	0.294	0.0558	1.38e-07	-0.187812	44.8	45	1503	3.64	1.31462	0.783594	8.77637	60.1202	9.91417	111.04	null	null	null	null	1	1	null	1	68.9	69	66	58	null	null	null	1.53e-16	5.84	9.91	111	null	63.4	63	1503	6.53	1.78043	1.50294	30.6764	71.1857	10.7082	218.564	null	null	null	null	1	1	null	1	102	102	66	58	1	2	null	1.5e-28	11.3	10.7	219	null	5.27
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.306211	0.306211	1	null	null	null	-0.0224	0.0492	0.648	0.306714	44.6	44.5	1512	3.52	1.31462	3.53704	309.063	60.1202	53.2396	4652.03	null	null	null	null	1	1	null	1	369	368	66	60	null	null	null	2.54e-64	27.4	53.2	4650	null	63.1	63	1512	6.7	1.78043	8.27753	737.664	71.1857	49.5731	4417.78	null	null	null	null	1	1	null	1	809	804.5	66	60	null	null	null	1.1e-64	64.1	49.6	4420	null	-0.456
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.065367	0.065367	1	null	null	null	-1.45	0.12	2.09e-33	0.0668049	44.4	44	1512	3.56	1.31462	2.21589	171.95	60.1202	31.3958	2436.27	null	null	null	null	1	1	null	1	232	232	66	57	2	null	null	3.54e-59	16.7	31.4	2440	null	63.2	63	1512	6.43	1.78043	1.5874	13.5863	71.1857	10.0996	86.4406	null	null	null	null	1	1	null	1	84.8	83	66	57	1	null	null	6.97e-12	11.9	10.1	86.4	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.599409	0.599409	1	null	null	null	-0.0092	0.0491	0.852	0.600171	44.4	44	1513	3.51	1.31462	3.81636	301.294	60.1202	57.4145	4532.75	null	null	null	null	1	1	null	1	361	357.5	66	58	4	null	null	4.36e-60	29	57.4	4530	null	63	63	1513	6.46	1.78043	9.45185	740.625	71.1857	56.635	4437.79	null	null	null	null	1	1	null	1	812	797.5	66	58	1	null	null	8.71e-60	72	56.6	4440	null	-0.187
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.23482	0.23482	1	null	null	null	-0.154	0.0504	0.00225	0.237086	44.6	44	1512	3.55	1.31462	1.52399	117.998	60.1202	22.8289	1767.58	null	null	null	null	1	1	null	1	178	177	66	59	1	null	null	2.69e-61	11.6	22.8	1770	null	63	63	1512	6.61	1.78043	3.36696	206.001	71.1857	20.2617	1239.67	null	null	null	null	1	1	null	1	277	274	66	59	null	null	null	9.97e-55	25.8	20.3	1240	null	-3.05
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	-0.0233118	-0.0233118	1	null	null	null	0.232	0.0524	9.25e-06	-0.0228592	44.6	44	1518	3.54	1.31462	0.817409	20.4631	60.1202	11.317	283.312	null	null	null	null	1	1	null	1	80.6	80	66	60	null	null	null	1.04e-34	6.21	11.3	283	null	63	63	1518	6.69	1.78043	2.73743	74.2977	71.1857	17.8234	483.752	null	null	null	null	1	1	null	1	145	144	66	60	null	null	null	2.64e-35	21.1	17.8	484	null	4.43
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0356106	-0.0356106	1	null	null	null	-0.294	0.0543	6.3e-08	-0.0346248	44.8	45	1511	3.56	1.31462	0.699814	28.8965	60.1202	9.41453	388.742	null	null	null	null	1	1	null	1	89	89	66	60	null	null	null	1.06e-48	5.27	9.41	389	null	62.7	63	1511	6.31	1.78043	1.29682	29.481	71.1857	8.68968	197.545	null	null	null	null	1	1	null	1	101	102.5	66	60	null	null	null	6.53e-32	9.9	8.69	198	null	-5.41
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.113867	0.113867	1	null	null	null	0.106	0.05	0.0341	0.118276	44.8	45	1491	3.63	1.31462	0.862006	28.7044	60.1202	12.2152	406.761	null	null	null	null	1	1	null	1	88.8	89	66	57	1	1	null	1.95e-40	6.39	12.2	407	null	63.1	63	1491	6.33	1.78043	1.78129	81.6213	71.1857	11.3314	519.222	null	null	null	null	1	1	null	1	153	152	66	57	null	1	null	4.35e-47	13.3	11.3	519	null	2.12
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.927694	0.927694	1	null	null	null	-0.786	0.0762	5.86e-25	0.927708	44.9	45	1489	3.63	1.31462	98.3873	9036.23	60.1202	1568.8	144084	null	null	null	null	1	1	null	1	9100	8956.5	66	60	null	null	null	2.22e-65	762	1570	144000	null	63.2	63	1489	6.36	1.78043	43.6684	4169.58	71.1857	246.877	23572.5	null	null	null	null	1	1	null	1	4240	4180	66	60	null	null	null	2.27e-66	338	247	23600	null	-10.3
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.82693	0.82693	1	null	null	null	0.101	0.0497	0.0427	0.82729	44.9	45	1499	3.63	1.31462	6.12069	462.95	60.1202	94.31	7133.32	null	null	null	null	1	1	null	1	523	521	66	57	null	null	null	3.87e-58	46.2	94.3	7130	null	63.2	63	1499	6.44	1.78043	19.4634	1537.41	71.1857	113.868	8994.41	null	null	null	null	1	1	null	1	1610	1596	66	57	1	null	null	3.92e-59	147	114	8990	null	2.03
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0300031	-0.0300031	1	null	null	null	-0.0494	0.05	0.322	-0.0294079	44.6	45	1492	3.61	1.31462	0.984741	23.1179	60.1202	13.3335	313.019	null	null	null	null	1	1	null	1	83.2	84	66	63	null	null	null	1.39e-33	7.71	13.3	313	null	63.2	63	1492	6.34	1.78043	1.85159	41.9572	71.1857	12.3272	279.335	null	null	null	null	1	1	null	1	113	113	66	63	null	null	null	3.3e-32	14.6	12.3	279	null	-0.99
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.578009	0.578009	1	null	null	null	0.343	0.0552	5.36e-10	0.580748	44.4	44	1467	3.66	1.31462	1.83822	87.6764	60.1202	27.7257	1322.41	null	null	null	null	1	1	null	1	148	145	66	59	null	null	null	9.06e-49	14.1	27.7	1320	null	63.1	63	1467	6.4	1.78043	6.71814	486.984	71.1857	40.1519	2910.52	null	null	null	null	1	1	null	1	558	554	66	59	null	1	null	1.07e-58	51.6	40.2	2910	null	6.21
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.279674	0.279674	1	null	null	null	0.403	0.0574	2.23e-12	0.282497	44.6	45	1471	3.59	1.31462	1.27543	47.3401	60.1202	18.8047	697.976	null	null	null	null	1	1	null	1	107	107	66	63	null	null	null	5.09e-45	10	18.8	698	null	63.3	63	1471	6.41	1.78043	5.45561	288.513	71.1857	33.3559	1763.98	null	null	null	null	1	1	null	1	360	363	66	63	null	null	null	2.03e-53	43.3	33.4	1760	null	7.02
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.71e-05	-0.0713103	-0.0713103	null	null	null	null	-0.23	0.472	0.627	-0.0720614	44.8	45	1486	3.61	1.31462	0.596172	2.33744	60.1202	4.90662	19.2377	null	null	null	null	1	1	null	null	62.5	63	66	59	1	null	null	0.000209632	4.41	4.91	19.2	null	63	63	1486	6.71	1.78043	1.07526	1.03467	71.1857	11.7773	11.3326	null	null	null	null	1	null	null	null	72.2	71	66	59	null	null	null	0.339603	8.09	11.8	11.3	null	-0.487
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.101118	0.101118	1	null	null	null	-0.0957	0.0497	0.054	0.1023	44.8	45	1488	3.62	1.31462	2.02625	76.0071	60.1202	29.8198	1118.58	null	null	null	null	1	1	null	1	136	139	66	55	null	null	null	1.04e-40	15	29.8	1120	null	62.6	62	1488	6.48	1.78043	2.43672	146.487	71.1857	14.9257	897.278	null	null	null	null	1	1	null	1	218	221	66	55	4	1	null	8.94e-52	18	14.9	897	null	-1.93
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0671761	-0.0671761	1	null	null	null	0.167	0.0523	0.00139	-0.0674179	44.8	45	1494	3.6	1.31462	0.85384	11.9927	60.1202	11.0379	155.034	null	null	null	null	1	1	null	1	72.1	71	66	62	null	null	null	1.93e-21	6.6	11	155	null	62.6	62	1494	6.51	1.78043	1.58234	32.6692	71.1857	11.0339	227.808	null	null	null	null	1	1	null	1	104	103	66	62	1	null	null	7.73e-30	12.3	11	228	null	3.2
