 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.149222	-0.149222	1	null	null	null	-0.288	0.0538	8.64e-08	-0.151667	43.6	43	1517	3.43	0.68731	0.866124	44.8409	51.4011	11.1148	575.432	null	null	null	null	1	1	null	1	96.2	95.5	60	62	1	null	null	6.47e-53	6.78	11.1	575	null	64.6	64	1517	6.84	1.55506	2.1141	59.4518	66.4192	10.5452	296.547	null	null	null	null	1	1	null	1	126	125	60	62	null	null	null	4.86e-37	16.6	10.5	297	null	-5.35
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.377119	0.377119	1	null	null	null	-0.197	0.0512	0.00012	0.377316	43.4	43	1494	3.52	0.68731	3.51481	299.416	51.4011	46.1186	3928.7	null	null	null	null	1	1	null	1	351	349	60	60	2	null	null	1.58e-63	27.2	46.1	3930	null	64.3	64	1494	6.89	1.55506	7.20748	511.697	66.4192	35.1607	2496.25	null	null	null	null	1	1	null	1	578	568.5	60	60	null	null	null	6.55e-59	55.8	35.2	2500	null	-3.85
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.83e-05	0.113809	0.113809	null	null	null	null	0	1000	1	0.114509	43.6	43	1526	3.52	0.68731	0.51796	-0.211421	51.4011	4.80523	-1.9614	null	null	null	null	1	null	null	null	51.2	50.5	60	58	1	null	null	0.684584	3.89	4.81	-1.96	null	64.4	64	1526	6.84	1.55506	0.922798	0.58082	66.4192	6.36703	4.00748	null	null	null	null	1	null	null	null	67	67	60	58	2	null	null	0.531368	6.86	6.37	4.01	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.834914	0.834914	1	null	null	null	0.0381	0.0492	0.439	0.834962	43.5	43	1493	3.51	0.68731	9.98683	743.682	51.4011	126.874	9447.81	null	null	null	null	1	1	null	1	795	786.5	60	60	null	null	null	4.66e-60	77.4	127	9450	null	64.3	64	1493	6.77	1.55506	28.311	2047.15	66.4192	142.646	10314.6	null	null	null	null	1	1	null	1	2110	2065.5	60	60	null	1	null	2.61e-59	219	143	10300	null	0.775
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0601948	0.0601948	1	null	null	null	0.504	0.0626	8.44e-16	0.0598941	43.8	44	1483	3.52	0.68731	0.657434	8.48226	51.4011	8.80097	113.551	null	null	null	null	1	1	null	1	59.9	60	60	60	2	null	null	4.12e-19	5.05	8.8	114	null	64.5	64	1483	6.41	1.55506	2.62816	75.7142	66.4192	12.5667	362.032	null	null	null	null	1	1	null	1	142	140	60	60	null	null	null	1.02e-36	20.3	12.6	362	null	8.05
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.150907	0.150907	1	null	null	null	0.0532	0.0504	0.291	0.151302	43.8	44	1492	3.49	0.68731	0.987326	16.728	51.4011	13.0323	220.803	null	null	null	null	1	1	null	1	68.1	67.5	60	62	null	null	null	6.04e-25	7.74	13	221	null	64.3	64	1492	6.22	1.55506	2.40211	51.4679	66.4192	11.6488	249.588	null	null	null	null	1	1	null	1	118	118	60	62	null	null	null	2.57e-30	18.8	11.6	250	null	1.06
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.383922	0.383922	1	null	null	null	0.188	0.0511	0.00024	0.384699	43.9	44	1482	3.51	0.68731	1.41153	59.461	51.4011	19.1703	807.554	null	null	null	null	1	1	null	1	111	110	60	58	1	null	null	6.82e-45	10.7	19.2	808	null	64.7	64	1482	6.29	1.55506	5.75823	263.891	66.4192	27.1392	1243.75	null	null	null	null	1	1	null	1	330	328.5	60	58	null	null	null	9.4e-47	43.8	27.1	1240	null	3.67
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.049057	-0.049057	1	null	null	null	-0.128	0.0504	0.0112	-0.0504617	43.9	44	1478	3.51	0.68731	0.930732	36.1525	51.4011	11.9446	463.964	null	null	null	null	1	1	null	1	87.6	87.5	60	56	3	null	null	3.41e-42	6.93	11.9	464	null	64.8	65	1478	6.56	1.55506	2.03871	69.2951	66.4192	10.1685	345.625	null	null	null	null	1	1	null	1	136	135.5	60	56	2	2	null	4.15e-39	15.2	10.2	346	null	-2.54
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.783293	0.783293	1	null	null	null	0.216	0.0516	2.76e-05	0.783448	43.7	44	1489	3.5	0.68731	4.74505	390.885	51.4011	61.5608	5071.22	null	null	null	null	1	1	null	1	442	438.5	60	56	1	null	null	2.47e-59	35.5	61.6	5070	null	64.6	64	1489	6.68	1.55506	20.9797	1691.76	66.4192	103.51	8346.86	null	null	null	null	1	1	null	1	1760	1713.5	60	56	1	1	null	8.37e-59	157	104	8350	null	4.19
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.133345	0.133345	1	null	null	null	0.485	0.0648	7.31e-14	0.134165	43.6	44	1503	3.56	0.68731	0.542364	4.33663	51.4011	7.36671	58.9027	null	null	null	null	1	1	null	1	55.7	56	60	61	null	null	null	3.52e-11	4.18	7.37	58.9	null	64.4	64	1503	6.87	1.55506	1.73272	38.1546	66.4192	8.16568	179.809	null	null	null	null	1	1	null	1	105	105	60	61	null	null	null	6.65e-31	13.4	8.17	180	null	7.48
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.398988	0.398988	1	null	null	null	0.246	0.0524	2.68e-06	0.39982	43.5	43	1542	3.58	0.68731	1.36448	63.1323	51.4011	18.8217	870.849	null	null	null	null	1	1	null	1	115	113	60	60	null	null	null	2.35e-48	10.5	18.8	871	null	64.1	64	1542	6.83	1.55506	6.6829	330.514	66.4192	31.0114	1533.72	null	null	null	null	1	1	null	1	397	389	60	60	null	null	null	8.52e-50	51.7	31	1530	null	4.69
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0843821	-0.0843821	null	null	null	null	-1.76	0.256	6.11e-12	-0.0894604	43.1	43	2012	3.55	0.68731	0.945273	29.3058	51.4011	12.7719	395.959	null	null	null	null	1	1	null	1	80.7	81	60	58	1	null	null	8.42e-38	7.17	12.8	396	null	63.7	64	2012	6.53	1.55506	0.854049	1.46013	66.4192	4.04608	6.9174	null	null	null	null	1	null	null	null	67.9	68	60	58	1	null	null	0.0922009	6.32	4.05	6.92	null	-6.88
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.570194	0.570194	1	null	null	null	-0.0346	0.0492	0.482	0.570547	43	43	1941	3.12	0.68731	3.23573	164.091	51.4011	43.4662	2204.26	null	null	null	null	1	1	null	1	215	216	60	61	1	null	null	4.99e-51	25.3	43.5	2200	null	64.4	64	1941	6.66	1.55506	7.33816	427.187	66.4192	34.9669	2035.58	null	null	null	null	1	1	null	1	494	488	60	61	null	1	null	1.47e-54	57.3	35	2040	null	-0.703
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.864676	0.864676	1	null	null	null	0.155	0.0504	0.00205	0.86471	44	44	1453	3.15	0.68731	11.7452	721.18	51.4011	147.858	9078.83	null	null	null	null	1	1	null	1	773	755	60	62	1	null	null	1.47e-56	92.5	148	9080	null	64.7	64	1453	6.85	1.55506	35.9807	2553.98	66.4192	182.95	12986.1	null	null	null	null	1	1	null	1	2620	2541.5	60	62	null	null	null	2.4e-60	283	183	13000	null	3.08
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.952447	0.952447	1	null	null	null	0.0357	0.0492	0.468	0.952454	44.1	44	1471	3.12	0.68731	29.4756	1690.84	51.4011	347.528	19935.7	null	null	null	null	1	1	null	1	1740	1705	60	61	1	null	null	4.03e-54	230	348	19900	null	65	65	1471	6.88	1.55506	64.6266	3987.07	66.4192	350.859	21645.9	null	null	null	null	1	1	null	1	4050	3991	60	61	1	null	null	5.49e-56	505	351	21600	null	0.726
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.68918	0.68918	1	null	null	null	0.0735	0.0494	0.137	0.689226	44.4	44	1492	3.51	0.68731	9.58964	691.132	51.4011	122.112	8800.72	null	null	null	null	1	1	null	1	743	736.5	60	60	3	null	null	3.14e-59	74.3	122	8800	null	64.8	65	1492	6.67	1.55506	23.5774	2073.61	66.4192	118.519	10423.6	null	null	null	null	1	1	null	1	2140	2163	60	60	1	null	null	2.77e-64	183	119	10400	null	1.49
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.851415	0.851415	1	null	null	null	-0.0195	0.0492	0.691	0.851493	44.2	44	1485	3.64	0.68731	8.25446	442.892	51.4011	107.492	5767.47	null	null	null	null	1	1	null	1	494	482	60	58	null	1	null	1.7e-50	62.9	107	5770	null	64.7	64	1485	6.51	1.55506	20.9583	1121.74	66.4192	103.019	5513.81	null	null	null	null	1	1	null	1	1190	1180.5	60	58	null	1	null	1.96e-50	160	103	5510	null	-0.397
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0686539	-0.0686539	null	null	null	null	-0.0171	0.137	0.9	-0.0729688	44.1	44	1494	3.58	0.68731	0.57176	2.45138	51.4011	7.50978	32.1977	null	null	null	null	1	1	null	1	53.9	54	60	61	1	null	null	6.32e-05	4.41	7.51	32.2	null	64.9	65	1494	6.49	1.55506	1.24316	6.35131	66.4192	6.05844	30.9527	null	null	null	null	1	1	null	1	72.8	73	60	61	null	null	null	3.22e-06	9.58	6.06	31	null	-0.125
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	-0.12526	-0.12526	1	null	null	null	0.0992	0.0499	0.0468	-0.127697	44	44	1455	3.22	0.68731	0.820797	34.4353	51.4011	10.6117	445.2	null	null	null	null	1	1	null	1	85.8	87	60	55	null	1	null	1.33e-43	6.05	10.6	445	null	64.8	65	1455	6.49	1.55506	2.02385	112.999	66.4192	10.0202	559.464	null	null	null	null	1	1	null	1	179	179	60	55	null	2	null	3.6e-50	14.9	10	559	null	1.99
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0259426	-0.0259426	1	null	null	null	-2	0.162	3.59e-35	-0.0270264	44	44	1449	3.23	0.68731	3.17589	246.73	51.4011	40.8749	3175.51	null	null	null	null	1	1	null	1	298	292	60	61	null	null	null	5.41e-62	24.8	40.9	3180	null	64.4	64	1449	6.38	1.55506	1.02023	6.22016	66.4192	5.07405	30.9356	null	null	null	null	1	1	null	1	72.6	72	60	61	null	null	null	6.65e-08	7.81	5.07	30.9	null	-12.4
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.840045	0.840045	1	null	null	null	0.0619	0.0493	0.21	0.840084	44	44	1457	3.19	0.68731	12.1046	817.32	51.4011	152.132	10272.1	null	null	null	null	1	1	null	1	869	862	60	61	null	null	null	2.61e-58	94.5	152	10300	null	64.4	64	1457	6.48	1.55506	28.0911	2325.65	66.4192	143.07	11844.7	null	null	null	null	1	1	null	1	2390	2370	60	61	null	null	null	1.45e-63	219	143	11800	null	1.25
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.790903	0.790903	1	null	null	null	-0.142	0.0502	0.00463	0.790996	44	44	1432	3.23	0.68731	7.95838	536.209	51.4011	103.497	6973.27	null	null	null	null	1	1	null	1	588	573	60	59	1	null	null	8.64e-57	61.1	103	6970	null	64.4	64	1432	6.5	1.55506	16.675	1021.09	66.4192	82.0751	5025.86	null	null	null	null	1	1	null	1	1090	1060	60	59	null	null	null	2.04e-54	128	82.1	5030	null	-2.83
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.856854	0.856854	1	null	null	null	0.113	0.0498	0.0235	0.856922	43.9	44	1495	3.45	0.68731	8.19047	512.18	51.4011	105.647	6606.5	null	null	null	null	1	1	null	1	564	565	60	62	1	null	null	4.85e-57	64.5	106	6610	null	64.3	64	1495	6.63	1.55506	25.2221	1726.27	66.4192	125.164	8566.6	null	null	null	null	1	1	null	1	1790	1754	60	62	1	null	null	2.14e-59	199	125	8570	null	2.26
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.470252	0.470252	1	null	null	null	0.27	0.053	3.37e-07	0.471429	43.8	44	1494	3.45	0.68731	1.31016	64.4022	51.4011	18.1769	893.505	null	null	null	null	1	1	null	1	116	116	60	61	null	null	null	1.64e-50	10.2	18.2	894	null	64.5	64	1494	6.68	1.55506	5.16508	360.958	66.4192	23.8303	1665.36	null	null	null	null	1	1	null	1	427	424	60	61	2	null	null	2.52e-59	40.3	23.8	1670	null	5.1
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.104471	0.104471	1	null	null	null	-0.0123	0.0493	0.803	0.104505	43.6	44	1505	3.5	0.68731	1.13007	46.0907	51.4011	14.7496	601.573	null	null	null	null	1	1	null	1	97.5	97	60	61	1	1	null	7.63e-46	8.8	14.7	602	null	64.4	64	1505	6.61	1.55506	2.46424	119.237	66.4192	12.0853	584.767	null	null	null	null	1	1	null	1	186	182	60	61	null	null	null	2.97e-50	19.2	12.1	585	null	-0.25
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.15596	0.15596	1	null	null	null	0.0954	0.0497	0.0548	0.156133	43.6	44	1502	3.49	0.68731	1.48254	73.3536	51.4011	20.3881	1008.77	null	null	null	null	1	1	null	1	125	124	60	53	null	1	null	1.2e-45	10.8	20.4	1010	null	64.3	64	1502	6.56	1.55506	4.24494	269.977	66.4192	19.7584	1256.63	null	null	null	null	1	1	null	1	336	330	60	53	4	2	null	3.67e-51	30.9	19.8	1260	null	1.92
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.772055	0.772055	1	null	null	null	0.0763	0.0495	0.123	0.77212	43.6	44	1523	3.48	0.68731	8.3392	588.402	51.4011	107.117	7558.04	null	null	null	null	1	1	null	1	640	632	60	61	1	null	null	1.9e-59	65.1	107	7560	null	64.2	64	1523	6.71	1.55506	22.7846	1808.14	66.4192	113.542	9010.42	null	null	null	null	1	1	null	1	1870	1866	60	61	null	null	null	1.78e-62	178	114	9010	null	1.54
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0373042	0.0373042	1	null	null	null	-1.05	0.0935	3.09e-29	0.0366506	43.6	44	1496	3.48	0.68731	1.15508	36.461	51.4011	15.6487	493.961	null	null	null	null	1	1	null	1	87.9	87	60	58	null	null	null	4.38e-38	8.77	15.6	494	null	64.2	64	1496	6.67	1.55506	1.1857	9.33944	66.4192	5.60221	44.127	null	null	null	null	1	1	null	1	75.8	76.5	60	58	1	null	null	7.66e-11	8.9	5.6	44.1	null	-11.2
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.250076	0.250076	1	null	null	null	0.389	0.057	8.53e-12	0.251132	43.7	44	1522	3.53	0.68731	0.900793	27.1823	51.4011	11.7209	353.688	null	null	null	null	1	1	null	1	78.6	78.5	60	60	3	null	null	4.95e-38	6.94	11.7	354	null	64.3	64	1522	6.79	1.55506	3.75325	176.131	66.4192	18.4638	866.461	null	null	null	null	1	1	null	1	243	248	60	60	null	null	null	1.29e-48	29	18.5	866	null	6.83
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.652683	0.652683	1	null	null	null	-0.164	0.0506	0.00117	0.65304	43.7	44	1503	3.5	0.68731	3.24568	302.647	51.4011	42.4986	3962.82	null	null	null	null	1	1	null	1	354	349	60	63	null	null	null	1.89e-68	25.8	42.5	3960	null	64.2	64	1503	6.57	1.55506	8.65483	555.486	66.4192	42.3095	2715.52	null	null	null	null	1	1	null	1	622	618	60	63	null	null	null	1.83e-58	68.7	42.3	2720	null	-3.25
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-3.02e-06	0.137549	0.137549	null	null	null	null	0.388	0.303	0.2	0.13881	43.8	44	1509	3.55	0.68731	0.472283	0.702372	51.4011	5.85141	8.70212	null	null	null	null	1	null	null	null	52.1	52	60	58	1	null	null	0.142103	3.53	5.85	8.7	null	64.1	64	1509	6.71	1.55506	1.22754	4.1153	66.4192	6.34201	21.2614	null	null	null	null	1	1	null	1	70.5	70	60	58	1	null	null	0.00138958	9.22	6.34	21.3	null	1.28
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.11838	0.11838	1	null	null	null	0.201	0.0513	8.98e-05	0.118474	43.8	44	1447	3.22	0.68731	1.31642	63.8575	51.4011	18.063	876.21	null	null	null	null	1	1	null	1	115	116	60	58	2	null	null	2.33e-48	10	18.1	876	null	64.2	64	1447	6.66	1.55506	4.85331	298.408	66.4192	22.6407	1392.08	null	null	null	null	1	1	null	1	365	365.5	60	58	null	null	null	6.09e-54	36.9	22.6	1390	null	3.92
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.483464	0.483464	1	null	null	null	0.184	0.051	0.000303	0.48421	43.9	44	1455	3.21	0.68731	1.69669	92.6156	51.4011	23.6134	1288.96	null	null	null	null	1	1	null	1	144	142	60	60	1	null	null	2.05e-52	13.1	23.6	1290	null	64.3	64	1455	6.71	1.55506	6.23921	428.247	66.4192	28.6961	1969.64	null	null	null	null	1	1	null	1	495	485.5	60	60	1	1	null	4.46e-58	48.3	28.7	1970	null	3.61
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.364378	0.364378	1	null	null	null	-0.114	0.0499	0.0226	0.364925	43.9	44	1452	3.16	0.68731	1.92621	144.722	51.4011	26.527	1993.05	null	null	null	null	1	1	null	1	196	194	60	57	1	null	null	4.19e-58	14.5	26.5	1990	null	64.4	64	1452	6.67	1.55506	4.49717	330.055	66.4192	20.9028	1534.09	null	null	null	null	1	1	null	1	396	397	60	57	1	1	null	1.59e-57	33.9	20.9	1530	null	-2.28
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0587515	0.0587515	1	null	null	null	0.125	0.0524	0.017	0.058277	44	44	1446	3.24	0.68731	0.814106	10.0252	51.4011	11.0126	135.613	null	null	null	null	1	1	null	1	61.4	61	60	61	null	null	null	3.06e-18	6.32	11	136	null	64.6	64	1446	6.67	1.55506	1.88419	38.2202	66.4192	8.91583	180.855	null	null	null	null	1	1	null	1	105	103	60	61	null	null	null	6.66e-29	14.6	8.92	181	null	2.39
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.00664597	-0.00664597	1	null	null	null	-0.146	0.0532	0.00599	-0.00841056	44.1	44	1517	3.59	0.68731	0.8192	12.248	51.4011	11.1123	166.142	null	null	null	null	1	1	null	1	63.6	64	60	57	null	null	null	1.93e-21	6.15	11.1	166	null	65	65	1517	6.87	1.55506	1.33122	25.1422	66.4192	6.28181	118.642	null	null	null	null	1	1	null	1	91.6	93	60	57	1	null	null	1.34e-26	9.94	6.28	119	null	-2.75
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0919525	0.0919525	1	null	null	null	-0.0753	0.05	0.132	0.0918901	43.9	44	1439	3.18	0.68731	0.83274	28.4171	51.4011	10.7106	365.496	null	null	null	null	1	1	null	1	79.8	79	60	55	2	1	null	8.25e-39	6.14	10.7	365	null	65.1	65	1439	6.56	1.55506	1.46373	61.7445	66.4192	7.28461	307.287	null	null	null	null	1	1	null	1	128	129	60	55	2	2	null	3.61e-44	10.8	7.28	307	null	-1.51
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.355326	0.355326	1	null	null	null	0.288	0.0535	7.3e-08	0.355607	43.7	44	1487	3.52	0.68731	2.19833	131.249	51.4011	29.1756	1741.9	null	null	null	null	1	1	null	1	183	182	60	60	1	null	null	1.36e-54	17	29.2	1740	null	64.7	64	1487	6.54	1.55506	9.88466	700.747	66.4192	47.6741	3379.73	null	null	null	null	1	1	null	1	767	750	60	60	1	1	null	7.68e-59	76.6	47.7	3380	null	5.38
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0708449	0.0708449	null	null	null	null	-1.78	0.336	1.25e-07	0.07045	43.7	44	1523	3.55	0.68731	0.810178	30.8846	51.4011	10.9666	418.057	null	null	null	null	1	1	null	1	82.3	82	60	56	3	null	null	6.42e-42	6.03	11	418	null	64.5	64	1523	6.49	1.55506	1.14352	1.47368	66.4192	5.40751	6.9688	null	null	null	null	1	null	null	null	67.9	67	60	56	2	null	null	0.202567	8.42	5.41	6.97	null	-5.29
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.419009	0.419009	1	null	null	null	-0.0231	0.0492	0.639	0.419514	43.7	44	1511	3.57	0.68731	2.04986	110.732	51.4011	28.6015	1545.04	null	null	null	null	1	1	null	1	162	162	60	60	null	null	null	4.36e-52	15.9	28.6	1550	null	64.3	64	1511	6.57	1.55506	5.65594	319.347	66.4192	25.9471	1465.03	null	null	null	null	1	1	null	1	386	387	60	60	null	null	null	3.73e-53	43.8	25.9	1470	null	-0.469
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.0310629	-0.0310629	1	null	null	null	-0.108	0.0516	0.0356	-0.0330459	43.8	44	1497	3.62	0.68731	0.797745	15.1077	51.4011	10.7526	203.632	null	null	null	null	1	1	null	1	66.5	66	60	57	2	null	null	2.3e-26	5.99	10.8	204	null	64.2	64	1497	6.65	1.55506	1.49528	33.4054	66.4192	7.10107	158.642	null	null	null	null	1	1	null	1	99.8	98	60	57	1	null	null	3.4e-30	11.2	7.1	159	null	-2.1
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0760669	-0.0760669	1	null	null	null	-2	0.161	2.88e-35	-0.0781171	43.7	43	1506	3.49	0.68731	5.14751	417.938	51.4011	66.5402	5402.55	null	null	null	null	1	1	null	1	469	464	60	59	null	null	null	1.86e-61	39.5	66.5	5400	null	64.2	64	1506	6.4	1.55506	0.971605	9.27574	66.4192	4.81117	45.9314	null	null	null	null	1	1	null	1	75.7	76	60	59	1	1	null	7.22e-14	7.3	4.81	45.9	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0386458	-0.0386458	1	null	null	null	-0.261	0.055	2.02e-06	-0.0421332	43.7	44	1507	3.51	0.68731	0.593538	15.4937	51.4011	8.03103	209.641	null	null	null	null	1	1	null	1	66.9	66	60	57	1	3	null	6e-34	4.43	8.03	210	null	64.4	64	1507	6.38	1.55506	1.21764	24.2826	66.4192	5.76027	114.874	null	null	null	null	1	1	null	1	90.7	92	60	57	3	null	null	6.18e-28	9.07	5.76	115	null	-4.75
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.900244	0.900244	1	null	null	null	0.168	0.0507	0.000882	0.900259	43.6	44	1508	3.47	0.68731	17.4433	1079.56	51.4011	210.948	13055.5	null	null	null	null	1	1	null	1	1130	1104	60	58	1	null	null	5.76e-54	133	211	13100	null	64.4	64	1508	6.39	1.55506	55.683	3635.43	66.4192	294.73	19242.3	null	null	null	null	1	1	null	1	3700	3701.5	60	58	null	1	null	2.86e-55	424	295	19200	null	3.33
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0767522	0.0767522	1	null	null	null	-0.14	0.0503	0.00518	0.076658	43.8	44	1507	3.55	0.68731	1.35824	88.4093	51.4011	18.4849	1203.2	null	null	null	null	1	1	null	1	140	139	60	58	2	null	null	1.5e-55	10.3	18.5	1200	null	64.4	64	1507	6.44	1.55506	3.12996	185.115	66.4192	14.7213	870.662	null	null	null	null	1	1	null	1	252	254	60	58	4	null	null	3.52e-53	23.8	14.7	871	null	-2.8
