 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.107153	0.107153	1	null	null	null	-0.173	0.0511	0.000698	0.099903	45.3	45	1480	3.68	1.38717	1.10785	48.3985	52.2523	11.4939	502.133	null	null	null	null	1	1	null	1	101	99	65	63	null	null	null	6.18e-50	8.69	11.5	502	null	64.3	64	1480	6.85	1.64078	1.76193	53.8715	66.8746	11.0215	336.986	null	null	null	null	1	1	null	1	121	118	65	63	null	null	null	8.98e-40	13.9	11	337	null	-3.39
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.0261387	0.0261387	null	null	null	null	-1.18	0.11	1.62e-26	0.000238243	45.1	45	1515	3.73	1.38717	0.737312	32.3977	52.2523	7.74457	340.298	null	null	null	null	1	1	null	1	84.7	84	65	60	2	null	null	1.75e-50	5.55	7.74	340	null	64.1	64	1515	6.73	1.64078	0.932082	3.67542	66.8746	5.75903	22.7092	null	null	null	null	1	1	null	null	70.6	70	65	60	null	null	null	0.000199675	7.05	5.76	22.7	null	-10.7
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.039463	-0.039463	1	null	null	null	-0.00673	0.0493	0.891	-0.0450824	44.9	45	1548	3.73	1.38717	1.21444	73.1161	52.2523	12.1542	731.751	null	null	null	null	1	1	null	1	125	127	65	57	1	null	null	3.45e-54	9.08	12.2	732	null	64.2	64	1548	6.68	1.64078	2.901	111.108	66.8746	18.8121	720.503	null	null	null	null	1	1	null	1	178	178	65	57	null	null	null	3.85e-42	21.8	18.8	721	null	-0.137
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.17625	0.17625	1	null	null	null	-0.0755	0.0507	0.136	0.16386	44.8	45	1498	3.54	1.38717	0.807645	23.5295	52.2523	8.28163	241.272	null	null	null	null	1	1	null	1	75.8	76	65	55	null	1	null	8.96e-37	5.85	8.28	241	null	64.5	64	1498	6.47	1.64078	1.19166	32.0345	66.8746	7.5422	202.752	null	null	null	null	1	1	null	1	98.9	98	65	55	1	1	null	3.71e-34	8.71	7.54	203	null	-1.49
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.378859	0.378859	1	null	null	null	0.208	0.0514	5.26e-05	0.378939	44.8	45	1467	3.61	1.38717	3.40313	613.002	52.2523	34.3424	6186.06	null	null	null	null	1	1	null	1	665	665	65	55	1	2	null	4.59e-77	25.2	34.3	6190	null	64.5	64	1467	6.44	1.64078	11.1924	1552.82	66.8746	71.9798	9986.41	null	null	null	null	1	1	null	1	1620	1610	65	55	null	2	null	1.15e-70	83	72	9990	null	4.04
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0320042	0.0320042	1	null	null	null	0.0916	0.0501	0.0676	0.0237028	44.7	45	1444	3.62	1.38717	0.950456	29.0108	52.2523	9.93121	303.131	null	null	null	null	1	1	null	1	81.3	82	65	57	null	1	null	3.63e-38	7.06	9.93	303	null	64.9	65	1444	6.75	1.64078	2.12921	60.2658	66.8746	13.2248	374.319	null	null	null	null	1	1	null	1	127	126	65	57	null	null	null	2.88e-35	16	13.2	374	null	1.83
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.267846	0.267846	1	null	null	null	0.0209	0.0492	0.671	0.267763	44.4	44	1449	3.62	1.38717	5.64519	1368.26	52.2523	58.3902	14152.4	null	null	null	null	1	1	null	1	1420	1419	65	58	null	1	null	9.99e-88	43	58.4	14200	null	64.5	64	1449	6.59	1.64078	13.1647	2366.76	66.8746	82.6018	14850.3	null	null	null	null	1	1	null	1	2430	2433	65	58	null	1	null	3.1e-80	100	82.6	14900	null	0.425
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.745068	0.745068	1	null	null	null	-0.264	0.0528	5.52e-07	0.745105	44	44	1480	3.61	1.38717	14.2434	1941.01	52.2523	147.593	20113.2	null	null	null	null	1	1	null	1	1990	1968	65	57	1	null	null	2.48e-72	108	148	20100	null	64.2	64	1480	6.64	1.64078	15.6694	1746.9	66.8746	98.1387	10941	null	null	null	null	1	1	null	1	1810	1790	65	57	null	2	null	1.82e-67	118	98.1	10900	null	-5.01
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.595162	0.595162	1	null	null	null	-0.292	0.0536	5.07e-08	0.595237	43.3	43	1518	3.51	1.38717	7.16377	782.529	52.2523	71.692	7831.22	null	null	null	null	1	1	null	1	835	827	65	55	null	null	null	4.22e-65	53.1	71.7	7830	null	64.1	64	1518	6.68	1.64078	6.70279	616.525	66.8746	43.4678	3998.19	null	null	null	null	1	1	null	1	683	686	65	55	2	1	null	4.05e-61	49.7	43.5	4000	null	-5.45
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.18e-06	0.123274	0.123274	null	null	null	null	-0.413	0.34	0.224	0.10235	43	43	1472	3.15	1.38717	0.685008	1.22038	52.2523	10.1608	18.1022	null	null	null	null	1	null	null	null	53.5	53	65	55	2	null	null	0.0797759	4.92	10.2	18.1	null	64	64	1472	6.7	1.64078	0.987245	1.59815	66.8746	4.31949	6.99238	null	null	null	null	1	null	null	null	68.5	69	65	55	1	null	null	0.110842	7.16	4.32	6.99	null	-1.22
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.623431	0.623431	1	null	null	null	0.0971	0.0496	0.0505	0.623446	43.2	43	1499	3.51	1.38717	17.2849	3329.87	52.2523	195.357	37634.7	null	null	null	null	1	1	null	1	3380	3377	65	59	null	1	null	4.06e-83	133	195	37600	null	64	64	1499	6.82	1.64078	47.8045	8196.21	66.8746	274.504	47064.4	null	null	null	null	1	1	null	1	8260	8221	65	59	null	1	null	3.55e-80	367	275	47100	null	1.96
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.231798	0.231798	null	null	null	null	-1.46	0.201	3.52e-13	0.21629	43	43	1459	3.14	1.38717	0.772506	26.8905	52.2523	8.69901	302.808	null	null	null	null	1	1	null	1	79.1	79	65	56	1	null	null	7.78e-42	5.64	8.7	303	null	63.8	64	1459	6.8	1.64078	0.85269	1.82185	66.8746	4.91433	10.4999	null	null	null	null	1	null	null	null	68.7	69	65	56	1	null	null	0.0366076	6.2	4.91	10.5	null	-7.27
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.234423	0.234423	null	null	null	null	0.013	0.0795	0.87	0.223238	42.9	43	1478	3.47	1.38717	0.669498	4.25643	52.2523	7.68974	48.8886	null	null	null	null	1	1	null	1	56.5	57	65	57	3	null	null	2.47e-08	4.88	7.69	48.9	null	63.6	63	1478	6.48	1.64078	1.22751	8.9149	66.8746	6.93594	50.3727	null	null	null	null	1	1	null	1	75.8	75	65	57	2	null	null	9.57e-10	9.14	6.94	50.4	null	0.163
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.245356	0.245356	1	null	null	null	-0.277	0.0532	1.94e-07	0.243724	42.8	43	1502	3.41	1.38717	2.41878	133.781	52.2523	24.2694	1342.32	null	null	null	null	1	1	null	1	186	184.5	65	60	null	null	null	6.28e-53	18.7	24.3	1340	null	63.3	63	1502	6.46	1.64078	2.29809	109.675	66.8746	14.8643	709.394	null	null	null	null	1	1	null	1	177	175	65	60	null	null	null	2.17e-49	17.7	14.9	709	null	-5.21
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.242442	0.242442	1	null	null	null	-0.311	0.0542	9.86e-09	0.241667	42.8	43	1467	3.18	1.38717	3.05344	225.34	52.2523	30.2389	2231.6	null	null	null	null	1	1	null	1	278	271.5	65	54	2	null	null	2.22e-55	22.4	30.2	2230	null	63.6	63	1467	6.52	1.64078	3.93554	166.588	66.8746	25.791	1091.71	null	null	null	null	1	1	null	1	233	229	65	54	2	null	null	1.07e-42	28.9	25.8	1090	null	-5.73
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.000613043	0.000613043	1	null	null	null	0.122	0.05	0.0147	-0.00183108	42.8	43	1468	3.15	1.38717	1.60113	109.602	52.2523	15.9724	1093.36	null	null	null	null	1	1	null	1	162	161	65	62	null	null	null	1.94e-60	12.5	16	1090	null	63.6	64	1468	6.42	1.64078	4.57378	222.529	66.8746	29.7561	1447.72	null	null	null	null	1	1	null	1	289	291.5	65	62	null	null	null	1.18e-50	36	29.8	1450	null	2.44
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.191484	0.191484	1	null	null	null	-0.0994	0.0497	0.0455	0.190175	42.8	43	1517	3.55	1.38717	2.2361	127.046	52.2523	22.3818	1271.64	null	null	null	null	1	1	null	1	179	178	65	57	1	null	null	1.18e-51	16.8	22.4	1270	null	63.6	64	1517	6.49	1.64078	3.68118	155.985	66.8746	23.8684	1011.39	null	null	null	null	1	1	null	1	223	215	65	57	1	null	null	2e-44	27.7	23.9	1010	null	-2
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.157262	0.157262	1	null	null	null	-0.104	0.0509	0.0403	0.14616	42.6	43	1526	3.55	1.38717	0.642305	24.5977	52.2523	6.59218	252.454	null	null	null	null	1	1	null	1	76.9	77	65	60	3	null	null	8.48e-48	4.79	6.59	252	null	63.3	63	1526	6.53	1.64078	1.57293	31.3921	66.8746	9.94633	198.506	null	null	null	null	1	1	null	1	98.3	98	65	60	null	null	null	1.96e-28	12.1	9.95	199	null	-2.05
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.180096	0.180096	1	null	null	null	0.14	0.0503	0.00539	0.177495	42.3	42	2036	3.51	1.38717	1.20052	65.5219	52.2523	11.9903	654.407	null	null	null	null	1	1	null	1	118	118	65	62	null	null	null	4.1e-55	9.36	12	654	null	63.1	63	2036	6.71	1.64078	3.0788	138.996	66.8746	20.006	903.198	null	null	null	null	1	1	null	1	206	207	65	62	null	null	null	6.98e-49	24.2	20	903	null	2.78
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.253013	0.253013	1	null	null	null	0.267	0.0529	4.29e-07	0.252589	42.6	43	2032	3.47	1.38717	2.2442	187.914	52.2523	22.2373	1862.01	null	null	null	null	1	1	null	1	240	239	65	54	5	1	null	1.58e-58	16.4	22.2	1860	null	64	64	2032	6.8	1.64078	6.05939	526.237	66.8746	39.6871	3446.68	null	null	null	null	1	1	null	1	593	587	65	54	1	1	null	6.23e-59	44.5	39.7	3450	null	5.06
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.250708	0.250708	1	null	null	null	0.238	0.0522	5.08e-06	0.249045	42.8	43	1488	3.22	1.38717	1.57118	57.9171	52.2523	15.7008	578.766	null	null	null	null	1	1	null	1	110	110	65	59	null	null	null	1.24e-42	12	15.7	579	null	63.7	63	1488	6.51	1.64078	3.05482	154.244	66.8746	19.8395	1001.74	null	null	null	null	1	1	null	1	221	223	65	59	4	1	null	5.93e-50	23.4	19.8	1000	null	4.56
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.18208	0.18208	1	null	null	null	0.34	0.0551	6.83e-10	0.181071	43	43	1475	3.18	1.38717	1.51698	81.3917	52.2523	15.1593	813.355	null	null	null	null	1	1	null	1	134	133	65	59	2	null	null	4.22e-52	11.6	15.2	813	null	63.7	63	1475	6.32	1.64078	5.05171	274.075	66.8746	32.808	1779.96	null	null	null	null	1	1	null	1	341	343	65	59	null	null	null	1.57e-51	38.8	32.8	1780	null	6.17
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.385326	0.385326	1	null	null	null	0.16	0.0506	0.00155	0.385197	43.2	43	1508	3.49	1.38717	1.24724	61.5057	52.2523	12.4714	615.009	null	null	null	null	1	1	null	1	114	113	65	62	1	null	null	2.9e-52	9.73	12.5	615	null	63.6	63	1508	6.48	1.64078	3.06936	137.029	66.8746	19.9215	889.379	null	null	null	null	1	1	null	1	204	203	65	62	2	null	null	1.36e-48	24.1	19.9	889	null	3.16
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.180779	0.180779	null	null	null	null	-1.09	0.123	9.21e-19	0.166164	43.4	43	1521	3.57	1.38717	0.758717	26.0985	52.2523	8.08736	278.191	null	null	null	null	1	1	null	1	78.4	78	65	57	null	null	null	3.9e-42	5.58	8.09	278	null	64	64	1521	6.81	1.64078	1.07251	3.73946	66.8746	6.53006	22.7679	null	null	null	null	1	1	null	null	70.6	70	65	57	2	null	null	0.000919786	7.95	6.53	22.8	null	-8.84
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.258259	0.258259	1	null	null	null	0.16	0.0512	0.00174	0.253157	43.3	43	1527	3.55	1.38717	0.857472	23.6097	52.2523	8.96864	246.943	null	null	null	null	1	1	null	1	75.9	75	65	58	null	null	null	2.15e-36	6.4	8.97	247	null	64	64	1527	6.86	1.64078	1.73651	57.5565	66.8746	10.7749	357.132	null	null	null	null	1	1	null	1	124	123.5	65	58	1	1	null	1.19e-39	13.1	10.8	357	null	3.13
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.43102	0.43102	1	null	null	null	-0.217	0.0516	2.74e-05	0.430888	43.1	43	1517	3.53	1.38717	4.0823	368.911	52.2523	40.3227	3643.91	null	null	null	null	1	1	null	1	421	416	65	55	3	null	null	8.68e-61	30.2	40.3	3640	null	64	64	1517	6.91	1.64078	5.03081	336.853	66.8746	33.0547	2213.28	null	null	null	null	1	1	null	1	404	401	65	55	1	1	null	8.79e-54	37.3	33.1	2210	null	-4.19
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.0549985	0.0549985	1	null	null	null	-1.48	0.123	1.39e-33	0.0505647	43	43	1445	3.17	1.38717	2.8703	289.714	52.2523	29.2335	2950.69	null	null	null	null	1	1	null	1	342	339	65	60	null	null	null	3.61e-68	22.2	29.2	2950	null	63.6	63	1445	6.66	1.64078	1.1727	15.2754	66.8746	7.47262	97.3376	null	null	null	null	1	1	null	1	82.2	82	65	60	1	null	null	1.72e-19	8.95	7.47	97.3	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.131567	0.131567	1	null	null	null	-0.0499	0.0493	0.312	0.129197	42.9	43	1478	3.56	1.38717	1.88732	93.2315	52.2523	18.8939	933.334	null	null	null	null	1	1	null	1	145	145.5	65	62	null	null	null	1.63e-51	14.8	18.9	933	null	63.6	63	1478	6.5	1.64078	2.93157	128.335	66.8746	19.005	831.979	null	null	null	null	1	1	null	1	195	189.5	65	62	1	null	null	4.09e-48	23	19	832	null	-1.01
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.166609	0.166609	1	null	null	null	-0.0419	0.0493	0.395	0.164866	42.9	43	1457	3.28	1.38717	1.92762	177.87	52.2523	19.0854	1761.09	null	null	null	null	1	1	null	1	230	229	65	57	2	1	null	1.15e-63	14.5	19.1	1760	null	63.7	63	1457	6.5	1.64078	3.43558	243.968	66.8746	22.5197	1599.17	null	null	null	null	1	1	null	1	311	314	65	57	2	1	null	7.34e-57	25.9	22.5	1600	null	-0.85
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.440274	0.440274	1	null	null	null	-0.162	0.0505	0.00131	0.440242	42.9	43	1483	3.3	1.38717	8.16662	974.731	52.2523	82.5174	9848.91	null	null	null	null	1	1	null	1	1030	1023	65	60	null	null	null	4.15e-72	63.2	82.5	9850	null	63.7	63	1483	6.64	1.64078	9.33937	1054.86	66.8746	59.9868	6775.36	null	null	null	null	1	1	null	1	1120	1110	65	60	null	1	null	1.06e-70	72.3	60	6780	null	-3.21
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0544829	0.0544829	1	null	null	null	0.0203	0.0492	0.68	0.05175	43.2	43	1520	3.41	1.38717	1.50063	143.273	52.2523	14.8741	1420.1	null	null	null	null	1	1	null	1	196	194	65	59	2	1	null	7.55e-67	11.5	14.9	1420	null	63.6	63	1520	6.67	1.64078	3.76819	227.244	66.8746	24.6728	1487.92	null	null	null	null	1	1	null	1	294	295	65	59	null	null	null	2.93e-54	28.9	24.7	1490	null	0.412
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.289069	0.289069	1	null	null	null	0.258	0.0526	9.85e-07	0.288744	43.6	44	1476	3.4	1.38717	2.21048	152.893	52.2523	21.9544	1518.53	null	null	null	null	1	1	null	1	205	205	65	62	1	null	null	3.25e-60	17.4	22	1520	null	63.6	63	1476	6.66	1.64078	5.8632	420.593	66.8746	38.3124	2748.32	null	null	null	null	1	1	null	1	487	484.5	65	62	null	null	null	9.91e-61	46.1	38.3	2750	null	4.89
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.098311	0.098311	1	null	null	null	0.0954	0.0498	0.0556	0.0930135	43.7	44	1485	3.38	1.38717	1.09927	48.6143	52.2523	11.1753	494.22	null	null	null	null	1	1	null	1	101	101	65	60	1	null	null	1.39e-48	8.41	11.2	494	null	63.7	64	1485	6.97	1.64078	2.39026	96.4254	66.8746	15.2591	615.569	null	null	null	null	1	1	null	1	163	163	65	60	1	1	null	4.15e-45	18.4	15.3	616	null	1.91
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0561628	0.0561628	1	null	null	null	-0.706	0.073	4.38e-22	0.0403445	43.9	44	1464	3.19	1.38717	0.828464	34.6567	52.2523	8.40729	351.698	null	null	null	null	1	1	null	1	86.9	87	65	55	2	null	null	1.71e-45	6.01	8.41	352	null	64	64	1464	6.89	1.64078	1.24781	10.8345	66.8746	7.98006	69.2896	null	null	null	null	1	1	null	1	77.7	78	65	55	2	null	null	5.14e-12	9.13	7.98	69.3	null	-9.66
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.12936	0.12936	1	null	null	null	-0.178	0.0508	0.000462	0.128362	44.2	44	1479	3.47	1.38717	3.09839	347.199	52.2523	30.6109	3430.2	null	null	null	null	1	1	null	1	399	397	65	62	null	1	null	1.06e-72	24.4	30.6	3430	null	64.2	64	1479	6.54	1.64078	4.28715	346.577	66.8746	28.1624	2276.67	null	null	null	null	1	1	null	1	413	415.5	65	62	null	null	null	5.65e-64	33.7	28.2	2280	null	-3.5
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0919476	0.0919476	1	null	null	null	-0.1	0.0498	0.0445	0.0869057	44.6	45	1481	3.56	1.38717	1.23324	83.0019	52.2523	12.3315	829.956	null	null	null	null	1	1	null	1	135	135	65	59	1	null	null	1.92e-58	9.38	12.3	830	null	64.3	64	1481	6.43	1.64078	2.32023	101.566	66.8746	15.0593	659.209	null	null	null	null	1	1	null	1	168	165	65	59	1	null	null	1.25e-46	17.8	15.1	659	null	-2.01
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.169922	0.169922	1	null	null	null	-0.161	0.0506	0.00145	0.165595	45	45	1467	3.64	1.38717	1.20897	101.099	52.2523	12.0889	1010.91	null	null	null	null	1	1	null	1	153	152	65	57	1	null	null	1.98e-62	9.03	12.1	1010	null	64.6	64	1467	6.48	1.64078	2.1917	107.459	66.8746	14.225	697.452	null	null	null	null	1	1	null	1	174	178	65	57	1	1	null	2.75e-48	16.5	14.2	697	null	-3.19
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	9.39e-06	0.00976256	0.00976256	null	null	null	null	-1.26	0.494	0.011	-0.0383927	45	45	1455	3.58	1.38717	0.592177	3.16275	52.2523	8.81024	47.0545	null	null	null	null	1	1	null	null	55.4	55	65	53	1	null	null	1.42e-06	4.13	8.81	47.1	null	64.7	65	1455	6.59	1.64078	0.671673	0.597123	66.8746	2.92997	2.60476	null	null	null	null	1	null	null	null	67.5	68	65	53	7	null	null	0.377407	4.66	2.93	2.6	null	-2.54
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0963056	-0.0963056	1	null	null	null	-0.122	0.0583	0.036	-0.124862	44.7	45	1467	3.57	1.38717	0.651605	8.83694	52.2523	6.91954	93.8415	null	null	null	null	1	1	null	1	61.1	61	65	56	null	null	null	2.2e-20	4.7	6.92	93.8	null	64.5	64	1467	6.68	1.64078	1.2183	11.5897	66.8746	7.44564	70.8306	null	null	null	null	1	1	null	1	78.5	79	65	56	4	null	null	1.86e-13	8.99	7.45	70.8	null	-2.1
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.185198	0.185198	1	null	null	null	-0.0505	0.0594	0.395	0.172347	44.3	44	1524	3.53	1.38717	0.659091	7.26432	52.2523	7.10893	78.3527	null	null	null	null	1	1	null	1	59.5	59	65	60	null	null	null	9.52e-17	4.93	7.11	78.4	null	64.5	64	1524	6.75	1.64078	1.29269	11.5921	66.8746	7.77818	69.75	null	null	null	null	1	1	null	1	78.5	76.5	65	60	null	null	null	8.45e-13	9.89	7.78	69.7	null	-0.85
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.00440023	0.00440023	1	null	null	null	-0.198	0.0512	0.000109	0.00368885	44.3	44	1517	3.52	1.38717	4.9422	788.391	52.2523	49.5918	7910.99	null	null	null	null	1	1	null	1	841	839	65	56	null	1	null	3.63e-75	37	49.6	7910	null	64.3	64	1517	6.46	1.64078	5.02802	774.822	66.8746	32.5199	5011.34	null	null	null	null	1	1	null	1	842	845	65	56	2	2	null	2.16e-74	37.6	32.5	5010	null	-3.87
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.126594	0.126594	1	null	null	null	-0.224	0.0519	1.54e-05	0.122001	44.5	44	1482	3.55	1.38717	1.18827	91.0527	52.2523	11.9033	912.106	null	null	null	null	1	1	null	1	143	143	65	59	3	1	null	6.04e-62	9.03	11.9	912	null	64.1	64	1482	6.41	1.64078	2.3694	83.9729	66.8746	15.3507	544.036	null	null	null	null	1	1	null	1	151	149	65	59	null	null	null	2.09e-41	18.1	15.4	544	null	-4.32
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.155825	0.155825	1	null	null	null	-0.148	0.0503	0.00334	0.154861	44.5	44	1480	3.54	1.38717	2.70432	323.818	52.2523	26.7299	3200.66	null	null	null	null	1	1	null	1	376	373	65	57	null	1	null	1.25e-69	20.4	26.7	3200	null	64.2	64	1480	6.47	1.64078	4.61112	346.968	66.8746	30.2768	2278.2	null	null	null	null	1	1	null	1	414	417	65	57	null	1	null	3.99e-58	34.8	30.3	2280	null	-2.93
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.218189	0.218189	1	null	null	null	-0.549	0.0636	6e-18	0.216709	44.4	44	1469	3.52	1.38717	2.66797	312.01	52.2523	26.4231	3090.09	null	null	null	null	1	1	null	1	364	362	65	61	null	1	null	5.44e-73	20.8	26.4	3090	null	64.3	64	1469	6.55	1.64078	2.54143	133.093	66.8746	16.6539	872.152	null	null	null	null	1	1	null	1	200	200	65	61	1	null	null	2.82e-52	19.8	16.7	872	null	-8.63
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.301964	0.301964	1	null	null	null	0.221	0.0517	1.95e-05	0.301541	44	44	1468	3.61	1.38717	2.3495	175.649	52.2523	23.3767	1747.65	null	null	null	null	1	1	null	1	228	230	65	61	null	null	null	1.98e-61	18.3	23.4	1750	null	64.3	64	1468	6.58	1.64078	5.17019	445.617	66.8746	33.7241	2906.67	null	null	null	null	1	1	null	1	512	513	65	61	1	1	null	9.32e-65	40.3	33.7	2910	null	4.27
