 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.165614	0.165614	1	null	null	null	-0.078	0.0507	0.124	0.124578	41.8	42	1495	3.1	1.811	0.720457	24.093	60.8713	7.16004	239.441	null	null	null	null	1	1	null	1	85	84.5	67	56	2	1	null	2.71e-43	5.13	7.16	239	null	66.2	66	1495	6.73	4.05538	2.20734	65.4223	75.5241	6.75076	200.082	null	null	null	null	1	1	null	1	141	140	67	56	null	null	null	7.27e-38	16.1	6.75	200	null	-1.54
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.121005	0.121005	1	null	null	null	-0.169	0.0511	0.00095	0.10201	41.7	42	1512	3.23	1.811	1.26707	45.9858	60.8713	12.8573	466.633	null	null	null	null	1	1	null	1	107	107	67	63	null	null	null	2.77e-45	9.9	12.9	467	null	66.2	66	1512	6.79	4.05538	2.84455	105.635	75.5241	8.52024	316.406	null	null	null	null	1	1	null	1	181	181	67	63	null	null	null	6.69e-46	22.2	8.52	316	null	-3.3
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0625082	-0.0625082	1	null	null	null	0.285	0.0553	2.52e-07	-0.102703	41.5	41	1515	3.31	1.811	1.04999	12.076	60.8713	10.4988	120.749	null	null	null	null	1	1	null	1	72.9	72	67	57	null	null	null	6.15e-17	7.75	10.5	121	null	66.1	66	1515	6.72	4.05538	2.15494	76.5811	75.5241	6.55041	232.785	null	null	null	null	1	1	null	1	152	150	67	57	3	null	null	4.68e-43	15.8	6.55	233	null	5.16
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.525292	0.525292	1	null	null	null	-0.0462	0.0493	0.348	0.524215	41.4	41	1518	3.28	1.811	2.9932	221.725	60.8713	30.7516	2277.96	null	null	null	null	1	1	null	1	283	282	67	57	1	null	null	4.66e-58	22.5	30.8	2280	null	65.7	66	1518	6.49	4.05538	6.87538	692.213	75.5241	20.3402	2047.85	null	null	null	null	1	1	null	1	768	767	67	57	2	1	null	1.62e-65	51.8	20.3	2050	null	-0.939
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.257084	0.257084	1	null	null	null	-1.63	0.134	3.07e-34	0.255056	41.4	41	1486	3.23	1.811	3.41365	256.295	60.8713	34.6756	2603.43	null	null	null	null	1	1	null	1	317	315	67	60	null	null	null	1.2e-60	26.4	34.7	2600	null	65.9	66	1486	6.69	4.05538	1.67926	20.2759	75.5241	5.02463	60.6687	null	null	null	null	1	1	null	1	95.8	95	67	60	null	null	null	8.43e-19	12.4	5.02	60.7	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.491704	0.491704	1	null	null	null	0.0593	0.0493	0.229	0.491056	41.6	42	1502	3.26	1.811	3.32485	235.912	60.8713	34.1951	2426.28	null	null	null	null	1	1	null	1	297	295	67	60	1	null	null	3.19e-59	25.7	34.2	2430	null	65.7	66	1502	6.8	4.05538	10.4895	941.126	75.5241	30.9995	2781.3	null	null	null	null	1	1	null	1	1020	1009	67	60	null	null	null	5.2e-65	81.2	31	2780	null	1.2
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.265643	0.265643	1	null	null	null	-0.061	0.0494	0.217	0.257907	41.6	42	1501	3.26	1.811	1.48056	90.0631	60.8713	15.192	924.139	null	null	null	null	1	1	null	1	151	151	67	61	null	1	null	1.69e-57	11.4	15.2	924	null	66	66	1501	6.85	4.05538	4.3864	271.132	75.5241	12.993	803.12	null	null	null	null	1	1	null	1	347	343	67	61	1	null	null	4.14e-57	34	13	803	null	-1.23
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.125028	0.125028	1	null	null	null	0.159	0.0519	0.00225	0.10236	41.8	42	1505	3.22	1.811	1.1431	16.7953	60.8713	11.3418	166.644	null	null	null	null	1	1	null	1	77.7	77	67	57	2	null	null	1.33e-21	8.47	11.3	167	null	66.1	66	1505	6.94	4.05538	2.64042	78.3882	75.5241	8.08843	240.127	null	null	null	null	1	1	null	1	154	149	67	57	1	null	null	1.32e-37	19.6	8.09	240	null	3.05
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.703888	0.703888	1	null	null	null	-0.139	0.0502	0.00565	0.703889	41.8	42	1478	3.07	1.811	26.6362	4157.47	60.8713	251.308	39225.1	null	null	null	null	1	1	null	1	4220	4181	67	61	null	null	null	5.17e-80	208	251	39200	null	65.9	66	1478	6.92	4.05538	45.6936	8843.98	75.5241	147.201	28490.8	null	null	null	null	1	1	null	1	8920	8918	67	61	1	null	null	1.29e-85	357	147	28500	null	-2.77
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.336058	0.336058	1	null	null	null	0.394	0.057	4.77e-12	0.334527	41.7	42	1483	3.08	1.811	2.14681	104.309	60.8713	22.3504	1085.96	null	null	null	null	1	1	null	1	165	163	67	61	1	null	null	1.2e-50	16.7	22.4	1090	null	66	66	1483	6.78	4.05538	9.96036	921.837	75.5241	29.0787	2691.25	null	null	null	null	1	1	null	1	997	996	67	61	2	null	null	1.06e-66	77.7	29.1	2690	null	6.91
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0184552	0.0184552	1	null	null	null	-0.123	0.0663	0.0632	-0.0691382	41.7	42	1501	3.31	1.811	0.725665	5.75368	60.8713	8.16853	64.7669	null	null	null	null	1	1	null	1	66.6	67	67	56	null	2	null	3.46e-11	5.17	8.17	64.8	null	65.8	66	1501	6.58	4.05538	1.37411	18.0652	75.5241	3.71026	48.7781	null	null	null	null	1	1	null	1	93.6	92	67	56	2	null	null	9.67e-21	9.59	3.71	48.8	null	-1.86
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.27673	0.27673	1	null	null	null	-0.192	0.0511	0.000177	0.272644	41.8	42	1481	3.08	1.811	2.51891	224.646	60.8713	26.074	2325.38	null	null	null	null	1	1	null	1	286	288	67	58	2	null	null	1.12e-63	19.1	26.1	2330	null	65.8	66	1481	6.52	4.05538	4.79473	509.407	75.5241	14.0786	1495.75	null	null	null	null	1	1	null	1	585	582	67	58	1	1	null	2.26e-68	36.3	14.1	1500	null	-3.75
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.00981216	-0.00981216	1	null	null	null	-0.103	0.0497	0.0382	-0.017291	41.8	42	1506	3.27	1.811	2.18292	136.367	60.8713	23.0597	1440.54	null	null	null	null	1	1	null	1	197	195	67	63	null	null	null	1.38e-58	17.2	23.1	1440	null	65.6	66	1506	6.58	4.05538	4.99457	394.873	75.5241	14.3705	1136.14	null	null	null	null	1	1	null	1	470	473	67	63	null	null	null	6.16e-65	39.4	14.4	1140	null	-2.07
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0682809	0.0682809	1	null	null	null	0.0773	0.0495	0.118	0.0603272	41.6	41	1517	3.24	1.811	1.55377	113.225	60.8713	16.4374	1197.81	null	null	null	null	1	1	null	1	174	172	67	62	null	null	null	6.08e-63	12.1	16.4	1200	null	65.4	65	1517	6.91	4.05538	5.83546	498.105	75.5241	16.7656	1431.09	null	null	null	null	1	1	null	1	574	576.5	67	62	null	1	null	6.5e-66	45.8	16.8	1430	null	1.56
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.158888	0.158888	1	null	null	null	-0.466	0.0697	2.3e-11	0.0885682	41.4	41	1516	3.23	1.811	0.742472	10.2643	60.8713	8.12464	112.319	null	null	null	null	1	1	null	1	71.1	71	67	59	2	null	null	1.34e-21	5.44	8.12	112	null	65.7	66	1516	6.92	4.05538	1.33442	13.8318	75.5241	3.70646	38.419	null	null	null	null	1	1	null	1	89.4	88	67	59	1	null	null	3.23e-16	9.52	3.71	38.4	null	-6.69
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	2.19e-05	0.0607272	0.0607272	null	null	null	null	-0.219	0.28	0.435	-0.0537866	41.4	41	1498	3.29	1.811	0.640099	1.04393	60.8713	9.80097	15.9843	null	null	null	null	1	null	null	null	61.9	62	67	59	null	null	null	0.107184	4.61	9.8	16	null	65.4	65	1498	6.66	4.05538	1.16896	4.86571	75.5241	2.32042	9.65863	null	null	null	null	1	1	null	null	80.4	81	67	59	2	null	null	7.67e-05	8.13	2.32	9.66	null	-0.781
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.141456	0.141456	1	null	null	null	-0.0482	0.0493	0.328	0.137147	41.4	41	1515	3.31	1.811	2.56398	216.654	60.8713	26.3899	2229.92	null	null	null	null	1	1	null	1	278	274	67	59	1	null	null	3.75e-63	19.6	26.4	2230	null	65.8	66	1515	6.82	4.05538	5.84795	675.815	75.5241	17.2692	1995.7	null	null	null	null	1	1	null	1	751	747	67	59	null	null	null	4.45e-71	44.8	17.3	2000	null	-0.978
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.154122	-0.154122	1	null	null	null	0.121	0.0501	0.0159	-0.175007	41.3	41	1512	3.34	1.811	1.32193	56.8336	60.8713	13.5126	580.945	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	1.2e-48	10.2	13.5	581	null	65.9	66	1512	6.86	4.05538	3.59301	257.935	75.5241	10.6836	766.956	null	null	null	null	1	1	null	1	333	331	67	61	null	null	null	1.23e-61	27.8	10.7	767	null	2.41
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.759819	0.759819	1	null	null	null	0.148	0.0503	0.00335	0.759901	41.4	41	1501	3.37	1.811	7.94797	961.325	60.8713	78.84	9535.88	null	null	null	null	1	1	null	1	1020	1018	67	61	null	null	null	1.8e-73	62.1	78.8	9540	null	66.1	66	1501	7	4.05538	34.4338	4371.66	75.5241	105.508	13395.1	null	null	null	null	1	1	null	1	4450	4430	67	61	null	null	null	1.16e-74	269	106	13400	null	2.93
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.147844	-0.147844	1	null	null	null	-0.0324	0.0494	0.512	-0.164746	41.3	41	1489	3.33	1.811	1.58861	62.212	60.8713	16.2487	636.319	null	null	null	null	1	1	null	1	123	121.5	67	60	null	null	null	4.16e-45	12.2	16.2	636	null	66	66	1489	7.04	4.05538	3.6389	198.759	75.5241	10.8133	590.632	null	null	null	null	1	1	null	1	274	278	67	60	null	1	null	1.18e-53	27.9	10.8	591	null	-0.656
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.198943	0.198943	1	null	null	null	-0.00735	0.0492	0.881	0.194073	41.2	41	1481	3.38	1.811	2.06956	175.79	60.8713	21.449	1821.89	null	null	null	null	1	1	null	1	237	234	67	59	null	null	null	1.12e-63	15.8	21.4	1820	null	65.8	65	1481	6.94	4.05538	5.7422	610.815	75.5241	16.84	1791.32	null	null	null	null	1	1	null	1	686	685	67	59	2	null	null	5.33e-69	43.9	16.8	1790	null	-0.15
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.336145	0.336145	1	null	null	null	-0.147	0.0504	0.00347	0.327153	41.1	41	1448	3.08	1.811	1.38052	73.7219	60.8713	14.1125	753.632	null	null	null	null	1	1	null	1	135	135	67	59	null	null	null	5.82e-53	10.5	14.1	754	null	65.4	65	1448	6.72	4.05538	3.50402	180.51	75.5241	10.4182	536.696	null	null	null	null	1	1	null	1	256	254	67	59	1	null	null	1.33e-51	26.6	10.4	537	null	-2.92
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.334726	0.334726	1	null	null	null	0.275	0.0534	2.59e-07	0.323215	41.2	41	1486	3.27	1.811	0.878628	31.8304	60.8713	8.93828	323.811	null	null	null	null	1	1	null	1	92.7	92	67	57	null	2	null	3.58e-44	6.42	8.94	324	null	65.4	65	1486	6.76	4.05538	3.65263	204.107	75.5241	10.9131	609.818	null	null	null	null	1	1	null	1	280	280	67	57	1	null	null	3.33e-52	27.3	10.9	610	null	5.15
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.128277	0.128277	1	null	null	null	-0.318	0.0546	5.95e-09	0.112005	41	41	1468	3.03	1.811	1.28697	66.5252	60.8713	13.0964	676.971	null	null	null	null	1	1	null	1	127	127	67	58	1	2	null	9.35e-52	9.66	13.1	677	null	65.4	65	1468	6.58	4.05538	3.2134	109.062	75.5241	9.59779	325.747	null	null	null	null	1	1	null	1	185	185	67	58	null	null	null	9.15e-41	24.2	9.6	326	null	-5.82
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0760571	0.0760571	1	null	null	null	-0.0318	0.0495	0.521	0.0609664	41	41	1477	3.06	1.811	1.3161	44.9647	60.8713	13.3893	457.449	null	null	null	null	1	1	null	1	106	104	67	61	1	null	null	1.38e-42	10.1	13.4	457	null	65.4	65	1477	6.62	4.05538	3.6654	142.312	75.5241	10.9507	425.168	null	null	null	null	1	1	null	1	218	217	67	61	null	null	null	2.47e-45	28.4	11	425	null	-0.642
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.46095	0.46095	1	null	null	null	-0.0355	0.0492	0.47	0.46017	41	41	1451	3.11	1.811	3.36105	285.838	60.8713	34.6306	2945.14	null	null	null	null	1	1	null	1	347	346	67	62	null	null	null	1.6e-65	26.4	34.6	2950	null	65.5	66	1451	6.6	4.05538	10.222	919.992	75.5241	30.1538	2713.87	null	null	null	null	1	1	null	1	996	980	67	62	1	null	null	8.11e-67	80.4	30.2	2710	null	-0.722
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0782135	0.0782135	1	null	null	null	-1.93	0.156	4.91e-35	0.0688732	41	41	1459	3.07	1.811	4.00662	422.025	60.8713	40.7712	4294.51	null	null	null	null	1	1	null	1	483	481	67	58	null	null	null	2.46e-67	30.5	40.8	4290	null	65.7	66	1459	6.7	4.05538	1.48514	17.0276	75.5241	4.43591	50.8591	null	null	null	null	1	1	null	1	92.6	93.5	67	58	2	null	null	7.81e-18	10.7	4.44	50.9	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.164921	0.164921	1	null	null	null	-0.217	0.0526	3.77e-05	0.145165	41.1	41	1458	3.07	1.811	1.21513	31.4351	60.8713	12.1264	313.706	null	null	null	null	1	1	null	1	92.3	91	67	62	1	null	null	5.4e-36	9.41	12.1	314	null	66.1	66	1458	6.96	4.05538	2.65464	62.5404	75.5241	8.08513	190.477	null	null	null	null	1	1	null	1	138	139	67	62	1	null	null	1.16e-33	20.5	8.09	190	null	-4.12
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.371656	0.371656	1	null	null	null	-0.0388	0.0492	0.431	0.370735	41	41	1454	3.11	1.811	3.72887	295.045	60.8713	38.429	3040.68	null	null	null	null	1	1	null	1	356	351.5	67	60	1	null	null	6.33e-62	28.8	38.4	3040	null	66.3	66	1454	6.97	4.05538	10.9318	942.976	75.5241	32.2403	2781.05	null	null	null	null	1	1	null	1	1020	1017	67	60	null	null	null	5.48e-64	84.6	32.2	2780	null	-0.787
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.560752	0.560752	1	null	null	null	-0.256	0.0526	1.16e-06	0.560716	41	41	1451	3.12	1.811	16.0764	1378.63	60.8713	160.342	13750.1	null	null	null	null	1	1	null	1	1440	1427.5	67	56	null	null	null	2.85e-60	120	160	13800	null	65.8	66	1451	6.98	4.05538	28.8793	2504.44	75.5241	88.0076	7632.1	null	null	null	null	1	1	null	1	2580	2614.5	67	56	4	null	null	1.51e-60	216	88	7630	null	-4.86
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.200892	0.200892	1	null	null	null	0.111	0.0528	0.0348	0.168079	40.8	41	1476	3.1	1.811	0.959658	12.1787	60.8713	9.66901	122.706	null	null	null	null	1	1	null	1	73.1	74	67	60	1	null	null	2.51e-19	7.23	9.67	123	null	65.7	65	1476	6.91	4.05538	1.94096	52.5759	75.5241	5.8552	158.603	null	null	null	null	1	1	null	1	128	127	67	60	2	null	null	6.88e-38	14.5	5.86	159	null	2.11
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.237771	0.237771	1	null	null	null	-0.618	0.0679	8.34e-20	0.210722	40.8	41	1513	3.33	1.811	1.11131	43.1123	60.8713	11.0329	428.011	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	1.2e-46	8.51	11	428	null	65.2	65	1513	6.73	4.05538	1.84436	33.6726	75.5241	5.64653	103.089	null	null	null	null	1	1	null	1	109	109	67	61	1	null	null	3.46e-28	13.9	5.65	103	null	-9.11
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.449261	0.449261	1	null	null	null	0.0611	0.0494	0.216	0.446943	40.8	41	1502	3.31	1.811	1.98487	93.077	60.8713	20.6785	969.681	null	null	null	null	1	1	null	1	154	153.5	67	58	1	null	null	4.53e-48	15	20.7	970	null	65	65	1502	6.76	4.05538	6.1124	382.579	75.5241	17.8326	1116.16	null	null	null	null	1	1	null	1	458	453.5	67	58	1	null	null	8.96e-55	46.4	17.8	1120	null	1.24
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.28928	0.28928	1	null	null	null	-0.294	0.0537	4.34e-08	0.286549	40.8	41	1528	3.32	1.811	2.76449	193.489	60.8713	29.1772	2042.14	null	null	null	null	1	1	null	1	254	251	67	61	null	null	null	8.31e-60	21.5	29.2	2040	null	65.2	65	1528	6.83	4.05538	6.3866	360.443	75.5241	18.3921	1038	null	null	null	null	1	1	null	1	436	428	67	61	null	null	null	3.51e-54	49.7	18.4	1040	null	-5.48
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.32913	0.32913	1	null	null	null	-0.254	0.0526	1.41e-06	0.325007	40.9	41	1947	3.14	1.811	1.96528	125.229	60.8713	20.3473	1296.54	null	null	null	null	1	1	null	1	186	188.5	67	60	1	null	null	3.52e-57	15.1	20.3	1300	null	65.2	65	1947	6.5	4.05538	5.34761	246.309	75.5241	15.6989	723.085	null	null	null	null	1	1	null	1	322	318	67	60	null	null	null	1.54e-48	41.2	15.7	723	null	-4.82
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.736102	0.736102	1	null	null	null	0.0825	0.0495	0.0955	0.736414	41.6	42	1995	3.31	1.811	3.81523	252.312	60.8713	39.3146	2599.98	null	null	null	null	1	1	null	1	313	307.5	67	60	null	null	null	2.47e-57	29.5	39.3	2600	null	66.2	66	1995	6.51	4.05538	16.6787	1065.99	75.5241	49.1949	3144.21	null	null	null	null	1	1	null	1	1140	1127.5	67	60	null	null	null	2.95e-56	129	49.2	3140	null	1.67
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.333938	0.333938	1	null	null	null	-0.0981	0.0511	0.0551	0.312485	41.9	42	1486	3.14	1.811	1.05792	22.5524	60.8713	10.4964	223.758	null	null	null	null	1	1	null	1	83.4	84	67	59	null	null	null	1.37e-30	7.95	10.5	224	null	66.3	66	1486	6.67	4.05538	1.97334	58.2725	75.5241	6.04515	178.512	null	null	null	null	1	1	null	1	134	133	67	59	1	null	null	1.1e-39	14.7	6.05	179	null	-1.92
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.493468	0.493468	1	null	null	null	-0.00302	0.0492	0.951	0.491397	41.8	42	1476	3.03	1.811	1.73221	94.1126	60.8713	17.9407	974.735	null	null	null	null	1	1	null	1	155	155.5	67	62	null	1	null	1.18e-54	13.5	17.9	975	null	66.3	66	1476	6.85	4.05538	5.86813	329.847	75.5241	17.2207	967.975	null	null	null	null	1	1	null	1	405	400	67	62	null	null	null	7.99e-55	46	17.2	968	null	-0.0614
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.639494	0.639494	1	null	null	null	-0.0813	0.0495	0.101	0.63923	41.7	42	1492	3.03	1.811	3.47149	233.749	60.8713	35.6477	2400.3	null	null	null	null	1	1	null	1	295	290	67	58	2	null	null	2.28e-56	26.4	35.6	2400	null	66.1	66	1492	6.96	4.05538	9.25691	672.528	75.5241	27.3994	1990.6	null	null	null	null	1	1	null	1	748	740	67	58	null	null	null	3.89e-58	70.4	27.4	1990	null	-1.64
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.1647	-0.1647	1	null	null	null	0.0409	0.0519	0.431	-0.225363	41.7	42	1515	3.28	1.811	0.828705	14.0425	60.8713	8.33782	141.285	null	null	null	null	1	1	null	1	74.9	75	67	58	2	null	null	1.11e-25	6.08	8.34	141	null	66.1	66	1515	6.96	4.05538	2.07905	51.3897	75.5241	6.28063	155.243	null	null	null	null	1	1	null	1	127	125	67	58	3	1	null	2.09e-34	15.4	6.28	155	null	0.788
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.144751	-0.144751	1	null	null	null	0.0986	0.0567	0.0817	-0.216933	41.6	41	1517	3.33	1.811	0.83746	7.73582	60.8713	8.68471	80.2228	null	null	null	null	1	1	null	1	68.6	68	67	56	2	null	null	2.43e-13	6.04	8.68	80.2	null	66.2	66	1517	6.91	4.05538	1.71265	34.3509	75.5241	5.01958	100.679	null	null	null	null	1	1	null	1	110	111	67	56	1	null	null	1.48e-29	12.3	5.02	101	null	1.74
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.298693	0.298693	1	null	null	null	-0.295	0.0545	6.55e-08	0.28044	41.5	41	1508	3.36	1.811	1.09632	35.1976	60.8713	10.9531	351.652	null	null	null	null	1	1	null	1	96.1	94.5	67	58	2	null	null	2.83e-40	8.18	11	352	null	65.9	66	1508	6.74	4.05538	2.4437	58.6655	75.5241	7.43429	178.474	null	null	null	null	1	1	null	1	134	132.5	67	58	null	null	null	4.64e-33	18.2	7.43	178	null	-5.4
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0441164	0.0441164	1	null	null	null	-1.23	0.107	8.89e-31	-0.054355	41.4	41	1490	3.26	1.811	0.889592	35.2768	60.8713	9.23859	366.357	null	null	null	null	1	1	null	1	96.1	96	67	54	1	null	null	9.39e-45	6.33	9.24	366	null	65.6	66	1490	6.45	4.05538	0.996957	7.34625	75.5241	2.91778	21.5002	null	null	null	null	1	1	null	null	82.9	83	67	54	4	4	null	9.81e-11	6.36	2.92	21.5	null	-11.5
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.16e-05	0.185683	0.185683	null	null	null	null	-0.779	0.264	0.00316	0.084717	41.5	41	1481	3.23	1.811	0.625591	1.47956	60.8713	10.1332	23.9657	null	null	null	null	1	null	null	null	62.4	62	67	57	null	1	null	0.0207281	4.42	10.1	24	null	65.7	66	1481	6.44	4.05538	1.1091	2.12501	75.5241	2.08115	3.98742	null	null	null	null	1	null	null	null	77.6	78	67	57	1	null	null	0.0588107	7.49	2.08	3.99	null	-2.95
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0701239	0.0701239	1	null	null	null	-0.122	0.0501	0.0153	0.0607974	41.4	41	1485	3.26	1.811	1.86911	68.5252	60.8713	19.1163	700.841	null	null	null	null	1	1	null	1	129	129	67	58	null	null	null	4.06e-42	14.1	19.1	701	null	65.6	66	1485	6.66	4.05538	4.18648	178.269	75.5241	12.4414	529.782	null	null	null	null	1	1	null	1	254	253	67	58	null	null	null	8.58e-46	31.7	12.4	530	null	-2.43
