 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.404755	0.404755	1	null	null	null	0.0561	0.0493	0.256	0.405819	43.8	44	1471	3.49	1.56304	2.14959	119.069	55.8058	25.7078	1423.99	null	null	null	null	1	1	null	1	175	176	65	56	3	null	null	1.55e-50	16	25.7	1420	null	65.4	65	1471	6.61	1.47891	6.73727	331.91	66.8582	32.8875	1620.19	null	null	null	null	1	1	null	1	399	390.5	65	56	2	null	null	3.07e-47	50.4	32.9	1620	null	1.14
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.151918	0.151918	1	null	null	null	-0.139	0.0506	0.00593	0.149989	44	44	1455	3.57	1.56304	1.30443	39.584	55.8058	15.3154	464.758	null	null	null	null	1	1	null	1	95.4	95	65	59	null	null	null	2.34e-38	9.91	15.3	465	null	65.6	66	1455	6.92	1.47891	1.92489	67.8537	66.8582	9.57095	337.382	null	null	null	null	1	1	null	1	135	134	65	59	3	null	null	2.28e-41	14.7	9.57	337	null	-2.75
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0252298	-0.0252298	1	null	null	null	-0.0657	0.0506	0.194	-0.0359565	44.3	44	1470	3.6	1.56304	0.733615	20.4924	55.8058	8.63895	241.316	null	null	null	null	1	1	null	1	76.3	76	65	57	1	1	null	1.04e-37	5.34	8.64	241	null	66	66	1470	6.94	1.47891	1.58602	41.8436	66.8582	7.86268	207.439	null	null	null	null	1	1	null	1	109	108	65	57	null	null	null	8e-34	11.9	7.86	207	null	-1.3
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.405468	0.405468	1	null	null	null	0.144	0.0503	0.0043	0.408194	44.5	45	1442	3.6	1.56304	1.35964	55.6763	55.8058	16.2102	663.795	null	null	null	null	1	1	null	1	111	111	65	56	3	1	null	4.05e-44	10.1	16.2	664	null	66.1	66	1442	6.63	1.47891	4.38678	188.749	66.8582	21.4801	924.222	null	null	null	null	1	1	null	1	256	249	65	56	null	null	null	3.82e-44	32.8	21.5	924	null	2.86
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0162608	0.0162608	1	null	null	null	0.303	0.0543	2.36e-08	0.010558	44.7	45	1483	3.71	1.56304	0.822606	23.2111	55.8058	9.65345	272.387	null	null	null	null	1	1	null	1	79	79	65	59	null	1	null	4.03e-38	6.14	9.65	272	null	66.1	66	1483	6.86	1.47891	2.15908	110.006	66.8582	10.7407	547.245	null	null	null	null	1	1	null	1	177	174	65	59	2	null	null	2.22e-50	16.5	10.7	547	null	5.58
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0183597	0.0183597	1	null	null	null	-0.066	0.0494	0.182	0.018024	44.8	45	1492	3.66	1.56304	3.88298	473.817	55.8058	45.4391	5544.66	null	null	null	null	1	1	null	1	530	529	65	61	null	3	null	6.64e-74	30.3	45.4	5540	null	66.2	66	1492	6.8	1.47891	7.59883	954.814	66.8582	37.9086	4763.32	null	null	null	null	1	1	null	1	1020	1012	65	61	null	1	null	1.94e-74	59.3	37.9	4760	null	-1.34
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0120217	0.0120217	1	null	null	null	0.081	0.0497	0.103	0.0075601	44.7	45	1489	3.58	1.56304	1.01505	40.522	55.8058	11.9248	476.053	null	null	null	null	1	1	null	1	96.3	95	65	61	null	null	null	3.22e-47	7.78	11.9	476	null	65.8	66	1489	6.54	1.47891	2.2842	115.453	66.8582	11.3508	573.717	null	null	null	null	1	1	null	1	182	181	65	61	1	1	null	2.31e-51	17.8	11.4	574	null	1.63
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0884385	0.0884385	null	null	null	null	0.426	0.0695	8.3e-10	0.0820079	44.7	45	1496	3.54	1.56304	0.594042	3.81917	55.8058	7.71813	49.6207	null	null	null	null	1	1	null	null	59.6	59.5	65	56	null	null	null	1.49e-08	4.2	7.72	49.6	null	65.8	66	1496	6.53	1.47891	1.57684	29.4811	66.8582	7.08514	132.466	null	null	null	null	1	1	null	1	96.3	99	65	56	3	null	null	7.17e-26	11.7	7.09	132	null	6.14
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.100811	0.100811	1	null	null	null	-1.79	0.145	1e-34	0.100352	44.7	45	1483	3.51	1.56304	5.0827	402.944	55.8058	60.1816	4771.05	null	null	null	null	1	1	null	1	459	462.5	65	56	1	null	null	1.6e-58	38	60.2	4770	null	65.4	65	1483	6.75	1.47891	1.12363	15.8739	66.8582	5.53998	78.2655	null	null	null	null	1	1	null	1	82.7	84	65	56	2	1	null	1.96e-20	8.3	5.54	78.3	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.342797	-0.342797	1	null	null	null	-1.19	0.102	5.27e-31	-0.350979	44.7	44	1472	3.56	1.56304	2.14191	48.2342	55.8058	26.1301	588.431	null	null	null	null	1	1	null	1	104	102	65	50	9	null	null	9.08e-28	15.1	26.1	588	null	65.5	65	1472	6.62	1.47891	1.37832	8.0018	66.8582	6.59578	38.2915	null	null	null	null	1	1	null	1	74.9	74	65	50	3	null	null	4.19e-07	9.66	6.6	38.3	null	-11.6
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.538109	0.538109	1	null	null	null	0.298	0.0538	2.94e-08	0.539967	45	45	1458	3.57	1.56304	2.07087	118.077	55.8058	23.9956	1368.19	null	null	null	null	1	1	null	1	174	173	65	60	2	null	null	5.39e-54	16	24	1370	null	65.2	65	1458	6.53	1.47891	7.85137	539.592	66.8582	39.5568	2718.57	null	null	null	null	1	1	null	1	606	589	65	60	1	null	null	4.58e-58	60.8	39.6	2720	null	5.54
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0696544	0.0696544	1	null	null	null	-0.195	0.0513	0.000145	0.0681849	45.4	45	1442	3.6	1.56304	1.58442	75.1603	55.8058	18.827	893.098	null	null	null	null	1	1	null	1	131	131	65	59	4	null	null	3.88e-49	12.1	18.8	893	null	65.4	65	1442	6.63	1.47891	3.23721	116.074	66.8582	15.9043	570.269	null	null	null	null	1	1	null	1	183	182	65	59	null	null	null	1.85e-41	24.8	15.9	570	null	-3.8
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.502357	0.502357	1	null	null	null	-0.165	0.0506	0.00112	0.503089	45.5	45	1487	3.53	1.56304	2.87787	156.597	55.8058	34.3323	1868.17	null	null	null	null	1	1	null	1	212	210	65	62	null	null	null	9.15e-54	22.6	34.3	1870	null	65.4	65	1487	6.61	1.47891	4.41735	261.093	66.8582	21.6165	1277.67	null	null	null	null	1	1	null	1	328	329	65	62	1	null	null	1.05e-55	34.8	21.6	1280	null	-3.26
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.330801	0.330801	1	null	null	null	-0.191	0.0511	0.000189	0.331277	45.6	45	1470	3.6	1.56304	2.23641	147.194	55.8058	27.0294	1779	null	null	null	null	1	1	null	1	203	202	65	61	1	1	null	2.66e-58	17.4	27	1780	null	65.3	65	1470	6.58	1.47891	4.68305	237.355	66.8582	22.6203	1146.49	null	null	null	null	1	1	null	1	304	299	65	61	null	null	null	4.51e-51	36.5	22.6	1150	null	-3.73
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.147113	0.147113	1	null	null	null	0.0355	0.0506	0.483	0.143388	45.4	45	1493	3.6	1.56304	0.854141	16.8149	55.8058	10.1266	199.355	null	null	null	null	1	1	null	1	72.6	72	65	58	null	null	null	1.18e-28	6.34	10.1	199	null	65.4	65	1493	6.65	1.47891	1.46576	43.9349	66.8582	7.21744	216.337	null	null	null	null	1	1	null	1	111	108.5	65	58	2	null	null	2.51e-37	11.1	7.22	216	null	0.702
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.619348	0.619348	1	null	null	null	-0.0851	0.0495	0.0857	0.619815	45.2	45	1488	3.63	1.56304	4.37609	409.608	55.8058	50.9966	4773.35	null	null	null	null	1	1	null	1	465	464	65	58	1	null	null	2.66e-64	33.3	51	4770	null	65.4	65	1488	6.61	1.47891	9.84641	783.245	66.8582	49.3262	3923.72	null	null	null	null	1	1	null	1	850	842	65	58	1	null	null	3.87e-60	75	49.3	3920	null	-1.72
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.150323	0.150323	1	null	null	null	-1.51	0.125	9.66e-34	0.149827	44.8	45	1509	3.52	1.56304	3.05184	217.694	55.8058	35.8266	2555.59	null	null	null	null	1	1	null	1	274	272	65	50	2	null	null	1.72e-51	21.5	35.8	2560	null	65.3	65	1509	6.88	1.47891	0.912637	15.7218	66.8582	4.53847	78.1832	null	null	null	null	1	1	null	1	82.6	82	65	50	4	5	null	2.1e-23	6.32	4.54	78.2	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.628747	0.628747	1	null	null	null	0.00159	0.0491	0.974	0.629126	44.8	45	1504	3.59	1.56304	4.90152	324.998	55.8058	56.9091	3773.39	null	null	null	null	1	1	null	1	381	388	65	56	1	null	null	2.69e-54	36.7	56.9	3770	null	65.2	65	1504	6.86	1.47891	9.61346	753.213	66.8582	48.3374	3787.23	null	null	null	null	1	1	null	1	820	810.5	65	56	1	1	null	3.81e-58	71.9	48.3	3790	null	0.0324
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.258308	0.258308	1	null	null	null	-0.0653	0.0494	0.186	0.258929	45.1	45	1488	3.61	1.56304	1.66033	118.703	55.8058	20.1879	1443.3	null	null	null	null	1	1	null	1	175	174	65	59	1	null	null	1.78e-59	12.7	20.2	1440	null	65.3	65	1488	6.88	1.47891	4.83606	258.616	66.8582	23.2193	1241.69	null	null	null	null	1	1	null	1	325	328	65	59	1	null	null	3.7e-51	37.1	23.2	1240	null	-1.32
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.0232434	0.0232434	1	null	null	null	0.588	0.0656	3.05e-19	0.0216179	45.1	45	1486	3.57	1.56304	0.893125	32.2459	55.8058	10.6321	383.869	null	null	null	null	1	1	null	1	88.1	88	65	58	null	null	null	1.22e-43	6.64	10.6	384	null	64.7	65	1486	6.5	1.47891	5.5779	303.021	66.8582	27.3538	1486	null	null	null	null	1	1	null	1	370	366	65	58	null	null	null	7.18e-51	42.5	27.4	1490	null	8.97
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.060501	-0.060501	1	null	null	null	-0.306	0.0551	2.72e-08	-0.0742369	44.8	45	1510	3.53	1.56304	0.842447	26.1942	55.8058	9.94582	309.245	null	null	null	null	1	1	null	1	82	82	65	61	null	null	null	2.04e-41	6.4	9.95	309	null	64.9	65	1510	6.44	1.47891	1.17266	30.8795	66.8582	5.79867	152.696	null	null	null	null	1	1	null	1	97.7	97	65	61	1	null	null	1.03e-35	9.05	5.8	153	null	-5.56
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0724137	0.0724137	1	null	null	null	-0.39	0.0573	9.73e-12	0.0685872	44.6	45	1505	3.5	1.56304	1.29432	46.3877	55.8058	15.0949	540.995	null	null	null	null	1	1	null	1	102	104	65	62	null	null	null	5.52e-44	10.1	15.1	541	null	64.8	65	1505	6.35	1.47891	1.65008	44.0289	66.8582	8.2598	220.395	null	null	null	null	1	1	null	1	111	109.5	65	62	1	null	null	7.08e-36	12.9	8.26	220	null	-6.81
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.676539	0.676539	1	null	null	null	-0.158	0.0505	0.00171	0.676867	44.6	45	1504	3.5	1.56304	5.61542	423.759	55.8058	65.3149	4928.89	null	null	null	null	1	1	null	1	480	474.5	65	62	null	null	null	4.64e-62	44.2	65.3	4930	null	64.9	65	1504	6.41	1.47891	9.51223	681.997	66.8582	47.7427	3423	null	null	null	null	1	1	null	1	749	742	65	62	1	null	null	1.22e-60	74.9	47.7	3420	null	-3.14
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.85802	0.85802	1	null	null	null	0.153	0.0504	0.00236	0.858151	44.6	45	1492	3.55	1.56304	10.3882	706.372	55.8058	121.335	8250.51	null	null	null	null	1	1	null	1	762	751	65	62	null	null	null	2.99e-59	81.8	121	8250	null	65.1	65	1492	6.7	1.47891	34.6457	2349.16	66.8582	173.164	11741.4	null	null	null	null	1	1	null	1	2420	2397	65	62	null	null	null	3.79e-59	273	173	11700	null	3.04
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.142692	0.142692	1	null	null	null	-0.0247	0.0502	0.623	0.138501	44.7	45	1472	3.58	1.56304	0.836981	21.0714	55.8058	9.8101	246.973	null	null	null	null	1	1	null	1	76.9	77	65	57	null	null	null	2.26e-34	6.15	9.81	247	null	65	65	1472	6.63	1.47891	1.40637	46.8436	66.8582	7.0048	233.318	null	null	null	null	1	1	null	1	114	114	65	57	2	3	null	1.76e-39	10.5	7	233	null	-0.492
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.678498	0.678498	1	null	null	null	-0.166	0.0506	0.00104	0.679665	44.7	45	1505	3.57	1.56304	2.97846	203.211	55.8058	34.4782	2352.34	null	null	null	null	1	1	null	1	259	254.5	65	60	2	1	null	3.32e-58	23	34.5	2350	null	65.1	65	1505	6.82	1.47891	5.39689	318.225	66.8582	27.2173	1604.86	null	null	null	null	1	1	null	1	385	380.5	65	60	null	null	null	3.06e-54	41.8	27.2	1600	null	-3.28
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.671182	0.671182	1	null	null	null	0.132	0.0501	0.0084	0.673013	45	45	1457	3.32	1.56304	2.38778	167.337	55.8058	27.2851	1912.16	null	null	null	null	1	1	null	1	223	222	65	56	null	1	null	4.92e-56	17.8	27.3	1910	null	65.6	66	1457	6.86	1.47891	7.77217	507.231	66.8582	39.7069	2591.37	null	null	null	null	1	1	null	1	574	571.5	65	56	null	1	null	7.72e-54	58.1	39.7	2590	null	2.64
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.06e-05	0.118181	0.118181	null	null	null	null	0.471	0.517	0.362	0.107346	45.4	45	1499	3.6	1.56304	0.598344	0.49925	55.8058	9.60454	8.0139	null	null	null	null	1	null	null	null	56.3	56	65	59	null	null	null	0.406842	4.35	9.6	8.01	null	65.8	66	1499	6.94	1.47891	0.971081	6.51469	66.8582	3.53171	23.6931	null	null	null	null	1	1	null	1	73.4	73	65	59	null	null	null	6.72e-09	7.32	3.53	23.7	null	0.911
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.246872	0.246872	1	null	null	null	-0.157	0.0505	0.00192	0.24681	45.6	46	1477	3.56	1.56304	2.04917	95.6687	55.8058	24.7964	1157.66	null	null	null	null	1	1	null	1	151	151	65	59	null	null	null	2.56e-48	15.7	24.8	1160	null	65.6	66	1477	6.64	1.47891	3.44855	167.277	66.8582	16.6372	807.015	null	null	null	null	1	1	null	1	234	234	65	59	1	1	null	7.62e-49	26.5	16.6	807	null	-3.1
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0238505	-0.0238505	1	null	null	null	0.306	0.0551	2.84e-08	-0.0350895	45.8	46	1473	3.56	1.56304	0.68058	13.337	55.8058	8.01582	157.082	null	null	null	null	1	1	null	1	69.1	70	65	56	1	3	null	6.55e-29	4.88	8.02	157	null	65.8	66	1473	6.75	1.47891	1.64536	64.0525	66.8582	8.15543	317.485	null	null	null	null	1	1	null	1	131	131	65	56	3	null	null	1.93e-42	12.2	8.16	317	null	5.55
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.772947	0.772947	1	null	null	null	-0.115	0.0499	0.0206	0.773202	45.8	46	1481	3.49	1.56304	6.95525	552.025	55.8058	81.5588	6473.16	null	null	null	null	1	1	null	1	608	610	65	59	1	null	null	6.19e-61	53.4	81.6	6470	null	65.7	65	1481	6.81	1.47891	15.7189	996.803	66.8582	78.2564	4962.57	null	null	null	null	1	1	null	1	1060	1062	65	59	2	null	null	2.77e-55	121	78.3	4960	null	-2.31
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.167953	0.167953	1	null	null	null	0.47	0.0604	7.18e-15	0.171214	45.8	46	1506	3.53	1.56304	0.611716	18.1187	55.8058	7.15616	211.962	null	null	null	null	1	1	null	1	73.9	73	65	53	5	1	null	6.28e-39	4.22	7.16	212	null	65.9	66	1506	6.89	1.47891	2.9851	125.312	66.8582	14.8965	625.34	null	null	null	null	1	1	null	1	192	196	65	53	null	1	null	5.2e-42	21.7	14.9	625	null	7.78
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.130549	0.130549	1	null	null	null	-0.12	0.05	0.016	0.129613	45.6	45	1476	3.57	1.56304	1.45148	89.245	55.8058	17.5221	1077.35	null	null	null	null	1	1	null	1	145	145	65	59	null	1	null	5.65e-56	11	17.5	1080	null	65.8	65	1476	7.03	1.47891	3.19949	168.82	66.8582	15.4725	816.403	null	null	null	null	1	1	null	1	236	234	65	59	null	null	null	5.8e-51	24.5	15.5	816	null	-2.41
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0474687	0.0474687	1	null	null	null	-1.66	0.137	5.87e-34	0.0355331	45.4	45	1448	3.61	1.56304	0.970905	48.546	55.8058	12.4073	620.374	null	null	null	null	1	1	null	1	104	105	65	54	1	2	null	4.95e-49	6.99	12.4	620	null	65.6	65	1448	6.67	1.47891	0.815439	2.9381	66.8582	3.72517	13.4221	null	null	null	null	1	1	null	null	69.8	69.5	65	54	2	null	null	0.000649003	5.84	3.73	13.4	null	-12.1
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.592965	0.592965	1	null	null	null	0.0903	0.0496	0.0685	0.59444	45.1	45	1468	3.62	1.56304	2.43352	161.063	55.8058	27.993	1852.72	null	null	null	null	1	1	null	1	217	216	65	61	null	null	null	2.41e-58	18.9	28	1850	null	65.5	65	1468	6.81	1.47891	7.38409	449.47	66.8582	37.4746	2281.08	null	null	null	null	1	1	null	1	516	509	65	61	null	null	null	1.08e-55	57.7	37.5	2280	null	1.82
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.102773	-0.102773	1	null	null	null	-0.308	0.0561	4e-08	-0.116528	44.8	45	1489	3.55	1.56304	0.893134	19.0562	55.8058	10.8218	230.899	null	null	null	null	1	1	null	1	74.9	74	65	58	null	null	null	1.98e-30	6.64	10.8	231	null	65.4	65	1489	6.7	1.47891	1.23564	23.5901	66.8582	5.95335	113.658	null	null	null	null	1	1	null	1	90.4	91	65	58	2	null	null	4.52e-27	9.31	5.95	114	null	-5.49
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.230394	0.230394	null	null	null	null	0.399	0.0757	1.38e-07	0.228859	44.4	44	2035	3.54	1.56304	0.675797	3.77481	55.8058	8.82539	49.2961	null	null	null	null	1	1	null	null	59.6	60	65	62	null	null	null	3.91e-07	5.1	8.83	49.3	null	65	65	2035	6.85	1.47891	1.12713	27.6095	66.8582	5.0386	123.423	null	null	null	null	1	1	null	1	94.5	94	65	62	2	null	null	2.55e-34	8.76	5.04	123	null	5.27
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.165575	0.165575	null	null	null	null	0.342	0.0762	7.19e-06	0.162613	42.8	43	1957	3.5	1.56304	0.659189	3.75868	55.8058	8.67521	49.4659	null	null	null	null	1	1	null	null	59.6	59	65	62	null	null	null	2.4e-07	4.96	8.68	49.5	null	65.1	65	1957	6.5	1.47891	1.41995	24.4966	66.8582	6.29879	108.665	null	null	null	null	1	1	null	1	91.4	90.5	65	62	null	null	null	1.44e-25	11.1	6.3	109	null	4.49
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.282225	0.282225	1	null	null	null	-0.0818	0.0506	0.106	0.282672	43.4	43	1474	3.49	1.56304	0.784163	22.1275	55.8058	9.20064	259.624	null	null	null	null	1	1	null	1	77.9	78.5	65	60	null	null	null	8.6e-39	5.89	9.2	260	null	65.1	65	1474	6.62	1.47891	1.1632	43.2251	66.8582	5.78756	215.07	null	null	null	null	1	1	null	1	110	109.5	65	60	3	null	null	4.32e-44	8.9	5.79	215	null	-1.62
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.332307	0.332307	1	null	null	null	-0.303	0.0539	2.02e-08	0.332426	43.7	44	1431	3.47	1.56304	3.15127	154.019	55.8058	38.3464	1874.18	null	null	null	null	1	1	null	1	210	208	65	57	1	null	null	7.07e-48	23.7	38.3	1870	null	65.5	65	1431	6.97	1.47891	3.72141	194.651	66.8582	17.8535	933.839	null	null	null	null	1	1	null	1	262	263	65	57	1	null	null	2.09e-49	28.1	17.9	934	null	-5.61
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.703689	0.703689	1	null	null	null	0.171	0.0507	0.000739	0.704535	43.9	44	1464	3.67	1.56304	3.58444	183.228	55.8058	40.9817	2094.89	null	null	null	null	1	1	null	1	239	237	65	59	null	null	null	3.78e-50	27.5	41	2090	null	65.9	66	1464	7	1.47891	9.16421	608.43	66.8582	46.7931	3106.69	null	null	null	null	1	1	null	1	675	656	65	59	null	null	null	1.9e-56	70.4	46.8	3110	null	3.37
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0665403	0.0665403	1	null	null	null	-0.48	0.0613	4.96e-15	0.0611687	44	44	1458	3.71	1.56304	1.20859	34.1064	55.8058	14.2037	400.829	null	null	null	null	1	1	null	1	89.9	89	65	57	2	null	null	6.11e-36	9.01	14.2	401	null	65.7	65	1458	6.9	1.47891	1.31329	26.7208	66.8582	6.52366	132.734	null	null	null	null	1	1	null	1	93.6	94	65	57	null	null	null	3.8e-28	9.82	6.52	133	null	-7.83
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.349763	0.349763	1	null	null	null	0.394	0.057	5e-12	0.351883	44.2	44	1483	3.8	1.56304	1.44165	60.7835	55.8058	17.6033	742.197	null	null	null	null	1	1	null	1	117	118	65	56	3	null	null	1.11e-44	10.7	17.6	742	null	65.6	65	1483	7.09	1.47891	5.99736	384.41	66.8582	28.6736	1837.87	null	null	null	null	1	1	null	1	451	441.5	65	56	null	null	null	1.92e-53	44.9	28.7	1840	null	6.91
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.647289	0.647289	1	null	null	null	-0.702	0.0714	8.96e-23	0.647417	44.2	44	1497	3.6	1.56304	15.7899	1165.75	55.8058	185.253	13677	null	null	null	null	1	1	null	1	1220	1207	65	58	1	null	null	2.73e-58	120	185	13700	null	65.5	65	1497	6.59	1.47891	8.19995	546.349	66.8582	40.8019	2718.56	null	null	null	null	1	1	null	1	613	624	65	58	null	null	null	8.29e-56	62.4	40.8	2720	null	-9.82
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.081213	0.081213	1	null	null	null	-1.59	0.131	4.53e-34	0.0794633	44.4	44	1488	3.54	1.56304	3.03939	223.296	55.8058	35.7178	2624.1	null	null	null	null	1	1	null	1	279	279	65	59	2	null	null	2.66e-59	23.3	35.7	2620	null	65.5	65	1488	6.58	1.47891	1.31038	13.6164	66.8582	6.50956	67.6422	null	null	null	null	1	1	null	1	80.5	81	65	59	1	null	null	4.6e-15	9.97	6.51	67.6	null	-12.2
