 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.303888	0.303888	1	null	null	null	-0.138	0.0502	0.00594	0.299515	45.3	45	1498	3.55	2.12794	1.99449	131.841	53.0552	25.9911	1718.08	null	null	null	null	1	1	null	1	185	184.5	64	58	1	null	null	4.42e-57	15.1	26	1720	null	69.9	70	1498	7.23	3.99852	4.39537	260.975	73.2314	21.0562	1250.21	null	null	null	null	1	1	null	1	334	337	64	58	2	null	null	5.6e-54	33.3	21.1	1250	null	-2.75
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.685418	0.685418	1	null	null	null	0.234	0.0521	6.63e-06	0.686117	45.1	45	1508	3.49	2.12794	3.20743	157.795	53.0552	40.3077	1983.01	null	null	null	null	1	1	null	1	211	205.5	64	60	null	null	null	4.32e-50	24.8	40.3	1980	null	69.7	70	1508	7.26	3.99852	9.09231	684.969	73.2314	45.1667	3402.63	null	null	null	null	1	1	null	1	758	753.5	64	60	null	null	null	1.26e-60	70.3	45.2	3400	null	4.51
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.121604	0.121604	1	null	null	null	0.0709	0.0505	0.16	0.0716995	45.1	45	1498	3.44	2.12794	0.734231	17.3115	53.0552	9.30834	219.469	null	null	null	null	1	1	null	1	70.4	70	64	60	null	null	null	7.72e-37	5.3	9.31	219	null	69.9	70	1498	7.11	3.99852	1.87331	52.4686	73.2314	9.22457	258.366	null	null	null	null	1	1	null	1	126	127	64	60	null	null	null	4.55e-39	14	9.22	258	null	1.4
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.193285	0.193285	1	null	null	null	-1.18	0.102	5.61e-31	0.152593	44.9	45	1473	3.14	2.12794	1.02104	47.3659	53.0552	13.0079	603.433	null	null	null	null	1	1	null	1	100	100	64	57	1	null	null	4.56e-51	7.44	13	603	null	70.2	70	1473	7.13	3.99852	1.37491	8.10191	73.2314	6.7373	39.7008	null	null	null	null	1	1	null	null	81.3	80	64	57	4	null	null	1.09e-07	9.67	6.74	39.7	null	-11.6
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.916408	0.916408	1	null	null	null	0.0897	0.0496	0.0704	0.916469	45	45	1449	3.21	2.12794	17.7162	1540.44	53.0552	247.612	21530.2	null	null	null	null	1	1	null	1	1590	1583.5	64	60	null	null	null	5.21e-64	137	248	21500	null	70.1	70	1449	7.2	3.99852	57.1555	5925.9	73.2314	255.288	26468.4	null	null	null	null	1	1	null	1	6000	5958.5	64	60	1	null	null	1.78e-68	443	255	26500	null	1.81
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.190345	0.190345	1	null	null	null	-1.69	0.138	1.97e-34	0.185738	45.2	45	1497	3.51	2.12794	2.80069	232.495	53.0552	36.2005	3005.12	null	null	null	null	1	1	null	1	286	281	64	60	1	null	null	1.08e-63	21.6	36.2	3010	null	70.1	70	1497	7.16	3.99852	1.10639	12.7852	73.2314	5.34362	61.7498	null	null	null	null	1	1	null	1	86	88	64	60	null	1	null	2.58e-19	7.65	5.34	61.7	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.236652	0.236652	1	null	null	null	-0.287	0.0536	8.75e-08	0.218339	45.2	45	1504	3.59	2.12794	1.3943	55.3855	53.0552	18.0351	716.403	null	null	null	null	1	1	null	1	108	110	64	59	null	null	null	5.3e-46	10.5	18	716	null	70	70	1504	7.13	3.99852	1.87691	76.6499	73.2314	9.05854	369.935	null	null	null	null	1	1	null	1	150	149	64	59	null	null	null	5.47e-49	13.9	9.06	370	null	-5.35
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.275647	0.275647	1	null	null	null	0.0235	0.0494	0.635	0.260588	45.3	45	1489	3.55	2.12794	1.12882	42.535	53.0552	14.5813	549.436	null	null	null	null	1	1	null	1	95.6	95	64	61	null	null	null	7.59e-47	8.57	14.6	549	null	69.9	70	1489	7.06	3.99852	2.55321	119.998	73.2314	12.3393	579.934	null	null	null	null	1	1	null	1	193	193	64	61	null	null	null	8.9e-52	19.6	12.3	580	null	0.475
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.364714	0.364714	1	null	null	null	-0.271	0.053	3.09e-07	0.362757	45.4	45	1496	3.57	2.12794	3.22115	202.911	53.0552	41.0741	2587.39	null	null	null	null	1	1	null	1	256	257	64	59	1	null	null	1.13e-55	24.7	41.1	2590	null	70.2	70	1496	7.1	3.99852	4.47112	282.989	73.2314	21.8895	1385.44	null	null	null	null	1	1	null	1	356	353	64	59	2	null	null	2.88e-56	34.1	21.9	1390	null	-5.12
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.634746	0.634746	1	null	null	null	-0.0786	0.0495	0.112	0.634809	45.5	45	1496	3.53	2.12794	6.926	476.606	53.0552	90.3284	6215.86	null	null	null	null	1	1	null	1	530	532	64	59	null	null	null	1.97e-57	53.2	90.3	6220	null	70.4	70	1496	7.28	3.99852	13.1099	1083.67	73.2314	62.7526	5187.15	null	null	null	null	1	1	null	1	1160	1155	64	59	4	null	null	5.13e-62	101	62.8	5190	null	-1.59
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.446127	0.446127	1	null	null	null	-0.0249	0.0493	0.614	0.440764	45.6	46	1522	3.5	2.12794	1.36874	46.436	53.0552	17.671	599.506	null	null	null	null	1	1	null	1	99.5	98	64	57	null	null	null	4.93e-41	10.1	17.7	600	null	70.5	70	1522	7.29	3.99852	2.72159	117.067	73.2314	13.1601	566.071	null	null	null	null	1	1	null	1	190	188	64	57	2	null	null	9.49e-47	20.2	13.2	566	null	-0.505
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	-0.02344	-0.02344	1	null	null	null	-1.34	0.112	1.07e-32	-0.0333828	45.4	45	1503	3.46	2.12794	5.31625	360.555	53.0552	69.5766	4718.78	null	null	null	null	1	1	null	1	414	406	64	59	1	null	null	3.69e-57	40.8	69.6	4720	null	70.4	70	1503	7.28	3.99852	1.74137	45.7347	73.2314	8.30632	218.154	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	1.91e-37	12.8	8.31	218	null	-11.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.424035	0.424035	1	null	null	null	0.0724	0.0494	0.143	0.423621	45.4	45	1504	3.46	2.12794	2.94225	210.792	53.0552	37.1344	2660.42	null	null	null	null	1	1	null	1	264	265	64	59	null	null	null	4.89e-59	22.5	37.1	2660	null	70.2	70	1504	7.25	3.99852	9.98442	635.413	73.2314	49.3858	3142.93	null	null	null	null	1	1	null	1	709	699	64	59	2	null	null	1.44e-55	76.6	49.4	3140	null	1.46
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.110853	0.110853	null	null	null	null	0.438	0.177	0.0132	0.00531242	45.4	45	1467	3.51	2.12794	0.526619	1.30546	53.0552	7.75615	19.2271	null	null	null	null	1	null	null	null	54.4	54	64	61	1	1	null	0.0148978	3.55	7.76	19.2	null	70.5	70	1467	6.88	3.99852	1.4018	12.4243	73.2314	5.94173	52.6621	null	null	null	null	1	1	null	1	85.7	86	64	61	null	null	null	2.16e-13	10.2	5.94	52.7	null	2.48
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.118368	0.118368	1	null	null	null	-0.409	0.0579	1.56e-12	0.0886693	45.4	45	1493	3.49	2.12794	1.25521	48.0465	53.0552	16.1917	619.782	null	null	null	null	1	1	null	1	101	102	64	59	null	null	null	1.47e-45	9.42	16.2	620	null	70.8	71	1493	7.09	3.99852	1.78078	49.9042	73.2314	8.61805	241.51	null	null	null	null	1	1	null	1	123	123	64	59	2	null	null	4.89e-39	13.1	8.62	242	null	-7.07
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.624504	0.624504	1	null	null	null	0.0358	0.0492	0.467	0.624724	45.4	45	1507	3.48	2.12794	4.46464	368.186	53.0552	57.6066	4750.66	null	null	null	null	1	1	null	1	421	417	64	58	3	null	null	2.5e-61	33.9	57.6	4750	null	70.9	71	1507	6.96	3.99852	13.1295	1066.18	73.2314	63.5239	5158.47	null	null	null	null	1	1	null	1	1140	1143	64	58	1	null	null	9.5e-61	99.9	63.5	5160	null	0.727
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-2.54e-05	0.00292384	0.00292384	null	null	null	null	0	1000	1	-0.177736	45.3	45	1519	3.55	2.12794	0.639594	-0.000647093	53.0552	14.5175	-0.0146877	null	null	null	null	1	null	null	null	53.1	53	64	55	1	1	null	0.999195	4.31	14.5	-0.0147	null	70.9	71	1519	7.19	3.99852	0.896926	5.65949	73.2314	2.46686	15.5656	null	null	null	null	1	1	null	null	78.9	79	64	55	1	null	null	8.4e-09	5.52	2.47	15.6	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.841394	0.841394	1	null	null	null	-0.0564	0.0493	0.252	0.841511	45.3	45	1497	3.51	2.12794	11.4229	809.014	53.0552	153.633	10880.9	null	null	null	null	1	1	null	1	862	846	64	58	null	null	null	2.63e-57	87	154	10900	null	71	71	1497	7.23	3.99852	26.8782	2058.51	73.2314	124.758	9554.78	null	null	null	null	1	1	null	1	2130	2112.5	64	58	2	null	null	3.3e-59	205	125	9550	null	-1.14
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0115873	-0.0115873	1	null	null	null	0.0381	0.055	0.489	-0.105005	45.4	45	1530	3.46	2.12794	0.714389	7.34163	53.0552	9.32985	95.8809	null	null	null	null	1	1	null	1	60.4	61	64	63	null	null	null	2.28e-16	5.26	9.33	95.9	null	71.2	71	1530	7.29	3.99852	1.38815	21.8956	73.2314	6.6355	104.663	null	null	null	null	1	1	null	1	95.1	95	64	63	null	null	null	2.76e-26	10.3	6.64	105	null	0.692
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.140435	-0.140435	1	null	null	null	-0.0896	0.0521	0.0853	-0.216622	45.4	45	1518	3.43	2.12794	0.809467	13.4202	53.0552	10.3133	170.984	null	null	null	null	1	1	null	1	66.5	66	64	61	1	null	null	1.09e-26	5.97	10.3	171	null	71.2	71	1518	7.17	3.99852	1.74765	28.3915	73.2314	8.56314	139.113	null	null	null	null	1	1	null	1	102	103	64	61	null	null	null	1.48e-25	13.1	8.56	139	null	-1.72
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.17126	0.17126	1	null	null	null	0.335	0.0549	1.09e-09	0.167197	45.4	45	1479	3.48	2.12794	1.57921	68.9448	53.0552	20.714	904.327	null	null	null	null	1	1	null	1	122	123	64	60	null	null	null	1.65e-48	12.1	20.7	904	null	71.5	71	1479	7.47	3.99852	7.28261	410.852	73.2314	34.6608	1955.41	null	null	null	null	1	1	null	1	484	475	64	60	null	null	null	2.1e-53	56.3	34.7	1960	null	6.1
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.000222855	0.000222855	1	null	null	null	0.0582	0.0496	0.241	-0.044076	45.3	45	1477	3.56	2.12794	0.756737	32.8137	53.0552	9.78459	424.28	null	null	null	null	1	1	null	1	85.9	86	64	61	1	1	null	1.09e-55	5.53	9.78	424	null	71.5	72	1477	7.55	3.99852	2.55502	100.473	73.2314	12.3359	485.098	null	null	null	null	1	1	null	1	174	172	64	61	null	null	null	6.32e-47	19.6	12.3	485	null	1.17
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.826998	0.826998	1	null	null	null	-0.0162	0.0492	0.742	0.827502	45.5	46	1488	3.63	2.12794	5.33464	378.945	53.0552	68.7238	4881.78	null	null	null	null	1	1	null	1	432	421	64	63	null	null	null	2.42e-61	42.3	68.7	4880	null	71.5	71	1488	7.55	3.99852	14.3966	970.546	73.2314	69.7642	4703.16	null	null	null	null	1	1	null	1	1040	1022	64	63	null	null	null	7.89e-60	114	69.8	4700	null	-0.329
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.170917	0.170917	null	null	null	null	0.137	0.0893	0.126	0.0679236	45.7	46	1449	3.67	2.12794	0.61723	3.04317	53.0552	8.64822	42.6388	null	null	null	null	1	1	null	null	56.1	56	64	61	1	1	null	3.94e-06	4.35	8.65	42.6	null	71.1	71	1449	7.45	3.99852	1.09521	13.1128	73.2314	4.87969	58.4242	null	null	null	null	1	1	null	1	86.3	87	64	61	null	null	null	2.64e-20	7.61	4.88	58.4	null	1.53
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.487182	0.487182	1	null	null	null	0.138	0.0502	0.00592	0.486543	45.5	45	1499	3.64	2.12794	1.58941	65.548	53.0552	20.7938	857.544	null	null	null	null	1	1	null	1	119	119	64	63	null	null	null	1.27e-48	12.4	20.8	858	null	71.3	71	1499	7.37	3.99852	4.99628	247.054	73.2314	23.841	1178.88	null	null	null	null	1	1	null	1	320	316	64	63	null	null	null	2.86e-52	39.5	23.8	1180	null	2.75
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.185794	0.185794	1	null	null	null	-1.07	0.0946	1.4e-29	0.143541	44.8	45	2011	3.57	2.12794	1.02935	42.1384	53.0552	13.1098	536.674	null	null	null	null	1	1	null	1	95.2	95	64	62	null	null	null	1.76e-50	7.83	13.1	537	null	71.7	72	2011	7.6	3.99852	1.33634	9.34922	73.2314	6.55027	45.8267	null	null	null	null	1	1	null	null	82.6	82	64	62	null	null	null	7.07e-10	9.76	6.55	45.8	null	-11.3
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.458744	0.458744	1	null	null	null	-0.165	0.0506	0.00111	0.457534	42.8	43	1992	3.53	2.12794	2.99447	172.462	53.0552	38.2569	2203.35	null	null	null	null	1	1	null	1	226	222	64	58	1	null	null	8.02e-53	22.7	38.3	2200	null	71	71	1992	7.09	3.99852	4.47667	308.32	73.2314	21.8747	1506.57	null	null	null	null	1	1	null	1	382	377	64	58	3	null	null	1.18e-57	33.9	21.9	1510	null	-3.26
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.889652	0.889652	1	null	null	null	0.0121	0.0491	0.805	0.889774	43.7	44	1501	3.4	2.12794	12.3488	696.864	53.0552	165.539	9341.62	null	null	null	null	1	1	null	1	750	743	64	62	null	null	null	2.15e-54	97.2	166	9340	null	70.7	70	1501	7.08	3.99852	27.4342	2062.75	73.2314	127.759	9606.13	null	null	null	null	1	1	null	1	2140	2075.5	64	62	null	null	null	6.97e-62	216	128	9610	null	0.247
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.962651	0.962651	1	null	null	null	-0.155	0.0504	0.00213	0.962679	44.1	44	1504	3.48	2.12794	29.69	1696.57	53.0552	410.728	23470.1	null	null	null	null	1	1	null	1	1750	1689	64	61	2	null	null	4.99e-54	232	411	23500	null	70.5	70	1504	7.3	3.99852	58.2889	3640.74	73.2314	263.037	16429.4	null	null	null	null	1	1	null	1	3710	3607	64	61	1	null	null	2.62e-56	455	263	16400	null	-3.07
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.840765	0.840765	1	null	null	null	-0.111	0.0498	0.0257	0.840934	44.4	44	1481	3.55	2.12794	9.96263	669.711	53.0552	132.648	8916.9	null	null	null	null	1	1	null	1	723	706	64	60	1	null	null	1.61e-57	77.1	133	8920	null	70.4	70	1481	7.35	3.99852	19.7879	1472.59	73.2314	92.7789	6904.46	null	null	null	null	1	1	null	1	1550	1520.5	64	60	2	null	null	4.3e-60	153	92.8	6900	null	-2.23
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.863031	0.863031	1	null	null	null	0.0419	0.0492	0.394	0.863314	44.6	45	1496	3.56	2.12794	7.60777	471.519	53.0552	100.254	6213.61	null	null	null	null	1	1	null	1	525	519	64	61	null	null	null	3.31e-56	59.4	100	6210	null	70.5	70	1496	7.42	3.99852	18.7225	1444.64	73.2314	88.6941	6843.67	null	null	null	null	1	1	null	1	1520	1502	64	61	2	null	null	8.24e-62	146	88.7	6840	null	0.852
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.150396	0.150396	1	null	null	null	-0.0024	0.0603	0.968	0.0613291	44.7	45	1501	3.46	2.12794	0.59237	5.21147	53.0552	8.01585	70.5207	null	null	null	null	1	1	null	null	58.3	59	64	60	2	null	null	1.13e-13	4.1	8.02	70.5	null	70.3	70	1501	7.27	3.99852	1.33352	15.2019	73.2314	6.15202	70.1322	null	null	null	null	1	1	null	1	88.4	88.5	64	60	1	null	null	2.82e-18	9.58	6.15	70.1	null	-0.0398
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.404172	0.404172	1	null	null	null	0.0604	0.0496	0.223	0.397712	44.8	45	1452	3.11	2.12794	1.15542	34.2207	53.0552	14.9471	442.695	null	null	null	null	1	1	null	1	87.3	87	64	58	1	null	null	7.79e-39	8.56	14.9	443	null	70	70	1452	7.15	3.99852	3.03693	105.424	73.2314	14.6553	508.742	null	null	null	null	1	1	null	1	179	174	64	58	1	null	null	1.67e-41	22.8	14.7	509	null	1.22
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.269623	0.269623	1	null	null	null	-1.6	0.132	3.86e-34	0.268829	44.8	45	1518	3.5	2.12794	2.88618	250.978	53.0552	37.3314	3246.28	null	null	null	null	1	1	null	1	304	299	64	60	null	null	null	7.7e-65	22.3	37.3	3250	null	69.7	70	1518	6.99	3.99852	1.40904	16.7352	73.2314	6.80061	80.7713	null	null	null	null	1	1	null	1	90	90.5	64	60	null	null	null	5.68e-19	10.2	6.8	80.8	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.847209	0.847209	1	null	null	null	0.0353	0.0492	0.473	0.847373	44.9	45	1522	3.51	2.12794	9.66811	766.142	53.0552	130.364	10330.6	null	null	null	null	1	1	null	1	819	803	64	61	null	null	null	1.67e-62	75.5	130	10300	null	69.6	69	1522	6.97	3.99852	25.8989	2420.49	73.2314	119.906	11206.3	null	null	null	null	1	1	null	1	2490	2463	64	61	null	null	null	9.81e-67	202	120	11200	null	0.718
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.716442	0.716442	1	null	null	null	-0.0368	0.0492	0.455	0.716659	44.8	45	1451	3.23	2.12794	6.3156	535.781	53.0552	83.4531	7079.71	null	null	null	null	1	1	null	1	589	583	64	55	4	null	null	2.6e-59	46.8	83.5	7080	null	69.6	70	1451	7.16	3.99852	17.611	1376.84	73.2314	83.2016	6504.76	null	null	null	null	1	1	null	1	1450	1429	64	55	2	null	null	2.56e-57	131	83.2	6500	null	-0.748
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.762022	0.762022	1	null	null	null	-0.0691	0.0494	0.162	0.762203	44.9	45	1448	3.2	2.12794	8.06526	486.301	53.0552	105.498	6361.05	null	null	null	null	1	1	null	1	539	519	64	59	null	null	null	4.15e-54	61.9	105	6360	null	69.8	70	1448	7.1	3.99852	15.4976	1136.79	73.2314	73.9633	5425.38	null	null	null	null	1	1	null	1	1210	1202	64	59	1	null	null	5.46e-59	119	74	5430	null	-1.4
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.389357	0.389357	1	null	null	null	0.0061	0.0492	0.901	0.384607	45.1	45	1500	3.48	2.12794	1.61096	65.7167	53.0552	20.931	853.848	null	null	null	null	1	1	null	1	119	117	64	57	2	null	null	5.2e-45	12	20.9	854	null	69.9	70	1500	7.03	3.99852	3.52024	180.225	73.2314	16.9139	865.935	null	null	null	null	1	1	null	1	253	257	64	57	null	null	null	3.63e-50	26.3	16.9	866	null	0.124
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.20436	0.20436	1	null	null	null	0.00628	0.0493	0.899	0.184627	45.2	45	1503	3.57	2.12794	0.982439	43.0877	53.0552	12.6914	556.616	null	null	null	null	1	1	null	1	96.1	97	64	56	2	2	null	2.63e-49	7.08	12.7	557	null	70	70	1503	7.17	3.99852	2.69511	116.858	73.2314	13.0242	564.717	null	null	null	null	1	1	null	1	190	195	64	56	1	null	null	2.09e-46	19.8	13	565	null	0.127
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.290601	0.290601	1	null	null	null	-0.103	0.0498	0.0387	0.282601	45.3	45	1522	3.52	2.12794	1.7183	67.348	53.0552	22.2492	872.052	null	null	null	null	1	1	null	1	120	117.5	64	62	null	null	null	1.87e-46	13.4	22.2	872	null	69.8	70	1522	7.18	3.99852	2.98096	142.688	73.2314	14.3719	687.932	null	null	null	null	1	1	null	1	216	213.5	64	62	null	null	null	3.92e-52	23.1	14.4	688	null	-2.07
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.726271	0.726271	1	null	null	null	0.291	0.0536	5.4e-08	0.726595	45.1	45	1518	3.46	2.12794	6.4873	591.048	53.0552	87.6243	7983.32	null	null	null	null	1	1	null	1	644	639	64	58	1	null	null	1.32e-63	49.4	87.6	7980	null	69.7	69	1518	7.24	3.99852	32.669	3377.53	73.2314	150.991	15610.4	null	null	null	null	1	1	null	1	3450	3401.5	64	58	null	null	null	1.41e-66	249	151	15600	null	5.44
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.233497	0.233497	1	null	null	null	-0.946	0.0863	6.28e-28	0.204064	44.9	45	1459	3.12	2.12794	1.12105	53.8746	53.0552	14.2033	682.571	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	3.55e-51	8.22	14.2	683	null	69.8	70	1459	7.16	3.99852	1.5126	15.6984	73.2314	7.45306	77.3512	null	null	null	null	1	1	null	1	88.9	88	64	57	3	null	null	8.86e-16	10.8	7.45	77.4	null	-11
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0616218	0.0616218	1	null	null	null	0.0047	0.0503	0.925	0.0102749	45	45	1470	3.19	2.12794	0.945121	18.2781	53.0552	11.9766	231.621	null	null	null	null	1	1	null	1	71.3	71	64	54	1	null	null	5.57e-28	6.66	12	232	null	69.8	70	1470	7.32	3.99852	1.59279	47.5278	73.2314	7.84672	234.141	null	null	null	null	1	1	null	1	121	122	64	54	3	null	null	1.74e-39	11.1	7.85	234	null	0.0935
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.63046	0.63046	1	null	null	null	0.0739	0.0494	0.135	0.630685	45.2	45	1481	3.63	2.12794	4.07684	289.674	53.0552	52.1557	3705.84	null	null	null	null	1	1	null	1	343	345	64	59	1	null	null	1.77e-58	31.2	52.2	3710	null	69.7	70	1481	7.39	3.99852	10.6526	900.26	73.2314	51.9821	4393.05	null	null	null	null	1	1	null	1	973	959	64	59	null	null	null	1.21e-62	81.7	52	4390	null	1.49
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.64e-05	0.32042	0.32042	null	null	null	null	1.11	2.88	0.7	0.241778	45.3	45	1510	3.6	2.12794	0.603293	0.090262	53.0552	10.9254	1.6346	null	null	null	null	1	null	null	null	53.1	53	64	55	1	null	null	0.881448	4.02	10.9	1.63	null	69.8	70	1510	7.3	3.99852	0.969985	6.11403	73.2314	3.34374	21.0764	null	null	null	null	1	1	null	null	79.3	80	64	55	1	1	null	1.06e-08	6.17	3.34	21.1	null	0.385
