 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0415706	0.0415706	1	null	null	null	-1.09	0.0966	1.64e-29	0.0385622	41.6	42	1513	3.27	0.913	0.964003	44.5083	55.6008	8.92379	412.014	null	null	null	null	1	1	null	1	100	99	64	55	3	null	null	5.42e-46	7.1	8.92	412	null	65.6	66	1513	6.56	1.54319	1.1649	7.21104	69.298	5.41921	33.5464	null	null	null	null	1	1	null	1	76.5	76	64	55	2	null	null	6.98e-08	8.52	5.42	33.5	null	-11.3
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.488598	0.488598	1	null	null	null	-0.0237	0.0492	0.63	0.488783	41.5	41	1471	3.25	0.913	4.78252	463.653	55.6008	41.7388	4046.47	null	null	null	null	1	1	null	1	519	517	64	59	null	null	null	6.36e-66	36.7	41.7	4050	null	65.3	65	1471	6.49	1.54319	7.39813	776.566	69.298	36.5055	3831.91	null	null	null	null	1	1	null	1	846	847	64	59	null	null	null	6.28e-68	56.8	36.5	3830	null	-0.481
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0483364	-0.0483364	1	null	null	null	-1.76	0.143	1.19e-34	-0.0499527	41.2	41	1478	3.36	0.913	3.9331	513.715	55.6008	35.4683	4632.64	null	null	null	null	1	1	null	1	569	567	64	57	2	1	null	2.21e-71	29.7	35.5	4630	null	65.3	65	1478	6.43	1.54319	1.1789	16.9827	69.298	5.62978	81.0995	null	null	null	null	1	1	null	1	86.3	85	64	57	null	null	null	5.43e-21	8.78	5.63	81.1	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0101388	0.0101388	null	null	null	null	0.17	0.103	0.0993	0.00434212	40.9	41	1477	3.14	0.913	0.655221	2.95854	55.6008	7.25095	32.7405	null	null	null	null	1	1	null	1	58.6	58	64	59	null	1	null	2.91e-05	4.96	7.25	32.7	null	65.2	65	1477	6.44	1.54319	1.10078	12.4477	69.298	4.28365	48.4397	null	null	null	null	1	1	null	1	81.7	81	64	59	2	null	null	1.12e-16	8.32	4.28	48.4	null	1.65
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.116178	-0.116178	1	null	null	null	-0.948	0.088	4.57e-27	-0.121781	40.8	41	1451	3.13	0.913	1.07253	35.0263	55.6008	9.97229	325.673	null	null	null	null	1	1	null	1	90.6	89	64	59	null	null	null	1.28e-39	8.19	9.97	326	null	65.4	65	1451	6.49	1.54319	1.19729	7.92229	69.298	5.54539	36.6929	null	null	null	null	1	1	null	1	77.2	78	64	59	1	null	null	1.04e-08	9.08	5.55	36.7	null	-10.8
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.109625	0.109625	1	null	null	null	0.124	0.05	0.0134	0.109479	40.8	41	1466	3.14	0.913	2.06391	268.846	55.6008	18.1951	2370.11	null	null	null	null	1	1	null	1	324	321	64	56	3	1	null	1.54e-70	15.4	18.2	2370	null	65.4	65	1466	6.45	1.54319	5.40388	644.916	69.298	26.3973	3150.34	null	null	null	null	1	1	null	1	714	719.5	64	56	2	1	null	3.03e-68	40.4	26.4	3150	null	2.47
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.138911	-0.138911	1	null	null	null	0.817	0.0784	1.94e-25	-0.14264	40.9	41	1475	3.05	0.913	0.830392	11.6097	55.6008	7.68711	107.474	null	null	null	null	1	1	null	1	67.2	67	64	57	2	null	null	2.98e-20	6.21	7.69	107	null	65.4	65	1475	6.58	1.54319	2.59509	151.632	69.298	12.0723	705.39	null	null	null	null	1	1	null	1	221	219	64	57	2	null	null	2.65e-52	19.5	12.1	705	null	10.4
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.579685	0.579685	1	null	null	null	-0.126	0.05	0.0115	0.579791	40.8	41	1455	3.01	0.913	7.23406	1126.35	55.6008	63.0778	9821.25	null	null	null	null	1	1	null	1	1180	1174	64	57	null	1	null	1.41e-75	54.6	63.1	9820	null	65.1	65	1455	6.75	1.54319	11.1286	1486.77	69.298	54.9624	7342.92	null	null	null	null	1	1	null	1	1560	1554	64	57	null	null	null	7.21e-72	84	55	7340	null	-2.53
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0442749	0.0442749	1	null	null	null	-0.095	0.0496	0.0558	0.0439021	41.2	41	1498	3.44	0.913	2.67219	196.031	55.6008	23.2466	1705.36	null	null	null	null	1	1	null	1	252	251	64	57	null	null	null	1.68e-57	20.2	23.2	1710	null	65.3	65	1498	6.58	1.54319	3.27182	276.842	69.298	16.1963	1370.44	null	null	null	null	1	1	null	1	346	343	64	57	2	4	null	4.13e-61	24.7	16.2	1370	null	-1.91
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.112088	-0.112088	1	null	null	null	-0.368	0.0561	5.49e-11	-0.112804	41.5	41	1468	3.49	0.913	2.39193	291.33	55.6008	20.852	2539.71	null	null	null	null	1	1	null	1	347	345	64	58	1	1	null	7.54e-71	18.2	20.9	2540	null	65.5	66	1468	6.48	1.54319	3.94694	220.564	69.298	19.4976	1089.57	null	null	null	null	1	1	null	1	290	291	64	58	null	null	null	1.17e-51	30	19.5	1090	null	-6.56
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0461676	-0.0461676	1	null	null	null	-1.69	0.138	1.92e-34	-0.0479179	41.6	42	1496	3.45	0.913	2.66305	292.313	55.6008	24.8245	2724.9	null	null	null	null	1	1	null	1	348	345.5	64	58	1	2	null	3.17e-68	20.3	24.8	2720	null	65.4	65	1496	6.43	1.54319	1.33443	11.9951	69.298	6.16473	55.414	null	null	null	null	1	1	null	1	81.3	80	64	58	1	1	null	1.12e-12	10.1	6.16	55.4	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.521212	0.521212	1	null	null	null	-0.209	0.0514	4.99e-05	0.52124	41.3	41	1511	3.49	0.913	14.3712	2714.01	55.6008	128.041	24180.7	null	null	null	null	1	1	null	1	2770	2769	64	59	2	2	null	1.3e-82	110	128	24200	null	65.3	65	1511	6.41	1.54319	18.5142	3094.09	69.298	89.4882	14955.3	null	null	null	null	1	1	null	1	3160	3148	64	59	null	1	null	1.52e-79	142	89.5	15000	null	-4.06
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.124263	0.124263	1	null	null	null	-0.0181	0.0492	0.712	0.124128	41	41	1479	3.26	0.913	2.23538	238.066	55.6008	19.6645	2094.25	null	null	null	null	1	1	null	1	294	294	64	57	null	2	null	1.29e-66	16.9	19.7	2090	null	65.1	65	1479	6.67	1.54319	4.83047	410.298	69.298	23.6471	2008.57	null	null	null	null	1	1	null	1	480	487	64	57	2	null	null	5.03e-61	36.4	23.6	2010	null	-0.369
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.119988	0.119988	1	null	null	null	0.174	0.0508	0.000595	0.119937	40.8	41	1494	3.44	0.913	2.14501	200.514	55.6008	18.9085	1767.55	null	null	null	null	1	1	null	1	256	259	64	61	null	null	null	5.35e-67	16.7	18.9	1770	null	64.8	64	1494	6.66	1.54319	7.72268	540.554	69.298	37.7276	2640.77	null	null	null	null	1	1	null	1	610	610	64	61	1	null	null	2.75e-59	60.3	37.7	2640	null	3.43
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.579478	0.579478	1	null	null	null	-0.0271	0.0492	0.581	0.579512	40.7	41	1480	3.41	0.913	11.0564	2560.52	55.6008	100.036	23167	null	null	null	null	1	1	null	1	2620	2613	64	57	3	2	null	3.34e-85	83.5	100	23200	null	64.8	65	1480	6.28	1.54319	24.045	4572.7	69.298	114.447	21764.6	null	null	null	null	1	1	null	1	4640	4611	64	57	null	1	null	2.07e-80	182	114	21800	null	-0.551
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.00948738	-0.00948738	1	null	null	null	0.173	0.0526	0.00104	-0.0121219	40.8	41	1441	3.11	0.913	0.894056	15.5083	55.6008	8.21708	142.534	null	null	null	null	1	1	null	1	71.1	71	64	55	1	null	null	3.86e-24	6.58	8.22	143	null	65	65	1441	6.21	1.54319	1.93236	45.2656	69.298	9.0543	212.097	null	null	null	null	1	1	null	1	115	113	64	55	1	null	null	2.56e-30	14.3	9.05	212	null	3.28
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0157882	0.0157882	1	null	null	null	-0.3	0.0542	3.03e-08	0.0136476	40.9	41	1464	3.12	0.913	1.10178	57.5199	55.6008	10.2853	536.961	null	null	null	null	1	1	null	1	113	111.5	64	58	null	null	null	1.32e-50	8.35	10.3	537	null	65.1	65	1464	6.16	1.54319	1.68522	58.3054	69.298	7.77411	268.97	null	null	null	null	1	1	null	1	128	126	64	58	1	1	null	1.17e-40	12.7	7.77	269	null	-5.54
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.14689	0.14689	1	null	null	null	0.0459	0.0494	0.353	0.146654	41.2	41	1518	3.4	0.913	1.3454	61.2467	55.6008	12.1735	554.175	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	1.43e-47	10.3	12.2	554	null	65.2	65	1518	6.39	1.54319	2.95173	129.431	69.298	14.0486	616.017	null	null	null	null	1	1	null	1	199	197	64	59	null	null	null	1.9e-46	22.6	14	616	null	0.93
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0186502	-0.0186502	1	null	null	null	0.0146	0.0494	0.767	-0.0200644	41.5	41	1499	3.51	0.913	1.16166	55.8203	55.6008	10.6231	510.462	null	null	null	null	1	1	null	1	111	113	64	57	2	null	null	7.16e-48	8.73	10.6	510	null	65.1	65	1499	6.42	1.54319	2.89252	112.105	69.298	13.6215	527.928	null	null	null	null	1	1	null	1	181	183	64	57	null	null	null	2.15e-42	21.8	13.6	528	null	0.296
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.294152	0.294152	1	null	null	null	0.018	0.0492	0.714	0.294455	41.6	42	1485	3.46	0.913	1.94761	150.926	55.6008	16.9678	1314.88	null	null	null	null	1	1	null	1	207	206	64	57	2	null	null	5.69e-59	14.7	17	1310	null	65.1	65	1485	6.54	1.54319	3.87867	277.263	69.298	19.1724	1370.52	null	null	null	null	1	1	null	1	347	347	64	57	1	null	null	6.24e-57	29.2	19.2	1370	null	0.366
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.600665	0.600665	1	null	null	null	0.018	0.0492	0.714	0.601032	41.7	42	1472	3.47	0.913	3.34752	333.662	55.6008	29.4504	2935.45	null	null	null	null	1	1	null	1	389	380	64	61	1	1	null	1.73e-68	26.1	29.5	2940	null	65.2	65	1472	6.68	1.54319	7.88488	625.112	69.298	38.5962	3059.9	null	null	null	null	1	1	null	1	694	687	64	61	1	1	null	1.68e-62	61.6	38.6	3060	null	0.367
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	7.85e-06	0.11325	0.11325	null	null	null	null	0	1000	1	0.110189	41.5	41	1491	3.37	0.913	0.696347	-1.30767	55.6008	21.2979	-39.9955	null	null	null	null	1	null	null	null	54.3	54	64	58	null	null	null	0.0652443	5.23	21.3	-40	null	65.2	65	1491	6.61	1.54319	0.727841	3.25368	69.298	1.02481	4.58123	null	null	null	null	1	1	null	null	72.6	72	64	58	1	1	null	3.17e-05	5.34	1.02	4.58	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0421685	-0.0421685	1	null	null	null	0.0783	0.0516	0.129	-0.0451822	41.2	41	1487	3.37	0.913	0.898769	16.5396	55.6008	8.26524	152.101	null	null	null	null	1	1	null	1	72.1	71	64	57	null	null	null	7.51e-26	6.73	8.27	152	null	64.8	65	1487	6.35	1.54319	1.95818	38.8949	69.298	9.1699	182.14	null	null	null	null	1	1	null	1	108	107	64	57	2	null	null	2.56e-27	14.7	9.17	182	null	1.52
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0403809	0.0403809	null	null	null	null	0	1000	1	0.034973	40.7	41	1500	3.36	0.913	0.615193	-0.750778	55.6008	18.8158	-22.9627	null	null	null	null	1	null	null	null	54.9	54	64	60	null	null	null	0.226849	4.68	18.8	-23	null	64.7	64	1500	6.53	1.54319	1.05399	2.65195	69.298	1.48404	3.73399	null	null	null	null	1	null	null	null	72	71.5	64	60	null	null	null	0.0144225	8.03	1.48	3.73	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.382453	0.382453	1	null	null	null	-0.331	0.0548	1.52e-09	0.382673	40.6	40	1508	3.32	0.913	3.84309	266.227	55.6008	33.4234	2315.38	null	null	null	null	1	1	null	1	322	322	64	58	2	null	null	8.56e-57	29.3	33.4	2320	null	64.7	64	1508	6.48	1.54319	5.17174	218.116	69.298	25.6085	1080.03	null	null	null	null	1	1	null	1	287	282.5	64	58	null	null	null	9.25e-45	39.4	25.6	1080	null	-6.04
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.609124	0.609124	1	null	null	null	-0.169	0.0507	0.000844	0.609551	40.8	41	1449	3.1	0.913	4.14431	238.699	55.6008	36.145	2081.84	null	null	null	null	1	1	null	1	294	285	64	60	null	null	null	1.29e-53	32.1	36.1	2080	null	64.8	64	1449	6.5	1.54319	5.42045	285.585	69.298	26.7645	1410.13	null	null	null	null	1	1	null	1	355	352.5	64	60	null	null	null	2.07e-51	42	26.8	1410	null	-3.34
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.794821	0.794821	1	null	null	null	0.0692	0.0494	0.161	0.795255	41.1	41	1458	3.19	0.913	3.71213	290.296	55.6008	32.7177	2558.58	null	null	null	null	1	1	null	1	346	347	64	58	null	1	null	8.94e-60	28.3	32.7	2560	null	64.7	64.5	1458	6.53	1.54319	8.87749	614.116	69.298	43.3761	3000.62	null	null	null	null	1	1	null	1	683	664	64	58	1	null	null	1e-56	67.6	43.4	3000	null	1.4
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.634351	0.634351	1	null	null	null	0.0109	0.0491	0.825	0.634386	41.1	41	1478	3.15	0.913	11.9792	2146	55.6008	106.933	19156.3	null	null	null	null	1	1	null	1	2200	2202.5	64	60	null	2	null	1.91e-82	92.8	107	19200	null	64.6	64	1478	6.49	1.54319	23.0988	4071.62	69.298	111.437	19642.9	null	null	null	null	1	1	null	1	4140	4141.5	64	60	null	1	null	4.98e-82	179	111	19600	null	0.222
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.716378	0.716378	1	null	null	null	-0.213	0.0515	3.61e-05	0.716567	40.9	41	1453	3.13	0.913	6.78652	481.812	55.6008	59.5038	4224.5	null	null	null	null	1	1	null	1	537	543	64	63	null	null	null	4.01e-61	53.9	59.5	4220	null	64.5	64	1453	6.62	1.54319	9.2368	526.75	69.298	45.3673	2587.17	null	null	null	null	1	1	null	1	596	585	64	63	null	null	null	2.54e-55	73.3	45.4	2590	null	-4.13
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.57466	0.57466	1	null	null	null	-0.321	0.0545	3.98e-09	0.575289	40.7	41	1509	3.31	0.913	3.39993	194.351	55.6008	29.939	1711.41	null	null	null	null	1	1	null	1	250	248	64	62	1	null	null	8.79e-55	26.8	29.9	1710	null	64.3	64	1509	6.53	1.54319	4.21106	167.218	69.298	20.5941	817.776	null	null	null	null	1	1	null	1	237	237	64	62	null	null	null	2.01e-45	33.1	20.6	818	null	-5.89
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.150592	0.150592	1	null	null	null	0.186	0.051	0.000269	0.150477	40.1	40	1953	3.12	0.913	1.64319	86.5159	55.6008	14.7535	776.789	null	null	null	null	1	1	null	1	142	142.5	64	60	null	null	null	1.16e-51	12.7	14.8	777	null	64.3	64	1953	6.56	1.54319	3.97089	248.519	69.298	19.0458	1191.98	null	null	null	null	1	1	null	1	318	321	64	60	1	null	null	7.56e-56	30.7	19	1190	null	3.64
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.334987	0.334987	1	null	null	null	0.0233	0.0495	0.638	0.335891	41.1	41	1952	3.08	0.913	1.41861	43.6234	55.6008	13.1818	405.35	null	null	null	null	1	1	null	1	99.2	99	64	58	1	null	null	1.71e-37	10.8	13.2	405	null	65.8	66	1952	6.89	1.54319	2.43308	92.2882	69.298	11.2762	427.714	null	null	null	null	1	1	null	1	162	160	64	58	2	null	null	1.68e-42	18.5	11.3	428	null	0.471
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0696012	0.0696012	1	null	null	null	-1.16	0.102	7.06e-30	0.0661047	41.2	41	1459	3.07	0.913	0.690395	35.7043	55.6008	6.55541	339.018	null	null	null	null	1	1	null	1	91.3	92	64	59	null	null	null	2.98e-52	5.23	6.56	339	null	65.5	65	1459	6.62	1.54319	1.16871	5.22738	69.298	5.30057	23.7083	null	null	null	null	1	1	null	1	74.5	74	64	59	null	null	null	3.41e-05	8.85	5.3	23.7	null	-11.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0141539	0.0141539	1	null	null	null	0.0888	0.0506	0.0788	0.0123214	41.1	41	1444	3.1	0.913	1.00625	24.0889	55.6008	9.27034	221.924	null	null	null	null	1	1	null	1	79.7	80	64	58	null	null	null	6.58e-32	7.61	9.27	222	null	65.4	65	1444	6.64	1.54319	2.16775	58.2537	69.298	10.133	272.304	null	null	null	null	1	1	null	1	128	126.5	64	58	null	null	null	2.16e-34	16.4	10.1	272	null	1.76
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.100279	0.100279	1	null	null	null	0.165	0.0513	0.00127	0.0990921	41	41	1472	3.1	0.913	0.682502	25.64	55.6008	6.33608	238.031	null	null	null	null	1	1	null	1	81.2	81	64	54	2	1	null	1.97e-41	4.94	6.34	238	null	65.4	65	1472	6.96	1.54319	2.08898	75.0908	69.298	9.69029	348.329	null	null	null	null	1	1	null	1	144	146	64	54	1	null	null	2.37e-39	15.3	9.69	348	null	3.22
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.213747	0.213747	1	null	null	null	0.0701	0.0496	0.157	0.213932	41	41	1465	3.13	0.913	1.26441	53.8475	55.6008	11.535	491.24	null	null	null	null	1	1	null	1	109	108	64	58	null	null	null	2.02e-45	9.59	11.5	491	null	65.4	65	1465	7.11	1.54319	2.97087	122.305	69.298	14.024	577.346	null	null	null	null	1	1	null	1	192	191	64	58	1	1	null	2.36e-44	22.6	14	577	null	1.41
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.164995	-0.164995	1	null	null	null	0.185	0.053	0.000479	-0.171401	41.1	41	1458	3.12	0.913	0.740836	14.715	55.6008	6.8122	135.309	null	null	null	null	1	1	null	1	70.3	70	64	57	1	null	null	9.66e-28	5.53	6.81	135	null	65.2	65	1458	6.52	1.54319	1.74061	44.2458	69.298	8.15184	207.217	null	null	null	null	1	1	null	1	114	112	64	57	null	null	null	6.37e-33	13.1	8.15	207	null	3.49
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.452113	0.452113	1	null	null	null	-0.227	0.0519	1.22e-05	0.452315	41.3	41	1502	3.32	0.913	5.46502	409.855	55.6008	48.1638	3612.1	null	null	null	null	1	1	null	1	465	463	64	57	null	null	null	6.54e-58	41.3	48.2	3610	null	65.3	65	1502	6.5	1.54319	6.00405	438.386	69.298	29.3383	2142.14	null	null	null	null	1	1	null	1	508	506	64	57	1	null	null	2.56e-57	45.3	29.3	2140	null	-4.37
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0185657	0.0185657	1	null	null	null	-1.62	0.133	3.38e-34	0.0176896	41.4	41	1489	3.28	0.913	3.36269	280.23	55.6008	31.3005	2608.43	null	null	null	null	1	1	null	1	336	336	64	59	1	null	null	3.43e-62	25.8	31.3	2610	null	65.3	65	1489	6.49	1.54319	1.09265	13.4816	69.298	5.05516	62.3729	null	null	null	null	1	1	null	1	82.8	83	64	59	2	null	null	2.59e-18	8.26	5.06	62.4	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.616148	0.616148	1	null	null	null	-0.309	0.0541	1.14e-08	0.616368	41.3	41	1498	3.36	0.913	7.62331	588.484	55.6008	66.6153	5142.39	null	null	null	null	1	1	null	1	644	647	64	59	1	null	null	3.44e-60	58.5	66.6	5140	null	65.3	65	1498	6.46	1.54319	7.0575	512.566	69.298	34.7808	2526.03	null	null	null	null	1	1	null	1	582	575	64	59	null	null	null	1.03e-58	54.2	34.8	2530	null	-5.71
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.380623	0.380623	1	null	null	null	-0.022	0.0492	0.655	0.381149	41.2	41	1485	3.33	0.913	2.14268	109.744	55.6008	19.238	985.335	null	null	null	null	1	1	null	1	165	165.5	64	58	null	null	null	1.45e-49	16.3	19.2	985	null	65.2	65	1485	6.46	1.54319	3.6565	195.271	69.298	17.5381	936.599	null	null	null	null	1	1	null	1	265	268.5	64	58	1	null	null	1.4e-50	27.8	17.5	937	null	-0.448
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.156082	0.156082	1	null	null	null	0.11	0.0515	0.0329	0.155408	41	41	1451	3.14	0.913	0.788113	17.6877	55.6008	7.24327	162.561	null	null	null	null	1	1	null	1	73.3	73	64	52	2	1	null	8.58e-29	5.62	7.24	163	null	65.2	65	1451	6.54	1.54319	1.54076	44.6827	69.298	7.21949	209.369	null	null	null	null	1	1	null	1	114	113.5	64	52	1	3	null	4.87e-34	11	7.22	209	null	2.13
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.764678	0.764678	1	null	null	null	0.0823	0.0495	0.0964	0.764687	41	41	1469	3.13	0.913	26.9111	4320.92	55.6008	257.528	41349.4	null	null	null	null	1	1	null	1	4380	4344.5	64	54	1	1	null	6.4e-73	198	258	41300	null	65.2	65	1469	6.78	1.54319	52.4553	11105.7	69.298	236.056	49977.4	null	null	null	null	1	1	null	1	11200	11116	64	54	null	2	null	2.82e-79	385	236	50000	null	1.66
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.211794	-0.211794	1	null	null	null	-0.297	0.0538	3.25e-08	-0.212843	41.1	41	1479	3.11	0.913	2.45733	277.623	55.6008	21.4327	2421.42	null	null	null	null	1	1	null	1	333	334	64	58	3	2	null	5.65e-69	18.7	21.4	2420	null	65.2	65	1479	6.86	1.54319	3.5043	247.443	69.298	17.3024	1221.74	null	null	null	null	1	1	null	1	317	313	64	58	1	null	null	1.89e-57	26.6	17.3	1220	null	-5.53
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.197307	0.197307	null	null	null	null	0	1000	1	0.198219	40.9	41	1457	3.08	0.913	0.476748	-0.899024	55.6008	14.5814	-27.4968	null	null	null	null	1	null	null	null	54.7	55	64	57	4	1	null	0.0639559	3.49	14.6	-27.5	null	65.3	65	1457	6.55	1.54319	1.25998	4.03528	69.298	1.77407	5.68175	null	null	null	null	1	1	null	1	73.3	73	64	57	null	null	null	0.00220077	9.4	1.77	5.68	null	0
