 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.239726	0.239726	1	null	null	null	-0.499	0.0613	4.05e-16	0.2392	42.9	43	1439	3.22	1.54584	4.29409	548.737	54.0961	43.4277	5549.58	null	null	null	null	1	1	null	1	603	598	68	60	null	null	null	5e-74	33.2	43.4	5550	null	63.6	63	1439	6.71	1.55988	3.89443	340.814	66.3191	20.1053	1759.48	null	null	null	null	1	1	null	1	407	404.5	68	60	null	1	null	2.19e-64	30.1	20.1	1760	null	-8.14
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.100128	0.100128	1	null	null	null	-0.277	0.0533	2.1e-07	0.0945207	42.9	43	1452	3.18	1.54584	1.15049	81.1539	54.0961	11.3304	799.231	null	null	null	null	1	1	null	1	135	134	68	60	1	null	null	4.34e-61	8.79	11.3	799	null	63.6	63	1452	6.62	1.55988	2.07348	79.7309	66.3191	10.9925	422.694	null	null	null	null	1	1	null	1	146	145.5	68	60	null	null	null	5.68e-44	16	11	423	null	-5.19
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.528821	0.528821	1	null	null	null	-0.363	0.0559	7.94e-11	0.528844	42.9	43	1420	3.14	1.54584	8.69957	1810.37	54.0961	95.6317	19900.8	null	null	null	null	1	1	null	1	1860	1859	68	56	null	2	null	2.03e-81	65.1	95.6	19900	null	63.6	63	1420	6.73	1.55988	12.3008	1814.91	66.3191	58.424	8620.12	null	null	null	null	1	1	null	1	1880	1903	68	56	2	1	null	3.48e-73	92	58.4	8620	null	-6.5
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0517783	0.0517783	1	null	null	null	-0.00154	0.0493	0.975	0.0473928	43.1	43	1456	3.14	1.54584	1.14912	72.5269	54.0961	11.1912	706.335	null	null	null	null	1	1	null	1	127	126	68	61	null	1	null	7.31e-59	8.85	11.2	706	null	63.8	64	1456	6.86	1.55988	2.94501	131.287	66.3191	15.7884	703.839	null	null	null	null	1	1	null	1	198	193	68	61	null	null	null	5.6e-48	23	15.8	704	null	-0.0312
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0350197	0.0350197	1	null	null	null	-0.161	0.0505	0.00146	0.0335647	43	43	1439	3.17	1.54584	2.56201	226.15	54.0961	25.6826	2267.01	null	null	null	null	1	1	null	1	280	279	68	61	1	null	null	9.17e-66	20	25.7	2270	null	63.5	63	1439	6.78	1.55988	4.28424	300.583	66.3191	22.314	1565.55	null	null	null	null	1	1	null	1	367	364	68	61	1	1	null	1.82e-59	33.4	22.3	1570	null	-3.18
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.227486	0.227486	1	null	null	null	-0.0332	0.0494	0.502	0.225197	43	43	1450	3.19	1.54584	1.14637	64.3867	54.0961	11.2471	631.701	null	null	null	null	1	1	null	1	118	117.5	68	58	1	1	null	1.14e-53	8.61	11.2	632	null	63.4	63	1450	6.78	1.55988	2.54484	109.974	66.3191	13.5427	585.244	null	null	null	null	1	1	null	1	176	179	68	58	null	null	null	1.3e-45	19.3	13.5	585	null	-0.672
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0767226	0.0767226	1	null	null	null	0.111	0.0505	0.0286	0.0675628	42.9	43	1426	3.16	1.54584	0.908836	26.1039	54.0961	9.03775	259.586	null	null	null	null	1	1	null	1	80.2	79	68	55	2	2	null	2.65e-36	6.6	9.04	260	null	63.3	63	1426	6.64	1.55988	1.73077	63.7719	66.3191	9.08712	334.824	null	null	null	null	1	1	null	1	130	130	68	55	2	1	null	1.32e-40	12.8	9.09	335	null	2.19
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0786308	-0.0786308	1	null	null	null	0.551	0.064	7.52e-18	-0.0890534	42.8	43	1449	3.14	1.54584	0.907758	19.7005	54.0961	9.03851	196.157	null	null	null	null	1	1	null	1	73.8	74	68	59	null	null	null	5.51e-31	6.82	9.04	196	null	63.4	63	1449	6.54	1.55988	2.32252	132.969	66.3191	12.1785	697.246	null	null	null	null	1	1	null	1	199	199	68	59	1	null	null	2.95e-53	17.8	12.2	697	null	8.61
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.242554	0.242554	1	null	null	null	0.18	0.0513	0.000448	0.241211	42.5	42	1491	3.38	1.54584	1.0919	31.0168	54.0961	10.8758	308.94	null	null	null	null	1	1	null	1	85.1	85	68	62	null	null	null	2.96e-38	8.47	10.9	309	null	63.5	63	1491	6.5	1.55988	2.92507	89.1971	66.3191	15.3328	467.558	null	null	null	null	1	1	null	1	156	154.5	68	62	1	null	null	7.72e-39	23	15.3	468	null	3.51
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.41966	0.41966	1	null	null	null	0.272	0.053	2.94e-07	0.420229	42.1	42	1436	3.13	1.54584	2.32938	157.822	54.0961	23.4095	1586.06	null	null	null	null	1	1	null	1	212	213	68	61	null	null	null	5.76e-59	18.1	23.4	1590	null	63.3	63	1436	6.53	1.55988	8.20594	570.894	66.3191	42.6323	2965.96	null	null	null	null	1	1	null	1	637	637	68	61	null	null	null	4.02e-59	64.1	42.6	2970	null	5.13
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0499354	0.0499354	1	null	null	null	-1.97	0.159	4.15e-35	0.0474944	42	42	1479	3.16	1.54584	4.45777	453.378	54.0961	44.5528	4531.25	null	null	null	null	1	1	null	1	507	501	68	59	null	1	null	2.98e-67	34.2	44.6	4530	null	63.1	63	1479	6.41	1.55988	1.30002	9.35891	66.3191	6.79131	48.8911	null	null	null	null	1	1	null	1	75.7	75	68	59	null	null	null	1.1e-09	9.88	6.79	48.9	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.173165	0.173165	1	null	null	null	0.241	0.0539	7.82e-06	0.169223	42.1	42	1456	3.18	1.54584	0.8694	14.2372	54.0961	8.34256	136.617	null	null	null	null	1	1	null	1	68.3	67	68	60	null	null	null	1.04e-24	6.58	8.34	137	null	62.8	63	1456	6.41	1.55988	2.3554	43.7309	66.3191	12.8158	237.942	null	null	null	null	1	1	null	1	110	107.5	68	60	1	null	null	1.7e-26	18.2	12.8	238	null	4.47
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.646787	0.646787	1	null	null	null	-0.00357	0.0491	0.942	0.647282	42.1	42	1452	3.1	1.54584	3.51799	317.017	54.0961	35.594	3207.48	null	null	null	null	1	1	null	1	371	370.5	68	62	null	1	null	6.68e-67	27.7	35.6	3210	null	62.7	63	1452	6.4	1.55988	8.31406	616.471	66.3191	42.9035	3181.21	null	null	null	null	1	1	null	1	683	674.5	68	62	null	null	null	1.55e-61	65.4	42.9	3180	null	-0.0727
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.243347	0.243347	1	null	null	null	0.399	0.0572	2.99e-12	0.243435	42	42	1466	3.09	1.54584	3.95135	395.758	54.0961	42.0451	4211.14	null	null	null	null	1	1	null	1	450	454	68	55	3	1	null	3.05e-63	29.3	42	4210	null	62.6	63	1466	6.31	1.55988	22.529	2151.3	66.3191	110.544	10555.8	null	null	null	null	1	1	null	1	2220	2179	68	55	null	2	null	6.54e-62	167	111	10600	null	6.98
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.185589	-0.185589	null	null	null	null	0	1000	1	-0.223251	41.9	42	1453	3.11	1.54584	0.554196	-1.64609	54.0961	11.2645	-33.458	null	null	null	null	1	null	null	null	52.5	52	68	60	null	null	null	0.00400821	4.04	11.3	-33.5	null	62.6	63	1453	6.39	1.55988	1.38644	10.6476	66.3191	3.56135	27.3506	null	null	null	null	1	1	null	1	77	76.5	68	60	null	null	null	1.53e-10	10.6	3.56	27.4	null	0
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0295907	0.0295907	null	null	null	null	-1.24	0.133	1.54e-20	0.00331768	42	42	1431	3.16	1.54584	0.718874	25.7853	54.0961	7.33914	263.247	null	null	null	null	1	1	null	1	79.9	80	68	59	1	null	null	3.21e-45	5.33	7.34	263	null	62.7	63	1431	6.48	1.55988	0.910448	2.96908	66.3191	4.65613	15.1842	null	null	null	null	1	1	null	null	69.3	69	68	59	null	null	null	0.00178995	6.84	4.66	15.2	null	-9.29
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.44833	0.44833	1	null	null	null	-0.264	0.0528	5.64e-07	0.448235	42.2	42	1493	3.39	1.54584	3.26671	195.542	54.0961	31.9623	1913.23	null	null	null	null	1	1	null	1	250	249.5	68	58	null	null	null	2.07e-53	24.8	32	1910	null	62.8	63	1493	6.53	1.55988	3.89223	195.077	66.3191	20.7698	1040.98	null	null	null	null	1	1	null	1	261	255.5	68	58	1	2	null	5.3e-49	29.6	20.8	1040	null	-5
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.257572	0.257572	1	null	null	null	0.269	0.053	3.64e-07	0.25737	42.2	42	1522	3.34	1.54584	2.43494	108.261	54.0961	23.8618	1060.93	null	null	null	null	1	1	null	1	162	160.5	68	56	1	null	null	3.56e-45	18.2	23.9	1060	null	62.7	62	1522	6.69	1.55988	6.64813	370.342	66.3191	35.4198	1973.1	null	null	null	null	1	1	null	1	437	429.5	68	56	4	null	null	3.97e-50	49.7	35.4	1970	null	5.09
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.0774905	0.0774905	1	null	null	null	0.495	0.0612	5.94e-16	0.0756214	42.1	42	2000	3.42	1.54584	1.14062	41.5813	54.0961	11.0992	404.622	null	null	null	null	1	1	null	1	95.7	94.5	68	62	null	null	null	1.04e-44	8.86	11.1	405	null	62.6	63	2000	6.44	1.55988	5.15022	235.987	66.3191	27.6335	1266.19	null	null	null	null	1	1	null	1	302	299	68	62	null	null	null	4.66e-49	40.5	27.6	1270	null	8.09
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.568388	0.568388	1	null	null	null	-0.148	0.0503	0.00323	0.568479	42.8	43	1998	3.42	1.54584	5.41736	370.531	54.0961	54.7932	3747.69	null	null	null	null	1	1	null	1	425	421	68	59	1	null	null	2.95e-57	41.6	54.8	3750	null	63.7	64	1998	6.64	1.55988	6.94793	516.105	66.3191	35.8656	2664.16	null	null	null	null	1	1	null	1	582	575	68	59	null	null	null	2.82e-59	53.3	35.9	2660	null	-2.95
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.150882	0.150882	1	null	null	null	0.00559	0.0506	0.912	0.137901	42.7	43	1485	3.43	1.54584	0.62118	20.6232	54.0961	6.05481	201.02	null	null	null	null	1	1	null	1	74.7	75	68	57	null	null	null	2.02e-43	4.47	6.05	201	null	63.6	64	1485	6.51	1.55988	1.34575	38.0143	66.3191	7.2085	203.622	null	null	null	null	1	1	null	1	104	105	68	57	3	null	null	1.08e-35	10.1	7.21	204	null	0.11
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.38748	0.38748	1	null	null	null	0.00654	0.0492	0.894	0.387606	42.8	43	1479	3.5	1.54584	1.80763	104.986	54.0961	17.3705	1008.86	null	null	null	null	1	1	null	1	159	158	68	61	null	null	null	2.62e-55	14	17.4	1010	null	63.6	63	1479	6.58	1.55988	3.99809	188.501	66.3191	21.7227	1024.17	null	null	null	null	1	1	null	1	255	252	68	61	null	1	null	2.82e-49	31.2	21.7	1020	null	0.133
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.42585	0.42585	1	null	null	null	0.149	0.0503	0.00308	0.42597	43	43	1435	3.22	1.54584	3.13388	182.33	54.0961	31.4933	1832.29	null	null	null	null	1	1	null	1	236	234	68	61	null	null	null	9.03e-55	24.4	31.5	1830	null	63.4	63	1435	6.5	1.55988	6.8793	497.009	66.3191	35.7413	2582.2	null	null	null	null	1	1	null	1	563	555	68	61	null	null	null	4.08e-60	53.7	35.7	2580	null	2.96
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.243445	0.243445	1	null	null	null	-0.462	0.0601	1.62e-14	0.238362	43.2	43	1459	3.48	1.54584	1.21867	54.9948	54.0961	12.1273	547.267	null	null	null	null	1	1	null	1	109	110	68	55	1	null	null	4.4e-46	8.93	12.1	547	null	63.6	63	1459	6.56	1.55988	1.41715	36.0264	66.3191	7.43534	189.019	null	null	null	null	1	1	null	1	102	101	68	55	null	4	null	2.01e-32	10.4	7.44	189	null	-7.68
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0671132	-0.0671132	null	null	null	null	0.347	0.0735	2.35e-06	-0.0908562	43.3	43	1474	3.46	1.54584	0.672111	4.47058	54.0961	6.80645	45.2735	null	null	null	null	1	1	null	1	58.6	59.5	68	60	null	1	null	5.68e-09	5	6.81	45.3	null	63.8	64	1474	6.47	1.55988	1.33767	19.5309	66.3191	6.89653	100.694	null	null	null	null	1	1	null	1	85.9	85	68	60	1	1	null	1.22e-21	10.3	6.9	101	null	4.72
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.187411	0.187411	1	null	null	null	0.706	0.0729	3.26e-22	0.180814	43.4	43	1495	3.5	1.54584	0.743294	7.80391	54.0961	7.08183	74.3528	null	null	null	null	1	1	null	1	61.9	60	68	60	null	null	null	8.57e-16	5.57	7.08	74.4	null	63.6	63	1495	6.58	1.55988	1.72633	69.0143	66.3191	9.46023	378.195	null	null	null	null	1	1	null	1	135	133.5	68	60	1	2	null	3.55e-45	13.3	9.46	378	null	9.69
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.219411	0.219411	null	null	null	null	-1.14	0.109	1.1e-25	0.210652	43.4	43	1463	3.5	1.54584	0.858882	37.7206	54.0961	8.31112	365.01	null	null	null	null	1	1	null	1	91.8	92	68	60	1	null	null	5.38e-50	6.49	8.31	365	null	63.5	64	1463	6.6	1.55988	1.24166	4.86428	66.3191	6.69942	26.2454	null	null	null	null	1	1	null	1	71.2	69	68	60	null	null	null	0.000226203	9.51	6.7	26.2	null	-10.5
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	5.52e-06	0.0938336	0.0938336	null	null	null	null	-0.228	0.204	0.262	0.0596994	43.4	43	1468	3.45	1.54584	0.526059	1.39544	54.0961	6.78721	18.0039	null	null	null	null	1	1	null	null	55.5	55	68	59	1	null	null	0.00974956	3.78	6.79	18	null	63.6	64	1468	6.96	1.55988	0.833142	2.63009	66.3191	3.37151	10.6433	null	null	null	null	1	1	null	null	68.9	68	68	59	1	null	null	0.00242792	6.23	3.37	10.6	null	-1.12
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.184679	0.184679	1	null	null	null	-0.114	0.0499	0.0219	0.182399	43.2	43	1474	3.46	1.54584	1.69666	102.791	54.0961	16.2718	985.812	null	null	null	null	1	1	null	1	157	157	68	62	1	null	null	3.12e-57	13.3	16.3	986	null	63.7	64	1474	6.92	1.55988	2.64359	139.149	66.3191	14.3919	757.534	null	null	null	null	1	1	null	1	205	205.5	68	62	null	null	null	6.11e-53	20.8	14.4	758	null	-2.29
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.200893	0.200893	1	null	null	null	0.583	0.0653	4.44e-19	0.200843	43	43	1437	3.16	1.54584	0.936149	39.5813	54.0961	9.09675	384.62	null	null	null	null	1	1	null	1	93.7	93	68	62	1	null	null	1.4e-49	7.22	9.1	385	null	63.4	63	1437	6.55	1.55988	4.29176	274.036	66.3191	23.0598	1472.41	null	null	null	null	1	1	null	1	340	336	68	62	null	null	null	9.63e-58	33.8	23.1	1470	null	8.93
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.10872	0.10872	1	null	null	null	-0.144	0.0504	0.0043	0.105466	43.1	43	1474	3.51	1.54584	1.40186	82.6666	54.0961	13.6686	806.03	null	null	null	null	1	1	null	1	137	135	68	59	null	null	null	6.63e-55	10.7	13.7	806	null	63.6	63	1474	6.48	1.55988	2.78011	108.088	66.3191	14.8869	578.785	null	null	null	null	1	1	null	1	174	175	68	59	null	null	null	1.63e-43	21.3	14.9	579	null	-2.86
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.318756	0.318756	1	null	null	null	-0.286	0.0534	8.96e-08	0.318509	43.2	43	1429	3.5	1.54584	1.89259	215.386	54.0961	18.6117	2118.11	null	null	null	null	1	1	null	1	269	266	68	56	2	null	null	4.9e-68	14.1	18.6	2120	null	63.5	63	1429	6.52	1.55988	4.32346	206.681	66.3191	22.9542	1097.32	null	null	null	null	1	1	null	1	273	271	68	56	null	null	null	1.29e-46	32.3	23	1100	null	-5.35
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0525112	0.0525112	1	null	null	null	-0.555	0.0639	3.76e-18	0.0513804	43.2	43	1465	3.46	1.54584	3.43075	394.42	54.0961	34.4503	3960.62	null	null	null	null	1	1	null	1	449	448	68	62	null	1	null	2.27e-73	27	34.5	3960	null	63.4	63	1465	6.6	1.55988	3.98917	212.197	66.3191	20.7415	1103.31	null	null	null	null	1	1	null	1	279	277	68	62	null	null	null	5.4e-53	31.4	20.7	1100	null	-8.69
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.17737	0.17737	1	null	null	null	-0.737	0.0746	4.51e-23	0.167354	43	43	1434	3.16	1.54584	0.865011	41.3107	54.0961	8.24441	393.732	null	null	null	null	1	1	null	1	95.4	95	68	59	1	null	null	1.31e-51	6.49	8.24	394	null	63.3	63	1434	6.78	1.55988	1.26444	13.1555	66.3191	6.92666	72.0662	null	null	null	null	1	1	null	1	79.5	78	68	59	null	null	null	4.1e-15	9.6	6.93	72.1	null	-9.89
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.253662	0.253662	1	null	null	null	-0.131	0.0501	0.00878	0.25353	43	43	1429	3.08	1.54584	4.75834	718.87	54.0961	50.6123	7646.3	null	null	null	null	1	1	null	1	773	768	68	59	null	1	null	3.45e-77	36.5	50.6	7650	null	63.7	64	1429	6.85	1.55988	9.63859	1151.58	66.3191	47.3123	5652.68	null	null	null	null	1	1	null	1	1220	1225	68	59	null	1	null	3.81e-71	74	47.3	5650	null	-2.62
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0749346	0.0749346	1	null	null	null	0.232	0.052	8.12e-06	0.0717125	43.4	43	1497	3.46	1.54584	1.36487	79.6872	54.0961	13.105	765.128	null	null	null	null	1	1	null	1	134	133	68	60	null	null	null	2.01e-55	10.5	13.1	765	null	64.1	64	1497	6.84	1.55988	3.14812	240.181	66.3191	17.1186	1306.04	null	null	null	null	1	1	null	1	307	301.5	68	60	1	1	null	5.3e-61	24.3	17.1	1310	null	4.46
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0111865	0.0111865	1	null	null	null	-0.0831	0.0496	0.0935	0.00640164	43.1	43	1449	3.13	1.54584	1.27269	123.243	54.0961	12.267	1187.9	null	null	null	null	1	1	null	1	177	179	68	56	2	1	null	2.45e-65	9.42	12.3	1190	null	64	64	1449	6.82	1.55988	2.79435	181.092	66.3191	15.1365	980.944	null	null	null	null	1	1	null	1	247	247	68	56	1	null	null	5.33e-54	20.9	15.1	981	null	-1.68
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.158323	0.158323	1	null	null	null	0.0167	0.0494	0.735	0.154694	43.1	43	1500	3.5	1.54584	1.21444	49.0618	54.0961	12.1215	489.695	null	null	null	null	1	1	null	1	103	102	68	57	null	null	null	1.47e-44	9.06	12.1	490	null	63.8	64	1500	6.75	1.55988	2.39149	97.295	66.3191	12.5097	508.945	null	null	null	null	1	1	null	1	164	165	68	57	1	null	null	1.18e-43	18	12.5	509	null	0.339
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.190108	0.190108	1	null	null	null	-1.9	0.154	5.47e-35	0.188268	42.8	43	1453	3.19	1.54584	3.14139	516.997	54.0961	30.9758	5097.88	null	null	null	null	1	1	null	1	571	567.5	68	54	3	1	null	6.44e-74	23	31	5100	null	63.6	64	1453	6.68	1.55988	1.49745	12.1069	66.3191	7.92888	64.105	null	null	null	null	1	1	null	1	78.4	77.5	68	54	null	null	null	6.57e-11	10.9	7.93	64.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0804513	0.0804513	1	null	null	null	0.138	0.0502	0.00596	0.079347	42.7	43	1484	3.48	1.54584	2.02264	139.992	54.0961	20.0069	1384.72	null	null	null	null	1	1	null	1	194	192	68	57	1	1	null	1.13e-56	15.2	20	1380	null	63.6	63	1484	6.68	1.55988	5.75149	360.453	66.3191	30.3586	1902.61	null	null	null	null	1	1	null	1	427	431	68	57	null	null	null	1.21e-53	43.4	30.4	1900	null	2.75
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0322532	0.0322532	1	null	null	null	-0.361	0.0558	1.03e-10	0.0291725	42.9	43	1465	3.47	1.54584	2.14323	162.027	54.0961	20.6114	1558.2	null	null	null	null	1	1	null	1	216	215	68	57	3	null	null	9.46e-59	16.1	20.6	1560	null	63.6	63	1465	6.58	1.55988	2.46461	125.032	66.3191	13.3805	678.805	null	null	null	null	1	1	null	1	191	193	68	57	null	null	null	6.41e-49	18.6	13.4	679	null	-6.46
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.418258	0.418258	1	null	null	null	0.0588	0.0493	0.233	0.418332	43	43	1437	3.23	1.54584	4.04982	444.497	54.0961	42.2112	4632.98	null	null	null	null	1	1	null	1	499	499	68	59	1	null	null	3.29e-69	31.1	42.2	4630	null	63.7	64	1437	6.61	1.55988	9.24531	1059.04	66.3191	46.3118	5304.95	null	null	null	null	1	1	null	1	1130	1133	68	59	2	1	null	4.31e-70	71	46.3	5300	null	1.19
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	-0.105091	-0.105091	1	null	null	null	0.51	0.0618	1.53e-16	-0.108372	43.1	43	1464	3.39	1.54584	1.44661	90.8372	54.0961	14.3006	897.975	null	null	null	null	1	1	null	1	145	145	68	60	null	1	null	3.76e-57	11.1	14.3	898	null	63.7	64	1464	6.76	1.55988	5.21153	550.681	66.3191	27.525	2908.45	null	null	null	null	1	1	null	1	617	622.5	68	60	1	1	null	4.28e-69	40.3	27.5	2910	null	8.25
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.081321	-0.081321	1	null	null	null	0.683	0.0719	1.95e-21	-0.102127	43	43	1406	3.18	1.54584	0.590043	7.44937	54.0961	5.58896	70.5614	null	null	null	null	1	1	null	1	61.5	62	68	55	4	1	null	2.79e-19	4.15	5.59	70.6	null	63.5	63	1406	6.62	1.55988	1.94901	61.7537	66.3191	10.7431	340.39	null	null	null	null	1	1	null	1	128	127	68	55	null	null	null	5.07e-37	14.4	10.7	340	null	9.51
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.146447	-0.146447	1	null	null	null	0.447	0.0591	3.93e-14	-0.150908	43	43	1440	3.19	1.54584	1.35813	87.9717	54.0961	13.3062	861.897	null	null	null	null	1	1	null	1	142	142	68	59	1	null	null	2.03e-57	10.3	13.3	862	null	63.5	63	1440	6.64	1.55988	4.42689	452.749	66.3191	23.5911	2412.72	null	null	null	null	1	1	null	1	519	523	68	59	1	1	null	2.13e-67	34	23.6	2410	null	7.56
