 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.30312	0.30312	1	null	null	null	0.109	0.0508	0.0327	0.297083	45.5	45	1488	3.59	1.03863	0.696852	16.6144	52.3856	8.74029	208.387	null	null	null	null	1	1	null	1	69	69	62	54	2	2	null	2.58e-31	5.03	8.74	208	null	64.8	65	1488	6.52	1.97429	1.66053	52.9778	67.337	8.38705	267.582	null	null	null	null	1	1	null	1	120	117	62	54	4	1	null	2.24e-37	12.1	8.39	268	null	2.14
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0373884	0.0373884	1	null	null	null	-0.0903	0.0576	0.117	0.0182665	45.5	46	1519	3.66	1.03863	0.715321	6.92589	52.3856	9.57397	92.6973	null	null	null	null	1	1	null	1	59.3	59	62	61	null	null	null	3.58e-14	5.49	9.57	92.7	null	64.9	65	1519	6.86	1.97429	1.20352	15.9089	67.337	5.69654	75.3002	null	null	null	null	1	1	null	1	83.2	82	62	61	2	null	null	3.83e-20	9.19	5.7	75.3	null	-1.57
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.011701	0.011701	null	null	null	null	-1.79	0.247	3.72e-13	-0.0139817	45.5	46	1492	3.69	1.03863	0.653505	39.3725	52.3856	8.8501	533.202	null	null	null	null	1	1	null	1	91.8	92	62	62	null	null	null	1.55e-59	5.04	8.85	533	null	64.5	64	1492	6.51	1.97429	1.0451	1.84043	67.337	4.88883	8.60928	null	null	null	null	1	null	null	null	69.2	69.5	62	62	null	null	null	0.0827046	7.99	4.89	8.61	null	-7.27
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.42217	0.42217	1	null	null	null	0.143	0.0503	0.00447	0.42216	45.6	46	1479	3.64	1.03863	1.13926	60.9095	52.3856	15.1763	811.384	null	null	null	null	1	1	null	1	113	112	62	61	1	null	null	2.38e-53	8.84	15.2	811	null	64.5	64	1479	6.32	1.97429	4.14239	237.138	67.337	19.6995	1127.74	null	null	null	null	1	1	null	1	304	304	62	61	null	null	null	2.32e-54	32.3	19.7	1130	null	2.84
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.757967	0.757967	1	null	null	null	0.135	0.0501	0.00713	0.758009	45.7	46	1504	3.7	1.03863	9.28544	1310.61	52.3856	110.438	15588	null	null	null	null	1	1	null	1	1360	1355.5	62	56	3	null	null	4e-72	69.5	110	15600	null	64.5	64	1504	6.46	1.97429	30.7648	3992.13	67.337	163.865	21263.6	null	null	null	null	1	1	null	1	4060	4049.5	62	56	null	1	null	4.18e-70	230	164	21300	null	2.69
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.293017	0.293017	1	null	null	null	-1.83	0.149	7.68e-35	0.295555	45.9	46	1461	3.26	1.03863	4.31176	413.376	52.3856	55.3524	5306.74	null	null	null	null	1	1	null	1	466	467	62	63	null	null	null	3.26e-69	34.2	55.4	5310	null	64.6	65	1461	6.51	1.97429	1.31665	15.8535	67.337	6.49731	78.2329	null	null	null	null	1	1	null	1	83.2	83	62	63	null	null	null	2.21e-18	10.3	6.5	78.2	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.108242	0.108242	1	null	null	null	-0.115	0.0539	0.0327	0.0952964	45.9	46	1496	3.57	1.03863	0.718946	10.437	52.3856	9.41532	136.683	null	null	null	null	1	1	null	1	62.8	63	62	62	null	null	null	4.14e-22	5.56	9.42	137	null	64.4	64	1496	6.54	1.97429	1.49411	21.6791	67.337	7.22752	104.87	null	null	null	null	1	1	null	1	89	87.5	62	62	1	null	null	5.43e-22	11.6	7.23	105	null	-2.14
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.224132	-0.224132	1	null	null	null	-0.139	0.0503	0.00579	-0.23331	45.8	46	1482	3.58	1.03863	1.10465	57.4958	52.3856	14.1561	736.807	null	null	null	null	1	1	null	1	110	110	62	59	1	null	null	1.95e-51	8.42	14.2	737	null	64.4	64	1482	6.62	1.97429	2.45434	108.256	67.337	12.1329	535.158	null	null	null	null	1	1	null	1	176	178	62	59	null	null	null	5.33e-47	18.8	12.1	535	null	-2.76
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.276721	0.276721	1	null	null	null	-0.00712	0.0491	0.885	0.276506	45.8	46	1495	3.62	1.03863	3.43039	585.702	52.3856	41.9359	7160.11	null	null	null	null	1	1	null	1	638	636	62	57	3	2	null	5.64e-78	25.9	41.9	7160	null	64.6	64	1495	6.52	1.97429	9.7443	1359.24	67.337	50.4957	7043.7	null	null	null	null	1	1	null	1	1430	1432	62	57	null	2	null	5.86e-73	73.5	50.5	7040	null	-0.145
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.116393	-0.116393	1	null	null	null	0.0798	0.0495	0.107	-0.118826	45.7	46	1478	3.58	1.03863	1.68974	241.18	52.3856	21.0527	3004.9	null	null	null	null	1	1	null	1	294	292	62	53	null	3	null	8.01e-70	12.3	21.1	3000	null	64.8	65	1478	6.21	1.97429	5.22576	710.116	67.337	26.571	3610.67	null	null	null	null	1	1	null	1	777	777	62	53	4	null	null	2.79e-68	38	26.6	3610	null	1.61
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0819223	0.0819223	1	null	null	null	-1.19	0.103	5.66e-31	0.0685674	45.5	45	1486	3.62	1.03863	0.849949	43.942	52.3856	11.0085	569.134	null	null	null	null	1	1	null	1	96.3	96.5	62	58	1	null	null	2.38e-51	6.39	11	569	null	64.9	65	1486	6.34	1.97429	1.29922	7.5768	67.337	6.35468	37.0594	null	null	null	null	1	1	null	1	74.9	75	62	58	null	null	null	2.2e-07	9.71	6.35	37.1	null	-11.6
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.120103	0.120103	1	null	null	null	-1.3	0.11	5.53e-32	0.103174	45.6	45	1509	3.64	1.03863	0.691185	44.0608	52.3856	9.01916	574.942	null	null	null	null	1	1	null	1	96.4	96	62	56	2	1	null	3.14e-56	5.08	9.02	575	null	64.8	65	1509	6.9	1.97429	1.16505	5.93087	67.337	5.65614	28.7934	null	null	null	null	1	1	null	1	73.3	72	62	56	null	null	null	3.75e-06	8.51	5.66	28.8	null	-11.8
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0795692	0.0795692	1	null	null	null	0.184	0.0511	0.000305	0.0754974	45.9	46	1488	3.76	1.03863	1.10891	45.4565	52.3856	14.3786	589.409	null	null	null	null	1	1	null	1	97.8	97	62	57	1	null	null	2.57e-44	8.31	14.4	589	null	64.5	64	1488	6.5	1.97429	3.17987	184.452	67.337	15.5359	901.179	null	null	null	null	1	1	null	1	252	251	62	57	null	null	null	3.51e-52	23.9	15.5	901	null	3.61
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0194476	0.0194476	1	null	null	null	-1.51	0.125	1.02e-33	0.0129852	46.1	46	1491	3.65	1.03863	1.77845	221.798	52.3856	22.4577	2800.8	null	null	null	null	1	1	null	1	274	274.5	62	60	null	1	null	7.89e-74	13.7	22.5	2800	null	64.5	64	1491	6.62	1.97429	1.43311	17.2963	67.337	7.18956	86.7713	null	null	null	null	1	1	null	1	84.6	83	62	60	1	null	null	5.29e-18	10.9	7.19	86.8	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.195187	0.195187	1	null	null	null	-0.365	0.056	6.76e-11	0.194509	46.2	46	1490	3.64	1.03863	3.26178	419.987	52.3856	40.6682	5236.44	null	null	null	null	1	1	null	1	472	472	62	59	null	null	null	3.58e-73	25	40.7	5240	null	64.4	64	1490	6.55	1.97429	4.70353	444.578	67.337	23.8985	2258.89	null	null	null	null	1	1	null	1	512	511	62	59	null	1	null	1.6e-65	36.1	23.9	2260	null	-6.53
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0767903	0.0767903	1	null	null	null	0.33	0.0551	2.17e-09	0.0666882	46.2	46	1490	3.56	1.03863	0.611732	20.3053	52.3856	7.69622	255.462	null	null	null	null	1	1	null	1	72.7	73	62	55	2	2	null	5.44e-40	4.43	7.7	255	null	64.5	64	1490	6.59	1.97429	2.31509	108.445	67.337	11.6573	546.059	null	null	null	null	1	1	null	1	176	176	62	55	2	null	null	3.51e-46	17.1	11.7	546	null	5.98
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.125887	-0.125887	1	null	null	null	-1.43	0.12	7.83e-33	-0.150898	46.2	46	1482	3.58	1.03863	0.914957	43.3903	52.3856	12.0384	570.899	null	null	null	null	1	1	null	1	95.8	96	62	58	null	null	null	6.28e-49	6.9	12	571	null	64.4	64	1482	6.61	1.97429	0.999767	4.42163	67.337	4.81371	21.2894	null	null	null	null	1	1	null	null	71.8	71	62	58	2	null	null	3.82e-05	7.37	4.81	21.3	null	-11.9
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.213095	0.213095	1	null	null	null	0.0699	0.0495	0.158	0.210243	46.2	46	1486	3.54	1.03863	1.19034	47.2112	52.3856	15.3147	607.412	null	null	null	null	1	1	null	1	99.6	101	62	62	1	null	null	4.97e-46	9.31	15.3	607	null	64.6	65	1486	6.64	1.97429	2.91373	144.889	67.337	14.3469	713.418	null	null	null	null	1	1	null	1	212	214.5	62	62	null	null	null	1.27e-51	22.9	14.3	713	null	1.41
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0553683	0.0553683	1	null	null	null	-0.337	0.0583	7.33e-09	0.0367795	46.4	46	1504	3.63	1.03863	0.590496	13.8856	52.3856	7.72258	181.598	null	null	null	null	1	1	null	1	66.3	66	62	59	null	1	null	3.19e-33	4.42	7.72	182	null	65	65	1504	6.8	1.97429	1.44078	17.2393	67.337	6.97909	83.5065	null	null	null	null	1	1	null	1	84.6	85	62	59	null	null	null	1.02e-17	10.9	6.98	83.5	null	-5.78
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.35884	0.35884	1	null	null	null	-0.384	0.0566	1.14e-11	0.358725	46.3	46	1524	3.59	1.03863	5.39448	898.701	52.3856	65.9637	10989.3	null	null	null	null	1	1	null	1	951	949.5	62	58	null	1	null	2.13e-78	41.1	66	11000	null	65.1	65	1524	6.71	1.97429	6.99417	875.163	67.337	36.235	4534	null	null	null	null	1	1	null	1	943	940	62	58	1	1	null	2.11e-71	53.2	36.2	4530	null	-6.79
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.00366774	-0.00366774	1	null	null	null	-0.13	0.0508	0.0104	-0.0164872	46.4	46	1511	3.59	1.03863	0.720492	26.6653	52.3856	8.98931	332.693	null	null	null	null	1	1	null	1	79.1	80	62	59	1	null	null	5.44e-44	5.44	8.99	333	null	65.1	65	1511	6.74	1.97429	1.91067	48.5613	67.337	9.70141	246.57	null	null	null	null	1	1	null	1	116	114	62	59	null	null	null	7.93e-34	14.5	9.7	247	null	-2.56
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.168136	0.168136	1	null	null	null	0.00351	0.0491	0.943	0.168022	46.5	46	1495	3.64	1.03863	6.05073	1292.16	52.3856	72.5625	15496	null	null	null	null	1	1	null	1	1340	1340	62	59	1	1	null	9.17e-86	46.5	72.6	15500	null	65.2	65	1495	6.72	1.97429	16.2146	2957.24	67.337	85.6544	15621.7	null	null	null	null	1	1	null	1	3020	3027	62	59	1	1	null	9.27e-82	125	85.7	15600	null	0.0714
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.646803	0.646803	1	null	null	null	0.119	0.0499	0.0173	0.646869	46.6	47	1504	3.54	1.03863	5.73226	665.025	52.3856	69.5375	8067.35	null	null	null	null	1	1	null	1	717	714	62	56	2	null	null	1.72e-67	42.9	69.5	8070	null	65.2	65	1504	6.74	1.97429	16.9042	2030.84	67.337	88.2773	10605.5	null	null	null	null	1	1	null	1	2100	2111.5	62	56	2	1	null	2.74e-68	126	88.3	10600	null	2.38
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.478432	0.478432	1	null	null	null	0.245	0.0523	2.9e-06	0.478483	46.8	47	1494	3.56	1.03863	2.83407	273.682	52.3856	35.1449	3393.89	null	null	null	null	1	1	null	1	326	325	62	59	2	1	null	5.44e-66	21.7	35.1	3390	null	65.1	65	1494	6.89	1.97429	9.50744	1166.83	67.337	48.569	5960.79	null	null	null	null	1	1	null	1	1230	1236	62	59	null	2	null	7.43e-72	73	48.6	5960	null	4.68
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.13e-05	0.00427268	0.00427268	null	null	null	null	0	1000	1	-0.0281254	46.8	47	1481	3.62	1.03863	0.567586	-0.178685	52.3856	10.1357	-3.19086	null	null	null	null	1	null	null	null	52.2	52	62	58	null	null	null	0.753934	4.2	10.1	-3.19	null	65.2	65	1481	6.63	1.97429	0.97918	1.62853	67.337	3.47367	5.77725	null	null	null	null	1	null	null	null	69	68.5	62	58	2	null	null	0.101098	7.21	3.47	5.78	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.706661	0.706661	1	null	null	null	-0.134	0.0501	0.00738	0.706669	46.7	47	1506	3.69	1.03863	26.0399	4970.41	52.3856	291.458	55632.4	null	null	null	null	1	1	null	1	5020	5022	62	58	null	1	null	1.09e-81	198	291	55600	null	65.2	65	1506	6.8	1.97429	36.9771	7215.65	67.337	209.288	40840.1	null	null	null	null	1	1	null	1	7280	7244.5	62	58	null	4	null	3.09e-82	282	209	40800	null	-2.68
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.271356	0.271356	null	null	null	null	-1.64	0.179	4.33e-20	0.263559	46.6	46	1504	3.72	1.03863	0.851937	44.8348	52.3856	11.3545	597.552	null	null	null	null	1	1	null	1	97.2	97	62	59	null	null	null	1.89e-52	6.46	11.4	598	null	65.1	65	1504	6.83	1.97429	1.19427	2.8664	67.337	5.67658	13.6246	null	null	null	null	1	null	null	null	70.2	68	62	59	1	null	null	0.0193395	8.97	5.68	13.6	null	-9.18
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0401854	0.0401854	1	null	null	null	0.239	0.0594	5.51e-05	0.0140575	46.4	46	1511	3.68	1.03863	0.504554	4.86442	52.3856	6.74404	65.0195	null	null	null	null	1	1	null	1	57.3	57	62	56	1	1	null	5.07e-14	3.64	6.74	65	null	64.9	65	1511	6.68	1.97429	1.25828	23.8059	67.337	5.96366	112.828	null	null	null	null	1	1	null	1	91.1	89.5	62	56	1	1	null	7.28e-27	9.23	5.96	113	null	4.03
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.305492	0.305492	1	null	null	null	0.173	0.0508	0.000639	0.304467	46.3	46	1515	3.62	1.03863	1.38931	62.8178	52.3856	18.5597	839.176	null	null	null	null	1	1	null	1	115	114	62	59	null	1	null	1.6e-47	10.6	18.6	839	null	65	65	1515	6.58	1.97429	4.16378	263.833	67.337	19.7453	1251.14	null	null	null	null	1	1	null	1	331	332	62	59	null	null	null	1.49e-55	31.9	19.7	1250	null	3.41
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.380944	0.380944	1	null	null	null	0.303	0.0539	1.98e-08	0.380901	46	46	1463	3.26	1.03863	1.56529	70.6653	52.3856	20.7615	937.278	null	null	null	null	1	1	null	1	123	123	62	59	null	null	null	2.34e-47	12	20.8	937	null	64.9	65	1463	6.69	1.97429	6.48379	394.07	67.337	30.968	1882.16	null	null	null	null	1	1	null	1	461	457	62	59	1	null	null	2.44e-54	49.8	31	1880	null	5.61
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0879706	0.0879706	1	null	null	null	-0.0471	0.0493	0.339	0.0861859	45.7	46	1523	3.63	1.03863	2.03894	117.852	52.3856	26.7661	1547.09	null	null	null	null	1	1	null	1	170	171	62	59	1	1	null	2.66e-53	15.6	26.8	1550	null	65	65	1523	6.84	1.97429	3.90792	287.646	67.337	18.8587	1388.11	null	null	null	null	1	1	null	1	355	358	62	59	1	1	null	2.36e-59	30	18.9	1390	null	-0.956
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.649329	0.649329	1	null	null	null	0.746	0.0739	5.94e-24	0.650482	45.6	46	1520	3.58	1.03863	1.8666	88.3725	52.3856	23.2962	1102.94	null	null	null	null	1	1	null	1	141	142.5	62	62	null	null	null	3.66e-50	14.7	23.3	1100	null	65.1	65	1520	6.74	1.97429	16.7311	1209.82	67.337	84.9254	6140.95	null	null	null	null	1	1	null	1	1280	1251	62	62	null	1	null	7.53e-61	132	84.9	6140	null	10.1
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.292652	-0.292652	1	null	null	null	-0.299	0.0549	4.78e-08	-0.317659	45.4	45	1529	3.47	1.03863	0.947337	25.3053	52.3856	11.9133	318.23	null	null	null	null	1	1	null	1	77.7	78	62	55	null	null	null	1.34e-33	6.96	11.9	318	null	65	65	1529	6.81	1.97429	1.20194	31.6994	67.337	6.05482	159.687	null	null	null	null	1	1	null	1	99	98	62	55	3	null	null	2.57e-34	8.72	6.05	160	null	-5.46
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.124499	0.124499	1	null	null	null	0.293	0.0537	4.72e-08	0.123047	44.8	45	2004	3.48	1.03863	1.34537	60.4449	52.3856	17.981	807.854	null	null	null	null	1	1	null	1	113	111	62	59	1	1	null	2.1e-47	10.3	18	808	null	64.6	65	2004	6.63	1.97429	5.88523	334.646	67.337	27.8957	1586.21	null	null	null	null	1	1	null	1	402	400	62	59	1	null	null	1.04e-52	45.2	27.9	1590	null	5.46
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.221458	0.221458	1	null	null	null	-0.171	0.0507	0.000759	0.220838	43.7	44	1988	3.61	1.03863	3.20974	286.481	52.3856	40.0262	3572.49	null	1	null	null	1	1	null	1	339	336	62	60	null	null	null	8.02e-65	24.8	40	3570	null	64.2	64	1988	6.5	1.97429	4.80876	474.646	67.337	24.429	2411.25	null	null	null	null	1	1	null	1	542	540.5	62	60	null	null	null	1.68e-67	37.2	24.4	2410	null	-3.37
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.246136	0.246136	1	null	null	null	-0.247	0.0525	2.67e-06	0.242997	44.8	45	1491	3.52	1.03863	1.11778	57.873	52.3856	14.1834	734.342	null	null	null	null	1	1	null	1	110	110.5	62	58	2	1	null	1.23e-50	8.45	14.2	734	null	64.1	64	1491	6.51	1.97429	2.53838	83.3699	67.337	12.6731	416.231	null	null	null	null	1	1	null	1	151	151.5	62	58	null	null	null	3.16e-39	19.2	12.7	416	null	-4.69
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.233453	0.233453	1	null	null	null	-0.318	0.0544	4.99e-09	0.232356	45.3	45	1465	3.54	1.03863	2.3207	115.718	52.3856	31.0166	1546.59	null	null	null	null	1	1	null	1	168	167.5	62	58	null	null	null	6.13e-49	17.6	31	1550	null	64.6	64	1465	6.54	1.97429	3.63274	156.801	67.337	17.2189	743.224	null	null	null	null	1	1	null	1	224	228	62	58	null	null	null	1.56e-45	27.6	17.2	743	null	-5.85
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.371343	0.371343	1	null	null	null	0.293	0.0537	4.68e-08	0.371664	45.5	45	1482	3.62	1.03863	1.16307	56.8603	52.3856	15.5431	759.873	null	null	null	null	1	1	null	1	109	108	62	61	null	null	null	5.7e-51	9.03	15.5	760	null	64.6	65	1482	6.54	1.97429	6.16151	314.843	67.337	29.2081	1492.49	null	null	null	null	1	1	null	1	382	381	62	61	null	null	null	2.74e-51	48.1	29.2	1490	null	5.46
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.111051	0.111051	1	null	null	null	-1.41	0.119	1.18e-32	0.0951204	45.6	46	1487	3.66	1.03863	0.932244	39.5267	52.3856	12.324	522.53	null	null	null	null	1	1	null	1	91.9	92	62	57	null	null	null	1.66e-45	6.97	12.3	523	null	64.8	65	1487	6.52	1.97429	0.881233	4.20687	67.337	4.22296	20.1598	null	null	null	null	1	1	null	null	71.5	72	62	57	null	2	null	1.05e-05	6.38	4.22	20.2	null	-11.9
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0218646	0.0218646	1	null	null	null	-0.159	0.0513	0.00198	0.0115074	45.7	46	1497	3.68	1.03863	0.876362	25.8213	52.3856	10.9398	322.332	null	null	null	null	1	1	null	1	78.2	78	62	58	null	null	null	3.04e-37	6.6	10.9	322	null	65	65	1497	6.71	1.97429	1.83861	44.0768	67.337	9.33064	223.682	null	null	null	null	1	1	null	1	111	108	62	58	null	null	null	3.7e-32	13.9	9.33	224	null	-3.09
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.499116	0.499116	1	null	null	null	0.317	0.0543	5.53e-09	0.49927	45.6	46	1481	3.76	1.03863	2.42359	138.157	52.3856	30.2322	1723.38	null	null	null	null	1	1	null	1	191	189	62	59	null	null	null	7.34e-53	18.6	30.2	1720	null	64.7	64	1481	6.43	1.97429	9.06256	703.866	67.337	46.0244	3574.6	null	null	null	null	1	1	null	1	771	764	62	59	1	null	null	2.16e-60	69.6	46	3570	null	5.83
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.11462	0.11462	1	null	null	null	-1.46	0.121	1.74e-33	0.111375	45.6	46	1489	3.71	1.03863	2.39204	215.548	52.3856	30.2156	2722.75	null	null	null	null	1	1	null	1	268	269	62	60	null	null	null	3.33e-65	18.5	30.2	2720	null	64.5	64	1489	6.43	1.97429	1.28634	18.6797	67.337	6.45118	93.6813	null	null	null	null	1	1	null	1	86	85	62	60	null	null	null	7.09e-22	9.77	6.45	93.7	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.292648	0.292648	1	null	null	null	0.107	0.0498	0.0316	0.291214	45.7	46	1480	3.62	1.03863	1.30617	63.439	52.3856	17.3986	845.029	null	null	null	null	1	1	null	1	116	115	62	57	null	1	null	3.62e-48	9.81	17.4	845	null	64.6	65	1480	6.55	1.97429	3.6074	227.365	67.337	17.1564	1081.32	null	null	null	null	1	1	null	1	295	296	62	57	null	null	null	4.41e-54	27.2	17.2	1080	null	2.15
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.091044	0.091044	1	null	null	null	-0.106	0.0498	0.0334	0.0893041	45.8	46	1506	3.58	1.03863	1.9484	113.425	52.3856	25.8362	1504.04	null	null	null	null	1	1	null	1	166	166	62	58	null	null	null	7.91e-53	14.8	25.8	1500	null	64.5	64	1506	6.59	1.97429	4.1586	246.697	67.337	19.8675	1178.59	null	null	null	null	1	1	null	1	314	313	62	58	null	1	null	3.23e-53	31.6	19.9	1180	null	-2.13
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.462331	0.462331	1	null	null	null	0.239	0.0521	4.77e-06	0.462402	45.8	46	1506	3.5	1.03863	3.73049	499.842	52.3856	45.3898	6081.71	null	null	null	null	1	1	null	1	552	548	62	57	3	null	null	4.75e-72	28.1	45.4	6080	null	64.6	65	1506	6.54	1.97429	17.0795	2023.03	67.337	88.9261	10533.1	null	null	null	null	1	1	null	1	2090	2090	62	57	null	null	null	6.11e-69	129	88.9	10500	null	4.57
