 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.18194	-0.18194	null	null	null	null	-2	0.548	0.000261	-0.243498	43.4	43	1515	3.39	1.35966	0.904175	45.1262	56.4905	10.8839	543.2	null	null	null	null	1	1	null	1	102	101	63	60	1	2	null	1.33e-52	6.88	10.9	543	null	64.2	64	1515	6.44	2.85474	1.1006	0.875167	68.3415	4.11604	3.27295	null	null	null	null	1	null	null	null	69.2	70	63	60	null	null	null	0.429095	8.06	4.12	3.27	null	-3.65
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.164308	0.164308	1	null	null	null	0.179	0.051	0.000464	0.154927	43.4	43	1527	3.5	1.35966	0.975602	49.0519	56.4905	9.51301	478.3	null	null	null	null	1	1	null	1	106	104	63	59	null	1	null	8.87e-52	7.38	9.51	478	null	64.2	64	1527	6.39	2.85474	3.57464	156.286	68.3415	16.5032	721.529	null	null	null	null	1	1	null	1	225	226	63	59	null	null	null	9.28e-47	27.3	16.5	722	null	3.5
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.179615	0.179615	1	null	null	null	0.219	0.0518	2.42e-05	0.170565	43.5	43	1501	3.54	1.35966	0.986329	55.9849	56.4905	9.66798	548.763	null	null	null	null	1	1	null	1	112	113	63	61	null	null	null	2.76e-56	7.59	9.67	549	null	64.2	64	1501	6.79	2.85474	3.55159	197.675	68.3415	16.3113	907.858	null	null	null	null	1	1	null	1	266	263	63	61	null	null	null	3.72e-54	27.6	16.3	908	null	4.22
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.321519	0.321519	1	null	null	null	-0.219	0.0517	2.3e-05	0.321287	43.4	43	1493	3.55	1.35966	7.88662	997.527	56.4905	78.9441	9985.12	null	null	null	null	1	1	null	1	1050	1052	63	57	1	null	null	1.46e-70	59.5	78.9	9990	null	64.1	64	1493	6.51	2.85474	12.7438	1341.61	68.3415	57.3127	6033.6	null	null	null	null	1	1	null	1	1410	1407	63	57	null	null	null	3.81e-66	96.2	57.3	6030	null	-4.23
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0711583	0.0711583	1	null	null	null	-0.157	0.0512	0.00222	0.0523384	43.4	43	1481	3.48	1.35966	1.03814	34.3321	56.4905	10.3444	342.096	null	null	null	null	1	1	null	1	90.8	92	63	62	null	null	null	3.95e-42	8.06	10.3	342	null	64.1	64	1481	6.42	2.85474	2.07698	52.8037	68.3415	9.38347	238.559	null	null	null	null	1	1	null	1	121	120	63	62	null	null	null	2.07e-35	16.1	9.38	239	null	-3.06
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.224984	0.224984	1	null	null	null	0.288	0.0546	1.28e-07	0.207823	43.3	43	1496	3.48	1.35966	0.768181	15.6451	56.4905	7.71814	157.191	null	null	null	null	1	1	null	1	72.1	73	63	59	null	null	null	1.11e-29	5.75	7.72	157	null	64.3	64	1496	6.76	2.85474	2.28937	68.15	68.3415	10.2576	305.349	null	null	null	null	1	1	null	1	136	134	63	59	null	null	null	5.23e-38	17.4	10.3	305	null	5.28
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.226033	0.226033	1	null	null	null	0.224	0.0519	1.61e-05	0.219977	43.2	43	1531	3.48	1.35966	1.30331	58.7595	56.4905	12.7973	576.962	null	null	null	null	1	1	null	1	115	113.5	63	60	null	null	null	1.37e-48	10	12.8	577	null	64.2	64	1531	6.79	2.85474	3.74701	210.692	68.3415	17.1789	965.959	null	null	null	null	1	1	null	1	279	273.5	63	60	null	null	null	1.13e-53	28.9	17.2	966	null	4.31
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0802258	0.0802258	1	null	null	null	-0.164	0.0506	0.0012	0.0794651	43.3	43	1519	3.46	1.35966	5.27989	694.264	56.4905	52.5672	6912.16	null	null	null	null	1	1	null	1	751	747	63	57	null	null	null	1.43e-71	39.8	52.6	6910	null	64.3	64	1519	6.8	2.85474	9.67631	1048.47	68.3415	43.7522	4740.73	null	null	null	null	1	1	null	1	1120	1115	63	57	1	null	null	6.61e-67	73	43.8	4740	null	-3.24
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0942181	-0.0942181	1	null	null	null	0.0811	0.0496	0.102	-0.107091	43.3	43	1516	3.45	1.35966	1.21671	58.2509	56.4905	11.8789	568.713	null	null	null	null	1	1	null	1	115	115.5	63	58	1	null	null	4.23e-49	9.17	11.9	569	null	64.1	64	1516	6.83	2.85474	3.23012	148.658	68.3415	14.8939	685.456	null	null	null	null	1	1	null	1	217	214.5	63	58	1	null	null	1.32e-47	24.4	14.9	685	null	1.63
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.159879	0.159879	1	null	null	null	0.113	0.0498	0.0229	0.157935	43	43	1477	3.18	1.35966	2.57115	291.624	56.4905	25.1205	2849.21	null	null	null	null	1	1	null	1	348	348	63	61	null	1	null	3.19e-72	20	25.1	2850	null	63.8	64	1477	6.82	2.85474	6.76597	802.904	68.3415	31.1752	3699.5	null	null	null	null	1	1	null	1	871	876	63	61	null	null	null	3.24e-73	52.8	31.2	3700	null	2.28
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0111067	-0.0111067	1	null	null	null	-1.89	0.153	5.79e-35	-0.0226561	42.9	43	1487	3.21	1.35966	3.39187	461.374	56.4905	32.9984	4488.56	null	null	null	null	1	1	null	1	518	516	63	59	null	1	null	1.15e-74	26	33	4490	null	63.8	64	1487	6.9	2.85474	1.22696	12.5229	68.3415	5.67749	57.9471	null	null	null	null	1	1	null	1	80.9	82	63	59	null	null	null	2.05e-15	9.01	5.68	57.9	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0832554	-0.0832554	1	null	null	null	0.016	0.05	0.75	-0.107239	42.9	43	1485	3.16	1.35966	1.00359	25.7095	56.4905	10.0396	257.188	null	null	null	null	1	1	null	1	82.2	82	63	60	null	null	null	7.26e-35	7.66	10	257	null	63.9	64	1485	6.84	2.85474	2.09451	59.2918	68.3415	9.42551	266.819	null	null	null	null	1	1	null	1	128	129.5	63	60	null	null	null	2.21e-37	16	9.43	267	null	0.319
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.166176	0.166176	1	null	null	null	0.335	0.0549	1.1e-09	0.163618	42.9	43	1473	3.15	1.35966	2.00575	125.709	56.4905	19.5041	1222.41	null	null	null	null	1	1	null	1	182	182.5	63	60	null	null	null	2.68e-56	15.5	19.5	1220	null	64.2	64	1473	6.87	2.85474	6.39785	570.675	68.3415	29.6186	2641.92	null	null	null	null	1	1	null	1	639	642	63	60	null	null	null	5.91e-65	49.5	29.6	2640	null	6.09
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.18613	0.18613	1	null	null	null	-0.0158	0.0492	0.747	0.184257	43.1	43	1480	3.16	1.35966	2.76172	328.854	56.4905	26.9671	3211.12	null	null	null	null	1	1	null	1	385	385	63	61	1	1	null	2e-73	21.5	27	3210	null	64	64	1480	6.8	2.85474	6.26581	671.56	68.3415	28.8871	3096.07	null	null	null	null	1	1	null	1	740	741	63	61	null	null	null	1.3e-70	48.9	28.9	3100	null	-0.322
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0702936	0.0702936	1	null	null	null	0.249	0.0531	2.63e-06	0.0497922	43.1	43	1469	3.17	1.35966	0.985053	21.3716	56.4905	9.81881	213.028	null	null	null	null	1	1	null	1	77.9	78	63	58	2	null	null	3e-30	7.39	9.82	213	null	63.9	64	1469	6.44	2.85474	2.0173	83.7792	68.3415	9.1107	378.37	null	null	null	null	1	1	null	1	152	152.5	63	58	1	null	null	2.64e-46	15.1	9.11	378	null	4.7
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.31693	0.31693	1	null	null	null	0.298	0.0538	3.17e-08	0.313402	43.2	43	1494	3.49	1.35966	1.21401	60.28	56.4905	11.9375	592.742	null	null	null	null	1	1	null	1	117	116	63	61	null	1	null	6.75e-52	9.39	11.9	593	null	64	64	1494	6.18	2.85474	4.78492	257.003	68.3415	21.9059	1176.59	null	null	null	null	1	1	null	1	325	323	63	61	null	null	null	7.16e-53	37.3	21.9	1180	null	5.53
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.212605	0.212605	1	null	null	null	-0.00931	0.0495	0.851	0.199671	43.2	43	1490	3.49	1.35966	1.06618	44.3966	56.4905	10.3802	432.24	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	3.39e-48	8.29	10.4	432	null	64	64	1490	6.51	2.85474	2.28459	91.4972	68.3415	10.5636	423.071	null	null	null	null	1	1	null	1	160	158.5	63	62	1	null	null	4.4e-47	17.8	10.6	423	null	-0.188
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.00955611	0.00955611	1	null	null	null	0.124	0.0517	0.0161	-0.020937	43.3	43	1511	3.48	1.35966	0.680796	16.0016	56.4905	6.8652	161.361	null	null	null	null	1	1	null	1	72.5	74	63	63	null	null	null	4.9e-35	5.23	6.87	161	null	63.8	63	1511	6.44	2.85474	2.17824	48.1347	68.3415	9.72411	214.883	null	null	null	null	1	1	null	1	116	115	63	63	null	null	null	4.6e-32	17.1	9.72	215	null	2.41
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.209847	0.209847	1	null	null	null	-1.25	0.106	5.37e-32	0.204784	43.2	43	1499	3.44	1.35966	2.51657	257.843	56.4905	24.5465	2514.99	null	null	null	null	1	1	null	1	314	308	63	60	null	null	null	1.15e-68	19.4	24.5	2510	null	63.4	63	1499	6.42	2.85474	1.81697	30.6752	68.3415	8.38584	141.575	null	null	null	1	1	1	null	1	99	97	63	60	2	1	null	3.19e-25	13.8	8.39	142	null	-11.8
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.187595	0.187595	1	null	null	null	0.071	0.0494	0.151	0.185043	43.1	43	1462	3.17	1.35966	2.09375	146.943	56.4905	20.6713	1450.74	null	null	null	null	1	1	null	1	203	204	63	60	null	null	null	3.8e-59	16.2	20.7	1450	null	63.4	63	1462	6.36	2.85474	5.96399	374.642	68.3415	27.1941	1708.26	null	null	null	null	1	1	null	1	443	436	63	60	null	null	null	4.76e-56	46.1	27.2	1710	null	1.44
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.22027	0.22027	1	null	null	null	0.11	0.0498	0.0274	0.216836	42.9	43	1469	3.2	1.35966	1.8005	110.036	56.4905	17.961	1097.67	null	null	null	null	1	1	null	1	167	166	63	57	2	null	null	1.13e-53	13.5	18	1100	null	63.4	63	1469	6.43	2.85474	4.85564	313.255	68.3415	21.9124	1413.65	null	null	null	null	1	1	null	1	382	379	63	57	null	null	null	1.06e-54	36.6	21.9	1410	null	2.21
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.659998	0.659998	1	null	null	null	0.241	0.0522	3.9e-06	0.659968	42.7	43	1497	3.47	1.35966	3.75057	261.083	56.4905	36.6636	2552.21	null	null	null	null	1	1	null	1	318	310	63	61	null	null	null	2.82e-59	29.3	36.7	2550	null	63.3	63	1497	6.52	2.85474	10.712	965.363	68.3415	49.33	4445.63	null	null	null	null	1	1	null	1	1030	1030	63	61	2	null	null	7.18e-66	83.6	49.3	4450	null	4.62
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.00124861	-0.00124861	1	null	null	null	-0.759	0.0755	8.1e-24	-0.0323063	42.7	43	1512	3.46	1.35966	1.01287	46.8374	56.4905	10.1999	471.663	null	null	null	null	1	1	null	1	103	103	63	61	1	null	null	1.23e-50	7.8	10.2	472	null	63.4	63	1512	6.67	2.85474	1.46061	18.3634	68.3415	6.52942	82.0908	null	null	null	null	1	1	null	1	86.7	85	63	61	1	null	null	2.25e-19	11.1	6.53	82.1	null	-10.1
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.879537	0.879537	1	null	null	null	0.168	0.0506	0.000915	0.879579	42.8	43	1498	3.42	1.35966	10.6816	867.748	56.4905	107.874	8763.43	null	null	null	null	1	1	null	1	924	934	63	63	null	null	null	1.03e-64	84.8	108	8760	null	63.5	63	1498	6.55	2.85474	34.4242	2893.93	68.3415	153.448	12899.9	null	null	null	null	1	1	null	1	2960	2927	63	63	null	null	null	1.3e-65	273	153	12900	null	3.32
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.55526	0.55526	1	null	null	null	-0.135	0.0502	0.00702	0.554764	43	43	1433	3.15	1.35966	2.98708	116.295	56.4905	29.4469	1146.45	null	null	null	null	1	1	null	1	173	170	63	56	null	null	null	6.53e-42	22.3	29.4	1150	null	63.6	63	1433	6.47	2.85474	3.93623	183.855	68.3415	17.975	839.581	null	null	null	null	1	1	null	1	252	255	63	56	4	null	null	1.7e-46	29.3	18	840	null	-2.7
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.495293	0.495293	1	null	null	null	-0.0435	0.0494	0.379	0.492635	43.1	43	1447	3.18	1.35966	1.62664	73.4595	56.4905	15.9277	719.299	null	null	null	null	1	1	null	1	130	129	63	60	null	null	null	3.28e-48	12.5	15.9	719	null	63.8	64	1447	6.45	2.85474	3.07245	141.558	68.3415	14.1255	650.81	null	null	null	null	1	1	null	1	210	210	63	60	1	null	null	6.69e-49	23.6	14.1	651	null	-0.88
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.533533	0.533533	1	null	null	null	-0.353	0.0555	2.03e-10	0.533397	43	43	1439	3.23	1.35966	6.35548	531.769	56.4905	62.155	5200.56	null	null	null	null	1	1	null	1	588	591	63	54	3	null	null	4.83e-58	46.7	62.2	5200	null	63.7	63	1439	6.36	2.85474	8.27689	501.029	68.3415	38.0996	2306.3	null	null	null	null	1	1	null	1	569	574.5	63	54	1	null	null	9.55e-51	60.8	38.1	2310	null	-6.36
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.358409	0.358409	1	null	null	null	-0.28	0.0532	1.51e-07	0.357385	42.8	43	1523	3.47	1.35966	3.88742	267.406	56.4905	37.6199	2587.78	null	null	null	null	1	1	null	1	324	316.5	63	58	null	null	null	1.03e-56	29.6	37.6	2590	null	63.8	64	1523	6.37	2.85474	4.21869	292.21	68.3415	19.6246	1359.31	null	null	null	null	1	1	null	1	361	364	63	58	1	null	null	2.41e-57	32	19.6	1360	null	-5.25
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.214216	0.214216	1	null	null	null	0.0345	0.0493	0.484	0.208516	42	42	1961	3.14	1.35966	1.38132	66.074	56.4905	13.518	646.622	null	null	null	null	1	1	null	1	123	121	63	62	null	null	null	3.51e-51	10.8	13.5	647	null	63.6	63	1961	6.34	2.85474	3.86337	152.207	68.3415	17.7716	700.156	null	null	null	null	1	1	null	1	221	219	63	62	1	null	null	1.25e-45	30.3	17.8	700	null	0.7
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.193325	-0.193325	1	null	null	null	0.268	0.0549	1.12e-06	-0.226896	42.3	42	2033	3.42	1.35966	0.832875	11.7551	56.4905	8.45851	119.383	null	null	null	null	1	1	null	1	68.2	68	63	57	1	null	null	7.19e-21	6.15	8.46	119	null	63.5	64	2033	6.45	2.85474	2.07431	49.869	68.3415	9.19473	221.053	null	null	null	null	1	1	null	1	118	119	63	57	2	1	null	2.52e-32	15.4	9.19	221	null	4.87
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.94815	0.94815	1	null	null	null	-0.0693	0.0494	0.161	0.948193	43	43	1467	3.21	1.35966	14.6461	935.3	56.4905	146.956	9384.61	null	null	null	null	1	1	null	1	992	960	63	62	null	null	null	1.37e-57	115	147	9380	null	63.6	64	1467	6.46	2.85474	25.1709	1783.13	68.3415	112.931	8000.12	null	null	null	null	1	1	null	1	1850	1795.5	63	62	null	null	null	2.61e-60	198	113	8000	null	-1.4
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.130118	0.130118	1	null	null	null	0.143	0.0524	0.0064	0.0982518	43.4	43	1492	3.44	1.35966	0.742699	13.5988	56.4905	7.54121	138.079	null	null	null	null	1	1	null	1	70.1	70	63	56	2	null	null	1.64e-26	5.41	7.54	138	null	63.7	64	1492	6.56	2.85474	1.5952	43.2835	68.3415	7.0724	191.9	null	null	null	null	1	1	null	1	112	110	63	56	2	null	null	1.04e-35	11.6	7.07	192	null	2.73
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.230005	0.230005	1	null	null	null	0.185	0.0511	0.000289	0.223564	43.6	44	1508	3.41	1.35966	1.16523	52.5928	56.4905	11.3826	513.758	null	null	null	null	1	1	null	1	109	108.5	63	60	1	null	null	6.46e-49	8.93	11.4	514	null	63.8	64	1508	6.48	2.85474	3.81484	170.808	68.3415	17.5802	787.15	null	null	null	null	1	1	null	1	239	244.5	63	60	1	null	null	7.63e-48	29.4	17.6	787	null	3.63
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0585367	0.0585367	1	null	null	null	-0.0522	0.0495	0.292	0.0433621	43.7	44	1487	3.44	1.35966	1.16371	53.6898	56.4905	11.3248	522.491	null	null	null	null	1	1	null	1	110	110	63	61	null	null	null	4.41e-50	8.99	11.3	522	null	63.9	64	1487	6.25	2.85474	2.32935	100.167	68.3415	10.7753	463.358	null	null	null	null	1	1	null	1	169	170	63	61	1	null	null	2.27e-48	18	10.8	463	null	-1.05
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0457103	0.0457103	1	null	null	null	-0.226	0.0534	2.32e-05	0.00179429	43.6	43	1516	3.48	1.35966	0.83651	24.4744	56.4905	8.42974	246.635	null	null	null	null	1	1	null	1	81	80	63	57	1	null	null	1.44e-37	6.18	8.43	247	null	64	64	1516	6.61	2.85474	1.18925	32.8164	68.3415	5.31263	146.598	null	null	null	null	1	1	null	1	101	101	63	57	null	1	null	2.17e-38	8.56	5.31	147	null	-4.23
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.318896	0.318896	1	null	null	null	-0.123	0.05	0.0141	0.315665	43.4	43	1502	3.48	1.35966	1.76251	149.295	56.4905	17.6042	1491.19	null	null	null	null	1	1	null	1	206	206.5	63	56	5	null	null	7.54e-61	13.1	17.6	1490	null	64.3	64	1502	6.5	2.85474	4.24424	249.444	68.3415	19.1291	1124.26	null	null	null	null	1	1	null	1	318	314	63	56	1	null	null	7.08e-52	31.6	19.1	1120	null	-2.45
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0650902	0.0650902	null	null	null	null	-2	0.35	1.11e-08	0.022402	43.5	43	1525	3.37	1.35966	1.0272	45.679	56.4905	12.067	536.608	null	null	null	null	1	1	null	1	102	104	63	59	null	null	null	2.27e-48	7.78	12.1	537	null	64.3	64	1525	6.57	2.85474	0.955677	1.18392	68.3415	3.66227	4.53694	null	null	null	null	1	null	null	null	69.5	71	63	59	1	null	null	0.219182	6.8	3.66	4.54	null	-5.71
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.536097	0.536097	1	null	null	null	-0.161	0.0505	0.00144	0.535917	43.2	43	1474	3.12	1.35966	5.74361	449.364	56.4905	56.271	4402.49	null	null	null	null	1	1	null	1	506	504	63	62	null	null	null	5.58e-63	45.2	56.3	4400	null	64.2	64	1474	6.44	2.85474	9.48732	661.32	68.3415	43.5937	3038.73	null	null	null	null	1	1	null	1	730	716	63	62	null	null	null	5.34e-60	74.6	43.6	3040	null	-3.19
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.111669	-0.111669	1	null	null	null	-1.96	0.159	4.21e-35	-0.129415	43.4	43	1500	3.38	1.35966	4.30392	448.411	56.4905	41.8928	4364.67	null	null	null	null	1	1	null	1	505	499	63	61	null	null	null	1.1e-69	33.6	41.9	4360	null	64.1	64	1500	6.4	2.85474	1.04489	10.2651	68.3415	4.83256	47.4751	null	null	null	null	1	1	null	1	78.6	79	63	61	null	null	null	3.63e-15	7.66	4.83	47.5	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.125646	0.125646	1	null	null	null	-0.0303	0.0521	0.561	0.0991849	43.4	43	1522	3.45	1.35966	0.912372	14.2892	56.4905	9.38251	146.945	null	null	null	null	1	1	null	1	70.8	71	63	59	null	null	null	2.88e-23	6.88	9.38	147	null	64.2	64	1522	6.42	2.85474	1.55572	31.3026	68.3415	6.81029	137.029	null	null	null	null	1	1	null	1	99.6	99	63	59	2	null	null	1.65e-29	11.6	6.81	137	null	-0.582
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0992024	0.0992024	null	null	null	null	-1.71	0.196	2.62e-18	0.0597371	43.6	43	1523	3.46	1.35966	0.901542	45.7095	56.4905	10.0239	508.227	null	null	null	null	1	1	null	1	102	103	63	55	null	1	null	9.1e-50	6.56	10	508	null	64.2	64	1523	6.47	2.85474	1.11177	2.4585	68.3415	4.50135	9.95403	null	null	null	null	1	null	null	null	70.8	72	63	55	2	null	null	0.0304504	7.8	4.5	9.95	null	-8.73
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.0451243	0.0451243	1	null	null	null	-0.0251	0.0492	0.61	0.0429309	43.4	43	1471	3.48	1.35966	3.08031	318.943	56.4905	30.0161	3107.94	null	null	null	null	1	1	null	1	375	375.5	63	60	null	null	null	9.07e-69	23.8	30	3110	null	63.9	64	1471	6.19	2.85474	6.0917	634.992	68.3415	28.1422	2933.51	null	null	null	null	1	1	null	1	703	694	63	60	1	null	null	5.53e-69	47.1	28.1	2930	null	-0.51
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.125466	0.125466	1	null	null	null	-0.616	0.0673	5.01e-20	0.107295	43.4	43	1479	3.56	1.35966	1.18528	68.4004	56.4905	11.6907	674.651	null	null	null	null	1	1	null	1	125	125	63	55	3	1	null	8.67e-52	8.7	11.7	675	null	64.1	64	1479	6.5	2.85474	1.7041	35.7494	68.3415	7.77775	163.165	null	null	null	null	1	1	null	1	104	104	63	55	1	null	null	4.72e-29	12.4	7.78	163	null	-9.16
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.463443	0.463443	1	null	null	null	0.148	0.0503	0.0032	0.463282	43.2	43	1519	3.55	1.35966	5.39025	664.734	56.4905	53.9735	6656.1	null	null	null	null	1	1	null	1	721	711.5	63	58	null	null	null	5.18e-71	41	54	6660	null	64.1	64	1519	6.5	2.85474	15.7552	2083.31	68.3415	70.8323	9366.19	null	null	null	null	1	1	null	1	2150	2143.5	63	58	2	null	null	1.12e-72	120	70.8	9370	null	2.95
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.377822	0.377822	1	null	null	null	0.337	0.055	9.27e-10	0.375442	43.3	43	1515	3.46	1.35966	1.68119	122.084	56.4905	16.4004	1190.95	null	null	null	null	1	1	null	1	179	177	63	54	2	null	null	1.28e-55	12.3	16.4	1190	null	64.2	64	1515	6.7	2.85474	4.86546	560.251	68.3415	22.4526	2585.39	null	null	null	null	1	1	null	1	629	624	63	54	2	null	null	7.32e-66	35.7	22.5	2590	null	6.12
