 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0650944	0.0650944	1	null	null	null	-0.386	0.0567	1.01e-11	0.0633508	44.2	44	1476	3.49	1.65165	2.87963	279.602	54.5738	25.3623	2462.58	null	null	null	null	1	1	null	1	334	331	61	57	2	2	null	1.18e-64	21.7	25.4	2460	null	65.3	65	1476	6.46	1.37765	3.41458	157.217	67.1512	21.9935	1012.65	null	null	null	null	1	1	null	1	224	221	61	57	null	1	null	2.24e-46	25.7	22	1010	null	-6.8
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.113793	0.113793	1	null	null	null	-0.127	0.0503	0.0118	0.108056	44.2	44	1499	3.59	1.65165	1.14297	54.5279	54.5738	10.7836	514.454	null	null	null	null	1	1	null	1	109	110	61	59	null	1	null	1.19e-50	8.63	10.8	514	null	65.5	65	1499	6.62	1.37765	2.16112	63.9166	67.1512	12.9945	384.323	null	null	null	null	1	1	null	1	131	130	61	59	null	null	null	5.44e-37	16.5	13	384	null	-2.52
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.2827	0.2827	1	null	null	null	-0.153	0.0505	0.00242	0.280771	44.1	44	1525	3.57	1.65165	1.84628	117.219	54.5738	16.733	1062.37	null	null	null	null	1	1	null	1	172	173.5	61	58	null	null	null	1.14e-55	14	16.7	1060	null	65.2	65	1525	6.87	1.37765	2.32307	119.314	67.1512	14.541	746.837	null	null	null	null	1	1	null	1	186	189	61	58	1	1	null	7.65e-50	17.6	14.5	747	null	-3.03
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.126895	0.126895	1	null	null	null	-0.0547	0.0494	0.268	0.12168	43.9	44	1490	3.6	1.65165	1.23982	90.8548	54.5738	11.2268	822.707	null	null	null	null	1	1	null	1	145	144	61	63	null	null	null	9.77e-65	9.7	11.2	823	null	64.6	64	1490	6.67	1.37765	2.14068	115.785	67.1512	13.4111	725.381	null	null	null	null	1	1	null	1	183	181	61	63	null	1	null	2.01e-54	16.9	13.4	725	null	-1.11
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.161509	0.161509	null	null	null	null	-1.08	0.107	3.88e-24	0.147507	43.8	44	1503	3.55	1.65165	0.869859	29.0469	54.5738	8.95672	299.089	null	null	null	null	1	1	null	1	83.6	83.5	61	58	null	null	null	2.85e-42	6.43	8.96	299	null	64.5	64	1503	6.54	1.37765	1.11746	4.48672	67.1512	6.15661	24.7194	null	null	null	null	1	1	null	1	71.6	72	61	58	null	null	null	0.000167877	8.4	6.16	24.7	null	-10.1
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.24508	0.24508	1	null	null	null	-0.102	0.0497	0.0411	0.244854	43.5	43	1503	3.52	1.65165	4.90942	750.21	54.5738	44.1187	6741.79	null	null	null	null	1	1	null	1	805	802.5	61	60	null	null	null	1.32e-78	38	44.1	6740	null	64.4	64	1503	6.46	1.37765	7.74405	845.382	67.1512	48.8861	5336.67	null	null	null	null	1	1	null	1	913	909	61	60	null	null	null	7.73e-70	60	48.9	5340	null	-2.04
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.112271	0.112271	1	null	null	null	-0.081	0.0496	0.102	0.109293	43.4	43	1521	3.42	1.65165	1.74951	116.476	54.5738	15.8543	1055.53	null	null	null	null	1	1	null	1	171	169	61	60	null	null	null	1.74e-58	13.5	15.9	1060	null	64.6	64	1521	6.47	1.37765	2.81354	139.932	67.1512	17.6129	875.982	null	null	null	null	1	1	null	1	207	208.5	61	60	null	1	null	3.73e-50	21.8	17.6	876	null	-1.63
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.128164	0.128164	1	null	null	null	-0.165	0.0507	0.00117	0.124287	43.4	43	1538	3.4	1.65165	1.69679	107.892	54.5738	15.3722	977.454	null	null	null	null	1	1	null	1	162	163	61	58	2	null	null	6.56e-56	12.8	15.4	977	null	65	65	1538	6.87	1.37765	2.21089	106.866	67.1512	13.8442	669.178	null	null	null	null	1	1	null	1	174	170.5	61	58	null	null	null	2.13e-48	16.8	13.8	669	null	-3.25
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.325452	0.325452	1	null	null	null	-0.0968	0.0498	0.0521	0.32435	43.6	43	1525	3.38	1.65165	1.58314	69.5788	54.5738	14.6501	643.87	null	null	null	null	1	1	null	1	124	124	61	59	null	null	null	2.12e-47	12.1	14.7	644	null	64.9	65	1525	6.8	1.37765	2.62	84.0522	67.1512	16.0617	515.273	null	null	null	null	1	1	null	1	151	153	61	59	null	null	null	7.72e-39	20.1	16.1	515	null	-1.94
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.14504	0.14504	1	null	null	null	-1.64	0.134	2.83e-34	0.140793	43.7	44	1500	3.43	1.65165	2.48403	334.138	54.5738	23.3442	3140.13	null	null	null	null	1	1	null	1	389	390	61	59	1	null	null	5.95e-75	19	23.3	3140	null	64.9	65	1500	6.64	1.37765	1.31165	11.8996	67.1512	7.91784	71.8327	null	null	null	null	1	1	null	1	79.1	79	61	59	null	null	null	7.31e-13	9.98	7.92	71.8	null	-12.2
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.291477	0.291477	1	null	null	null	-0.0631	0.0494	0.201	0.290638	43.7	44	1509	3.41	1.65165	2.0721	165.375	54.5738	18.3177	1461.93	null	null	null	null	1	1	null	1	220	222.5	61	58	null	null	null	3.66e-61	15.7	18.3	1460	null	64.9	65	1509	6.72	1.37765	3.47438	196.987	67.1512	22.2961	1264.12	null	null	null	null	1	1	null	1	264	266	61	58	null	null	null	5.02e-52	26.4	22.3	1260	null	-1.28
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.091172	0.091172	1	null	null	null	0.196	0.0515	0.000143	0.0844007	43.9	44	1505	3.48	1.65165	1.03826	34.1596	54.5738	9.83048	323.432	null	null	null	null	1	1	null	1	88.7	89.5	61	60	1	null	null	7.33e-42	7.87	9.83	323	null	64.8	64	1505	6.86	1.37765	2.14639	84.7655	67.1512	12.8602	507.878	null	null	null	null	1	1	null	1	152	152.5	61	60	null	1	null	1.52e-44	16.6	12.9	508	null	3.8
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.378739	0.378739	1	null	null	null	0.00572	0.0491	0.907	0.378663	44	44	1458	3.17	1.65165	4.18159	444.812	54.5738	37.7013	4010.44	null	null	null	null	1	1	null	1	499	499	61	57	null	1	null	1.39e-66	31.5	37.7	4010	null	65.1	65	1458	6.93	1.37765	6.86356	645.831	67.1512	43.1862	4063.63	null	null	null	null	1	1	null	1	713	703	61	57	1	2	null	2.06e-63	51.8	43.2	4060	null	0.116
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.408336	0.408336	1	null	null	null	0.00845	0.0492	0.864	0.40815	44.3	44	1502	3.43	1.65165	3.06917	199.65	54.5738	27.0719	1761.03	null	null	null	null	1	1	null	1	254	256	61	58	null	null	null	1.42e-55	23.3	27.1	1760	null	65.3	65	1502	6.73	1.37765	4.2504	279.194	67.1512	27.3365	1795.63	null	null	null	null	1	1	null	1	346	343	61	58	null	2	null	1.46e-55	32.3	27.3	1800	null	0.172
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.118351	0.118351	1	null	null	null	0.196	0.0524	0.00018	0.109745	44.4	44	1464	3.48	1.65165	0.907008	18.0297	54.5738	8.81359	175.198	null	null	null	null	1	1	null	1	72.6	72.5	61	58	1	null	null	5.7e-29	6.72	8.81	175	null	65	65	1464	6.47	1.37765	1.7829	47.1419	67.1512	10.4087	275.217	null	null	null	null	1	1	null	1	114	114	61	58	1	null	null	4.29e-34	13.5	10.4	275	null	3.75
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.0129427	-0.0129427	1	null	null	null	-0.0692	0.0494	0.162	-0.0156132	44.5	44	1474	3.62	1.65165	3.13867	256.386	54.5738	27.7657	2268.08	null	null	null	null	1	1	null	1	311	311	61	50	null	null	null	2.04e-54	22.1	27.8	2270	null	65.1	65	1474	6.32	1.37765	2.4147	301.609	67.1512	15.4849	1934.15	null	null	null	null	1	1	null	1	369	366.5	61	50	4	6	null	1.42e-63	17	15.5	1930	null	-1.4
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.462819	0.462819	1	null	null	null	-0.207	0.0515	5.52e-05	0.462767	44.5	44	1483	3.59	1.65165	2.89522	182.623	54.5738	25.6946	1620.75	null	null	null	null	1	1	null	1	237	242	61	61	1	null	null	5.24e-57	22.6	25.7	1620	null	65	65	1483	6.4	1.37765	3.80367	157.242	67.1512	24.3138	1005.12	null	null	null	null	1	1	null	1	224	223	61	61	null	null	null	6.23e-46	29.7	24.3	1010	null	-4.03
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.111763	-0.111763	1	null	null	null	-1.28	0.109	2.98e-32	-0.121471	44.4	44	1473	3.62	1.65165	1.87355	169.7	54.5738	17.7909	1611.45	null	null	null	null	1	1	null	1	224	224	61	62	1	null	null	4.42e-68	14.7	17.8	1610	null	65.2	65	1473	6.52	1.37765	1.33305	14.0262	67.1512	7.96387	83.7949	null	null	null	null	1	1	null	1	81.2	80.5	61	62	null	null	null	1.6e-15	10.4	7.96	83.8	null	-11.8
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.243955	0.243955	1	null	null	null	-1.03	0.0933	1.52e-28	0.232558	44.4	44	1504	3.67	1.65165	0.994423	35.5297	54.5738	9.96859	356.167	null	null	null	null	1	1	null	1	90.1	91	61	58	null	null	null	2.95e-43	7.4	9.97	356	null	65.2	65	1504	6.76	1.37765	0.960312	5.81431	67.1512	5.4345	32.9037	null	null	null	null	1	1	null	1	73	75	61	58	null	null	null	9.47e-08	7.19	5.43	32.9	null	-11.1
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.528295	0.528295	1	null	null	null	0.136	0.0501	0.00683	0.528803	44.4	44	1463	3.62	1.65165	2.54826	178.545	54.5738	22.5006	1576.51	null	null	null	null	1	1	null	1	233	231	61	59	null	null	null	2.33e-58	19.5	22.5	1580	null	65.2	65	1463	6.51	1.37765	4.46511	335.323	67.1512	28.6875	2154.39	null	null	null	null	1	1	null	1	402	405	61	59	3	1	null	1.27e-59	34.3	28.7	2150	null	2.7
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.768763	0.768763	1	null	null	null	-0.00347	0.0491	0.944	0.768806	44.4	44	1492	3.58	1.65165	14.8823	1462.87	54.5738	136.272	13394.9	null	null	null	null	1	1	null	1	1520	1509	61	59	null	null	null	3.13e-66	114	136	13400	null	65.2	65	1492	6.55	1.37765	24.0479	2144.85	67.1512	148.988	13288.4	null	null	null	null	1	1	null	1	2210	2189	61	59	null	1	null	8.79e-64	185	149	13300	null	-0.0706
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.284231	0.284231	1	null	null	null	-0.122	0.0501	0.0148	0.282775	44.4	44	1503	3.56	1.65165	1.67237	88.9353	54.5738	15.1881	807.689	null	null	null	null	1	1	null	1	144	147	61	55	2	null	null	1.81e-49	12.3	15.2	808	null	65.3	65	1503	6.64	1.37765	2.72461	97.6306	67.1512	17.0194	609.855	null	null	null	null	1	1	null	1	165	164	61	55	null	1	null	1.51e-39	20.2	17	610	null	-2.44
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.11075	-0.11075	1	null	null	null	-0.0369	0.0515	0.474	-0.136749	44.4	44	1474	3.48	1.65165	0.912347	17.1941	54.5738	8.8934	167.605	null	null	null	null	1	1	null	1	71.8	70.5	61	56	null	null	null	3.54e-27	6.64	8.89	168	null	65.4	65	1474	6.63	1.37765	1.05578	26.4559	67.1512	6.14434	153.966	null	null	null	null	1	1	null	1	93.6	94	61	56	1	2	null	7.41e-33	7.79	6.14	154	null	-0.715
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.400648	0.400648	1	null	null	null	-0.366	0.056	6.28e-11	0.4003	44.4	44	1503	3.42	1.65165	4.28861	249.748	54.5738	37.8407	2203.66	null	null	null	null	1	1	null	1	304	299	61	59	null	null	null	2.37e-53	32.9	37.8	2200	null	65.4	65	1503	6.77	1.37765	3.02809	147.527	67.1512	19.4686	948.501	null	null	null	null	1	1	null	1	215	209	61	59	3	null	null	5.42e-49	23.2	19.5	949	null	-6.54
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.566613	0.566613	1	null	null	null	0.00229	0.0492	0.963	0.567015	44.6	45	1522	3.5	1.65165	2.90519	177.97	54.5738	25.5836	1567.23	null	null	null	null	1	1	null	1	233	231	61	57	2	null	null	1.98e-53	21.9	25.6	1570	null	65.2	65	1522	6.75	1.37765	4.26983	244.568	67.1512	27.5064	1575.52	null	null	null	null	1	1	null	1	312	309	61	57	1	null	null	1.57e-51	32.2	27.5	1580	null	0.0466
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.212152	0.212152	1	null	null	null	-0.0452	0.0497	0.363	0.208066	44.6	45	1487	3.54	1.65165	1.18226	41.8161	54.5738	11.22	396.847	null	null	null	null	1	1	null	1	96.4	97	61	59	1	null	null	9.75e-43	8.93	11.2	397	null	65	65	1487	6.6	1.37765	2.02219	59.8318	67.1512	12.0879	357.653	null	null	null	null	1	1	null	1	127	126	61	59	null	null	null	4.8e-37	15.5	12.1	358	null	-0.909
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.767195	0.767195	1	null	null	null	-0.0221	0.0492	0.653	0.767383	44.6	45	1480	3.6	1.65165	7.11386	483.771	54.5738	64.1219	4360.54	null	null	null	null	1	1	null	1	538	530.5	61	58	null	null	null	2.43e-56	54.2	64.1	4360	null	65.2	65	1480	6.61	1.37765	11.3293	658.504	67.1512	71.3037	4144.46	null	null	null	null	1	1	null	1	726	732.5	61	58	null	null	null	1.88e-52	86.3	71.3	4140	null	-0.449
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0883914	-0.0883914	1	null	null	null	0.0579	0.0532	0.276	-0.114445	44.4	44	1964	3.56	1.65165	0.684209	11.6127	54.5738	6.77221	114.941	null	null	null	null	1	1	null	1	66.2	66	61	59	1	null	null	1.54e-26	5	6.77	115	null	65.1	65	1964	6.5	1.37765	1.46159	22.9166	67.1512	8.37708	131.346	null	null	null	null	1	1	null	1	90.1	92	61	59	1	null	null	7.74e-23	11.1	8.38	131	null	1.09
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.201743	0.201743	1	null	null	null	-0.0163	0.0498	0.744	0.196213	43.2	43	2032	3.48	1.65165	1.05325	32.7021	54.5738	10.0589	312.317	null	null	null	null	1	1	null	1	87.3	87	61	58	1	null	null	2.1e-39	7.86	10.1	312	null	65	65	2032	6.8	1.37765	1.78269	50.6419	67.1512	10.5893	300.816	null	null	null	null	1	1	null	1	118	119.5	61	58	null	null	null	8.9e-36	13.5	10.6	301	null	-0.327
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.656394	0.656394	1	null	null	null	-0.617	0.067	3.03e-20	0.656461	43.7	44	1502	3.48	1.65165	21.3779	1805.97	54.5738	193.377	16336.2	null	null	null	null	1	1	null	1	1860	1814	61	57	1	null	null	9.44e-61	161	193	16300	null	64.7	64	1502	6.58	1.37765	8.3825	628.761	67.1512	52.5705	3943.25	null	null	null	null	1	1	null	1	696	689	61	57	1	2	null	6.47e-58	63.3	52.6	3940	null	-9.22
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.126308	-0.126308	1	null	null	null	0.165	0.051	0.00122	-0.140535	43.9	44	1430	3.25	1.65165	0.913168	33.0754	54.5738	8.66463	313.837	null	null	null	null	1	1	null	1	87.6	88	61	57	1	2	null	1.39e-43	6.71	8.66	314	null	64.8	65	1430	6.62	1.37765	2.16305	76.7435	67.1512	12.9323	458.83	null	null	null	null	1	1	null	1	144	143	61	57	null	null	null	1.98e-40	16.3	12.9	459	null	3.23
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0633153	0.0633153	1	null	null	null	-0.169	0.0507	0.000889	0.0600709	43.8	44	1468	3.54	1.65165	2.29089	146.321	54.5738	20.6048	1316.05	null	null	null	null	1	1	null	1	201	199	61	57	null	1	null	1.05e-54	17.2	20.6	1320	null	65.3	65	1468	6.5	1.37765	2.33686	141.551	67.1512	14.7393	892.803	null	null	null	null	1	1	null	1	209	208	61	57	2	1	null	3.44e-53	17.6	14.7	893	null	-3.32
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0658754	-0.0658754	1	null	null	null	-0.0102	0.0512	0.842	-0.0826578	43.8	44	1478	3.59	1.65165	0.921788	17.541	54.5738	8.97808	170.847	null	null	null	null	1	1	null	1	72.1	73	61	61	null	null	null	1.21e-28	7.01	8.98	171	null	65.4	65	1478	6.53	1.37765	1.51941	28.6521	67.1512	8.84978	166.883	null	null	null	null	1	1	null	1	95.8	94	61	61	null	null	null	2.77e-27	11.8	8.85	167	null	-0.199
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.226542	0.226542	1	null	null	null	0.0688	0.0571	0.229	0.217825	43.9	44	1499	3.63	1.65165	0.726104	7.65206	54.5738	7.48297	78.8594	null	null	null	null	1	1	null	1	62.2	63	61	62	null	null	null	2.97e-16	5.47	7.48	78.9	null	65.5	65	1499	6.59	1.37765	1.35866	16.7843	67.1512	7.47903	92.3926	null	null	null	null	1	1	null	1	83.9	84	61	62	1	null	null	1.7e-18	10.6	7.48	92.4	null	1.2
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.173855	0.173855	1	null	null	null	-0.922	0.0862	1.13e-26	0.154037	43.9	44	1476	3.56	1.65165	0.779067	33.4601	54.5738	7.75708	333.159	null	null	null	null	1	1	null	1	88	88	61	59	1	null	null	1.4e-50	5.76	7.76	333	null	65.4	65	1476	6.68	1.37765	0.882338	7.00133	67.1512	5.02714	39.8903	null	null	null	null	1	1	null	1	74.2	74	61	59	1	null	null	4.72e-11	6.64	5.03	39.9	null	-10.7
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0813545	0.0813545	1	null	null	null	0.0217	0.0493	0.659	0.0775502	44	44	1476	3.22	1.65165	1.33893	81.7705	54.5738	12.1235	740.401	null	null	null	null	1	1	null	1	136	135	61	61	null	null	null	7.95e-58	10.3	12.1	740	null	65.2	65	1476	6.85	1.37765	2.98907	124.242	67.1512	18.7273	778.411	null	null	null	null	1	1	null	1	191	188	61	61	null	1	null	3.73e-46	23.3	18.7	778	null	0.441
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.454534	0.454534	1	null	null	null	0.00115	0.0491	0.981	0.454525	44	44	1442	3.2	1.65165	10.3026	1399.46	54.5738	94.2144	12797.7	null	null	null	null	1	1	null	1	1450	1441	61	60	1	1	null	2.07e-75	79.8	94.2	12800	null	65	65	1442	6.64	1.37765	12.9888	2068.45	67.1512	80.5763	12831.7	null	null	null	null	1	1	null	1	2140	2131	61	60	null	2	null	1.9e-79	101	80.6	12800	null	0.0234
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0654318	-0.0654318	1	null	null	null	-1.74	0.142	1.37e-34	-0.0723771	44.1	44	1424	3.18	1.65165	3.08924	336.194	54.5738	29.1849	3176.11	null	null	null	null	1	1	null	1	391	393	61	56	null	1	null	2.09e-66	23.1	29.2	3180	null	64.9	65	1424	6.26	1.37765	1.09189	9.67022	67.1512	6.55666	58.0685	null	null	null	null	1	1	null	1	76.8	76.5	61	56	1	null	null	2.31e-12	8.06	6.56	58.1	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.323179	0.323179	null	null	null	null	-0.0758	0.0875	0.387	0.317792	44.1	44	1444	3.19	1.65165	0.670103	3.68854	54.5738	7.6641	42.1866	null	null	null	null	1	1	null	null	58.3	57	61	61	null	null	null	5.22e-07	4.97	7.66	42.2	null	65.1	65	1444	6.48	1.37765	1.16981	7.14387	67.1512	5.80238	35.4343	null	null	null	null	1	1	null	1	74.3	74	61	61	null	null	null	7.05e-08	9.03	5.8	35.4	null	-0.866
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.113549	0.113549	1	null	null	null	-0.0298	0.0494	0.546	0.109213	44.1	44	1493	3.52	1.65165	1.3275	56.541	54.5738	12.4177	528.893	null	null	null	null	1	1	null	1	111	112	61	61	1	null	null	3.22e-48	10.2	12.4	529	null	65.4	65	1493	6.54	1.37765	2.46499	81.4226	67.1512	14.9493	493.799	null	null	null	null	1	1	null	1	149	148	61	61	null	null	null	1.83e-40	19.2	14.9	494	null	-0.603
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.469533	0.469533	1	null	null	null	-0.222	0.0518	1.72e-05	0.469523	44.1	44	1514	3.52	1.65165	6.77697	1357.59	54.5738	61.4803	12316	null	null	null	null	1	1	null	1	1410	1411.5	61	60	null	1	null	1.98e-85	52.5	61.5	12300	null	65.2	65	1514	6.78	1.37765	8.54114	1179.98	67.1512	53.4103	7378.78	null	null	null	null	1	1	null	1	1250	1242	61	60	2	1	null	7.62e-76	66.1	53.4	7380	null	-4.3
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0836745	-0.0836745	1	null	null	null	-0.193	0.0511	0.000161	-0.0853716	43.9	44	1487	3.48	1.65165	3.36557	397.138	54.5738	30.0911	3550.76	null	null	null	null	1	1	null	1	452	452	61	59	null	null	null	3.07e-71	25.8	30.1	3550	null	65	65	1487	6.83	1.37765	4.03605	358.866	67.1512	25.6087	2276.99	null	null	null	null	1	1	null	1	426	429	61	59	1	1	null	6.86e-64	31	25.6	2280	null	-3.77
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0909979	-0.0909979	null	null	null	null	-1.21	0.127	1.06e-21	-0.115903	43.9	44	1507	3.48	1.65165	0.905097	32.3034	54.5738	9.36094	334.098	null	null	null	null	1	1	null	1	86.9	88	61	57	3	null	null	2.93e-43	6.64	9.36	334	null	64.4	64	1507	6.59	1.37765	1.07645	3.74353	67.1512	5.90442	20.5337	null	null	null	null	1	1	null	1	70.9	71	61	57	null	null	null	0.000955502	8.02	5.9	20.5	null	-9.57
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0715124	-0.0715124	null	null	null	null	-1.46	0.192	2.16e-14	-0.096479	43.7	44	1512	3.41	1.65165	0.935252	33.2972	54.5738	9.94974	354.235	null	null	null	null	1	1	null	1	87.9	88	61	62	null	null	null	1.69e-45	7.17	9.95	354	null	64.6	64	1512	6.4	1.37765	1.00091	2.28427	67.1512	5.33732	12.1808	null	null	null	null	1	null	null	null	69.4	69	61	62	null	null	null	0.0257644	7.76	5.34	12.2	null	-7.64
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.0449192	-0.0449192	1	null	null	null	0.196	0.0514	0.000144	-0.0526987	43.7	44	1500	3.47	1.65165	1.20635	40.2398	54.5738	11.338	378.197	null	null	null	null	1	1	null	1	94.8	93	61	59	1	null	null	3.58e-41	9.12	11.3	378	null	64.6	64	1500	6.61	1.37765	2.38842	98.2895	67.1512	14.4165	593.274	null	null	null	null	1	1	null	1	165	165	61	59	null	null	null	5.85e-45	18.3	14.4	593	null	3.8
