 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.358819	0.358819	1	null	null	null	0.0168	0.0503	0.738	0.349844	46	46	2004	3.62	1.58655	0.904375	19.1966	53.4525	10.6791	226.679	null	null	null	null	1	1	null	1	72.6	72	66	57	3	null	null	5.41e-30	6.67	10.7	227	null	65.3	65	2004	6.68	2.9377	2.35139	45.3092	67.7961	12.2284	235.629	null	null	null	null	1	1	null	1	113	113	66	57	null	null	null	4.57e-27	17.5	12.2	236	null	0.334
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.966901	0.966901	1	null	null	null	0.158	0.0505	0.00176	0.966905	43.5	43	2017	3.64	1.58655	49.6837	3214.93	53.4525	555.69	35957.6	null	null	null	null	1	1	null	1	3270	3213	66	62	null	null	null	6.33e-58	391	556	36000	null	65.3	65	2017	6.6	2.9377	139.94	9420.93	67.7961	768.338	51725.4	null	null	null	null	1	1	null	1	9490	9343.5	66	62	null	null	null	5.86e-59	1100	768	51700	null	3.13
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.783088	0.783088	1	null	null	null	0.428	0.0583	2.08e-13	0.783418	45.2	45	1494	3.63	1.58655	4.9762	310.248	53.4525	60.0162	3741.79	null	null	null	null	1	1	null	1	364	365.5	66	60	null	null	null	1.11e-55	38.5	60	3740	null	65.7	65	1494	6.63	2.9377	26.0518	1970.25	67.7961	132.646	10031.8	null	null	null	null	1	1	null	1	2040	2034	66	60	null	null	null	1.84e-60	202	133	10000	null	7.34
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.87629	0.87629	1	null	null	null	0.0654	0.0494	0.185	0.876318	45.8	46	1496	3.55	1.58655	16.8756	1186.46	53.4525	201.027	14133.5	null	null	null	null	1	1	null	1	1240	1217	66	60	null	null	null	1.32e-58	131	201	14100	null	65.9	66	1496	6.53	2.9377	40.9402	3187.55	67.7961	211.049	16432	null	null	null	null	1	1	null	1	3260	3181.5	66	60	null	null	null	3.45e-61	317	211	16400	null	1.33
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.000623515	-0.000623515	null	null	null	null	-1.48	0.201	1.66e-13	-0.0532802	46	46	1451	3.26	1.58655	0.986913	23.9159	53.4525	12.5978	305.282	null	null	null	null	1	1	null	1	77.4	77	66	57	null	null	null	7.25e-33	7.3	12.6	305	null	65.7	66	1451	6.67	2.9377	0.960616	2.08114	67.7961	4.6213	10.0119	null	null	null	null	1	null	null	null	69.9	70	66	57	1	null	null	0.0334839	6.72	4.62	10	null	-7.37
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.533888	0.533888	1	null	null	null	0.288	0.0535	7.39e-08	0.53408	46.4	46	1505	3.54	1.58655	2.09305	128.298	53.4525	24.889	1525.62	null	null	null	null	1	1	null	1	182	179.5	66	60	1	null	null	7.6e-56	16.1	24.9	1530	null	65.7	66	1505	6.87	2.9377	8.1154	573.037	67.7961	41.9093	2959.26	null	null	null	null	1	1	null	1	641	637	66	60	null	null	null	7.01e-59	62.8	41.9	2960	null	5.38
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.00788607	-0.00788607	1	null	null	null	-0.003	0.0496	0.952	-0.0330431	46.6	46	1491	3.61	1.58655	0.827001	30.5475	53.4525	9.80088	362.022	null	null	null	null	1	1	null	1	84	84	66	55	1	1	null	3.69e-43	5.96	9.8	362	null	65.5	65	1491	6.87	2.9377	2.29833	69.3858	67.7961	11.9092	359.534	null	null	null	null	1	1	null	1	137	135	66	55	null	1	null	1.2e-36	16.8	11.9	360	null	-0.0604
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.274619	0.274619	1	null	null	null	-0.434	0.0586	1.24e-13	0.272513	46.6	47	1496	3.61	1.58655	2.99463	232.341	53.4525	36.3007	2816.42	null	null	null	null	1	1	null	1	286	283	66	58	null	null	null	6.95e-60	22.8	36.3	2820	null	65.5	65	1496	6.65	2.9377	3.94992	204.566	67.7961	20.0099	1036.31	null	null	null	null	1	1	null	1	272	268	66	58	null	null	null	3.08e-50	30	20	1040	null	-7.41
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.102905	0.102905	1	null	null	null	-0.018	0.0511	0.724	0.049359	46.5	47	1502	3.62	1.58655	0.772431	15.0475	53.4525	9.2547	180.288	null	null	null	null	1	1	null	1	68.5	68.5	66	48	5	null	null	6.05e-26	5.18	9.25	180	null	65.4	65	1502	6.65	2.9377	1.00462	33.7456	67.7961	5.14907	172.959	null	null	null	null	1	1	null	1	102	101	66	48	6	5	null	4.47e-41	6.49	5.15	173	null	-0.353
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	9.38e-06	0.0943978	0.0943978	null	null	null	null	-0.585	0.537	0.276	0.0129095	46.3	46	1522	3.58	1.58655	0.542074	1.07384	53.4525	7.42158	14.702	null	null	null	null	1	null	null	null	54.5	55	66	57	3	null	null	0.0513841	3.82	7.42	14.7	null	65.2	65	1522	6.63	2.9377	1.00443	0.853072	67.7961	4.50518	3.82628	null	null	null	null	1	null	null	null	68.6	70	66	57	null	null	null	0.398505	7.07	4.51	3.83	null	-1.09
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.194178	0.194178	1	null	null	null	-0.0236	0.0492	0.631	0.193684	46.3	46	1496	3.61	1.58655	6.19632	1145.17	53.4525	73.975	13671.6	null	null	null	null	1	1	null	1	1200	1196	66	58	null	null	null	5.09e-81	47.2	74	13700	null	65.3	65	1496	6.54	2.9377	10.2895	2517.36	67.7961	52.9264	12948.6	null	null	null	null	1	1	null	1	2590	2583	66	58	null	2	null	5.28e-88	78.3	52.9	12900	null	-0.48
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.292476	0.292476	1	null	null	null	-0.109	0.0498	0.0285	0.289556	46.7	47	1474	3.65	1.58655	1.92746	136.134	53.4525	23.7782	1679.42	null	null	null	null	1	1	null	1	190	190.5	66	58	1	null	null	4.31e-58	14.6	23.8	1680	null	65.5	65	1474	6.62	2.9377	4.34083	262.428	67.7961	21.6077	1306.31	null	null	null	null	1	1	null	1	330	330.5	66	58	null	null	null	6.03e-54	32.9	21.6	1310	null	-2.19
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0803583	0.0803583	1	null	null	null	0.12	0.0499	0.0159	0.0771457	47.2	47	1463	3.68	1.58655	2.42583	170.848	53.4525	28.842	2031.3	null	null	null	null	1	1	null	1	224	225.5	66	60	null	null	null	3.23e-59	18.7	28.8	2030	null	66.2	66	1463	7.22	2.9377	5.1054	518.937	67.7961	26.369	2680.27	null	null	null	null	1	1	null	1	587	584.5	66	60	null	1	null	1.67e-68	39.4	26.4	2680	null	2.41
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.184759	0.184759	1	null	null	null	-0.108	0.0498	0.0307	0.183123	47.4	47	1452	3.69	1.58655	4.08519	299.893	53.4525	49.1388	3607.27	null	null	null	null	1	1	null	1	353	355	66	55	null	null	null	5.59e-56	30.3	49.1	3610	null	66.7	66	1452	7	2.9377	4.59277	551.622	67.7961	23.4472	2816.17	null	null	null	null	1	1	null	1	619	620	66	55	2	1	null	6.23e-68	34	23.4	2820	null	-2.16
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.881163	0.881163	1	null	null	null	0.175	0.0508	0.000556	0.881166	46.9	47	1467	3.78	1.58655	60.7917	11862.6	53.4525	627.369	122422	null	null	null	null	1	1	null	1	11900	11902	66	59	1	null	null	1.99e-83	467	627	122000	null	66.5	66	1467	6.72	2.9377	127.151	30804.7	67.7961	756.607	183302	null	null	null	null	1	1	null	1	30900	30932	66	59	null	2	null	7.16e-89	977	757	183000	null	3.45
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.294008	0.294008	1	null	null	null	0.121	0.0503	0.0164	0.284582	46.2	46	1495	3.62	1.58655	1.09438	29.1142	53.4525	13.0181	346.326	null	null	null	null	1	1	null	1	82.6	81	66	60	1	null	null	6.32e-36	8.34	13	346	null	66.3	66	1495	6.75	2.9377	2.41108	88.5873	67.7961	12.4469	457.32	null	null	null	null	1	1	null	1	156	154.5	66	60	1	null	null	1.17e-43	18.5	12.4	457	null	2.4
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.100413	0.100413	1	null	null	null	-0.11	0.0525	0.0362	0.06495	45.8	46	1467	3.46	1.58655	0.789159	13.7475	53.4525	9.57256	166.759	null	null	null	null	1	1	null	1	67.2	67	66	60	null	null	null	1.62e-26	5.92	9.57	167	null	65.7	65	1467	6.67	2.9377	1.45408	25.5706	67.7961	7.36129	129.451	null	null	null	null	1	1	null	1	93.4	93.5	66	60	null	null	null	9.32e-27	10.9	7.36	129	null	-2.09
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.144396	-0.144396	1	null	null	null	-0.123	0.05	0.0136	-0.149089	45.8	46	1510	3.4	1.58655	2.34313	293.402	53.4525	28.1224	3521.42	null	null	null	null	1	1	null	1	347	349	66	55	4	2	null	5.31e-69	17.3	28.1	3520	null	65.2	65	1510	6.79	2.9377	5.08706	518.168	67.7961	26.028	2651.21	null	null	null	null	1	1	null	1	586	588	66	55	null	1	null	6.4e-64	37.6	26	2650	null	-2.47
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.338365	0.338365	1	null	null	null	-1.06	0.0957	1.09e-28	0.312124	46	46	1537	3.6	1.58655	0.712963	25.734	53.4525	8.88832	320.818	null	null	null	null	1	1	null	1	79.2	79	66	59	2	null	null	8.22e-46	5.27	8.89	321	null	65.2	65	1537	6.51	2.9377	1.23955	5.62768	67.7961	6.10578	27.7208	null	null	null	null	1	1	null	null	73.4	73	66	59	1	null	null	2.33e-05	9.11	6.11	27.7	null	-11.1
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0903632	-0.0903632	1	null	null	null	0.0474	0.0512	0.354	-0.132303	46.3	46	1500	3.54	1.58655	0.713002	13.8984	53.4525	8.54472	166.56	null	null	null	null	1	1	null	1	67.4	68	66	57	3	null	null	7.18e-29	5.18	8.54	167	null	65.4	65	1500	6.5	2.9377	1.84539	36.2566	67.7961	9.45604	185.784	null	null	null	null	1	1	null	1	104	104	66	57	null	null	null	6.11e-28	13.7	9.46	186	null	0.927
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.193556	-0.193556	1	null	null	null	-1.92	0.155	5.02e-35	-0.213324	46.4	46	1488	3.57	1.58655	3.09272	537.887	53.4525	36.7697	6394.99	null	null	null	null	1	1	null	1	591	592	66	56	null	1	null	1.38e-77	23.1	36.8	6390	null	65.7	65	1488	6.52	2.9377	1.31496	14.9361	67.7961	6.79194	77.1466	null	null	null	null	1	1	null	1	82.7	82.5	66	56	1	1	null	5.49e-17	9.46	6.79	77.1	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0441215	-0.0441215	1	null	null	null	0.24	0.0524	4.58e-06	-0.0685347	46.2	46	1502	3.56	1.58655	0.962689	33.5297	53.4525	11.5369	401.821	null	null	null	null	1	1	null	1	87	86.5	66	56	1	1	null	2.21e-41	7.05	11.5	402	null	65.6	65	1502	6.68	2.9377	2.13606	136.293	67.7961	10.9456	698.392	null	null	null	null	1	1	null	1	204	203.5	66	56	3	1	null	1.32e-55	15.8	10.9	698	null	4.58
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.404485	0.404485	null	null	null	null	-1.15	0.124	1.86e-20	0.392654	45.7	46	1517	3.54	1.58655	1.01795	20.6401	53.4525	12.8677	260.907	null	null	null	null	1	1	null	1	74.1	73	66	54	5	null	null	9.34e-28	7.34	12.9	261	null	65.3	65	1517	6.65	2.9377	1.14367	3.77802	67.7961	5.55592	18.3536	null	null	null	null	1	1	null	null	71.6	71	66	54	1	null	null	0.0015581	7.97	5.56	18.4	null	-9.27
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.238442	0.238442	1	null	null	null	-0.296	0.0541	4.21e-08	0.230053	45.5	45	1491	3.59	1.58655	1.75356	46.7173	53.4525	20.8518	555.523	null	null	null	null	1	1	null	1	100	99	66	53	3	null	null	1.76e-32	12.7	20.9	556	null	65	65	1491	6.73	2.9377	1.75058	54.3738	67.7961	9.04038	280.798	null	null	null	null	1	1	null	1	122	121	66	53	4	1	null	2.88e-37	12.5	9.04	281	null	-5.48
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.027698	-0.027698	1	null	null	null	-0.0942	0.0496	0.0577	-0.0316806	45.8	46	1499	3.64	1.58655	2.01542	289.677	53.4525	24.2134	3480.2	null	null	null	null	1	1	null	1	343	341.5	66	54	4	1	null	1.84e-71	14.7	24.2	3480	null	65	65	1499	6.73	2.9377	5.95096	548.111	67.7961	30.4177	2801.61	null	null	null	null	1	1	null	1	616	618.5	66	54	null	1	null	1.6e-60	43.6	30.4	2800	null	-1.9
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.17879	-0.17879	1	null	null	null	-0.524	0.0626	5.18e-17	-0.196118	46.2	46	1486	3.58	1.58655	1.72857	96.8332	53.4525	20.6082	1154.46	null	null	null	null	1	1	null	1	150	149	66	56	4	null	null	3.75e-51	12.9	20.6	1150	null	65.1	65	1486	6.63	2.9377	2.02454	66.9897	67.7961	10.428	345.051	null	null	null	null	1	1	null	1	135	135	66	56	3	null	null	1.25e-39	14.9	10.4	345	null	-8.38
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.297774	0.297774	1	null	null	null	0.219	0.0517	2.33e-05	0.296028	46.5	46	1496	3.61	1.58655	2.1271	143.181	53.4525	25.2579	1700.18	null	null	null	null	1	1	null	1	197	195	66	60	null	null	null	3.15e-58	16.4	25.3	1700	null	65.3	65	1496	6.5	2.9377	6.03852	543.904	67.7961	31.2284	2812.82	null	null	null	null	1	1	null	1	612	605.5	66	60	null	null	null	3.01e-65	46.7	31.2	2810	null	4.23
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.359662	0.359662	1	null	null	null	0.218	0.0517	2.51e-05	0.35829	46.6	47	1483	3.73	1.58655	2.31461	132.931	53.4525	27.5329	1581.25	null	null	null	null	1	1	null	1	186	184.5	66	60	2	null	null	4.76e-54	17.9	27.5	1580	null	65.4	65	1483	6.54	2.9377	5.8874	505.654	67.7961	30.3932	2610.4	null	null	null	null	1	1	null	1	573	563	66	60	null	1	null	4.77e-64	45.5	30.4	2610	null	4.21
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.162147	0.162147	1	null	null	null	-1.53	0.126	8.37e-34	0.155066	47	47	1460	3.65	1.58655	2.55753	284.181	53.4525	30.5548	3395.11	null	null	null	null	1	1	null	1	338	335	66	60	null	null	null	6.89e-71	19.8	30.6	3400	null	65.6	66	1460	6.58	2.9377	1.1262	19.7039	67.7961	5.78876	101.28	null	null	null	null	1	1	null	1	87.5	88	66	60	1	null	null	9.95e-28	8.26	5.79	101	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0480339	0.0480339	1	null	null	null	0.173	0.0508	0.000644	0.0405637	47.3	47	1490	3.63	1.58655	1.1699	102.881	53.4525	14.3849	1265	null	null	null	null	1	1	null	1	156	157.5	66	54	2	3	null	9.47e-62	8.48	14.4	1270	null	65.7	66	1490	6.82	2.9377	4.74574	377.445	67.7961	23.7016	1885.06	null	null	null	null	1	1	null	1	445	446.5	66	54	2	null	null	2.48e-57	34.8	23.7	1890	null	3.41
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.800546	0.800546	1	null	null	null	0.155	0.0504	0.00208	0.800624	47.3	47	1466	3.63	1.58655	9.23785	915.58	53.4525	110.296	10931.7	null	null	null	null	1	1	null	1	969	961	66	62	null	null	null	3.69e-69	72.7	110	10900	null	65.9	66	1466	6.87	2.9377	32.5666	3038.9	67.7961	167.498	15629.8	null	null	null	null	1	1	null	1	3110	3054.5	66	62	null	null	null	1.55e-67	256	167	15600	null	3.08
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.153371	0.153371	1	null	null	null	0.281	0.0534	1.44e-07	0.14611	47.3	47	1478	3.64	1.58655	1.08488	43.6586	53.4525	12.8912	518.78	null	null	null	null	1	1	null	1	97.1	97	66	63	null	null	null	3.07e-48	8.47	12.9	519	null	65.9	66	1478	6.81	2.9377	4.08716	191.569	67.7961	21.1221	990.014	null	null	null	null	1	1	null	1	259	260	66	63	null	null	null	1.11e-50	32.3	21.1	990	null	5.26
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0860676	0.0860676	1	null	null	null	0.105	0.0524	0.0444	0.0601296	47.4	47	1484	3.68	1.58655	0.833248	10.8154	53.4525	10.1038	131.145	null	null	null	null	1	1	null	1	64.3	64.5	66	56	2	null	null	2.95e-19	6.06	10.1	131	null	65.7	66	1484	6.89	2.9377	1.89425	33.0075	67.7961	9.59306	167.16	null	null	null	null	1	1	null	1	101	99.5	66	56	null	null	null	5.64e-25	13.9	9.59	167	null	2.01
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.504671	0.504671	1	null	null	null	0.549	0.0636	6.35e-18	0.505903	47.3	47	1449	3.73	1.58655	1.66582	97.582	53.4525	19.7891	1159.22	null	null	null	null	1	1	null	1	151	150	66	58	1	null	null	1.05e-53	12.6	19.8	1160	null	65.3	65	1449	6.64	2.9377	10.6832	793.066	67.7961	55.2244	4099.59	null	null	null	null	1	1	null	1	861	863	66	58	3	null	null	1.63e-58	81.3	55.2	4100	null	8.63
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.257037	0.257037	1	null	null	null	-0.0754	0.0496	0.128	0.247783	46.8	47	1499	3.66	1.58655	1.13271	58.6809	53.4525	13.5048	699.627	null	null	null	null	1	1	null	1	112	111	66	60	null	null	null	3.94e-53	8.64	13.5	700	null	65.2	65	1499	6.47	2.9377	2.60941	114.187	67.7961	13.44	588.134	null	null	null	null	1	1	null	1	182	181	66	60	null	2	null	5.96e-48	20	13.4	588	null	-1.52
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.148657	-0.148657	1	null	null	null	-0.164	0.0518	0.00153	-0.191274	46.4	46	1491	3.69	1.58655	0.87694	22.1725	53.4525	10.389	262.674	null	null	null	null	1	1	null	1	75.6	76	66	56	3	null	null	6.06e-34	6.4	10.4	263	null	65.1	65	1491	6.43	2.9377	1.57318	34.7218	67.7961	8.15466	179.982	null	null	null	null	1	1	null	1	103	104	66	56	1	null	null	8.07e-31	11.5	8.15	180	null	-3.17
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.379895	-0.379895	null	null	null	null	-2	3.4	0.556	-0.482767	46.4	46	1491	3.63	1.58655	0.735774	24.1577	53.4525	9.89308	324.82	null	null	null	null	1	1	null	1	77.6	78	66	59	3	null	null	6.22e-43	5.45	9.89	325	null	65.1	65	1491	6.56	2.9377	1.06388	0.136152	67.7961	4.85888	0.621824	null	null	null	null	1	null	null	null	67.9	67	66	59	null	null	null	0.898519	7.69	4.86	0.622	null	-0.588
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.649499	0.649499	1	null	null	null	0.0215	0.0492	0.662	0.649601	46.6	47	1513	3.57	1.58655	3.61764	257.048	53.4525	43.4986	3090.75	null	null	null	null	1	1	null	1	311	306.5	66	58	null	null	null	1.36e-57	27.5	43.5	3090	null	65.1	65	1513	6.52	2.9377	9.55203	635.928	67.7961	48.7836	3247.78	null	null	null	null	1	1	null	1	704	700.5	66	58	null	null	null	7.24e-56	72.7	48.8	3250	null	0.438
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.171034	0.171034	1	null	null	null	-0.111	0.0499	0.0262	0.163711	46	46	1992	3.63	1.58655	1.52964	87.4072	53.4525	18.1684	1038.18	null	null	null	null	1	1	null	1	141	142	66	57	1	null	null	1.35e-52	11.5	18.2	1040	null	65.3	65	1992	6.6	2.9377	3.00847	155.555	67.7961	15.5542	804.239	null	null	null	null	1	1	null	1	223	221	66	57	2	null	null	5.38e-50	22.5	15.6	804	null	-2.22
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0760851	0.0760851	1	null	null	null	0.0175	0.0493	0.722	0.0648194	43.5	43	1998	3.64	1.58655	1.18697	58.337	53.4525	14.1094	693.447	null	null	null	null	1	1	null	1	112	113	66	57	3	null	null	1.2e-49	8.84	14.1	693	null	65.1	65	1998	6.47	2.9377	3.02586	139.765	67.7961	15.6318	722.036	null	null	null	null	1	1	null	1	208	205	66	57	null	null	null	3.16e-47	22.7	15.6	722	null	0.356
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.784729	0.784729	1	null	null	null	0.388	0.0568	8.05e-12	0.785247	45.2	45	1505	3.63	1.58655	3.85001	211.998	53.4525	46.7619	2574.91	null	null	null	null	1	1	null	1	265	259.5	66	60	1	1	null	1.27e-52	29.8	46.8	2570	null	65.6	65	1505	6.62	2.9377	18.1509	1245.29	67.7961	91.7689	6296.05	null	null	null	null	1	1	null	1	1310	1273.5	66	60	1	null	null	5.21e-58	141	91.8	6300	null	6.84
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0303287	0.0303287	1	null	null	null	-0.0597	0.0495	0.227	0.0170029	45.7	46	1509	3.58	1.58655	1.23896	59.0809	53.4525	14.7655	704.105	null	null	null	null	1	1	null	1	113	113	66	60	null	null	null	1.4e-50	9.48	14.8	704	null	65.6	66	1509	6.5	2.9377	2.66898	119.087	67.7961	13.7526	613.626	null	null	null	null	1	1	null	1	187	187	66	60	null	null	null	2.14e-48	20.5	13.8	614	null	-1.21
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.481046	0.481046	1	null	null	null	0.0386	0.0492	0.432	0.48065	45.7	46	1515	3.6	1.58655	2.97312	236.843	53.4525	35.6388	2839.04	null	null	null	null	1	1	null	1	290	291	66	61	null	null	null	5.54e-63	23.2	35.6	2840	null	65.8	66	1515	6.52	2.9377	7.82429	605.761	67.7961	40.0832	3103.27	null	null	null	null	1	1	null	1	674	679	66	61	null	null	null	4.94e-62	61	40.1	3100	null	0.785
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.899236	0.899236	1	null	null	null	-0.0474	0.0493	0.336	0.89924	46	46	1445	3.17	1.58655	53.0591	5044.73	53.4525	586.364	55750	null	null	null	null	1	1	null	1	5100	5025.5	66	60	null	null	null	2.92e-66	411	586	55800	null	65.7	66	1445	6.59	2.9377	80.9879	8995.45	67.7961	450.031	49985.6	null	null	null	null	1	1	null	1	9060	8942.5	66	60	null	null	null	3.18e-70	627	450	50000	null	-0.962
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.163558	-0.163558	1	null	null	null	-0.0503	0.0499	0.313	-0.197274	46.3	46	1507	3.64	1.58655	0.897512	28.8282	53.4525	10.6041	340.604	null	null	null	null	1	1	null	1	82.3	82	66	57	1	null	null	3.59e-40	6.61	10.6	341	null	65.6	66	1507	6.66	2.9377	1.9634	58.3618	67.7961	10.2048	303.337	null	null	null	null	1	1	null	1	126	126	66	57	1	null	null	1.42e-37	14.6	10.2	303	null	-1.01
