 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.151264	-0.151264	1	null	null	null	-0.0399	0.0503	0.428	-0.164577	41.8	42	1481	3.5	1.15246	0.778462	20.1489	54.6904	9.63025	249.259	null	null	null	null	1	1	null	1	74.8	74	65	56	3	2	null	7.55e-34	5.73	9.63	249	null	65.2	65	1481	6.85	1.59233	1.9005	53.9625	70.1268	8.00874	227.398	null	null	null	null	1	1	null	1	124	122.5	65	56	2	null	null	5.16e-35	14.1	8.01	227	null	-0.793
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.284814	0.284814	1	null	null	null	-0.175	0.0508	0.000574	0.284663	41.8	42	1428	3.21	1.15246	4.53972	429.716	54.6904	55.1799	5223.16	null	null	null	null	1	1	null	1	484	483	65	59	null	1	null	2.29e-65	34.9	55.2	5220	null	65.3	65	1428	6.61	1.59233	8.49748	814.212	70.1268	36.4447	3492.06	null	null	null	null	1	1	null	1	884	880	65	59	null	1	null	1.26e-65	65.3	36.4	3490	null	-3.44
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.402834	0.402834	1	null	null	null	0.154	0.0506	0.00233	0.403495	41.9	42	1433	3.22	1.15246	1.15848	41.5469	54.6904	14.4358	517.712	null	null	null	null	1	1	null	1	96.2	96	65	59	1	null	null	3.88e-42	8.83	14.4	518	null	64.8	65	1433	6.38	1.59233	4.3374	176.382	70.1268	18.1458	737.902	null	null	null	null	1	1	null	1	247	245	65	59	2	null	null	1.86e-44	33.3	18.1	738	null	3.04
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0372537	0.0372537	1	null	null	null	-0.0675	0.0565	0.232	0.0193379	41.7	42	1488	3.45	1.15246	0.606779	7.71943	54.6904	7.59106	96.5733	null	null	null	null	1	1	null	1	62.4	63	65	61	1	null	null	1.53e-19	4.61	7.59	96.6	null	64.6	65	1488	6.6	1.59233	1.25719	19.8404	70.1268	5.2387	82.6751	null	null	null	null	1	1	null	1	90	89	65	61	1	null	null	1.42e-23	9.7	5.24	82.7	null	-1.19
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.22405	0.22405	1	null	null	null	-1.96	0.159	4.18e-35	0.225083	41.7	42	1504	3.42	1.15246	5.57299	421.019	54.6904	69.055	5216.86	null	null	null	null	1	1	null	1	476	469.5	65	62	null	null	null	4.88e-62	43.9	69.1	5220	null	64.6	65	1504	6.52	1.59233	1.19341	13.47	70.1268	5.02087	56.6704	null	null	null	null	1	1	null	1	83.6	83	65	62	1	null	null	6.56e-17	9.27	5.02	56.7	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.139739	0.139739	1	null	null	null	-0.825	0.0799	5.29e-25	0.131171	41.7	42	1489	3.49	1.15246	1.00792	29.408	54.6904	12.54	365.879	null	null	null	null	1	1	null	1	84.1	84	65	61	null	null	null	4.22e-38	7.79	12.5	366	null	64.6	65	1489	6.55	1.59233	1.21846	13.0535	70.1268	5.10545	54.6955	null	null	null	null	1	1	null	1	83.2	84	65	61	null	null	null	7.58e-16	9.39	5.11	54.7	null	-10.3
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.40885	0.40885	1	null	null	null	-0.0342	0.0492	0.487	0.408688	41.7	42	1483	3.47	1.15246	2.34448	120.085	54.6904	30.2282	1548.31	null	null	null	null	1	1	null	1	175	173	65	58	null	null	null	1.25e-49	17.8	30.2	1550	null	64.7	65	1483	6.63	1.59233	4.79463	353.925	70.1268	19.3858	1431	null	null	null	null	1	1	null	1	424	421	65	58	3	2	null	2e-58	36.5	19.4	1430	null	-0.695
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.616492	0.616492	1	null	null	null	-0.109	0.0498	0.0289	0.617099	41.6	42	1494	3.41	1.15246	2.0844	94.389	54.6904	26.9346	1219.7	null	null	null	null	1	1	null	1	149	147	65	63	null	null	null	1.51e-49	16.5	26.9	1220	null	65	65	1494	6.78	1.59233	5.50608	235.318	70.1268	22.213	949.335	null	null	null	null	1	1	null	1	305	306	65	63	null	null	null	8.51e-48	43.7	22.2	949	null	-2.18
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.551354	0.551354	1	null	null	null	-0.253	0.0525	1.45e-06	0.551526	41.6	42	1513	3.38	1.15246	2.59053	150.729	54.6904	33.4653	1947.16	null	null	null	null	1	1	null	1	205	206.5	65	62	null	null	null	2.12e-55	20.4	33.5	1950	null	65	65	1513	6.73	1.59233	5.05776	269.405	70.1268	20.4102	1087.17	null	null	null	null	1	1	null	1	340	337	65	62	1	null	null	5.65e-53	39.8	20.4	1090	null	-4.82
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.504865	0.504865	1	null	null	null	-0.105	0.0498	0.0348	0.504994	41.8	42	1495	3.38	1.15246	2.21924	136.666	54.6904	28.4614	1752.71	null	null	null	null	1	1	null	1	191	191	65	59	1	null	null	6.97e-55	17	28.5	1750	null	64.7	64	1495	6.68	1.59233	4.72245	338.568	70.1268	19.196	1376.23	null	null	null	null	1	1	null	1	409	411	65	59	2	null	null	1.76e-58	36.2	19.2	1380	null	-2.11
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.219475	0.219475	1	null	null	null	-0.0132	0.0498	0.791	0.216732	42.1	42	1459	3.1	1.15246	1.02166	24.7278	54.6904	12.5098	302.781	null	null	null	null	1	1	null	1	79.4	79	65	55	5	null	null	2.16e-31	7.5	12.5	303	null	65.1	65	1459	6.74	1.59233	2.52244	68.9823	70.1268	10.7392	293.691	null	null	null	null	1	1	null	1	139	139	65	55	2	null	null	1.43e-33	18.6	10.7	294	null	-0.266
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.51158	0.51158	1	null	null	null	-0.0369	0.0492	0.454	0.511644	42.4	42	1477	3.35	1.15246	4.1477	372.479	54.6904	50.4043	4526.49	null	null	null	null	1	1	null	1	427	421	65	59	2	null	null	4.56e-64	31.8	50.4	4530	null	65	65	1477	6.84	1.59233	10.2782	969.297	70.1268	44.0911	4158.08	null	null	null	null	1	1	null	1	1040	1044	65	59	null	1	null	3.28e-65	78.9	44.1	4160	null	-0.749
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0449264	-0.0449264	1	null	null	null	-1.69	0.138	1.99e-34	-0.0492738	42.4	42	1488	3.42	1.15246	2.73668	223.046	54.6904	33.3427	2717.51	null	null	null	null	1	1	null	1	278	277	65	57	1	1	null	3.94e-60	20.6	33.3	2720	null	64.9	65	1488	6.82	1.59233	1.38067	13.0487	70.1268	5.90758	55.8323	null	null	null	null	1	1	null	1	83.2	81	65	57	1	null	null	2.28e-13	10.3	5.91	55.8	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.758764	0.758764	1	null	null	null	0.0576	0.0493	0.242	0.758959	42.1	42	1467	3.16	1.15246	5.05019	346.801	54.6904	61.3267	4211.37	null	null	null	null	1	1	null	1	401	397	65	61	null	null	null	8.24e-59	39.4	61.3	4210	null	64.9	64	1467	6.91	1.59233	18.5673	1120.25	70.1268	79.708	4809.15	null	null	null	null	1	1	null	1	1190	1153	65	61	null	null	null	2.01e-55	145	79.7	4810	null	1.17
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.520286	0.520286	1	null	null	null	0.037	0.0492	0.453	0.520618	41.9	42	1463	3.16	1.15246	2.09211	113.9	54.6904	26.8915	1464.04	null	null	null	null	1	1	null	1	169	167	65	61	1	1	null	3.82e-53	16.3	26.9	1460	null	64.5	64	1463	6.71	1.59233	5.6931	393.054	70.1268	23.0894	1594.1	null	null	null	null	1	1	null	1	463	460	65	61	null	null	null	5.52e-59	44.4	23.1	1590	null	0.751
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.190437	0.190437	1	null	null	null	0.141	0.0504	0.00528	0.188234	41.4	41	1493	3.29	1.15246	1.16809	39.4703	54.6904	14.5131	490.402	null	null	null	null	1	1	null	1	94.2	94.5	65	56	null	1	null	3.02e-39	8.68	14.5	490	null	64.5	64	1493	6.52	1.59233	3.04313	161.534	70.1268	12.7683	677.763	null	null	null	null	1	1	null	1	232	226.5	65	56	2	null	null	3.08e-49	22.7	12.8	678	null	2.79
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0476089	0.0476089	1	null	null	null	-0.314	0.0554	1.4e-08	0.0380745	41.5	41	1496	3.37	1.15246	0.790001	24.9929	54.6904	9.79399	309.848	null	null	null	null	1	1	null	1	79.7	79.5	65	60	null	null	null	2.23e-40	6.02	9.79	310	null	64.7	65	1496	6.52	1.59233	1.73458	35.7399	70.1268	7.29386	150.285	null	null	null	null	1	1	null	1	106	105	65	60	1	null	null	4.76e-29	13.3	7.29	150	null	-5.67
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.106308	0.106308	1	null	null	null	-0.354	0.0558	2.26e-10	0.101313	41.5	42	1500	3.35	1.15246	1.08862	56.8429	54.6904	13.392	699.265	null	null	null	null	1	1	null	1	112	111.5	65	60	null	1	null	2.2e-52	8.36	13.4	699	null	64.7	65	1500	6.55	1.59233	2.06894	73.0566	70.1268	8.76756	309.592	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	6.9e-42	16	8.77	310	null	-6.34
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.755589	0.755589	1	null	null	null	0.0424	0.0492	0.39	0.755747	42	42	1485	3.13	1.15246	5.47232	455.428	54.6904	66.3167	5519.14	null	null	null	null	1	1	null	1	510	505	65	59	null	null	null	4.12e-62	42	66.3	5520	null	65	65	1485	6.99	1.59233	17.5481	1414.45	70.1268	75.4874	6084.59	null	null	null	null	1	1	null	1	1480	1461	65	59	1	null	null	2.93e-61	135	75.5	6080	null	0.86
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.836991	0.836991	1	null	null	null	0.139	0.0502	0.00558	0.837039	42.3	42	1519	3.25	1.15246	10.9553	736.143	54.6904	130.847	8792.32	null	null	null	null	1	1	null	1	791	785	65	60	null	null	null	1.83e-57	84.9	131	8790	null	65	65	1519	6.99	1.59233	38.0873	2774.61	70.1268	166.24	12110.3	null	null	null	null	1	1	null	1	2840	2774	65	60	null	null	null	1.7e-59	295	166	12100	null	2.77
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0985231	0.0985231	1	null	null	null	0.0713	0.05	0.154	0.0939545	42.5	42	1483	3.33	1.15246	0.942627	23.5469	54.6904	11.509	287.494	null	null	null	null	1	1	null	1	78.2	77	65	59	null	null	null	1.2e-33	7.16	11.5	287	null	65.2	65	1483	6.93	1.59233	2.54923	79.3478	70.1268	10.8845	338.793	null	null	null	null	1	1	null	1	149	149	65	59	2	null	null	3.48e-38	19.5	10.9	339	null	1.43
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.548972	0.548972	1	null	null	null	0.226	0.0519	1.26e-05	0.549197	42.5	42	1466	3.36	1.15246	3.49926	243.853	54.6904	42.5885	2967.88	null	null	null	null	1	1	null	1	299	298	65	57	1	null	null	3.01e-56	26.4	42.6	2970	null	65.4	65	1466	6.92	1.59233	14.2634	1167.17	70.1268	61.0943	4999.35	null	null	null	null	1	1	null	1	1240	1235	65	57	null	null	null	5.43e-60	108	61.1	5000	null	4.37
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.480596	0.480596	1	null	null	null	-0.211	0.0515	4.17e-05	0.480598	42.6	43	1492	3.44	1.15246	2.95711	152.421	54.6904	37.985	1957.89	null	null	null	null	1	1	null	1	207	203	65	63	null	null	null	8.51e-53	23.4	38	1960	null	65	65	1492	6.68	1.59233	5.66626	296.683	70.1268	22.9957	1204.05	null	null	null	null	1	1	null	1	367	367	65	63	null	null	null	3.99e-53	44.9	23	1200	null	-4.1
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.27e-05	0.184574	0.184574	null	null	null	null	0.186	0.294	0.527	0.167278	42.4	42	1485	3.46	1.15246	0.534479	0.8005	54.6904	6.54099	9.79658	null	null	null	null	1	null	null	null	55.5	55	65	55	1	null	null	0.139253	3.82	6.54	9.8	null	64.7	65	1485	6.64	1.59233	1.00576	3.52777	70.1268	4.28426	15.0273	null	null	null	null	1	1	null	null	73.7	74	65	55	2	2	null	0.00087748	7.31	4.28	15	null	0.633
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.308201	0.308201	1	null	null	null	-0.142	0.0503	0.00466	0.30787	42	42	1452	3.16	1.15246	1.52571	100.883	54.6904	19.7597	1306.56	null	null	null	null	1	1	null	1	156	155	65	61	1	1	null	1.56e-58	11.9	19.8	1310	null	64.3	64	1452	6.5	1.59233	4.8087	233.939	70.1268	19.356	941.65	null	null	null	null	1	1	null	1	304	305	65	61	null	null	null	4.89e-50	37.5	19.4	942	null	-2.83
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.315547	0.315547	1	null	null	null	0.579	0.0655	8.81e-19	0.317486	42	42	1442	3.2	1.15246	0.663124	13.3604	54.6904	8.09086	163.012	null	null	null	null	1	1	null	1	68.1	68	65	59	null	null	null	2.55e-29	4.97	8.09	163	null	64.6	64	1442	6.52	1.59233	3.5863	144.822	70.1268	15.323	618.773	null	null	null	null	1	1	null	1	215	212	65	59	null	1	null	2.4e-44	27.5	15.3	619	null	8.85
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.765075	0.765075	1	null	null	null	-0.179	0.0508	0.000446	0.765131	42.1	42	1451	3.16	1.15246	8.93597	598.745	54.6904	108.258	7253.73	null	null	null	null	1	1	null	1	653	639	65	62	null	null	null	7.4e-59	70.4	108	7250	null	65	65	1451	6.74	1.59233	17.3117	1117.57	70.1268	74.493	4808.94	null	null	null	null	1	1	null	1	1190	1173.5	65	62	1	null	null	7.13e-58	136	74.5	4810	null	-3.51
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.27109	0.27109	1	null	null	null	0.0517	0.0498	0.299	0.268505	42.2	42	1525	3.39	1.15246	0.915642	25.6322	54.6904	11.1442	311.968	null	null	null	null	1	1	null	1	80.3	79	65	62	null	null	null	1.23e-37	7.12	11.1	312	null	64.9	64	1525	6.75	1.59233	2.25974	82.0506	70.1268	9.67898	351.441	null	null	null	null	1	1	null	1	152	151	65	62	1	null	null	1.85e-43	17.7	9.68	351	null	1.04
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.0377643	-0.0377643	1	null	null	null	-0.135	0.0502	0.00707	-0.0409263	42.3	42	1502	3.5	1.15246	1.52732	91.2248	54.6904	19.5973	1170.52	null	null	null	null	1	1	null	1	146	145	65	59	1	null	null	1.72e-54	11.7	19.6	1170	null	65.1	65	1502	6.96	1.59233	3.21354	211.06	70.1268	13.0561	857.502	null	null	null	null	1	1	null	1	281	280	65	59	1	null	null	1.83e-56	24.6	13.1	858	null	-2.69
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.107151	0.107151	null	null	null	null	-1.93	0.285	1.3e-11	0.0952932	42.3	42	1459	3.47	1.15246	0.996935	41.4882	54.6904	12.4748	519.147	null	null	null	null	1	1	null	1	96.2	97	65	56	2	1	null	1.6e-44	7.38	12.5	519	null	65.4	65	1459	7.13	1.59233	0.963573	1.46251	70.1268	4.01434	6.09294	null	null	null	null	1	null	null	null	71.6	71.5	65	56	null	null	null	0.134333	7.06	4.01	6.09	null	-6.77
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.335312	0.335312	1	null	null	null	0.185	0.051	0.000277	0.335123	42.4	42	1443	3.42	1.15246	2.35119	141.899	54.6904	28.9445	1746.86	null	null	null	null	1	1	null	1	197	198	65	56	2	null	null	3.08e-52	17.6	28.9	1750	null	65.4	65	1443	7.02	1.59233	6.20097	632.105	70.1268	26.2589	2676.74	null	null	null	null	1	1	null	1	702	697.5	65	56	4	2	null	1.85e-64	46.4	26.3	2680	null	3.64
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0545425	-0.0545425	1	null	null	null	-0.239	0.0532	7.15e-06	-0.066296	42.2	42	1514	3.39	1.15246	0.77652	24.8481	54.6904	9.61057	307.531	null	null	null	null	1	1	null	1	79.5	79.5	65	52	3	3	null	4.75e-37	5.5	9.61	308	null	64.9	65	1514	6.9	1.59233	1.79593	42.1425	70.1268	7.56465	177.508	null	null	null	null	1	1	null	1	112	112.5	65	52	1	null	null	2.05e-29	12.9	7.56	178	null	-4.49
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0808159	0.0808159	null	null	null	null	0.0156	0.0675	0.817	0.0680706	42	42	1970	3.07	1.15246	0.64507	4.93862	54.6904	8.07532	61.8243	null	null	null	null	1	1	null	1	59.6	60	65	62	null	null	null	9.79e-11	4.95	8.08	61.8	null	64.4	64	1970	6.53	1.59233	1.46986	15.3893	70.1268	6.12096	64.0859	null	null	null	null	1	1	null	1	85.5	86	65	62	null	null	null	1.93e-15	11.5	6.12	64.1	null	0.231
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0756234	-0.0756234	1	null	null	null	0.63	0.0698	1.89e-19	-0.0875991	41.4	41	2032	3.35	1.15246	0.66231	5.01451	54.6904	8.26166	62.551	null	null	null	null	1	1	null	1	59.7	60	65	61	1	null	null	1.57e-10	5.05	8.26	62.6	null	64.5	64	2032	6.61	1.59233	2.24743	63.8076	70.1268	9.3924	266.663	null	null	null	null	1	1	null	1	134	133	65	61	null	null	null	7.76e-37	17.5	9.39	267	null	9.02
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0414488	0.0414488	1	null	null	null	-0.149	0.051	0.00351	0.033713	41.5	41	1524	3.33	1.15246	0.96265	27.8257	54.6904	11.8061	341.258	null	null	null	null	1	1	null	1	82.5	83	65	62	null	null	null	2.38e-38	7.5	11.8	341	null	64.6	65	1524	6.58	1.59233	1.78149	56.97	70.1268	7.57256	242.162	null	null	null	null	1	1	null	1	127	127	65	62	null	null	null	1.86e-40	13.9	7.57	242	null	-2.92
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.671066	0.671066	1	null	null	null	0.0207	0.0492	0.674	0.671635	41.7	42	1466	3.08	1.15246	2.54547	174.572	54.6904	31.2684	2144.43	null	null	null	null	1	1	null	1	229	228	65	61	null	null	null	5.5e-59	19.8	31.3	2140	null	64.3	64	1466	6.73	1.59233	8.15691	529.988	70.1268	34.6165	2249.18	null	null	null	null	1	1	null	1	600	591	65	61	null	null	null	2.29e-57	63.7	34.6	2250	null	0.421
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.345342	0.345342	1	null	null	null	-0.334	0.0549	1.22e-09	0.345046	41.7	42	1463	3.1	1.15246	2.47903	201.241	54.6904	31.2857	2539.68	null	null	null	null	1	1	null	1	256	256	65	58	3	null	null	6.45e-61	18.8	31.3	2540	null	64.3	64	1463	6.7	1.59233	5.09469	285.218	70.1268	21.045	1178.17	null	null	null	null	1	1	null	1	355	359	65	58	1	null	null	1.24e-51	38.8	21	1180	null	-6.08
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.280672	0.280672	1	null	null	null	-0.143	0.0506	0.00482	0.278488	41.4	41	1499	3.42	1.15246	1.15594	37.9548	54.6904	14.0903	462.649	null	null	null	null	1	1	null	1	92.6	92.5	65	62	null	null	null	2.7e-41	9.03	14.1	463	null	64.3	64	1499	6.89	1.59233	2.31477	77.8893	70.1268	9.8996	333.111	null	null	null	null	1	1	null	1	148	146	65	62	null	null	null	1.72e-41	18.2	9.9	333	null	-2.82
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.332004	0.332004	1	null	null	null	0.294	0.0537	4.4e-08	0.332703	41.4	41	1482	3.53	1.15246	1.37217	68.0554	54.6904	17.8838	886.982	null	null	null	null	1	1	null	1	123	122	65	59	3	null	null	5.74e-50	10.5	17.9	887	null	64.2	64	1482	6.78	1.59233	8.68431	436.178	70.1268	34.7359	1744.65	null	null	null	null	1	1	null	1	506	495	65	59	null	null	null	1.53e-49	66.7	34.7	1740	null	5.47
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.812282	0.812282	1	null	null	null	-0.315	0.0543	6.45e-09	0.812318	41.5	42	1467	3.52	1.15246	13.5601	1148.27	54.6904	162.353	13748.1	null	null	null	null	1	1	null	1	1200	1189.5	65	56	4	null	null	5.78e-60	101	162	13700	null	64.4	64	1467	6.63	1.59233	18.1008	1528.5	70.1268	78.8129	6655.24	null	null	null	null	1	1	null	1	1600	1565	65	56	null	null	null	6.72e-60	135	78.8	6660	null	-5.8
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.019915	0.019915	1	null	null	null	-1.54	0.127	7.49e-34	0.016829	41.7	42	1488	3.46	1.15246	2.97845	229.921	54.6904	36.6856	2831.94	null	null	null	null	1	1	null	1	285	287	65	54	3	null	null	2.45e-56	21.9	36.7	2830	null	64.7	65	1488	6.68	1.59233	1.46958	19.4288	70.1268	6.2199	82.231	null	null	null	null	1	1	null	1	89.6	89	65	54	2	null	null	1.04e-18	10.7	6.22	82.2	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.340044	0.340044	1	null	null	null	-0.0356	0.0492	0.469	0.339675	41.6	42	1500	3.43	1.15246	1.78614	100.649	54.6904	23.2729	1311.42	null	null	null	null	1	1	null	1	155	157	65	59	2	1	null	7.7e-53	13.7	23.3	1310	null	64.5	65	1500	6.51	1.59233	4.4578	301.958	70.1268	17.8353	1208.11	null	null	null	null	1	1	null	1	372	368	65	59	1	null	null	4.42e-57	34.2	17.8	1210	null	-0.724
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.202336	-0.202336	1	null	null	null	-0.433	0.0607	9.3e-13	-0.220775	41.6	42	1513	3.4	1.15246	0.749399	19.4577	54.6904	9.31899	241.963	null	null	null	null	1	1	null	1	74.1	73	65	54	6	1	null	2.84e-33	5.41	9.32	242	null	64.5	65	1513	6.51	1.59233	1.51728	21.2806	70.1268	6.36069	89.2122	null	null	null	null	1	1	null	1	91.4	90	65	54	1	null	null	8.79e-20	11.1	6.36	89.2	null	-7.14
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.108681	0.108681	1	null	null	null	-0.11	0.0505	0.0294	0.104718	41.6	42	1495	3.39	1.15246	1.02441	27.6096	54.6904	12.544	338.082	null	null	null	null	1	1	null	1	82.3	82	65	60	1	null	null	1.05e-35	7.86	12.5	338	null	64.6	65	1495	6.6	1.59233	2.63721	61.6566	70.1268	11.2274	262.49	null	null	null	null	1	1	null	1	132	132	65	60	null	null	null	9.87e-32	20.4	11.2	262	null	-2.18
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.536221	0.536221	1	null	null	null	-0.0762	0.0495	0.124	0.53637	41.6	42	1511	3.4	1.15246	3.15468	216.637	54.6904	38.6802	2656.24	null	null	null	null	1	1	null	1	271	268	65	61	1	1	null	6.37e-59	24.6	38.7	2660	null	64.5	65	1511	6.59	1.59233	8.01963	524.25	70.1268	34.097	2228.95	null	null	null	null	1	1	null	1	594	597	65	61	1	null	null	1.59e-57	62.6	34.1	2230	null	-1.54
