 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.0380539	0.0380539	1	null	null	null	-0.145	0.0505	0.00408	0.0271493	45	45	1486	3.61	1.89111	1.26767	46.0056	57.9427	15.4257	559.82	null	null	null	null	1	1	null	1	104	101.5	65	58	2	null	null	5.02e-43	9.49	15.4	560	null	65.3	65	1486	6.35	2.7392	2.36275	85.3569	68.1258	11.0941	400.786	null	null	null	null	1	1	null	1	153	152.5	65	58	1	null	null	3.9e-42	17.8	11.1	401	null	-2.87
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.635885	0.635885	1	null	null	null	-0.259	0.0527	8.82e-07	0.63635	44.6	45	1969	3.61	1.89111	4.89934	328.257	57.9427	60.5591	4057.48	null	null	null	null	1	1	null	1	386	387.5	65	60	3	null	null	1.42e-57	37.9	60.6	4060	null	65.4	65	1969	6.41	2.7392	6.94761	483.574	68.1258	32.1148	2235.29	null	null	null	null	1	1	null	1	552	548	65	60	null	null	null	1.5e-58	53.8	32.1	2240	null	-4.92
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.803117	0.803117	1	null	null	null	0.176	0.0508	0.00053	0.803879	45	45	1960	3.18	1.89111	4.67036	342.719	57.9427	59.3118	4352.4	null	null	null	null	1	1	null	1	401	401.5	65	62	null	null	null	1.89e-61	36.7	59.3	4350	null	66.2	66	1960	6.83	2.7392	20.7107	1450.79	68.1258	93.1784	6527.2	null	null	null	null	1	1	null	1	1520	1523.5	65	62	null	null	null	5.06e-60	163	93.2	6530	null	3.47
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.373169	0.373169	1	null	null	null	0.0437	0.0493	0.375	0.372975	45.2	45	1535	3.56	1.89111	2.1638	99.1541	57.9427	26.5401	1216.17	null	null	null	null	1	1	null	1	157	155	65	62	null	null	null	8.73e-50	16.9	26.5	1220	null	66.3	66	1535	6.81	2.7392	4.92357	288.745	68.1258	22.9355	1345.06	null	null	null	null	1	1	null	1	357	354	65	62	1	null	null	9.51e-56	38.7	22.9	1350	null	0.888
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.631785	0.631785	1	null	null	null	0.102	0.0497	0.0402	0.632101	45.5	45	1512	3.73	1.89111	6.07241	671.682	57.9427	77.6106	8584.67	null	null	null	null	1	1	null	1	730	725	65	56	null	2	null	1.86e-66	45.4	77.6	8580	null	66.6	66	1512	6.9	2.7392	28.5616	2428.43	68.1258	127.684	10856.2	null	null	null	null	1	1	null	1	2500	2484	65	56	null	1	null	4.6e-60	214	128	10900	null	2.05
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.168655	0.168655	1	null	null	null	0.113	0.0504	0.025	0.160254	45.5	45	1489	3.7	1.89111	1.09949	22.3624	57.9427	13.524	275.062	null	null	null	null	1	1	null	1	80.3	80	65	59	2	null	null	1.63e-29	8.25	13.5	275	null	66.5	66	1489	6.61	2.7392	2.29819	76.8233	68.1258	10.6754	356.856	null	null	null	null	1	1	null	1	145	142	65	59	2	null	null	9.46e-41	17.5	10.7	357	null	2.24
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.63946	0.63946	1	null	null	null	-0.0706	0.0494	0.153	0.640172	45.4	45	1491	3.61	1.89111	3.63093	201.812	57.9427	44.504	2473.59	null	null	null	null	1	1	null	1	260	253	65	57	1	null	null	5.4e-51	27.4	44.5	2470	null	66.3	66	1491	6.76	2.7392	7.69742	451.05	68.1258	35.8819	2102.59	null	null	null	null	1	1	null	1	519	517	65	57	null	null	null	4.27e-52	58.1	35.9	2100	null	-1.43
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.66847	0.66847	1	null	null	null	0.00675	0.0491	0.891	0.668792	45.4	45	1493	3.52	1.89111	5.76911	486.871	57.9427	73.5116	6203.84	null	null	null	null	1	1	null	1	545	552	65	59	null	null	null	1.48e-62	44.3	73.5	6200	null	66.4	66	1493	6.95	2.7392	15.1825	1405.21	68.1258	68.0784	6300.97	null	null	null	null	1	1	null	1	1470	1462	65	59	null	null	null	9.38e-65	117	68.1	6300	null	0.137
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.86505	0.86505	1	null	null	null	-0.221	0.0517	1.9e-05	0.86515	45.3	45	1498	3.55	1.89111	14.4796	874.005	57.9427	185.286	11184.1	null	null	null	null	1	1	null	1	932	913	65	57	2	null	null	1.12e-52	109	185	11200	null	66.2	66	1498	7	2.7392	23.7739	1505.12	68.1258	106.151	6720.42	null	null	null	null	1	1	null	1	1570	1572	65	57	null	null	null	8.14e-54	179	106	6720	null	-4.28
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.580343	0.580343	1	null	null	null	0.185	0.051	0.00029	0.581561	45.2	45	1507	3.53	1.89111	2.511	102.811	57.9427	30.4572	1247.06	null	null	null	null	1	1	null	1	161	158	65	61	null	null	null	4.18e-46	19.5	30.5	1250	null	65.9	66	1507	6.56	2.7392	6.74893	405.12	68.1258	31.7909	1908.32	null	null	null	null	1	1	null	1	473	475	65	61	1	null	null	1.72e-55	52.6	31.8	1910	null	3.62
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.732128	0.732128	1	null	null	null	-0.506	0.0616	2.17e-16	0.732653	45.2	45	1493	3.47	1.89111	8.11905	535.961	57.9427	101.427	6695.48	null	null	null	null	1	1	null	1	594	584.5	65	62	1	null	null	1.62e-58	63.9	101	6700	null	65.7	65	1493	6.55	2.7392	7.19528	456.439	68.1258	32.9087	2087.59	null	null	null	null	1	1	null	1	525	519.5	65	62	null	null	null	1.35e-57	56.6	32.9	2090	null	-8.21
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0880833	-0.0880833	1	null	null	null	-1.87	0.152	6.32e-35	-0.102278	45.2	45	1506	3.56	1.89111	4.01461	291.549	57.9427	49.1811	3571.62	null	null	null	null	1	1	null	1	349	345	65	57	null	null	null	2.14e-57	30.3	49.2	3570	null	65.8	66	1506	6.5	2.7392	1.03691	10.2601	68.1258	4.83614	47.8532	null	null	null	null	1	1	null	1	78.4	79	65	57	1	null	null	6.77e-15	7.4	4.84	47.9	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.378934	0.378934	1	null	null	null	-0.124	0.0501	0.0136	0.378796	45.2	45	1512	3.55	1.89111	1.51532	68.4144	57.9427	18.4822	834.439	null	null	null	null	1	1	null	1	126	126	65	56	1	null	null	1.02e-46	11.2	18.5	834	null	65.7	65	1512	6.51	2.7392	3.6261	133.999	68.1258	16.9865	627.722	null	null	null	null	1	1	null	1	202	200	65	56	1	null	null	5.23e-41	27	17	628	null	-2.47
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.216679	0.216679	1	null	null	null	-0.0493	0.0494	0.318	0.213055	45.1	45	1433	3.21	1.89111	1.25758	63.6027	57.9427	15.3502	776.348	null	null	null	null	1	1	null	1	122	122	65	55	5	null	null	1.3e-49	9.16	15.4	776	null	65.7	66	1433	6.48	2.7392	3.2648	148.056	68.1258	15.2823	693.039	null	null	null	null	1	1	null	1	216	218	65	55	null	null	null	2.3e-45	24.1	15.3	693	null	-0.998
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.450891	0.450891	1	null	null	null	-0.192	0.0511	0.000176	0.451015	45	45	1512	3.53	1.89111	2.91878	200.754	57.9427	35.6546	2452.33	null	null	null	null	1	1	null	1	259	261.5	65	56	null	null	null	1.42e-55	21.8	35.7	2450	null	65.9	66	1512	6.45	2.7392	5.24928	337.178	68.1258	24.5526	1577.09	null	null	null	null	1	1	null	1	405	402.5	65	56	4	null	null	9.34e-54	39.2	24.6	1580	null	-3.75
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.539656	0.539656	1	null	null	null	-0.51	0.0618	1.62e-16	0.539931	45.1	45	1486	3.61	1.89111	7.32507	534.707	57.9427	91.4663	6676.76	null	null	null	null	1	1	null	1	593	589	65	60	2	null	null	1.22e-59	56.7	91.5	6680	null	65.8	66	1486	6.18	2.7392	6.56634	451.341	68.1258	30.0459	2065.22	null	null	null	null	1	1	null	1	519	508	65	60	null	null	null	2.95e-58	50.8	30	2070	null	-8.25
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.0690243	-0.0690243	1	null	null	null	0.0232	0.0499	0.642	-0.0910518	45.3	45	1473	3.65	1.89111	0.953139	23.2642	57.9427	11.7217	286.104	null	null	null	null	1	1	null	1	81.2	81	65	58	null	null	null	3.07e-34	7.04	11.7	286	null	65.8	66	1473	6.44	2.7392	2.03525	64.9604	68.1258	9.45568	301.804	null	null	null	null	1	1	null	1	133	133	65	58	3	null	null	1.84e-39	15.3	9.46	302	null	0.465
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.142451	0.142451	1	null	null	null	-1.05	0.094	1.04e-28	0.113677	45.3	45	1496	3.62	1.89111	0.884389	29.0398	57.9427	10.9713	360.252	null	null	null	null	1	1	null	1	87	86	65	57	null	null	null	5.75e-42	6.44	11	360	null	65.7	66	1496	6.45	2.7392	1.00355	7.04961	68.1258	4.62208	32.4686	null	null	null	null	1	1	null	null	75.2	75	65	57	2	null	null	1.1e-09	7.13	4.62	32.5	null	-11.1
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.941847	0.941847	1	null	null	null	-0.0818	0.0495	0.0984	0.941897	45.3	45	1484	3.52	1.89111	20.5372	1678.51	57.9427	268.706	21961.4	null	null	null	null	1	1	null	1	1740	1698.5	65	62	1	null	null	4.71e-64	162	269	22000	null	65.8	66	1484	6.73	2.7392	48.2828	4165.6	68.1258	210.847	18190.8	null	null	null	null	1	1	null	1	4230	4192	65	62	null	null	null	1.82e-65	380	211	18200	null	-1.65
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.270218	0.270218	1	null	null	null	-1.55	0.127	7.05e-34	0.269906	45.3	45	1491	3.52	1.89111	2.48556	171.697	57.9427	30.5773	2112.21	null	null	null	null	1	1	null	1	230	228	65	61	null	null	null	1.09e-59	19.3	30.6	2110	null	65.9	66	1491	6.94	2.7392	1.309	12.9233	68.1258	6.07963	60.0222	null	null	null	null	1	1	null	1	81	82	65	61	1	null	null	8.33e-15	9.87	6.08	60	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.396041	0.396041	1	null	null	null	0.169	0.0508	0.000902	0.397073	45.2	45	1502	3.5	1.89111	1.43513	47.7125	57.9427	17.4803	581.153	null	null	null	null	1	1	null	1	106	105	65	58	1	null	null	2.07e-40	10.8	17.5	581	null	65.9	66	1502	6.87	2.7392	4.46856	182.633	68.1258	20.9614	856.707	null	null	null	null	1	1	null	1	251	245	65	58	null	null	null	2.83e-44	33.9	21	857	null	3.32
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.363723	0.363723	1	null	null	null	-0.299	0.0538	2.91e-08	0.362833	45.1	45	1502	3.53	1.89111	2.12537	104.341	57.9427	26.1379	1283.18	null	null	null	null	1	1	null	1	162	162.5	65	60	null	null	null	2.03e-50	16.4	26.1	1280	null	65.7	66	1502	6.64	2.7392	3.15788	138.858	68.1258	14.6714	645.129	null	null	null	null	1	1	null	1	207	205	65	60	null	null	null	1.45e-47	24.3	14.7	645	null	-5.55
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.564114	0.564114	1	null	null	null	-0.184	0.0509	0.000302	0.564385	45.2	45	1485	3.54	1.89111	4.775	319.968	57.9427	59.1644	3964.55	null	null	null	null	1	1	null	1	378	377	65	56	null	null	null	1.29e-54	35.7	59.2	3960	null	65.5	65	1485	6.6	2.7392	8.78591	562.696	68.1258	40.5146	2594.77	null	null	null	null	1	1	null	1	631	625	65	56	2	null	null	1.81e-53	65.7	40.5	2590	null	-3.61
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.862461	0.862461	1	null	null	null	-0.217	0.0516	2.67e-05	0.862638	45.2	45	1490	3.54	1.89111	11.11	717.977	57.9427	142.063	9180.74	null	null	null	null	1	1	null	1	776	759	65	62	null	null	null	6.28e-58	87.5	142	9180	null	65.9	66	1490	6.88	2.7392	17.268	1247	68.1258	77.1591	5572.02	null	null	null	null	1	1	null	1	1320	1298.5	65	62	1	null	null	7.88e-61	136	77.2	5570	null	-4.2
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.241273	0.241273	1	null	null	null	0.00842	0.0493	0.864	0.238575	45.2	45	1514	3.49	1.89111	1.37446	58.4835	57.9427	16.757	713.011	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	1.91e-48	10.6	16.8	713	null	66.1	66	1514	6.76	2.7392	3.46315	155.12	68.1258	16.2301	726.971	null	null	null	null	1	1	null	1	223	221	65	61	null	null	null	1.79e-48	26.9	16.2	727	null	0.171
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.158242	0.158242	1	null	null	null	1.22	0.104	1.06e-31	0.160668	44.9	45	1469	3.22	1.89111	0.950531	22.2073	57.9427	11.7377	274.23	null	null	null	null	1	1	null	1	80.2	79	65	60	1	null	null	8.19e-34	7.14	11.7	274	null	65.9	66	1469	6.69	2.7392	14.1894	973.558	68.1258	65.6536	4504.59	null	null	null	null	1	1	null	1	1040	1022	65	60	null	null	null	5.01e-58	110	65.7	4500	null	11.7
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.223934	0.223934	1	null	null	null	0.0347	0.0492	0.48	0.223108	44.9	45	1454	3.16	1.89111	3.08783	187.254	57.9427	37.9007	2298.4	null	null	null	null	1	1	null	1	245	244	65	61	null	null	null	5.06e-56	24	37.9	2300	null	66	66	1454	6.6	2.7392	6.30033	534.874	68.1258	29.3279	2489.83	null	null	null	null	1	1	null	1	603	595	65	61	1	null	null	1.68e-64	49.1	29.3	2490	null	0.706
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0301982	-0.0301982	null	null	null	null	0.0532	0.0696	0.445	-0.0676075	44.9	45	1437	3.22	1.89111	0.701572	5.31184	57.9427	9.15939	69.3488	null	null	null	null	1	1	null	1	63.3	63	65	55	1	2	null	1.36e-10	4.9	9.16	69.3	null	65.9	66	1437	6.36	2.7392	1.55535	17.9105	68.1258	6.80684	78.3838	null	null	null	null	1	1	null	1	86	86	65	55	null	null	null	9.02e-17	11.3	6.81	78.4	null	0.764
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.119216	-0.119216	1	null	null	null	0.539	0.0634	1.89e-17	-0.139177	44.7	45	1480	3.5	1.89111	0.874873	17.5752	57.9427	10.7418	215.79	null	null	null	null	1	1	null	1	75.5	76.5	65	56	1	null	null	3.23e-29	6.31	10.7	216	null	65.7	66	1480	6.3	2.7392	2.86546	160.356	68.1258	13.3345	746.22	null	null	null	null	1	1	null	1	228	226	65	56	null	5	null	3.17e-51	21.3	13.3	746	null	8.5
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.561981	0.561981	1	null	null	null	-0.0187	0.0492	0.704	0.562469	44.7	45	1494	3.45	1.89111	3.9124	300.73	57.9427	48.8026	3751.25	null	null	null	null	1	1	null	1	359	353	65	55	2	2	null	3.62e-57	29	48.8	3750	null	65.4	65	1494	6.29	2.7392	11.7503	784.438	68.1258	53.8221	3593.12	null	null	null	null	1	1	null	1	853	850	65	55	3	null	null	1.2e-53	87.1	53.8	3590	null	-0.38
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-5.12e-07	0.181976	0.181976	null	null	null	1	0	1000	1	0.147567	44.9	45	1496	3.43	1.89111	0.619148	-0.298638	57.9427	12.6884	-6.12008	null	null	null	null	1	null	null	null	57.6	57	65	59	null	null	null	0.630933	4.4	12.7	-6.12	null	65.4	65	1496	6.55	2.7392	1.0756	-0.15973	68.1258	2.99882	-0.445336	null	null	null	null	1	null	null	null	68	68	65	59	1	null	null	0.882368	7.84	3	-0.445	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.732443	0.732443	1	null	null	null	0.00877	0.0491	0.858	0.73267	45.1	45	1458	3.21	1.89111	7.60965	595.565	57.9427	97.3551	7619.45	null	null	null	null	1	1	null	1	654	649	65	61	null	null	null	3.36e-62	59.4	97.4	7620	null	65.5	65	1458	6.67	2.7392	21.6014	1740.91	68.1258	96.4716	7774.87	null	null	null	null	1	1	null	1	1810	1793	65	61	null	null	null	6.86e-63	169	96.5	7770	null	0.178
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.137893	0.137893	1	null	null	null	-0.0234	0.0517	0.65	0.115025	45.1	45	1454	3.23	1.89111	0.835265	13.1644	57.9427	10.1096	159.335	null	null	null	null	1	1	null	1	71.1	71.5	65	56	2	null	null	8.71e-24	6	10.1	159	null	65.5	65	1454	6.58	2.7392	1.34417	31.9813	68.1258	6.34537	150.973	null	null	null	null	1	1	null	1	100	99.5	65	56	null	null	null	4.92e-33	9.73	6.35	151	null	-0.453
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.00293226	-0.00293226	1	null	null	null	0.273	0.0547	5.81e-07	-0.028296	45.3	45	1496	3.57	1.89111	0.810476	10.9883	57.9427	9.77181	132.485	null	null	null	null	1	1	null	1	68.9	68	65	58	1	null	null	6.26e-21	5.91	9.77	132	null	65.5	65	1496	6.41	2.7392	1.81858	52.4604	68.1258	8.61806	248.604	null	null	null	null	1	1	null	1	121	119.5	65	58	null	null	null	2.65e-37	13.6	8.62	249	null	5
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.376959	0.376959	1	null	null	null	-0.228	0.0519	1.15e-05	0.376621	45	45	1435	3.23	1.89111	2.0858	110.264	57.9427	25.7497	1361.24	null	null	null	null	1	1	null	1	168	165	65	63	null	null	null	2.86e-54	16.5	25.7	1360	null	65.6	65	1435	6.37	2.7392	4.28469	174.065	68.1258	19.8304	805.604	null	null	null	null	1	1	null	1	242	241	65	63	null	null	null	8.54e-47	33.9	19.8	806	null	-4.39
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.164166	-0.164166	1	null	null	null	0.0962	0.05	0.0542	-0.181713	45.1	45	1496	3.62	1.89111	1.1573	31.8027	57.9427	14.1403	388.576	null	null	null	null	1	1	null	1	89.7	88	65	55	3	null	null	3.47e-35	8.4	14.1	389	null	66.1	66	1496	6.84	2.7392	2.48978	103.692	68.1258	11.6429	484.894	null	null	null	null	1	1	null	1	172	174	65	55	null	null	null	7.42e-44	18.3	11.6	485	null	1.93
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.706919	0.706919	1	null	null	null	-0.062	0.0493	0.209	0.707282	45.1	45	1510	3.51	1.89111	5.75466	411.04	57.9427	73.0147	5215.24	null	null	null	null	1	1	null	1	469	465	65	57	2	null	null	7.67e-57	43.4	73	5220	null	66	66	1510	6.8	2.7392	13.5584	1004.01	68.1258	61.0564	4521.28	null	null	null	null	1	1	null	1	1070	1063	65	57	3	null	null	1.27e-57	102	61.1	4520	null	-1.26
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.0163491	-0.0163491	null	null	null	null	-0.223	0.0794	0.00505	-0.0621385	45	45	1480	3.67	1.89111	0.754395	5.33316	57.9427	10.1664	71.8705	null	null	null	null	1	1	null	1	63.3	63.5	65	58	null	null	null	9.86e-10	5.46	10.2	71.9	null	65.8	66	1480	6.58	2.7392	1.15381	10.15	68.1258	4.89193	43.0341	null	null	null	null	1	1	null	1	78.3	78	65	58	null	null	null	8.05e-13	8.4	4.89	43	null	-2.8
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.248334	0.248334	1	null	null	null	-0.073	0.0495	0.141	0.246252	44.8	45	1492	3.61	1.89111	1.54111	67.5491	57.9427	18.8519	826.306	null	null	null	null	1	1	null	1	125	123	65	61	1	null	null	7.87e-49	11.9	18.9	826	null	65.3	65	1492	6.49	2.7392	3.83128	149.546	68.1258	17.8951	698.5	null	null	null	null	1	1	null	1	218	213	65	61	null	null	null	7.86e-45	29.8	17.9	698	null	-1.47
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.258801	0.258801	null	null	null	null	-1.72	0.273	2.77e-10	0.239841	44.6	45	2032	3.53	1.89111	0.770249	27.9345	57.9427	10.454	379.134	null	null	null	null	1	1	null	1	85.9	86	65	57	null	null	null	5.92e-46	5.54	10.5	379	null	65.3	65	2032	6.5	2.7392	1.07994	1.69873	68.1258	4.5463	7.15129	null	null	null	null	1	null	null	null	69.8	70	65	57	1	null	null	0.120345	7.74	4.55	7.15	null	-6.31
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.464338	0.464338	1	null	null	null	0.137	0.0502	0.00637	0.464827	45.2	45	2030	3.65	1.89111	2.72554	132.742	57.9427	33.2696	1620.32	null	null	null	null	1	1	null	1	191	187	65	57	1	1	null	4.84e-48	20.5	33.3	1620	null	66.3	66	2030	6.66	2.7392	7.45729	474.365	68.1258	34.9058	2220.39	null	null	null	null	1	1	null	1	542	543	65	57	null	1	null	4.42e-54	56.2	34.9	2220	null	2.73
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.890737	0.890737	1	null	null	null	-0.315	0.0543	6.72e-09	0.890807	45.5	45	1492	3.6	1.89111	22.6188	1181.97	57.9427	288.653	15083.9	null	null	null	null	1	1	null	1	1240	1222	65	59	null	null	null	1.73e-50	174	289	15100	null	66.3	66	1492	6.73	2.7392	24.609	1632.62	68.1258	110.179	7309.55	null	null	null	null	1	1	null	1	1700	1707	65	59	null	null	null	2.07e-56	189	110	7310	null	-5.8
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.948748	0.948748	1	null	null	null	0.0149	0.0491	0.762	0.948773	45.7	45	1502	3.75	1.89111	28.502	1435.45	57.9427	371.234	18696.6	null	null	1	null	1	1	null	1	1490	1458	65	61	1	null	null	8.4e-51	223	371	18700	null	66.8	67	1502	6.95	2.7392	82.6715	4410.78	68.1258	362.656	19348.8	null	null	1	null	1	1	null	1	4480	4355	65	61	1	null	null	2.87e-52	646	363	19300	null	0.303
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.892122	0.892122	1	null	null	null	-0.0665	0.0494	0.178	0.892212	45.6	45	1465	3.66	1.89111	14.6934	862.324	57.9427	187.61	11010.4	null	null	null	null	1	1	null	1	920	897.5	65	60	null	null	null	4.74e-54	114	188	11000	null	66.6	67	1465	6.52	2.7392	31.6695	2111.37	68.1258	141.716	9448.07	null	null	null	null	1	1	null	1	2180	2123.5	65	60	null	null	null	2.93e-57	245	142	9450	null	-1.35
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.89592	0.89592	1	null	null	null	-0.272	0.053	2.84e-07	0.89604	45.5	45	1461	3.52	1.89111	15.1744	841.592	57.9427	194.153	10768	null	null	null	null	1	1	null	1	900	891	65	58	2	null	null	2.6e-51	116	194	10800	null	66.6	67	1461	6.56	2.7392	20.1616	1288.48	68.1258	90.0336	5753.83	null	null	null	null	1	1	null	1	1360	1352.5	65	58	1	null	null	9.04e-55	154	90	5750	null	-5.13
