 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.546326	0.546326	1	null	null	null	-0.0488	0.0493	0.323	0.546355	45.3	45	1466	3.63	1.68504	3.3902	157.932	59.4915	34.4425	1604.5	null	null	null	null	1	1	null	1	217	213	63	59	2	null	null	6.4e-48	26	34.4	1600	null	65.1	65	1466	6.69	2.02239	5.98259	352.777	68.8502	24.3205	1434.11	null	null	null	null	1	1	null	1	422	414	63	59	null	null	null	1.3e-53	45.9	24.3	1430	null	-0.989
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.47289	0.47289	1	null	null	null	0.0148	0.0491	0.763	0.472891	45.4	45	1492	3.63	1.68504	6.07591	638.017	59.4915	60.2465	6326.34	null	null	null	null	1	1	null	1	698	702	63	59	1	null	null	5.38e-68	46.6	60.2	6330	null	65.3	65	1492	6.7	2.02239	14.0077	1571.68	68.8502	58.3444	6546.29	null	null	null	null	1	1	null	1	1640	1634	63	59	1	null	null	1.46e-69	108	58.3	6550	null	0.302
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.838395	0.838395	1	null	null	null	0.39	0.0568	7.17e-12	0.838552	45.3	45	1491	3.52	1.68504	9.19426	606.922	59.4915	90.5841	5979.54	null	null	null	null	1	1	null	1	666	660.5	63	58	null	null	null	1.39e-55	70	90.6	5980	null	64.9	65	1491	6.95	2.02239	41.1693	3497.74	68.8502	172.58	14662.4	null	null	null	null	1	1	null	1	3570	3505	63	58	3	null	null	1e-61	314	173	14700	null	6.85
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.465129	0.465129	1	null	null	null	-0.198	0.0513	0.000111	0.46474	45	45	1471	3.28	1.68504	2.7468	153.408	59.4915	28.1379	1571.5	null	null	null	null	1	1	null	1	213	212	63	60	1	null	null	3.02e-53	21.2	28.1	1570	null	64.8	65	1471	6.9	2.02239	4.5071	247	68.8502	18.1712	995.826	null	null	null	null	1	1	null	1	316	309.5	63	60	null	null	null	1.5e-52	34.9	18.2	996	null	-3.87
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.732468	0.732468	1	null	null	null	0.147	0.0503	0.00348	0.733162	44.9	45	1542	3.54	1.68504	3.2769	171.345	59.4915	32.326	1690.28	null	null	null	null	1	1	null	1	231	229	63	61	null	null	null	4.54e-52	25.5	32.3	1690	null	64.8	65	1542	6.89	2.02239	7.51353	566.33	68.8502	31.4563	2371.01	null	null	null	null	1	1	null	1	635	623	63	61	1	null	null	3.02e-61	58.6	31.5	2370	null	2.92
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0199764	-0.0199764	1	null	null	null	-1.7	0.139	1.86e-34	-0.0278925	44.8	45	1499	3.59	1.68504	3.49204	295.421	59.4915	33.7305	2853.54	null	null	null	1	1	1	null	1	355	350	63	57	null	null	null	3.98e-61	26.3	33.7	2850	null	64.9	65	1499	6.76	2.02239	1.23025	13.448	68.8502	5.26021	57.5	null	null	null	null	1	1	null	1	82.3	82	63	57	2	null	null	5.28e-16	9.09	5.26	57.5	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.259299	0.259299	1	null	null	null	0.223	0.0519	1.79e-05	0.257636	44.9	45	1469	3.64	1.68504	1.37534	55.0339	59.4915	13.2247	529.183	null	null	null	null	1	1	null	1	115	113	63	59	1	null	null	2.11e-45	10.4	13.2	529	null	65	65	1469	6.75	2.02239	4.37653	205.658	68.8502	18.7978	883.33	null	null	null	null	1	1	null	1	275	276	63	59	1	null	null	4.25e-48	33.6	18.8	883	null	4.29
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.493072	0.493072	1	null	null	null	-0.0608	0.0495	0.219	0.493066	45.1	45	1527	3.51	1.68504	1.33687	66.062	59.4915	12.8356	634.279	null	null	null	null	1	1	null	1	126	125.5	63	56	2	1	null	5.19e-49	9.88	12.8	634	null	65	65	1527	6.69	2.02239	2.83312	128.186	68.8502	12.1868	551.396	null	null	null	null	1	1	null	1	197	194.5	63	56	1	null	null	1e-45	21.1	12.2	551	null	-1.23
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.457267	0.457267	1	null	null	null	-0.152	0.0504	0.00252	0.45675	45.2	45	1520	3.51	1.68504	2.52162	131.575	59.4915	25.5995	1335.76	null	null	null	null	1	1	null	1	191	188	63	60	1	null	null	1.33e-51	19.5	25.6	1340	null	65.1	65	1520	6.88	2.02239	4.09653	231.2	68.8502	16.6654	940.56	null	null	null	null	1	1	null	1	300	298.5	63	60	null	null	null	2.39e-53	31.7	16.7	941	null	-3.02
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.575885	0.575885	1	null	null	null	0.142	0.0502	0.00458	0.576363	45.4	45	1460	3.43	1.68504	2.94669	177.458	59.4915	28.9997	1746.44	null	null	null	null	1	1	null	1	237	235	63	59	3	null	null	2.08e-54	22.6	29	1750	null	64.7	65	1460	6.59	2.02239	8.13735	577.675	68.8502	34.1489	2424.25	null	null	null	null	1	1	null	1	647	644	63	59	null	null	null	3.63e-58	62.5	34.1	2420	null	2.83
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.181545	-0.181545	1	null	null	null	0.0408	0.0498	0.413	-0.201346	45.3	45	1510	3.55	1.68504	1.03312	30.7843	59.4915	10.0108	298.297	null	null	null	null	1	1	null	1	90.3	89.5	63	58	null	null	null	1.84e-38	7.7	10	298	null	64.8	65	1510	6.85	2.02239	2.14085	76.8739	68.8502	9.12473	327.652	null	null	null	null	1	1	null	1	146	146	63	58	2	null	null	1.28e-41	16.2	9.12	328	null	0.818
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.33133	0.33133	1	null	null	null	-0.853	0.0823	3.78e-25	0.319817	45.2	45	1481	3.5	1.68504	0.951978	30.1994	59.4915	9.39971	298.185	null	null	null	null	1	1	null	1	89.7	90	63	55	null	null	null	4.74e-39	6.88	9.4	298	null	64.7	65	1481	6.55	2.02239	1.2598	10.0043	68.8502	5.26945	41.846	null	null	null	null	1	1	null	1	78.9	77	63	55	2	1	null	7.18e-11	9.15	5.27	41.8	null	-10.4
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.80349	0.80349	1	null	null	null	0.0943	0.0496	0.0574	0.803533	45.3	45	1463	3.46	1.68504	15.4169	1478.44	59.4915	151.419	14520.8	null	null	null	null	1	1	null	1	1540	1533	63	63	null	null	null	3.86e-69	122	151	14500	null	64.7	65	1463	6.55	2.02239	42.2384	4290.53	68.8502	177.613	18041.7	null	null	null	null	1	1	null	1	4360	4315	63	63	null	null	null	1.16e-70	335	178	18000	null	1.9
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.248119	0.248119	1	null	null	null	-0.977	0.0879	1.11e-28	0.243335	45.3	45	1482	3.41	1.68504	2.15777	175.814	59.4915	20.7112	1687.54	null	null	null	null	1	1	null	1	235	231	63	59	null	1	null	1.91e-62	16.5	20.7	1690	null	65	65	1482	6.71	2.02239	1.58895	41.3532	68.8502	6.83693	177.935	null	null	null	null	1	1	null	1	110	111	63	59	1	null	null	9.44e-35	12	6.84	178	null	-11.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.432227	0.432227	1	null	null	null	-0.198	0.0514	0.000122	0.431138	45.3	45	1520	3.46	1.68504	1.54572	70.1356	59.4915	14.8328	673.025	null	null	null	null	1	1	null	1	130	129	63	59	1	null	null	2.81e-48	11.8	14.8	673	null	64.8	65	1520	6.45	2.02239	3.00782	99.2345	68.8502	12.9453	427.093	null	null	null	null	1	1	null	1	168	169	63	59	null	null	null	1.19e-39	23	12.9	427	null	-3.84
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	-0.0301801	-0.0301801	1	null	null	null	0.145	0.0504	0.00415	-0.0427479	45.3	45	1526	3.44	1.68504	0.989965	51.4539	59.4915	9.50297	493.922	null	null	null	null	1	1	null	1	111	111	63	55	2	1	null	4.15e-51	7.17	9.5	494	null	64.8	65	1526	6.31	2.02239	2.76503	160.15	68.8502	11.8963	689.031	null	null	null	null	1	1	null	1	229	227	63	55	null	null	null	6.23e-51	20.4	11.9	689	null	2.87
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.582844	0.582844	1	null	null	null	0.171	0.0507	0.000735	0.583069	45.5	45	1470	3.55	1.68504	4.0052	255.339	59.4915	39.2274	2500.82	null	null	null	null	1	1	null	1	315	307	63	59	null	null	null	1.22e-55	30.7	39.2	2500	null	64.7	64	1470	6.49	2.02239	9.88595	879.607	68.8502	41.6875	3709.17	null	null	null	null	1	1	null	1	948	949	63	59	1	null	null	8.78e-64	75.9	41.7	3710	null	3.38
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.764277	0.764277	1	null	null	null	0.0472	0.0493	0.338	0.764436	45.5	45	1478	3.56	1.68504	7.34881	596.969	59.4915	72.9036	5922.21	null	null	null	null	1	1	null	1	656	653	63	63	null	null	null	9.07e-65	58.3	72.9	5920	null	64.8	64	1478	6.45	2.02239	17.8482	1585.85	68.8502	74.3043	6602.1	null	null	null	null	1	1	null	1	1650	1644	63	63	null	null	null	4.22e-67	142	74.3	6600	null	0.958
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.119932	0.119932	1	null	null	null	0.00853	0.0494	0.863	0.11298	45.6	45	1489	3.58	1.68504	1.23368	49.7251	59.4915	11.8515	477.692	null	null	null	null	1	1	null	1	109	109	63	60	null	null	null	1.71e-46	9.41	11.9	478	null	64.8	65	1489	6.5	2.02239	2.77652	113.316	68.8502	11.9366	487.162	null	null	null	null	1	1	null	1	182	181	63	60	null	null	null	1.79e-45	21.4	11.9	487	null	0.173
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.041024	0.041024	1	null	null	null	-1.3	0.11	2e-32	0.0374549	45.4	45	1516	3.62	1.68504	4.61942	382.62	59.4915	45.0628	3732.48	null	null	null	null	1	1	null	1	442	437	63	54	2	null	null	6.18e-58	33.9	45.1	3730	null	65	65	1516	6.43	2.02239	1.66829	44.2239	68.8502	7.06307	187.231	null	null	null	null	1	1	null	1	113	112.5	63	54	2	null	null	3.32e-33	12.1	7.06	187	null	-11.9
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.0928818	0.0928818	1	null	null	null	0.0215	0.0492	0.662	0.0917391	45.4	45	1472	3.62	1.68504	2.99254	231.919	59.4915	29.2964	2270.44	null	null	null	null	1	1	null	1	291	290.5	63	56	1	null	null	2.64e-58	22.3	29.3	2270	null	65.5	65	1472	6.47	2.02239	7.29061	565.525	68.8502	30.7569	2385.78	null	null	null	null	1	1	null	1	634	624	63	56	1	null	null	5.51e-58	54.5	30.8	2390	null	0.438
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.00204538	0.00204538	null	null	null	null	0.163	0.0673	0.0152	-0.0222131	45.1	45	1507	3.58	1.68504	0.87543	6.27038	59.4915	8.86448	63.493	null	null	null	null	1	1	null	1	65.8	66	63	63	null	null	null	6.43e-10	6.74	8.86	63.5	null	65.3	65	1507	6.66	2.02239	1.52964	22.6736	68.8502	6.23893	92.4785	null	null	null	null	1	1	null	1	91.5	91	63	63	null	null	null	1.31e-22	12	6.24	92.5	null	2.43
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	-0.135336	-0.135336	1	null	null	null	-0.456	0.0599	2.71e-14	-0.159906	45	45	1475	3.61	1.68504	1.16636	57.0257	59.4915	11.2908	552.028	null	null	null	null	1	1	null	1	117	116.5	63	58	1	2	null	1.39e-50	8.73	11.3	552	null	65.4	65	1475	7.04	2.02239	1.39029	45.305	68.8502	5.93155	193.289	null	null	null	null	1	1	null	1	114	116	63	58	2	null	null	2.83e-40	10.4	5.93	193	null	-7.61
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.650401	0.650401	1	null	null	null	-0.127	0.05	0.0113	0.650532	45.1	45	1454	3.66	1.68504	4.89926	324.245	59.4915	47.8166	3164.62	null	null	null	null	1	1	null	1	384	377	63	57	1	null	null	5.08e-55	37	47.8	3160	null	65	65	1454	7.03	2.02239	6.75463	558.588	68.8502	28.5829	2363.72	null	null	null	null	1	1	null	1	627	626	63	57	2	null	null	2.32e-60	51	28.6	2360	null	-2.53
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.41e-05	0.0693653	0.0693653	null	null	null	null	-0.0226	0.28	0.936	0.0225923	45.1	45	1537	3.64	1.68504	0.670635	1.11192	59.4915	7.88021	13.0655	null	null	null	null	1	null	null	null	60.6	61.5	63	58	null	null	null	0.101815	4.84	7.88	13.1	null	64.7	65	1537	6.88	2.02239	0.954862	3.52911	68.8502	3.35615	12.4041	null	null	null	null	1	1	null	null	72.4	71	63	58	null	null	null	0.00044858	7.01	3.36	12.4	null	-0.0807
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.654847	0.654847	1	null	null	null	-0.101	0.0497	0.043	0.654882	45	45	1505	3.62	1.68504	9.87785	848.525	59.4915	97.6883	8391.6	null	null	null	null	1	1	null	1	908	897	63	59	2	null	null	6.97e-63	75.9	97.7	8390	null	64.8	65	1505	6.89	2.02239	14.7686	1594.22	68.8502	61.6754	6657.63	null	null	null	null	1	1	null	1	1660	1653	63	59	3	null	null	1.37e-68	113	61.7	6660	null	-2.02
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0851537	0.0851537	1	null	null	null	0.0754	0.0518	0.146	0.0636163	45.1	45	1506	3.5	1.68504	0.791336	14.7585	59.4915	7.7414	144.378	null	null	null	null	1	1	null	1	74.3	74.5	63	60	null	null	null	1.82e-28	5.9	7.74	144	null	65.2	65	1506	6.58	2.02239	1.59897	40.6831	68.8502	6.75048	171.755	null	null	null	null	1	1	null	1	110	109	63	60	null	null	null	1.53e-34	12.2	6.75	172	null	1.45
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.115523	0.115523	1	null	null	null	0.0421	0.0503	0.403	0.100234	45.1	45	1520	3.54	1.68504	0.961461	23.0539	59.4915	9.38278	224.98	null	null	null	null	1	1	null	1	82.5	84	63	55	1	null	null	2.76e-32	6.95	9.38	225	null	65.2	65	1520	6.86	2.02239	1.72213	58.568	68.8502	7.28816	247.864	null	null	null	null	1	1	null	1	127	129	63	55	2	null	null	2.79e-39	12.6	7.29	248	null	0.836
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.414313	0.414313	1	null	null	null	0.195	0.0512	0.000139	0.413933	45.3	45	1516	3.55	1.68504	2.10774	77.279	59.4915	20.9522	768.2	null	null	null	null	1	1	null	1	137	136	63	61	null	null	null	2.25e-43	16.4	21	768	null	65.1	65	1516	6.71	2.02239	4.84439	289.806	68.8502	20.127	1204.05	null	null	null	null	1	1	null	1	359	355	63	61	null	null	null	2.01e-55	37.8	20.1	1200	null	3.81
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0664468	0.0664468	1	null	null	null	-0.0642	0.0497	0.196	0.0543736	45.4	45	1482	3.6	1.68504	1.21923	46.1859	59.4915	11.77	445.863	null	null	null	null	1	1	null	1	106	106	63	62	1	null	null	6.16e-46	9.45	11.8	446	null	64.6	65	1482	6.36	2.02239	1.91196	89.8917	68.8502	8.17972	384.574	null	null	null	null	1	1	null	1	159	157	63	62	1	null	null	6.8e-51	14.9	8.18	385	null	-1.29
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.797814	0.797814	1	null	null	null	0.0749	0.0494	0.13	0.798347	45.4	45	1495	3.61	1.68504	4.49342	393.312	59.4915	44.5489	3899.4	null	null	null	null	1	1	null	1	453	445	63	56	2	null	null	5.96e-61	33.6	44.5	3900	null	64.6	65	1495	6.4	2.02239	14.3065	1112.2	68.8502	59.5972	4633.15	null	null	null	null	1	1	null	1	1180	1193	63	56	2	null	null	5.88e-58	107	59.6	4630	null	1.51
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.106108	-0.106108	null	null	null	null	0.265	0.0722	0.000241	-0.146735	45.3	45	1513	3.54	1.68504	0.669965	4.64882	59.4915	6.86612	47.6434	null	null	null	null	1	1	null	1	64.1	63	63	57	2	null	null	1.78e-09	4.8	6.87	47.6	null	64.9	65	1513	6.22	2.02239	1.49987	21.7638	68.8502	6.04429	87.7057	null	null	null	null	1	1	null	1	90.6	90	63	57	3	null	null	3.54e-21	11.2	6.04	87.7	null	3.67
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.217875	0.217875	1	null	null	null	-0.0612	0.0495	0.216	0.214151	45.3	45	1517	3.53	1.68504	1.62864	72.8199	59.4915	15.6447	699.506	null	null	null	null	1	1	null	1	132	134	63	61	null	null	null	6.25e-49	12.6	15.6	700	null	64.9	65	1517	6.34	2.02239	3.04175	141.297	68.8502	13.0778	607.498	null	null	null	null	1	1	null	1	210	212	63	61	null	null	null	3.13e-49	23.7	13.1	607	null	-1.24
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0319181	0.0319181	1	null	null	null	-0.884	0.0847	1.74e-25	0.00508332	44.5	44	2011	3.56	1.68504	1.0292	27.3705	59.4915	10.2416	272.366	null	null	null	null	1	1	null	1	86.9	86	63	58	null	null	null	1.24e-35	7.67	10.2	272	null	64.6	64	2011	6.47	2.02239	1.11943	8.58083	68.8502	4.64602	35.6133	null	null	null	null	1	1	null	1	77.4	78	63	58	null	null	null	1.35e-10	8.3	4.65	35.6	null	-10.4
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.654249	0.654249	1	null	null	null	-0.0355	0.0492	0.471	0.654569	43.9	44	1906	3.28	1.68504	3.63818	223.508	59.4915	35.7709	2197.55	null	null	null	null	1	1	null	1	283	282	63	61	1	null	null	3.67e-56	28.4	35.8	2200	null	64.5	64	1906	6.58	2.02239	6.93659	482.117	68.8502	29.1375	2025.16	null	null	null	null	1	1	null	1	551	544	63	61	1	null	null	3.6e-59	54.1	29.1	2030	null	-0.721
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.917527	0.917527	1	null	null	null	0.162	0.0505	0.00139	0.917614	45.1	45	1550	3.71	1.68504	12.3261	755.267	59.4915	121.491	7444.23	null	null	null	null	1	1	null	1	815	795.5	63	62	null	null	null	1.59e-56	97	121	7440	null	65	65	1550	6.72	2.02239	32.2267	2577.25	68.8502	135.036	10799.1	null	null	null	null	1	1	null	1	2650	2634	63	62	null	null	null	1.78e-63	254	135	10800	null	3.2
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.941606	0.941606	1	null	null	null	0.048	0.0493	0.329	0.941619	45.5	45	1480	3.66	1.68504	32.1051	1777.14	59.4915	314.586	17413.6	null	null	null	null	1	1	null	1	1840	1748.5	63	60	2	null	null	1.46e-52	249	315	17400	null	65.2	65	1480	6.47	2.02239	68.524	4614.63	68.8502	288.822	19450.2	null	null	null	null	1	1	null	1	4680	4621.5	63	60	1	null	null	1.66e-57	531	289	19500	null	0.975
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.888975	0.888975	1	null	null	null	0.135	0.0501	0.00705	0.889068	45.4	45	1480	3.65	1.68504	11.4935	716.525	59.4915	113.433	7071.67	null	null	null	null	1	1	null	1	776	760	63	61	1	null	null	2.78e-56	89.8	113	7070	null	65.1	65	1480	6.58	2.02239	29.6306	2306.18	68.8502	123.994	9650.62	null	null	null	null	1	1	null	1	2380	2361	63	61	null	null	null	5.66e-62	231	124	9650	null	2.69
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.867202	0.867202	1	null	null	null	0.186	0.051	0.00027	0.867367	45.5	45	1466	3.74	1.68504	8.66852	511.41	59.4915	85.9908	5073.13	null	null	null	null	1	1	null	1	571	558	63	61	null	null	null	6.89e-55	67.7	86	5070	null	65.3	65	1466	6.71	2.02239	26.818	1868.58	68.8502	111.653	7779.58	null	null	null	null	1	1	null	1	1940	1926	63	61	null	null	null	4.03e-59	209	112	7780	null	3.64
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.17868	0.17868	1	null	null	null	0.023	0.0572	0.687	0.158544	45.5	45	1491	3.6	1.68504	0.751486	8.14998	59.4915	7.5594	81.9829	null	null	null	null	1	1	null	1	67.6	67	63	53	1	null	null	7.26e-16	5.25	7.56	82	null	65.7	66	1491	7.23	2.02239	1.42996	21.0555	68.8502	5.87098	86.4471	null	null	null	null	1	1	null	1	89.9	89	63	53	4	null	null	8.34e-21	10.2	5.87	86.4	null	0.403
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0584988	0.0584988	1	null	null	null	-0.117	0.0505	0.0204	0.0412854	45.4	45	1509	3.63	1.68504	0.940603	35.543	59.4915	9.12737	344.9	null	null	null	null	1	1	null	1	95	95.5	63	58	2	1	null	4.67e-45	6.98	9.13	345	null	65.2	65	1509	7.2	2.02239	1.77383	61.8739	68.8502	7.5496	263.342	null	null	null	null	1	1	null	1	131	133	63	58	null	null	null	2.87e-41	13.4	7.55	263	null	-2.32
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.00314515	0.00314515	1	null	null	null	-1.32	0.111	1.63e-32	-0.0106704	45.3	45	1517	3.57	1.68504	1.84973	165.974	59.4915	17.8851	1604.81	null	null	null	null	1	1	null	1	225	223.5	63	58	2	null	null	2.24e-64	14	17.9	1600	null	64.6	64	1517	7.14	2.02239	1.24718	18.0808	68.8502	5.32719	77.2301	null	null	null	null	1	1	null	1	86.9	87.5	63	58	1	null	null	1.4e-21	9.3	5.33	77.2	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.86418	0.86418	1	null	null	null	0.0393	0.0492	0.425	0.864279	44.9	45	1443	3.27	1.68504	10.5338	810.525	59.4915	103.935	7997.36	null	null	null	null	1	1	null	1	870	843	63	59	1	null	null	3.99e-60	80.9	104	8000	null	64.6	65	1443	6.65	2.02239	22.8687	2091.56	68.8502	95.7223	8754.71	null	null	null	null	1	1	null	1	2160	2128	63	59	null	null	null	2.03e-64	176	95.7	8750	null	0.798
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.702061	0.702061	1	null	null	null	-0.119	0.0499	0.017	0.702154	45	45	1489	3.61	1.68504	7.69641	535.143	59.4915	76.4506	5315.73	null	null	null	null	1	1	null	1	595	581	63	63	null	null	null	1.3e-60	61.1	76.5	5320	null	64.7	65	1489	6.6	2.02239	13.883	971.769	68.8502	57.7221	4040.38	null	null	null	null	1	1	null	1	1040	1027	63	63	null	null	null	9.45e-61	110	57.7	4040	null	-2.39
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.806818	0.806818	1	null	null	null	0.111	0.0498	0.0253	0.807157	45.1	45	1518	3.62	1.68504	5.6352	477.438	59.4915	55.9507	4740.38	null	null	null	null	1	1	null	1	537	533	63	57	6	null	null	6.02e-61	42.5	56	4740	null	64.8	65	1518	6.81	2.02239	17.0905	1472.99	68.8502	71.0906	6127.12	null	null	null	null	1	1	null	1	1540	1514	63	57	1	null	null	3.02e-61	129	71.1	6130	null	2.24
