 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0185661	0.0185661	null	null	null	null	-1.74	0.256	9e-12	0.0121955	52.4	52	1489	3.97	1.23133	1.15815	36.6698	66.4802	12.5751	398.16	null	null	null	null	1	1	null	1	103	103	65	60	null	null	null	1.32e-39	8.89	12.6	398	null	67.4	67	1489	6.92	1.41977	1.22832	2.08742	71.6626	4.22339	7.17728	null	null	null	null	1	null	null	null	73.8	75	65	60	null	null	null	0.094297	9.42	4.22	7.18	null	-6.82
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.436007	0.436007	1	null	null	null	-0.0382	0.0493	0.438	0.436328	52.3	52	1479	4.09	1.23133	2.63429	118.823	66.4802	25.414	1146.33	null	null	null	null	1	1	null	1	185	182	65	56	1	null	null	2.39e-45	19.7	25.4	1150	null	67.4	67	1479	7.14	1.41977	5.83358	271.284	71.6626	22.5749	1049.82	null	null	null	null	1	1	null	1	343	345.5	65	56	1	null	null	6.66e-46	43.6	22.6	1050	null	-0.775
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.379041	0.379041	1	null	null	null	0.323	0.0546	3.18e-09	0.379639	51.8	52	1513	4.2	1.23133	1.97657	110.33	66.4802	18.9013	1055.05	null	null	null	null	1	1	null	1	177	175.5	65	58	1	1	null	6.67e-52	15	18.9	1060	null	67.1	67	1513	7.07	1.41977	7.37113	568.631	71.6626	28.7777	2219.99	null	null	null	null	1	1	null	1	640	636.5	65	58	null	null	null	2.09e-59	56.1	28.8	2220	null	5.92
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.16686	0.16686	1	null	null	null	0.34	0.0551	7.35e-10	0.166556	50.7	50	2014	4.15	1.23133	1.6433	64.7329	66.4802	15.9645	628.874	null	null	null	null	1	1	null	1	131	131	65	61	1	null	null	4.12e-45	12.8	16	629	null	66.9	67	2014	7.16	1.41977	5.07958	357.616	71.6626	19.5204	1374.29	null	null	null	null	1	1	null	1	429	426	65	61	null	null	null	1.73e-59	39.6	19.5	1370	null	6.16
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.520537	0.520537	1	null	null	null	-0.0943	0.0496	0.0575	0.520789	47.1	47	2013	4.05	1.23133	3.7278	313.91	66.4802	35.8931	3022.48	null	1	null	null	1	1	null	1	380	375	65	59	null	null	null	1.67e-62	28.6	35.9	3020	null	65.8	65	2013	6.75	1.41977	8.39308	627.422	71.6626	32.5434	2432.77	null	null	null	null	1	1	null	1	699	692	65	59	1	null	null	2.08e-59	64.5	32.5	2430	null	-1.9
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.129469	0.129469	1	null	null	null	-0.0386	0.0503	0.443	0.126934	48.9	49	1504	4.05	1.23133	0.914333	24.8424	66.4802	9.28627	252.308	null	null	null	null	1	1	null	1	91.3	91	65	62	null	null	null	5e-37	7.1	9.29	252	null	66.6	66	1504	6.53	1.41977	2.17144	62.8052	71.6626	7.98198	230.865	null	null	null	null	1	1	null	1	134	132	65	62	null	null	null	1.25e-37	17	7.98	231	null	-0.768
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.16856	0.16856	1	null	null	null	-0.00942	0.0492	0.848	0.168015	50	50	1454	4.03	1.23133	1.72356	96.452	66.4802	16.7463	937.138	null	null	null	null	1	1	null	1	163	161	65	59	2	null	null	8.87e-53	13.2	16.7	937	null	66.7	67	1454	6.46	1.41977	3.97762	238.659	71.6626	15.2838	917.035	null	null	null	null	1	1	null	1	310	307	65	59	null	null	null	4.67e-54	30.5	15.3	917	null	-0.191
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.590555	0.590555	1	null	null	null	-0.16	0.0505	0.00155	0.590784	50.1	50	1501	4.09	1.23133	4.54793	297.32	66.4802	43.6385	2852.86	null	null	null	null	1	1	null	1	364	363.5	65	60	null	null	null	7.53e-57	35.2	43.6	2850	null	66.7	67	1501	6.58	1.41977	6.64906	507.437	71.6626	25.8704	1974.36	null	null	null	null	1	1	null	1	579	579.5	65	60	null	null	null	9.72e-61	51.5	25.9	1970	null	-3.16
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.272722	0.272722	1	null	null	null	0.0144	0.0509	0.778	0.272084	50.2	50	1515	4.06	1.23133	1.14785	17.8101	66.4802	11.6786	181.207	null	null	null	null	1	1	null	1	84.3	84	65	62	null	null	null	3.13e-23	8.96	11.7	181	null	67.1	67	1515	7	1.41977	1.98554	51.0471	71.6626	7.28571	187.311	null	null	null	null	1	1	null	1	123	123.5	65	62	null	null	null	9.23e-35	15.6	7.29	187	null	0.283
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.200091	-0.200091	null	null	null	null	0.391	0.0818	1.73e-06	-0.215138	50	50	1509	4.01	1.23133	0.795389	4.50316	66.4802	8.4485	47.8319	null	null	null	null	1	1	null	1	71	70.5	65	60	null	null	null	3.88e-07	6.05	8.45	47.8	null	67	67	1509	7.02	1.41977	1.29857	33.4874	71.6626	4.56419	117.701	null	null	null	null	1	1	null	1	105	106.5	65	60	1	null	null	1.4e-34	9.97	4.56	118	null	4.78
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.0540478	0.0540478	1	null	null	null	0.352	0.0566	4.71e-10	0.0499226	49.7	49	1507	3.98	1.23133	0.764004	14.4261	66.4802	7.75336	146.4	null	null	null	null	1	1	null	1	80.9	81	65	64	null	null	null	8.42e-29	5.99	7.75	146	null	66.9	67	1507	7	1.41977	2.33152	89.5562	71.6626	8.5772	329.459	null	null	null	null	1	1	null	1	161	162	65	64	null	null	null	8.78e-46	18.6	8.58	329	null	6.23
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0612152	-0.0612152	null	null	null	null	-2	1000	1	-0.0727166	49.6	49	1515	3.83	1.23133	1.12284	39.4365	66.4802	16.1062	565.68	null	null	null	null	1	1	null	1	106	107	65	60	null	null	null	2.8e-42	8.62	16.1	566	null	66.8	67	1515	6.92	1.41977	0.889777	-0.612583	71.6626	2.31584	-1.59438	null	null	null	null	1	null	null	null	71.1	71.5	65	60	1	null	null	0.493654	6.76	2.32	-1.59	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	5.79e-06	-0.0551967	-0.0551967	null	null	null	null	0	1000	1	-0.0718958	49.8	50	1519	4.01	1.23133	0.660138	-1.23456	66.4802	9.46908	-17.7086	null	null	null	null	1	null	null	null	65.2	65	65	57	2	null	null	0.0661592	4.85	9.47	-17.7	null	66.8	67	1519	6.98	1.41977	1.03614	2.3725	71.6626	2.69679	6.17495	null	null	null	null	1	null	null	null	74	74	65	57	null	null	null	0.025609	7.71	2.7	6.17	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.245211	0.245211	1	null	null	null	0.076	0.0496	0.126	0.244691	50	50	1485	3.92	1.23133	1.58932	53.675	66.4802	15.8666	535.852	null	null	null	null	1	1	null	1	120	119	65	58	null	null	null	7.22e-40	12	15.9	536	null	67	67	1485	7.1	1.41977	2.7412	170.699	71.6626	10.251	638.351	null	null	null	null	1	1	null	1	242	243	65	58	2	null	null	1.9e-54	20.8	10.3	638	null	1.53
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.296547	0.296547	1	null	null	null	-0.306	0.054	1.51e-08	0.296446	50	50	1475	3.92	1.23133	3.29308	249.316	66.4802	31.5626	2389.58	null	null	null	null	1	1	null	1	316	314	65	59	null	null	null	7.01e-60	25.3	31.6	2390	null	67.3	67	1475	6.84	1.41977	4.1569	303.439	71.6626	16.1919	1181.95	null	null	null	null	1	1	null	1	375	372	65	59	null	1	null	6.18e-59	31.9	16.2	1180	null	-5.66
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.149229	0.149229	1	null	null	null	-0.625	0.0674	1.83e-20	0.148283	50.2	50	1480	3.75	1.23133	2.29532	255.895	66.4802	22.0255	2455.52	null	null	null	null	1	1	null	1	322	318	65	56	4	1	null	5.87e-67	17.1	22	2460	null	67.4	67	1480	6.72	1.41977	2.48551	149.802	71.6626	9.67013	582.82	null	null	null	null	1	1	null	1	221	221	65	56	2	null	null	2.62e-52	18.6	9.67	583	null	-9.27
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.367383	0.367383	1	null	null	null	0.0978	0.0497	0.0493	0.367861	50.3	50	1493	3.7	1.23133	1.75486	86.0754	66.4802	17.0449	836.048	null	null	null	null	1	1	null	1	153	153	65	63	1	null	null	7.13e-52	13.9	17	836	null	67.2	67	1493	6.79	1.41977	4.42927	272.417	71.6626	17.0247	1047.08	null	null	null	null	1	1	null	1	344	343	65	63	null	null	null	2.02e-57	35.1	17	1050	null	1.97
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.365916	0.365916	1	null	null	null	-0.129	0.0501	0.0101	0.3662	50.4	51	1461	3.71	1.23133	2.19079	166.886	66.4802	20.8767	1590.31	null	null	null	null	1	1	null	1	233	231.5	65	60	null	null	null	4.43e-61	16.9	20.9	1590	null	66.9	67	1461	6.99	1.41977	5.30277	301.787	71.6626	20.7751	1182.34	null	null	null	null	1	1	null	1	373	367.5	65	60	1	null	null	2.42e-53	41.1	20.8	1180	null	-2.57
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.139728	0.139728	null	null	null	null	-1.66	0.218	2.44e-14	0.133702	50.2	50	1492	3.76	1.23133	0.921971	29.5029	66.4802	10.0859	322.746	null	null	null	null	1	1	null	1	96	96	65	59	1	1	null	5.96e-40	6.98	10.1	323	null	67	67	1492	6.98	1.41977	1.04316	2.06623	71.6626	3.56004	7.0515	null	null	null	null	1	null	null	null	73.7	73	65	59	1	null	null	0.0521049	7.9	3.56	7.05	null	-7.63
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.673382	0.673382	1	null	null	null	-0.0591	0.0493	0.231	0.673471	50.3	50	1461	3.84	1.23133	8.06364	842.82	66.4802	78.6028	8215.64	null	null	null	null	1	1	null	1	909	900.5	65	60	null	null	null	1.03e-68	62.4	78.6	8220	null	67.1	67	1461	7.17	1.41977	19.9771	1872.24	71.6626	76.5113	7170.57	null	null	null	null	1	1	null	1	1940	1931.5	65	60	null	null	null	6.68e-66	155	76.5	7170	null	-1.2
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.284368	0.284368	1	null	null	null	-0.0182	0.0492	0.711	0.284396	50.5	50	1469	3.93	1.23133	2.32864	151.707	66.4802	22.2013	1446.38	null	null	null	null	1	1	null	1	218	216.5	65	64	null	null	null	6.62e-60	18.6	22.2	1450	null	67.1	67	1469	7.11	1.41977	5.5433	354.212	71.6626	21.7066	1387.03	null	null	null	null	1	1	null	1	426	421.5	65	64	null	null	null	4.35e-59	44.3	21.7	1390	null	-0.37
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.16801	0.16801	1	null	null	null	-0.184	0.051	0.000308	0.167415	50.7	51	1493	4.15	1.23133	1.86915	161.372	66.4802	17.883	1543.92	null	null	null	null	1	1	null	1	228	225	65	61	null	null	null	2.56e-65	14.5	17.9	1540	null	67.1	67	1493	6.98	1.41977	3.75385	259.026	71.6626	14.6481	1010.76	null	null	null	null	1	1	null	1	331	334	65	61	null	null	null	4.64e-59	29.3	14.6	1010	null	-3.61
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.30351	0.30351	1	null	null	null	0.0111	0.0493	0.822	0.303939	51.1	51	1497	4.14	1.23133	1.25006	55.487	66.4802	12.5133	555.433	null	null	null	null	1	1	null	1	122	122	65	61	null	null	null	1.34e-48	9.69	12.5	555	null	67.1	66	1497	7.04	1.41977	3.29914	152.78	71.6626	12.3044	569.804	null	null	null	null	1	1	null	1	224	224	65	61	2	null	null	7.33e-49	25.7	12.3	570	null	0.225
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0154884	0.0154884	1	null	null	null	-1.87	0.152	6.18e-35	0.0134071	50.8	51	1516	4.1	1.23133	3.1983	467.985	66.4802	32.1125	4698.79	null	null	null	null	1	1	null	1	534	535	65	58	null	null	null	2.13e-75	24.3	32.1	4700	null	67	67	1516	6.95	1.41977	1.32556	16.8547	71.6626	4.92884	62.6708	null	null	null	null	1	1	null	1	88.5	87.5	65	58	null	null	null	1.49e-18	10	4.93	62.7	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.131388	0.131388	1	null	null	null	-0.00505	0.0492	0.918	0.130864	50.8	51	1504	4.17	1.23133	2.24034	195.744	66.4802	21.4878	1877.44	null	null	null	null	1	1	null	1	262	265	65	58	null	null	null	7.28e-63	17	21.5	1880	null	67	67	1504	7.1	1.41977	4.51805	476.751	71.6626	17.5862	1855.72	null	null	null	null	1	1	null	1	548	547.5	65	58	null	2	null	3.24e-67	34.4	17.6	1860	null	-0.103
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0602906	0.0602906	1	null	null	null	0.537	0.0633	2.25e-17	0.0583021	50.9	51	1477	4.03	1.23133	0.794457	20.0461	66.4802	8.1313	205.173	null	null	null	null	1	1	null	1	86.5	86	65	57	1	3	null	9.58e-34	5.89	8.13	205	null	66.8	67	1477	6.62	1.41977	3.76656	193.741	71.6626	13.739	706.694	null	null	null	null	1	1	null	1	265	266	65	57	null	null	null	5.47e-49	28.4	13.7	707	null	8.48
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.46067	0.46067	1	null	null	null	-0.023	0.0492	0.64	0.460772	51.1	51	1501	4.07	1.23133	5.13964	628.257	66.4802	50.2721	6145.14	null	null	null	null	1	1	null	1	695	690	65	57	2	1	null	8.87e-70	38.8	50.3	6150	null	67.1	67	1501	6.98	1.41977	12.3795	1526.99	71.6626	47.2508	5828.28	null	null	null	null	1	1	null	1	1600	1583	65	57	1	2	null	6.38e-70	93.5	47.3	5830	null	-0.468
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.536777	0.536777	1	null	null	null	0.147	0.0503	0.00341	0.537293	51.3	51	1480	3.96	1.23133	2.75879	208.407	66.4802	26.4711	1999.71	null	null	null	null	1	1	null	1	275	274	65	62	null	null	null	2.89e-62	21.7	26.5	2000	null	66.6	67	1480	6.65	1.41977	7.41878	721.483	71.6626	28.8654	2807.19	null	null	null	null	1	1	null	1	793	789.5	65	62	null	1	null	1.13e-68	58.4	28.9	2810	null	2.93
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.226287	0.226287	1	null	null	null	0.059	0.0498	0.236	0.225809	51.5	51	1508	4.01	1.23133	1.15287	33.9436	66.4802	11.8055	347.583	null	null	null	null	1	1	null	1	100	101	65	59	1	null	null	2.14e-37	8.78	11.8	348	null	67.1	67	1508	6.95	1.41977	2.79763	109.202	71.6626	10.1997	398.133	null	null	null	null	1	1	null	1	181	181	65	59	null	null	null	1.43e-43	21.4	10.2	398	null	1.18
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.0262093	-0.0262093	1	null	null	null	0.06	0.0493	0.224	-0.0268908	51.6	52	1464	3.94	1.23133	2.22544	224.359	66.4802	21.3505	2152.46	null	null	null	null	1	1	null	1	291	290.5	65	62	1	1	null	4.45e-70	17.5	21.4	2150	null	67.4	67	1464	6.74	1.41977	6.92543	635.015	71.6626	26.9497	2471.11	null	null	null	null	1	1	null	1	707	706	65	62	null	null	null	3.94e-67	54.5	26.9	2470	null	1.22
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.661373	0.661373	1	null	null	null	-0.257	0.0526	1.08e-06	0.661768	51.9	52	1486	4.07	1.23133	3.85585	285.655	66.4802	36.9576	2737.96	null	null	null	null	1	1	null	1	352	355	65	59	1	null	null	2.76e-59	29.6	37	2740	null	67.6	67	1486	6.69	1.41977	6.08999	389.354	71.6626	23.7209	1516.56	null	null	null	null	1	1	null	1	461	461	65	59	null	1	null	1.52e-55	46.8	23.7	1520	null	-4.88
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0338573	0.0338573	1	null	null	null	-1.57	0.129	5.58e-34	0.0322268	51.7	52	1479	3.95	1.23133	3.55309	311.52	66.4802	35.8259	3141.07	null	null	null	null	1	1	null	1	378	375.5	65	60	null	null	null	2.21e-64	27.5	35.8	3140	null	67.8	68	1479	6.86	1.41977	1.37194	23.0874	71.6626	5.07975	85.4838	null	null	null	null	1	1	null	1	94.8	95	65	60	1	null	null	1.36e-24	10.5	5.08	85.5	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0219121	0.0219121	null	null	null	null	-1.91	0.291	5.35e-11	0.0141329	51.6	52	1457	3.93	1.23133	1.06447	41.6032	66.4802	11.6061	453.607	null	null	null	null	1	1	null	1	108	107.5	65	60	1	null	null	3.95e-45	8.16	11.6	454	null	68	68	1457	7	1.41977	1.08794	1.62075	71.6626	3.7252	5.5496	null	null	null	null	1	null	null	null	73.3	74	65	60	null	null	null	0.141346	8.32	3.73	5.55	null	-6.56
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.539842	0.539842	1	null	null	null	0.0408	0.0492	0.407	0.540135	51.8	52	1492	4.13	1.23133	3.64492	256.192	66.4802	35.0219	2461.6	null	null	null	null	1	1	null	1	323	324	65	61	null	null	null	1.7e-59	28.4	35	2460	null	67.8	68	1492	6.78	1.41977	9.22194	695.96	71.6626	35.8319	2704.16	null	null	null	null	1	1	null	1	768	757	65	61	null	null	null	3.32e-61	72	35.8	2700	null	0.829
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.871901	0.871901	1	null	null	null	0.279	0.0532	1.55e-07	0.871959	52	52	1463	4.08	1.23133	12.3087	1059.61	66.4802	121.034	10419.3	null	null	null	null	1	1	null	1	1130	1106	65	58	null	null	null	4.63e-62	93.7	121	10400	null	67.5	68	1463	6.7	1.41977	52.7953	5219.22	71.6626	200.447	19815.8	null	null	null	null	1	1	null	1	5290	5183.5	65	58	null	null	null	1.89e-65	402	200	19800	null	5.25
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.0967737	0.0967737	1	null	null	null	0.0415	0.0493	0.4	0.0958484	52.3	52	1443	4.07	1.23133	1.55552	84.2032	66.4802	15.1412	819.618	null	null	null	null	1	1	null	1	151	151	65	60	null	1	null	9.85e-53	12	15.1	820	null	67	67	1443	6.38	1.41977	4.08799	235.137	71.6626	15.6793	901.858	null	null	null	null	1	1	null	1	307	300	65	60	null	null	null	1.14e-53	31.6	15.7	902	null	0.842
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0890479	-0.0890479	1	null	null	null	-0.362	0.0573	2.64e-10	-0.0999533	52.3	52	1479	4.1	1.23133	0.893533	27.3503	66.4802	9.09185	278.294	null	null	null	null	1	1	null	1	93.8	94	65	59	1	null	null	6.32e-39	6.76	9.09	278	null	67	67	1479	6.66	1.41977	1.24479	32.9306	71.6626	4.56722	120.825	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	6.6e-35	9.47	4.57	121	null	-6.32
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.671869	0.671869	1	null	null	null	-0.389	0.0568	7.43e-12	0.672166	52.4	52	1503	4.13	1.23133	5.43248	382.713	66.4802	52.1248	3672.14	null	null	null	null	1	1	null	1	449	443.5	65	62	1	null	null	3.22e-60	42.8	52.1	3670	null	67.2	67	1503	6.62	1.41977	5.4755	385.16	71.6626	21.3048	1498.63	null	null	null	null	1	1	null	1	457	455	65	62	null	null	null	3.36e-60	43.1	21.3	1500	null	-6.85
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.462937	0.462937	1	null	null	null	0.15	0.0504	0.0029	0.463331	52.2	52	1501	4.12	1.23133	2.81155	172.665	66.4802	26.9548	1655.37	null	null	null	null	1	1	null	1	239	237	65	62	null	null	null	8.29e-57	22.1	27	1660	null	67.2	67	1501	6.82	1.41977	8.65422	600.434	71.6626	33.7005	2338.16	null	null	null	null	1	1	null	1	672	648	65	62	null	null	null	8.77e-60	68.1	33.7	2340	null	2.98
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.00942229	0.00942229	1	null	null	null	0.0199	0.0496	0.689	0.00672412	52.2	52	1495	4.1	1.23133	1.16826	36.9663	66.4802	11.9536	378.239	null	null	null	null	1	1	null	1	103	104	65	56	1	null	null	8.18e-38	8.67	12	378	null	67.3	67	1495	6.99	1.41977	2.90419	108.516	71.6626	10.5965	395.943	null	null	null	null	1	1	null	1	180	179	65	56	1	null	null	5.57e-41	21.7	10.6	396	null	0.401
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.808389	0.808389	1	null	null	null	0.00668	0.0491	0.892	0.808483	51.8	52	1530	4.1	1.23133	9.10693	618.097	66.4802	89.0715	6045.38	null	null	null	null	1	1	null	1	685	675	65	52	null	null	null	1.08e-51	65.7	89.1	6050	null	67.3	67	1530	7.18	1.41977	20.3023	1608.3	71.6626	77.4957	6139.03	null	null	null	null	1	1	null	1	1680	1670	65	52	6	null	null	4.52e-55	146	77.5	6140	null	0.136
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.217714	0.217714	null	null	null	null	0.669	0.282	0.0175	0.213889	50.6	50	2014	4.14	1.23133	0.66289	1.00316	66.4802	7.5829	11.4753	null	null	null	null	1	null	null	null	67.5	66.5	65	60	1	1	null	0.135003	5	7.58	11.5	null	67	67	2014	7.11	1.41977	1.19561	16.4208	71.6626	3.90207	53.5918	null	null	null	null	1	1	null	1	88.1	89	65	60	null	null	null	2.05e-20	9.16	3.9	53.6	null	2.38
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.279955	0.279955	1	null	null	null	-0.0314	0.0494	0.525	0.27993	47.1	47	1997	4.15	1.23133	1.34144	56.2976	66.4802	13.4627	565.001	null	1	null	null	1	1	null	1	123	125	65	54	3	null	null	4.02e-43	9.79	13.5	565	null	65.9	66	1997	6.74	1.41977	3.01862	141.3	71.6626	11.2292	525.634	null	null	null	null	1	1	null	1	213	213	65	54	3	null	null	5.18e-45	22.1	11.2	526	null	-0.635
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.882192	0.882192	1	null	null	null	-0.605	0.0663	7.71e-20	0.88222	49.1	49	1514	4.08	1.23133	28.4043	2434.97	66.4802	277.773	23812.2	null	null	null	null	1	1	null	1	2500	2466	65	58	null	null	null	6.03e-62	216	278	23800	null	66.3	66	1514	6.79	1.41977	20.9111	1549.67	71.6626	79.8308	5916.04	null	null	null	null	1	1	null	1	1620	1591.5	65	58	null	null	null	2.24e-58	159	79.8	5920	null	-9.12
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.427498	0.427498	1	null	null	null	0.0908	0.0498	0.0681	0.428861	50	50	1481	4.01	1.23133	1.38141	50.1166	66.4802	13.8379	502.029	null	null	null	null	1	1	null	1	117	115.5	65	62	null	null	null	1.05e-43	10.8	13.8	502	null	66.5	66	1481	6.59	1.41977	4.09539	166.031	71.6626	15.2633	618.787	null	null	null	null	1	1	null	1	238	240.5	65	62	null	null	null	6.12e-46	32.2	15.3	619	null	1.82
