 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.305597	0.305597	1	null	null	null	0.167	0.0507	0.000963	0.306454	44.3	44	1510	3.61	1.4085	1.50072	101.162	54.523	19.2107	1294.98	null	null	null	null	1	1	null	1	156	155	66	54	1	1	null	3.92e-54	11	19.2	1290	null	65.3	65	1510	6.99	1.81431	5.12971	440.312	69.0027	22.1722	1903.17	null	null	null	null	1	1	null	1	509	508.5	66	54	null	2	null	9.82e-59	37.7	22.2	1900	null	3.3
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.476121	0.476121	1	null	null	null	0.176	0.0508	0.000544	0.476207	44.4	44	1483	3.59	1.4085	7.18333	892.968	54.523	83.9341	10433.9	null	null	null	null	1	1	null	1	947	947	66	53	null	1	null	4.41e-66	52.3	83.9	10400	null	65.4	65	1483	6.67	1.81431	17.2176	3301.51	69.0027	81.5304	15633.6	null	null	null	null	1	1	null	1	3370	3376	66	53	2	3	null	8.29e-76	125	81.5	15600	null	3.46
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.214499	0.214499	1	null	null	null	0.124	0.0501	0.0134	0.214381	44.3	44	1465	3.57	1.4085	1.19171	46.4939	54.523	14.474	564.694	null	null	null	null	1	1	null	1	101	102	66	59	null	1	null	1.35e-44	9.06	14.5	565	null	65.4	65	1465	6.57	1.81431	3.33152	164.879	69.0027	15.177	751.116	null	null	null	null	1	1	null	1	234	231	66	59	null	null	null	1.85e-49	25.5	15.2	751	null	2.47
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0864787	0.0864787	1	null	null	null	0.0994	0.0527	0.0594	0.0805707	44.2	44	1462	3.58	1.4085	0.834901	9.82182	54.523	10.5277	123.848	null	null	null	null	1	1	null	1	64.3	64.5	66	58	1	null	null	1.87e-17	6.22	10.5	124	null	65.5	65	1462	6.93	1.81431	1.62588	35.4801	69.0027	7.13427	155.685	null	null	null	null	1	1	null	1	104	102.5	66	58	null	1	null	5.4e-30	12.3	7.13	156	null	1.88
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.589391	0.589391	1	null	null	null	0.849	0.0799	2.26e-26	0.591333	44.2	44	1425	3.62	1.4085	2.04531	114.398	54.523	24.6806	1380.42	null	null	null	null	1	1	null	1	169	168	66	63	null	null	null	2.37e-55	16.2	24.7	1380	null	65.7	65	1425	6.92	1.81431	27.1328	2128.2	69.0027	124.411	9758.38	null	null	null	null	1	1	null	1	2200	2168	66	63	null	null	null	9.3e-64	215	124	9760	null	10.6
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.202111	0.202111	1	null	null	null	0.156	0.0505	0.00206	0.201997	44.3	44	1477	3.63	1.4085	1.33836	62.0287	54.523	16.4086	760.488	null	null	null	null	1	1	null	1	117	116	66	58	null	null	null	4.45e-48	10.1	16.4	760	null	65.9	66	1477	6.82	1.81431	4.01099	241.118	69.0027	18.1014	1088.15	null	null	null	null	1	1	null	1	310	310	66	58	null	null	null	1.68e-53	30.5	18.1	1090	null	3.08
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.0758611	0.0758611	1	null	null	null	-0.19	0.0522	0.000272	0.0705183	44.3	44	1473	3.6	1.4085	0.862901	23.2952	54.523	10.3767	280.133	null	null	null	null	1	1	null	1	77.8	78	66	55	3	null	null	9.78e-35	6.27	10.4	280	null	65.5	65	1473	6.6	1.81431	1.81054	39.3064	69.0027	8.33047	180.852	null	null	null	null	1	1	null	1	108	108	66	55	null	null	null	7.56e-29	13.3	8.33	181	null	-3.64
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0450799	-0.0450799	null	null	null	null	-1.86	0.203	5.08e-20	-0.0574978	44.1	44	1473	3.63	1.4085	1.05328	51.927	54.523	13.918	686.16	null	null	null	null	1	1	null	1	106	106	66	60	1	null	null	1.28e-51	8.05	13.9	686	null	65.6	65	1473	6.97	1.81431	1.04905	2.24732	69.0027	4.39262	9.41007	null	null	null	null	1	null	null	null	71.3	71	66	60	null	null	null	0.0359485	7.94	4.39	9.41	null	-9.16
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.600239	0.600239	1	null	null	null	0.148	0.0503	0.00326	0.600788	43.8	44	1469	3.47	1.4085	3.57576	277.461	54.523	43.2565	3356.48	null	null	null	null	1	1	null	1	332	332	66	61	1	null	null	4.12e-62	27.9	43.3	3360	null	65.2	65	1469	6.74	1.81431	12.858	1031.92	69.0027	58.8096	4719.77	null	null	null	null	1	1	null	1	1100	1092	66	61	1	null	null	8.69e-63	100	58.8	4720	null	2.94
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.127098	0.127098	1	null	null	null	-0.104	0.0498	0.0374	0.126175	43.6	43	1947	3.48	1.4085	1.48585	108.977	54.523	19.0632	1398.16	null	null	null	null	1	1	null	1	164	163	66	60	2	null	null	6.45e-61	11.4	19.1	1400	null	65.3	65	1947	6.91	1.81431	3.8494	255.431	69.0027	16.6008	1101.56	null	null	null	null	1	1	null	1	324	322	66	60	1	null	null	2.02e-57	29.8	16.6	1100	null	-2.08
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.513726	0.513726	1	null	null	null	0.0167	0.0493	0.735	0.516496	42.5	42	1977	3.52	1.4085	1.38251	52.4931	54.523	16.7927	637.611	null	null	null	null	1	1	null	1	107	105	66	62	null	null	null	4.2e-45	10.8	16.8	638	null	65	65	1977	7	1.81431	3.59247	145.449	69.0027	16.3644	662.547	null	null	null	null	1	1	null	1	214	211.5	66	62	null	null	null	4.93e-46	28.2	16.4	663	null	0.338
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.669487	0.669487	1	null	null	null	0.121	0.0499	0.0155	0.670185	43.4	43	1464	3.55	1.4085	3.41418	179.51	54.523	41.2223	2167.38	null	null	null	null	1	1	null	1	234	236.5	66	60	null	null	null	1.86e-51	26.4	41.2	2170	null	65.4	65	1464	6.75	1.81431	9.67427	624.797	69.0027	44.3334	2863.2	null	null	null	null	1	1	null	1	694	690	66	60	2	1	null	1.72e-56	74.9	44.3	2860	null	2.42
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.15616	0.15616	1	null	null	null	-0.0291	0.0493	0.556	0.154815	43.8	44	1479	3.59	1.4085	1.07889	55.5937	54.523	13.1024	675.144	null	null	null	null	1	1	null	1	110	109	66	60	null	null	null	1.09e-52	8.25	13.1	675	null	65.7	65	1479	6.91	1.81431	2.7367	138.597	69.0027	12.4685	631.455	null	null	null	null	1	1	null	1	208	209	66	60	1	null	null	8.23e-51	21.1	12.5	631	null	-0.589
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.386222	0.386222	1	null	null	null	0.06	0.0493	0.224	0.386564	44.1	44	1467	3.66	1.4085	3.00273	218.59	54.523	36.0706	2625.84	null	null	null	null	1	1	null	1	273	271	66	62	null	null	null	2.58e-61	23.6	36.1	2630	null	66	66	1467	6.94	1.81431	9.03811	654.497	69.0027	41.6293	3014.6	null	null	null	null	1	1	null	1	724	713.5	66	62	null	1	null	6.36e-61	71.1	41.6	3010	null	1.22
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.888755	0.888755	1	null	null	null	-0.0706	0.0494	0.153	0.888763	44.2	44	1475	3.63	1.4085	39.049	4579.95	54.523	421.123	49392.4	null	null	null	null	1	1	null	1	4630	4555	66	59	2	1	null	1.22e-70	300	421	49400	null	66.1	66	1475	7.04	1.81431	80.131	8182.56	69.0027	411.112	41980.7	null	null	null	null	1	1	null	1	8250	8207	66	59	null	1	null	3.64e-67	615	411	42000	null	-1.43
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.0651516	0.0651516	1	null	null	null	-0.1	0.0504	0.0469	0.0599753	44.4	44	1468	3.54	1.4085	1.03562	27.9253	54.523	12.3326	332.547	null	null	null	null	1	1	null	1	82.4	82.5	66	58	null	null	null	2.43e-35	7.78	12.3	333	null	66.3	66	1468	6.61	1.81431	1.68464	56.8422	69.0027	7.82729	264.104	null	null	null	null	1	1	null	1	126	125.5	66	58	5	null	null	2.74e-40	12.7	7.83	264	null	-1.99
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.142061	0.142061	1	null	null	null	0.107	0.0498	0.0314	0.14163	44.4	44	1493	3.51	1.4085	1.35778	73.3786	54.523	16.97	917.116	null	null	null	null	1	1	null	1	128	128	66	61	1	null	null	7.35e-54	10.5	17	917	null	66.2	66	1493	6.92	1.81431	4.82979	265.145	69.0027	21.3812	1173.78	null	null	null	null	1	1	null	1	334	329	66	61	null	1	null	3.66e-53	37.7	21.4	1170	null	2.15
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.255365	0.255365	1	null	null	null	-0.536	0.0632	2.15e-17	0.254899	44	44	1452	3.15	1.4085	1.64739	75.6973	54.523	19.9504	916.716	null	null	null	null	1	1	null	1	130	130	66	59	null	1	null	4.58e-48	12.6	20	917	null	65.8	65	1452	6.82	1.81431	1.99069	58.4041	69.0027	9.09514	266.838	null	null	null	null	1	1	null	1	127	129	66	59	1	null	null	4.47e-37	15.2	9.1	267	null	-8.49
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.462642	0.462642	1	null	null	null	0.574	0.0648	8.12e-19	0.465117	44	44	1511	3.55	1.4085	1.49701	60.427	54.523	19.1921	774.693	null	null	null	null	1	1	null	1	115	116	66	60	2	null	null	1.65e-45	11.5	19.2	775	null	65.2	65	1511	6.57	1.81431	9.86314	673.781	69.0027	42.5673	2907.9	null	null	null	null	1	1	null	1	743	738	66	60	null	1	null	6.55e-58	76.4	42.6	2910	null	8.86
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.326227	0.326227	1	null	null	null	-1.64	0.134	2.85e-34	0.32911	44	44	1513	3.71	1.4085	4.33389	447.923	54.523	52.674	5444.05	null	null	null	null	1	1	null	1	502	502	66	56	null	2	null	7.54e-65	32.4	52.7	5440	null	65.3	65	1513	6.94	1.81431	1.34248	27.6045	69.0027	6.11153	125.667	null	null	null	null	1	1	null	1	96.6	95	66	56	4	null	null	2.35e-28	9.91	6.11	126	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.220949	0.220949	1	null	null	null	0.347	0.0554	3.65e-10	0.221845	44.3	44	1468	3.68	1.4085	1.06634	45.1437	54.523	12.9548	548.447	null	null	null	null	1	1	null	1	99.7	99	66	63	1	null	null	3.1e-49	8.35	13	548	null	65.8	65	1468	7.1	1.81431	4.63586	267.934	69.0027	21.1131	1220.25	null	null	null	null	1	1	null	1	337	338	66	63	null	null	null	7.88e-56	36.8	21.1	1220	null	6.27
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.214316	0.214316	1	null	null	null	0.173	0.0507	0.000647	0.214325	44.5	44	1443	3.66	1.4085	2.2594	181.257	54.523	27.1666	2179.39	null	null	null	null	1	1	null	1	236	236	66	59	1	null	null	1.09e-61	17.3	27.2	2180	null	65.8	66	1443	7.23	1.81431	6.87191	705.523	69.0027	31.6224	3246.6	null	null	null	null	1	1	null	1	775	775	66	59	null	1	null	2.06e-67	52.8	31.6	3250	null	3.41
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.135212	0.135212	1	null	null	null	-0.0445	0.0492	0.366	0.135119	44.3	44	1472	3.61	1.4085	5.31359	794.832	54.523	63.2067	9454.76	null	null	null	null	1	1	null	1	849	850	66	62	null	1	null	4.14e-80	41.8	63.2	9450	null	66.3	66	1472	7.48	1.81431	11.2246	1834.66	69.0027	52.2099	8533.74	null	null	null	null	1	1	null	1	1900	1911	66	62	null	2	null	2.29e-82	88.4	52.2	8530	null	-0.904
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.118399	0.118399	1	null	null	null	-0.262	0.0551	1.95e-06	0.111351	44.6	44	1458	3.65	1.4085	0.706759	16.4578	54.523	8.81278	205.216	null	null	null	null	1	1	null	1	71	71	66	52	4	2	null	5.59e-31	4.94	8.81	205	null	66.6	66	1458	7.45	1.81431	1.35442	25.2858	69.0027	6.00994	112.2	null	null	null	null	1	1	null	1	94.3	92.5	66	52	1	1	null	3.5e-25	9.63	6.01	112	null	-4.76
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.138662	-0.138662	1	null	null	null	-0.308	0.0544	1.58e-08	-0.147159	44.5	44	1472	3.49	1.4085	1.1243	46.2011	54.523	13.5162	555.425	null	null	null	null	1	1	null	1	101	99.5	66	58	1	null	null	1.58e-45	8.46	13.5	555	null	66.6	66	1472	7.23	1.81431	1.80652	59.4456	69.0027	8.31438	273.594	null	null	null	null	1	1	null	1	128	129	66	58	1	null	null	1.47e-39	13.7	8.31	274	null	-5.65
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.506763	0.506763	1	null	null	null	-0.0493	0.0493	0.317	0.507078	44.3	44	1484	3.49	1.4085	4.01048	564.782	54.523	48.5203	6832.94	null	null	null	null	1	1	null	1	619	620	66	59	null	1	null	1.86e-75	30.8	48.5	6830	null	66.3	66	1484	7.18	1.81431	9.80942	1333.83	69.0027	44.8617	6100.04	null	null	null	null	1	1	null	1	1400	1396	66	59	null	1	null	2.07e-74	75.3	44.9	6100	null	-1
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.220749	0.220749	1	null	null	null	0.204	0.0514	7.09e-05	0.220955	44.2	44	1476	3.59	1.4085	1.18838	54.6103	54.523	14.4604	664.51	null	null	null	null	1	1	null	1	109	109	66	60	2	null	null	2.32e-49	9.11	14.5	665	null	66.1	66	1476	6.98	1.81431	3.78469	233.964	69.0027	17.2093	1063.85	null	null	null	null	1	1	null	1	303	304	66	60	null	null	null	1.25e-55	29.3	17.2	1060	null	3.97
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.114847	-0.114847	1	null	null	null	-1.35	0.113	9.16e-33	-0.119062	44	44	1456	3.22	1.4085	2.37133	239.55	54.523	28.8352	2912.9	null	null	null	null	1	1	null	1	294	294	66	55	4	null	null	9.38e-64	17.5	28.8	2910	null	65.5	65	1456	6.7	1.81431	1.68811	28.8337	69.0027	7.68121	131.199	null	null	null	null	1	1	null	1	97.8	98	66	55	5	null	null	7.46e-24	12.4	7.68	131	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.252769	0.252769	1	null	null	null	-0.374	0.0563	2.99e-11	0.252666	44.1	44	1510	3.55	1.4085	3.62171	422.236	54.523	43.595	5082.51	null	null	null	null	1	1	null	1	477	475	66	58	null	3	null	9.1e-70	27.6	43.6	5080	null	65.5	65	1510	6.58	1.81431	4.24817	467.308	69.0027	19.5271	2148.02	null	null	null	null	1	1	null	1	536	536.5	66	58	1	2	null	2.22e-68	32.3	19.5	2150	null	-6.65
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.135862	0.135862	1	null	null	null	-0.228	0.0529	1.65e-05	0.132399	44.3	44	1507	3.52	1.4085	0.965633	25.5841	54.523	11.5807	306.826	null	null	null	null	1	1	null	1	80.1	78.5	66	56	2	null	null	2.45e-34	7.11	11.6	307	null	65.7	65	1507	6.83	1.81431	1.77943	39.3545	69.0027	8.20956	181.565	null	null	null	null	1	1	null	1	108	107.5	66	56	2	null	null	1.4e-29	13.2	8.21	182	null	-4.31
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.510015	0.510015	1	null	null	null	0.111	0.0498	0.0257	0.510475	44.3	44	1502	3.57	1.4085	3.43221	430.913	54.523	41.6161	5224.9	null	null	null	null	1	1	null	1	485	490	66	55	1	null	null	1.42e-68	25.4	41.6	5220	null	65.5	65	1502	6.88	1.81431	11.7106	1478.69	69.0027	53.4379	6747.58	null	null	null	null	1	1	null	1	1550	1540	66	55	null	2	null	1.82e-68	86.8	53.4	6750	null	2.23
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.138856	0.138856	1	null	null	null	0.346	0.0553	3.94e-10	0.138559	44.2	44	1487	3.51	1.4085	1.27935	73.0872	54.523	16.5209	943.811	null	null	null	null	1	1	null	1	128	129	66	59	2	null	null	3.96e-54	9.74	16.5	944	null	65.2	65	1487	6.7	1.81431	5.24928	488.692	69.0027	22.4914	2093.88	null	null	null	null	1	1	null	1	558	559	66	59	null	1	null	4.93e-65	40.3	22.5	2090	null	6.26
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.195128	-0.195128	null	null	null	null	-0.161	0.0686	0.019	-0.219241	44.1	44	1526	3.6	1.4085	0.737524	6.16121	54.523	9.83344	82.1476	null	null	null	null	1	1	null	1	60.7	60	66	57	1	null	null	9.04e-12	5.41	9.83	82.1	null	65.1	65	1526	6.76	1.81431	1.12667	13.664	69.0027	4.67548	56.7032	null	null	null	null	1	1	null	1	82.7	81	66	57	1	1	null	7.49e-18	8.34	4.68	56.7	null	-2.35
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.160654	0.160654	1	null	null	null	0.25	0.0525	1.96e-06	0.1595	44.1	44	1484	3.59	1.4085	1.18825	43.1261	54.523	14.4089	522.951	null	null	null	null	1	1	null	1	97.6	97	66	57	1	null	null	8.75e-42	8.88	14.4	523	null	65.1	65	1484	6.78	1.81431	2.88111	203.804	69.0027	13.1461	929.934	null	null	null	null	1	1	null	1	273	275	66	57	null	1	null	5.53e-57	21.7	13.1	930	null	4.76
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0361119	-0.0361119	1	null	null	null	0.0333	0.0564	0.555	-0.0525846	44	44	1466	3.76	1.4085	0.75007	6.55247	54.523	9.83024	85.8751	null	null	null	null	1	1	null	1	61.1	61	66	53	null	null	null	3.69e-12	5.31	9.83	85.9	null	65.3	65	1466	6.7	1.81431	1.09016	21.9596	69.0027	4.60244	92.7088	null	null	null	null	1	1	null	1	91	90	66	53	4	2	null	1.76e-27	7.77	4.6	92.7	null	0.59
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.121683	0.121683	1	null	null	null	0.188	0.051	0.000226	0.121535	43.8	44	1467	3.65	1.4085	2.97833	340.409	54.523	36.164	4133.38	null	null	null	null	1	1	null	1	395	390	66	59	null	1	null	2.27e-70	22.8	36.2	4130	null	65.3	65	1467	6.75	1.81431	9.99301	1398.98	69.0027	45.5356	6374.8	null	null	null	null	1	1	null	1	1470	1470	66	59	null	1	null	3.85e-75	76.7	45.5	6370	null	3.69
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.144286	0.144286	1	null	null	null	-0.127	0.0502	0.0115	0.142636	44	44	1489	3.75	1.4085	1.02396	47.477	54.523	12.4019	575.026	null	null	null	null	1	1	null	1	102	103	66	63	1	null	null	6.74e-52	8.01	12.4	575	null	65.2	65	1489	6.83	1.81431	2.64883	93.9497	69.0027	12.1007	429.191	null	null	null	null	1	1	null	1	163	166	66	63	null	null	null	2.71e-43	20.9	12.1	429	null	-2.53
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0703337	-0.0703337	1	null	null	null	0.658	0.0691	1.75e-21	-0.0727791	44	44	1472	3.78	1.4085	1.17831	38.777	54.523	14.7188	484.38	null	null	null	null	1	1	null	1	93.3	92	66	60	null	null	null	8.4e-41	9.03	14.7	484	null	65.2	65	1472	6.93	1.81431	6.04095	497.314	69.0027	26.7579	2202.81	null	null	null	null	1	1	null	1	566	571.5	66	60	null	null	null	9.93e-63	46.8	26.8	2200	null	9.52
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.87e-05	-0.0549242	-0.0549242	null	null	null	null	-0.879	0.351	0.0122	-0.0839287	44.2	44	1480	3.64	1.4085	0.556488	2.57536	54.523	7.75491	35.8888	null	null	null	null	1	1	null	null	57.1	58	66	61	2	null	null	1.57e-05	4.13	7.75	35.9	null	65.3	65	1480	6.66	1.81431	0.915289	1.19405	69.0027	3.6341	4.74088	null	null	null	null	1	null	null	null	70.2	72	66	61	null	null	null	0.196469	6.93	3.63	4.74	null	-2.51
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.02486	-0.02486	1	null	null	null	0.137	0.0507	0.00678	-0.0304562	44.2	44	1473	3.56	1.4085	0.925853	22.6524	54.523	11.0415	270.149	null	null	null	null	1	1	null	1	77.2	78	66	57	null	null	null	6.2e-33	6.87	11	270	null	65.5	65	1473	6.57	1.81431	2.49765	79.8921	69.0027	11.5879	370.659	null	null	null	null	1	1	null	1	149	149	66	57	1	null	null	4.61e-38	18.8	11.6	371	null	2.71
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.429016	0.429016	1	null	null	null	0.156	0.0504	0.00203	0.429601	44.1	44	1489	3.57	1.4085	2.53262	190.41	54.523	30.4173	2286.87	null	null	null	null	1	1	null	1	245	242.5	66	60	null	1	null	9.98e-61	19.6	30.4	2290	null	65.2	65	1489	6.61	1.81431	7.10931	710.331	69.0027	32.7518	3272.42	null	null	null	null	1	1	null	1	779	779	66	60	null	null	null	1.25e-67	55	32.8	3270	null	3.09
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0574776	-0.0574776	1	null	null	null	0.565	0.0645	1.88e-18	-0.0603692	43.9	44	1398	3.16	1.4085	1.17925	25.7497	54.523	14.3414	313.155	null	null	null	null	1	1	null	1	80.3	79	66	55	8	null	null	3.46e-29	8.65	14.3	313	null	65.2	65	1398	6.54	1.81431	4.47978	252.979	69.0027	20.3812	1150.95	null	null	null	null	1	1	null	1	322	323	66	55	null	1	null	6.82e-50	33.2	20.4	1150	null	8.76
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.265148	0.265148	1	null	null	null	-0.0149	0.0493	0.762	0.266062	44	44	1467	3.68	1.4085	0.960659	50.0225	54.523	11.6833	608.363	null	null	null	null	1	1	null	1	105	103	66	55	4	2	null	3.62e-50	7.01	11.7	608	null	65.6	65	1467	6.62	1.81431	2.75332	129.197	69.0027	12.5262	587.781	null	null	null	null	1	1	null	1	198	198	66	55	2	null	null	6.98e-46	20.4	12.5	588	null	-0.303
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.76046	0.76046	1	null	null	null	0.125	0.05	0.0124	0.760666	43.9	44	1429	3.2	1.4085	6.87107	677.584	54.523	81.6164	8048.52	null	null	null	null	1	1	null	1	732	725	66	56	1	null	null	1.24e-63	51.4	81.6	8050	null	65.6	65	1429	6.9	1.81431	20.1766	2304.02	69.0027	93.9841	10732.3	null	null	null	null	1	1	null	1	2370	2365.5	66	56	2	1	null	4.54e-67	151	94	10700	null	2.5
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.147411	0.147411	1	null	null	null	0.2	0.0513	9.83e-05	0.146836	44.1	44	1490	3.64	1.4085	1.42157	66.2011	54.523	17.7817	828.078	null	null	null	null	1	1	null	1	121	121	66	58	null	null	null	4.57e-48	10.7	17.8	828	null	66.1	66	1490	6.99	1.81431	4.30059	296.601	69.0027	19.0231	1311.98	null	null	null	null	1	1	null	1	366	372.5	66	58	null	null	null	7.67e-57	32.7	19	1310	null	3.89
