 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0493039	-0.0493039	1	null	null	null	0.0914	0.0504	0.0698	-0.103935	46.2	46	1475	3.69	3.34702	0.970639	27.7043	64.9678	8.55095	244.064	null	null	null	null	1	1	null	1	92.7	93	65	61	null	null	null	1.39e-45	6.85	8.55	244	null	65.1	65	1475	7.07	1.81481	1.56443	55.2405	68.8742	8.53084	301.226	null	null	null	null	1	1	null	1	124	123	65	61	null	null	null	5.12e-43	12.1	8.53	301	null	1.81
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.253233	0.253233	1	null	null	null	0.00894	0.0506	0.86	0.236842	46.2	46	1517	3.66	3.34702	1.1573	22.6184	64.9678	10.2066	199.48	null	null	null	null	1	1	null	1	87.6	87	65	58	null	null	null	7.24e-31	8.23	10.2	199	null	64.5	64	1517	6.92	1.81481	1.67764	37.3844	68.8742	9.13801	203.631	null	null	null	null	1	1	null	1	106	105.5	65	58	null	null	null	1.91e-30	12.7	9.14	204	null	0.177
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0273651	0.0273651	1	null	null	null	-1.63	0.133	3.18e-34	0.0168661	46.2	46	1475	3.66	3.34702	4.5177	421.639	64.9678	39.4843	3685.09	null	null	null	null	1	1	null	1	487	479	65	61	null	null	null	1.51e-67	35.1	39.5	3690	null	64.3	64	1475	6.89	1.81481	1.35872	15.8799	68.8742	7.46816	87.2834	null	null	null	null	1	1	null	1	84.8	84	65	61	null	null	null	1.84e-17	10.5	7.47	87.3	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.710431	0.710431	1	null	null	null	-0.139	0.0502	0.00556	0.710451	46	46	1481	3.8	3.34702	17.897	1771.9	64.9678	142.451	14103.5	null	null	null	null	1	1	null	1	1840	1826	65	60	null	null	null	2.39e-67	139	142	14100	null	64.7	65	1481	6.6	1.81481	14.3011	1696.29	68.8742	86.3126	10237.8	null	null	null	null	1	1	null	1	1770	1755	65	60	null	null	null	6.31e-72	111	86.3	10200	null	-2.77
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.134072	0.134072	1	null	null	null	0.00325	0.0497	0.948	0.106003	46.1	46	1496	3.84	3.34702	1.02143	37.7822	64.9678	9.03938	334.362	null	null	null	null	1	1	null	1	103	102	65	60	1	null	null	8.43e-53	7.23	9.04	334	null	64.8	65	1496	6.41	1.81481	1.70535	62.0591	68.8742	9.25712	336.874	null	null	null	null	1	1	null	1	131	132.5	65	60	null	null	null	4.06e-43	13.1	9.26	337	null	0.0654
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0593155	0.0593155	1	null	null	null	0.125	0.0505	0.0134	0.034162	45.9	46	1478	3.64	3.34702	1.13956	33.5655	64.9678	10.0906	297.215	null	null	null	null	1	1	null	1	98.5	99.5	65	60	null	null	null	1.36e-43	8.22	10.1	297	null	64.4	64	1478	6.48	1.81481	2.10184	73.0258	68.8742	11.4029	396.178	null	null	null	null	1	1	null	1	142	139	65	60	null	null	null	1.29e-41	16.2	11.4	396	null	2.47
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.563536	0.563536	1	null	null	null	-0.139	0.0502	0.00547	0.563536	45.9	46	1484	3.7	3.34702	7.5543	834.597	64.9678	61.9042	6839.16	null	null	null	null	1	1	null	1	900	895	65	62	1	null	null	2.56e-72	59.4	61.9	6840	null	64.7	65	1484	6.47	1.81481	8.29149	846.335	68.8742	48.6069	4961.45	null	null	null	null	1	1	null	1	915	916	65	62	null	null	null	5.74e-70	65.3	48.6	4960	null	-2.78
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.267832	0.267832	1	null	null	null	-0.0894	0.0497	0.072	0.261228	46	46	1485	3.83	3.34702	1.7146	87.7419	64.9678	14.9365	764.349	null	null	null	null	1	1	null	1	153	151	65	62	null	null	null	2.29e-56	13.1	14.9	764	null	64.3	64	1485	6.52	1.81481	2.51168	112.819	68.8742	13.8507	622.144	null	null	null	null	1	1	null	1	182	181	65	62	1	null	null	5.29e-49	19.7	13.9	622	null	-1.8
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0785207	0.0785207	1	null	null	null	-1.1	0.0998	3.52e-28	0.0049537	46	46	1495	3.81	3.34702	0.95488	23.1822	64.9678	9.93282	241.145	null	null	null	null	1	1	null	1	88.2	87	65	60	null	null	null	4.2e-40	6.66	9.93	241	null	64.4	64	1495	6.44	1.81481	0.935989	4.15909	68.8742	4.32254	19.2073	null	null	null	null	1	1	null	null	73	72	65	60	1	null	null	3.45e-05	7.04	4.32	19.2	null	-11
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0426262	0.0426262	1	null	null	null	0.0347	0.0496	0.484	0.00752771	45.8	46	1484	3.87	3.34702	0.91031	40.387	64.9678	8.06959	358.017	null	null	null	null	1	1	null	1	105	105.5	65	62	null	1	null	1.5e-63	6.38	8.07	358	null	64.4	64	1484	6.43	1.81481	2.02515	71.5612	68.8742	10.9746	387.8	null	null	null	null	1	1	null	1	140	139	65	62	null	null	null	4.96e-43	15.8	11	388	null	0.699
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0818666	0.0818666	1	null	null	null	-1.45	0.121	2.03e-33	0.0567805	45.7	46	1473	3.59	3.34702	2.22176	260.67	64.9678	19.6255	2302.58	null	null	null	null	1	1	null	1	326	324.5	65	58	null	null	null	1.11e-73	16.6	19.6	2300	null	64.3	64	1473	6.44	1.81481	1.09404	14.9189	68.8742	5.94979	81.1342	null	null	null	null	1	1	null	1	83.8	84	65	58	4	null	null	2.49e-20	8.15	5.95	81.1	null	-12
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.212712	0.212712	1	null	null	null	-0.162	0.0506	0.00133	0.210142	45.7	46	1463	3.6	3.34702	3.62001	384.185	64.9678	29.7008	3152.1	null	null	null	null	1	1	null	1	449	452	65	59	2	null	null	1.44e-69	27.6	29.7	3150	null	64.4	64	1463	6.42	1.81481	4.32095	370.482	68.8742	25.2995	2169.2	null	null	null	null	1	1	null	1	439	437	65	59	2	null	null	4.68e-63	33.1	25.3	2170	null	-3.21
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.151188	0.151188	1	null	null	null	-0.0485	0.0493	0.325	0.148861	45.7	46	1452	3.53	3.34702	3.7053	325.291	64.9678	30.3868	2667.68	null	null	null	null	1	1	null	1	390	389.5	65	58	3	null	null	9.16e-64	28	30.4	2670	null	64.3	64	1452	6.55	1.81481	5.26339	407.281	68.8742	30.8316	2385.75	null	null	null	null	1	1	null	1	476	471.5	65	58	2	null	null	1.35e-59	40	30.8	2390	null	-0.985
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.208578	0.208578	1	null	null	null	0.116	0.0499	0.0198	0.207797	46	46	1454	3.63	3.34702	3.56935	511.825	64.9678	29.3936	4214.88	null	null	null	null	1	1	null	1	577	575.5	65	58	1	3	null	2.79e-76	27	29.4	4210	null	64.3	64	1454	6.61	1.81481	8.187	944.229	68.8742	47.7587	5508.15	null	null	null	null	1	1	null	1	1010	1015.5	65	58	null	null	null	2.5e-69	62.3	47.8	5510	null	2.33
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.890043	0.890043	1	null	null	null	-0.197	0.0512	0.000117	0.890062	46	46	1463	3.65	3.34702	41.7526	5907.77	64.9678	341.756	48356.7	null	null	null	null	1	1	null	1	5970	5947	65	61	null	1	null	1.82e-77	326	342	48400	null	64.6	65	1463	6.84	1.81481	40.4742	5231.58	68.8742	237.54	30703.8	null	null	null	null	1	1	null	1	5300	5245	65	61	null	null	null	4.16e-75	316	238	30700	null	-3.85
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0486337	0.0486337	1	null	null	null	0.545	0.0662	1.73e-16	0.00670787	46.1	46	1471	3.62	3.34702	0.878063	6.94745	64.9678	8.20562	64.9248	null	null	null	null	1	1	null	null	71.9	71	65	59	1	null	null	6.38e-12	5.94	8.21	64.9	null	64.6	65	1471	6.58	1.81481	1.7656	44.3461	68.8742	9.07608	227.962	null	null	null	null	1	1	null	1	113	114	65	59	3	null	null	1.66e-33	13.5	9.08	228	null	8.24
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.394538	0.394538	1	null	null	null	-0.202	0.0513	8.56e-05	0.39315	45.9	46	1487	3.67	3.34702	2.78332	185.081	64.9678	23.3062	1549.78	null	null	null	null	1	1	null	1	250	246	65	61	null	null	null	7.01e-60	21.5	23.3	1550	null	64.2	64	1487	6.48	1.81481	3.65069	169.798	68.8742	20.944	974.129	null	null	null	null	1	1	null	1	239	238	65	61	null	null	null	4.87e-49	28.5	20.9	974	null	-3.93
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.098181	0.098181	1	null	null	null	-0.0295	0.0493	0.549	0.0898507	45.9	46	1491	3.67	3.34702	1.95212	110.269	64.9678	16.852	951.92	null	null	null	null	1	1	null	1	175	175	65	59	null	null	null	5.29e-56	14.7	16.9	952	null	64.4	64	1491	6.57	1.81481	3.20368	159.821	68.8742	17.8277	889.365	null	null	null	null	1	1	null	1	229	230	65	59	null	null	null	1.09e-49	24.5	17.8	889	null	-0.599
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.165358	0.165358	1	null	null	null	0.0701	0.0495	0.157	0.155468	45.8	46	1483	3.68	3.34702	1.25859	70.4883	64.9678	10.97	614.385	null	null	null	null	1	1	null	1	135	137	65	57	2	null	null	1.25e-59	8.97	11	614	null	64.2	64	1483	6.62	1.81481	2.7612	130.985	68.8742	15.2183	721.924	null	null	null	null	1	1	null	1	200	204	65	57	1	null	null	2.35e-47	20.8	15.2	722	null	1.41
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0136656	0.0136656	1	null	null	null	0.0568	0.0499	0.256	-0.0287988	45.8	46	1476	3.66	3.34702	0.792902	32.763	64.9678	7.00394	289.405	null	null	null	null	1	1	null	1	97.7	97	65	52	4	3	null	6.35e-59	4.87	7	289	null	64.3	64	1476	6.63	1.81481	2.19654	60.645	68.8742	11.9456	329.81	null	null	null	null	1	1	null	1	130	132.5	65	52	1	null	null	9.09e-33	15.8	11.9	330	null	1.14
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.660735	0.660735	1	null	null	null	-0.0186	0.0492	0.705	0.660905	46.1	46	1450	3.74	3.34702	8.81833	744.205	64.9678	72.2186	6094.74	null	null	null	null	1	1	null	1	809	799	65	58	1	null	null	9.03e-62	67.1	72.2	6090	null	64.6	64	1450	6.98	1.81481	10.5629	995.453	68.8742	61.9602	5839.15	null	null	null	null	1	1	null	1	1060	1058	65	58	3	null	null	2.57e-64	80.4	62	5840	null	-0.379
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.71e-05	0.00663388	0.00663388	null	null	null	null	0.153	0.337	0.651	-0.0938949	46.2	46	1447	3.75	3.34702	0.737771	0.981345	64.9678	10.2173	13.5905	null	null	null	null	1	null	null	null	65.9	66	65	59	null	null	null	0.18638	4.68	10.2	13.6	null	64.7	65	1447	6.94	1.81481	1.08842	5.56643	68.8742	3.77553	19.3089	null	null	null	null	1	1	null	1	74.4	76	65	59	null	null	null	3.16e-06	8.18	3.78	19.3	null	0.453
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0287491	0.0287491	null	null	null	null	0.782	0.324	0.0158	-0.034689	46.1	46	1464	3.71	3.34702	0.827675	1.11156	64.9678	9.94081	13.3504	null	null	null	null	1	null	null	null	66.1	65	65	63	1	null	null	0.182323	5.68	9.94	13.4	null	64.5	64	1464	6.78	1.81481	1.37293	20.2051	68.8742	5.49132	80.8149	null	null	null	null	1	1	null	1	89.1	88	65	63	null	null	null	1.95e-22	10.7	5.49	80.8	null	2.41
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.46059	0.46059	1	null	null	null	0.00117	0.0492	0.981	0.461251	45.8	46	1495	3.73	3.34702	2.79208	140.548	64.9678	23.4481	1180.34	null	null	null	null	1	1	null	1	206	202	65	62	null	null	null	4.74e-53	21.7	23.4	1180	null	64.2	64	1495	6.45	1.81481	4.77562	206.9	68.8742	27.3175	1183.51	null	null	null	null	1	1	null	1	276	278	65	62	null	null	null	1.13e-47	37.6	27.3	1180	null	0.0237
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.275826	0.275826	1	null	null	null	0.186	0.051	0.000263	0.275024	45.7	46	1490	3.6	3.34702	3.03335	315.541	64.9678	24.9103	2591.26	null	null	null	null	1	1	null	1	381	381	65	59	1	null	null	1.15e-69	23.1	24.9	2590	null	64.5	64	1490	6.48	1.81481	6.11575	679.922	68.8742	35.7754	3977.36	null	null	null	null	1	1	null	1	749	752	65	59	2	1	null	1.91e-69	46.9	35.8	3980	null	3.65
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.592763	0.592763	1	null	null	null	-0.256	0.0526	1.17e-06	0.592771	45.9	46	1475	3.72	3.34702	5.23094	345.303	64.9678	42.7341	2820.95	null	null	null	null	1	1	null	1	410	407	65	59	null	null	null	8.32e-57	40.1	42.7	2820	null	64.8	65	1475	6.77	1.81481	5.28589	266.329	68.8742	31.0825	1566.09	null	null	null	null	1	1	null	1	335	328	65	59	1	null	null	1.03e-49	40.6	31.1	1570	null	-4.86
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.669768	0.669768	1	null	null	null	-0.298	0.0538	3.03e-08	0.669727	45.9	46	1504	3.68	3.34702	10.4959	879.239	64.9678	86.3095	7230.1	null	null	null	null	1	1	null	1	944	934	65	58	null	null	null	1.59e-61	79.9	86.3	7230	null	64.9	65	1504	6.91	1.81481	6.68919	623.436	68.8742	39.0777	3642.06	null	null	null	null	1	1	null	1	692	690.5	65	58	1	1	null	4.11e-64	50.9	39.1	3640	null	-5.54
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.802254	0.802254	1	null	null	null	0.53	0.0627	2.82e-17	0.804074	46	46	1504	3.77	3.34702	5.40738	368.081	64.9678	44.3571	3019.39	null	null	null	null	1	1	null	1	433	428	65	62	null	null	null	8.92e-60	42.5	44.4	3020	null	64.6	64	1504	6.96	1.81481	20.3653	1748.42	68.8742	119.263	10239.1	null	null	null	null	1	1	null	1	1820	1794	65	62	1	null	null	2.41e-65	160	119	10200	null	8.45
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.805412	0.805412	1	null	null	null	-0.232	0.052	7.77e-06	0.805462	45.9	46	1488	3.77	3.34702	20.4186	1653.88	64.9678	163.409	13236	null	null	null	null	1	1	null	1	1720	1704	65	61	null	null	null	4.9e-63	159	163	13200	null	64.8	65	1488	6.94	1.81481	18.3303	1290.99	68.8742	110.03	7749.34	null	null	null	null	1	1	null	1	1360	1353	65	61	null	null	null	2.1e-59	143	110	7750	null	-4.47
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.346891	0.346891	1	null	null	null	0.498	0.0613	4.42e-16	0.352596	45.7	46	1478	3.79	3.34702	1.49198	65.8797	64.9678	12.7794	564.285	null	null	null	null	1	1	null	1	131	132	65	59	null	null	null	1.21e-51	11	12.8	564	null	64.8	65	1478	6.8	1.81481	5.20618	316.973	68.8742	29.1987	1777.74	null	null	null	null	1	1	null	1	386	387	65	59	1	null	null	2.06e-54	40	29.2	1780	null	8.13
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.966144	0.966144	1	null	null	null	0.103	0.0497	0.0386	0.966153	45.6	46	1956	3.63	3.34702	80.5273	5934.52	64.9678	669.463	49336.6	null	null	null	null	1	1	null	1	6000	5886	65	61	null	null	null	1.46e-60	629	669	49300	null	64.2	64	1956	6.55	1.81481	151.426	10819.3	68.8742	875.002	62518.3	null	null	null	null	1	1	null	1	10900	10732	65	61	null	null	null	9.24e-60	1180	875	62500	null	2.07
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.21421	0.21421	1	null	null	null	0.113	0.0498	0.023	0.212261	45.5	45	1996	3.6	3.34702	2.65131	333.458	64.9678	21.7733	2738.46	null	null	null	null	1	1	null	1	398	399	65	61	null	null	null	2.17e-77	20.5	21.8	2740	null	64.2	64	1996	6.65	1.81481	5.25426	607.7	68.8742	30.7353	3554.8	null	null	null	null	1	1	null	1	677	678	65	61	null	null	null	1.97e-72	41	30.7	3550	null	2.27
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.400514	0.400514	1	null	null	null	0.194	0.0512	0.000146	0.40191	46.1	46	1513	3.64	3.34702	2.36126	130.964	64.9678	19.6642	1090.65	null	null	null	null	1	1	null	1	196	195	65	59	1	null	null	2.33e-54	17.9	19.7	1090	null	65	65	1513	7	1.81481	5.3907	295.804	68.8742	31.096	1706.33	null	null	null	null	1	1	null	1	365	353	65	59	null	null	null	8.06e-52	41.4	31.1	1710	null	3.8
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0170712	-0.0170712	1	null	null	null	-0.0943	0.0505	0.0616	-0.0490282	46.3	46	1504	3.68	3.34702	1.15656	33.7218	64.9678	10.1893	297.089	null	null	null	null	1	1	null	1	98.7	98	65	58	null	null	null	3.37e-42	8.22	10.2	297	null	65.1	65	1504	6.9	1.81481	2.01845	43.8499	68.8742	11.0061	239.103	null	null	null	null	1	1	null	1	113	113	65	58	null	null	null	1.13e-29	15.3	11	239	null	-1.87
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.665182	0.665182	1	null	null	null	0.195	0.0512	0.000138	0.665568	46.2	46	1525	3.64	3.34702	8.32852	672.524	64.9678	67.8276	5477.04	null	null	null	null	1	1	null	1	737	728	65	59	1	null	null	1.58e-61	63.9	67.8	5480	null	65	65	1525	6.85	1.81481	15.5903	1454.74	68.8742	91.9616	8580.99	null	null	null	null	1	1	null	1	1520	1511	65	59	null	null	null	6.29e-65	120	92	8580	null	3.81
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.132593	0.132593	1	null	null	null	-0.028	0.0501	0.576	0.105414	46.2	46	1446	3.75	3.34702	1.08288	29.9786	64.9678	9.54618	264.279	null	null	null	null	1	1	null	1	94.9	94	65	56	2	null	null	1.09e-40	7.48	9.55	264	null	64.7	65	1446	7.1	1.81481	1.6965	45.465	68.8742	9.24476	247.753	null	null	null	null	1	1	null	1	114	115.5	65	56	1	null	null	5.52e-34	12.6	9.24	248	null	-0.56
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.556028	0.556028	1	null	null	null	-0.273	0.0531	2.83e-07	0.555958	46.2	46	1378	3.88	3.34702	2.71849	151.463	64.9678	23.4028	1303.91	null	null	null	null	1	1	null	1	216	216	65	58	2	null	null	3.4e-53	20.5	23.4	1300	null	64.8	64	1378	7.56	1.81481	2.99461	124.746	68.8742	16.7106	696.113	null	null	null	null	1	1	null	1	194	189	65	58	1	null	null	9.97e-45	22.7	16.7	696	null	-5.13
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.401733	0.401733	1	null	null	null	-0.0531	0.0493	0.281	0.401121	46.2	46	1421	3.79	3.34702	6.78457	670.274	64.9678	55.7734	5510.07	null	null	null	null	1	1	null	1	735	731	65	58	1	null	null	8.06e-66	51.6	55.8	5510	null	65	65	1421	7.04	1.81481	5.90751	834.333	68.8742	34.5216	4875.58	null	null	null	null	1	1	null	1	903	903	65	58	1	null	null	2.03e-74	45	34.5	4880	null	-1.08
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0772581	0.0772581	1	null	null	null	-1.15	0.099	5.79e-31	0.0607474	46	46	1500	3.71	3.34702	2.81471	249.836	64.9678	24.5839	2182.08	null	null	null	null	1	1	null	1	315	311	65	56	1	null	null	3.49e-63	20.8	24.6	2180	null	64.9	65	1500	6.75	1.81481	1.3031	28.3579	68.8742	7.16727	155.973	null	null	null	null	1	1	null	1	97.2	97	65	56	1	null	null	1.07e-29	9.6	7.17	156	null	-11.6
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.00948218	0.00948218	1	null	null	null	0.0557	0.0576	0.334	-0.0630271	46.1	46	1503	3.72	3.34702	0.857868	7.68132	64.9678	8.61179	77.1096	null	null	null	null	1	1	null	null	72.6	72	65	57	2	null	null	4.99e-14	5.67	8.61	77.1	null	64.8	65	1503	6.79	1.81481	1.21378	18.3187	68.8742	5.80841	87.6626	null	null	null	null	1	1	null	1	87.2	88	65	57	null	null	null	4.3e-22	9	5.81	87.7	null	0.966
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0828548	0.0828548	1	null	null	null	0.392	0.0583	1.78e-11	0.0502516	46.2	46	1488	3.62	3.34702	0.860437	13.6774	64.9678	7.60501	120.888	null	null	null	null	1	1	null	1	78.6	78	65	62	null	null	null	1.52e-28	5.93	7.61	121	null	64.5	64	1488	6.58	1.81481	1.96955	54.8193	68.8742	10.7048	297.951	null	null	null	null	1	1	null	1	124	124	65	62	null	null	null	5.75e-37	15.4	10.7	298	null	6.72
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.050141	0.050141	1	null	null	null	0.0664	0.0494	0.179	0.0448583	46	46	1475	3.79	3.34702	2.50373	187.516	64.9678	20.603	1543.05	null	null	null	null	1	1	null	1	252	251	65	60	null	null	null	8.86e-63	19.1	20.6	1540	null	64.5	64	1475	6.55	1.81481	4.44319	307.992	68.8742	25.9385	1798	null	null	null	null	1	1	null	1	377	370.5	65	60	null	null	null	1.84e-58	34.4	25.9	1800	null	1.34
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.11414	0.11414	1	null	null	null	0.0401	0.0496	0.419	0.0929009	45.9	46	1461	3.82	3.34702	1.19842	46.1678	64.9678	10.5908	407.999	null	null	null	null	1	1	null	1	111	111	65	59	null	null	null	1.48e-50	8.64	10.6	408	null	64.6	64	1461	6.41	1.81481	2.00906	82.3122	68.8742	10.9211	447.441	null	null	null	null	1	1	null	1	151	148	65	59	1	null	null	2.71e-45	15.3	10.9	447	null	0.809
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0595668	-0.0595668	1	null	null	null	0.3	0.0579	2.1e-07	-0.134101	46	46	1458	3.72	3.34702	0.760293	8.44291	64.9678	7.19986	79.953	null	null	null	null	1	1	null	null	73.4	73	65	56	2	1	null	5.89e-19	4.77	7.2	80	null	64.7	65	1458	6.69	1.81481	1.68462	31.4829	68.8742	8.54579	159.707	null	null	null	null	1	1	null	1	100	97	65	56	null	null	null	5.56e-26	12.5	8.55	160	null	5.19
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.199837	0.199837	1	null	null	null	0.104	0.0497	0.0369	0.197334	46.2	46	1471	3.74	3.34702	2.3258	238.715	64.9678	19.0256	1952.75	null	null	null	null	1	1	null	1	304	304	65	63	null	null	null	1.35e-74	18.2	19	1950	null	64.8	65	1471	6.89	1.81481	4.84687	422.284	68.8742	28.4633	2479.87	null	null	null	null	1	1	null	1	491	490	65	63	null	null	null	8.87e-67	38.4	28.5	2480	null	2.09
