 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.589191	0.589191	1	null	null	null	-0.0889	0.0496	0.0727	0.589209	43.9	44	1493	3.51	1.14162	9.23226	1280.76	57.4621	85.76	11897.2	null	null	null	null	1	1	null	1	1340	1330	63	59	null	null	null	7.01e-75	70.9	85.8	11900	null	65.1	65	1493	6.57	1.76065	13.3072	2138.29	71.5585	60.3275	9693.81	null	null	null	null	1	1	null	1	2210	2207	63	59	2	1	null	1.4e-78	102	60.3	9690	null	-1.79
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.403094	0.403094	1	null	null	null	-0.227	0.0519	1.18e-05	0.402936	43.8	44	1501	3.45	1.14162	3.92491	506.102	57.4621	37.1386	4788.88	null	null	null	null	1	1	null	1	564	566.5	63	62	1	null	null	3.25e-76	30.9	37.1	4790	null	65.3	65	1501	6.55	1.76065	6.09665	637.683	71.5585	27.1331	2838.01	null	null	null	null	1	1	null	1	709	702	63	62	null	null	null	1.12e-70	48	27.1	2840	null	-4.38
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0714386	0.0714386	1	null	null	null	-1.07	0.0954	3.94e-29	0.0569418	43.7	44	1453	3.38	1.14162	0.848041	30.7314	57.4621	10.525	381.408	null	null	null	null	1	1	null	1	88.2	88	63	62	null	null	null	1.19e-44	6.58	10.5	381	null	65.2	65	1453	6.47	1.76065	1.20546	9.58662	71.5585	4.09027	32.5284	null	null	null	null	1	1	null	1	81.1	81	63	62	1	null	null	3.45e-11	9.33	4.09	32.5	null	-11.2
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.106016	-0.106016	1	null	null	null	-1.49	0.125	8.25e-33	-0.129526	43.4	43	1484	3.44	1.14162	0.719785	32.8482	57.4621	9.48088	432.671	null	null	null	null	1	1	null	1	90.3	90	63	58	null	3	null	2.8e-49	5.37	9.48	433	null	65.1	65	1484	6.78	1.76065	1.229	4.38973	71.5585	3.92926	14.0345	null	null	null	null	1	1	null	null	75.9	75.5	63	58	2	null	null	0.000700243	9.21	3.93	14	null	-11.9
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0714434	0.0714434	1	null	null	null	0.184	0.0511	0.000325	0.0683342	43.6	44	1496	3.42	1.14162	1.12962	48.9689	57.4621	11.5489	500.642	null	null	null	null	1	1	null	1	106	106.5	63	58	1	null	null	2.24e-46	8.53	11.5	501	null	65.4	65	1496	6.9	1.76065	3.9028	185.51	71.5585	16.0759	764.129	null	null	null	null	1	1	null	1	257	257	63	58	1	null	null	8.97e-48	29.7	16.1	764	null	3.59
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.131838	0.131838	1	null	null	null	-1.6	0.131	4.01e-34	0.128128	43.8	44	1456	3.45	1.14162	2.14665	262.538	57.4621	22.7128	2777.8	null	null	null	null	1	1	null	1	320	321.5	63	58	null	null	null	3.33e-71	16.3	22.7	2780	null	65.4	66	1456	6.68	1.76065	1.35419	17.4759	71.5585	5.38981	69.5563	null	null	null	null	1	1	null	1	89	88	63	58	null	1	null	5.58e-19	10.2	5.39	69.6	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.308519	0.308519	1	null	null	null	0.433	0.0585	1.4e-13	0.308403	43.8	44	1493	3.47	1.14162	1.80778	159.805	57.4621	17.0886	1510.6	null	null	null	null	1	1	null	1	217	216.5	63	60	1	1	null	4.8e-65	14	17.1	1510	null	65.4	65	1493	7	1.76065	7.49205	918.425	71.5585	33.3768	4091.55	null	null	null	null	1	1	null	1	990	1000.5	63	60	null	null	null	7.67e-73	58	33.4	4090	null	7.4
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.344712	0.344712	1	null	null	null	0.0323	0.0496	0.515	0.343167	43.8	44	1481	3.45	1.14162	0.896157	33.4712	57.4621	9.58885	358.141	null	null	null	null	1	1	null	1	90.9	91	63	60	2	null	null	2.83e-44	6.85	9.59	358	null	65.5	66	1481	6.71	1.76065	2.55243	98.0248	71.5585	10.0456	385.797	null	null	null	null	1	1	null	1	170	168.5	63	60	null	null	null	6.8e-44	19.7	10	386	null	0.651
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.107616	-0.107616	1	null	null	null	-0.865	0.0826	1.24e-25	-0.124215	43.9	44	1418	3.26	1.14162	0.851143	27.2965	57.4621	10.4269	334.394	null	null	null	null	1	1	null	1	84.8	84	63	58	null	null	null	1.29e-39	6.39	10.4	334	null	65.3	65	1418	6.48	1.76065	1.46012	13.2863	71.5585	5.0193	45.6727	null	null	null	null	1	1	null	1	84.8	84	63	58	1	null	null	7.03e-13	11	5.02	45.7	null	-10.5
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.238914	0.238914	1	null	null	null	0.369	0.0563	5.54e-11	0.237604	43.9	44	1444	3.17	1.14162	1.06604	31.3274	57.4621	11.1538	327.773	null	null	null	null	1	1	null	1	88.8	88	63	57	null	null	null	1.48e-36	7.97	11.2	328	null	65.1	65	1444	6.46	1.76065	4.07434	190.459	71.5585	16.3988	766.58	null	null	null	null	1	1	null	1	262	257	63	57	1	null	null	9.33e-47	30.7	16.4	767	null	6.56
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.00113229	0.00113229	1	null	null	null	0.224	0.0537	2.94e-05	-0.0112427	44.1	44	1501	3.4	1.14162	0.731167	11.5934	57.4621	8.30094	131.62	null	null	null	null	1	1	null	1	69.1	68	63	54	4	null	null	1.3e-22	5.27	8.3	132	null	65.2	65	1501	6.67	1.76065	1.88447	59.497	71.5585	6.99012	220.693	null	null	null	null	1	1	null	1	131	132	63	54	2	1	null	1.05e-36	13.8	6.99	221	null	4.18
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.74976	0.74976	1	null	null	null	0.178	0.0508	0.000458	0.749867	44.2	44	1505	3.46	1.14162	6.60479	725.784	57.4621	61.2157	6726.84	null	null	null	null	1	1	null	1	783	783	63	61	1	null	null	6.05e-71	51.6	61.2	6730	null	65	65	1505	6.52	1.76065	25.3015	2231.23	71.5585	114.96	10137.8	null	null	null	null	1	1	null	1	2300	2323	63	61	null	null	null	3.35e-65	198	115	10100	null	3.5
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.170641	0.170641	1	null	null	null	0.116	0.0502	0.0215	0.167277	44.2	44	1483	3.54	1.14162	1.10812	32.3379	57.4621	11.8226	345.016	null	null	null	null	1	1	null	1	89.8	89	63	60	null	null	null	1.5e-37	8.51	11.8	345	null	65.2	65	1483	6.51	1.76065	2.84161	114.041	71.5585	11.2161	450.132	null	null	null	null	1	1	null	1	186	186	63	60	3	null	null	6.6e-45	21.9	11.2	450	null	2.3
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.640088	0.640088	1	null	null	null	-0.0333	0.0492	0.499	0.640106	44.4	44	1491	3.48	1.14162	11.2737	2013.85	57.4621	106.922	19099.8	null	null	null	null	1	1	null	1	2070	2067.5	63	58	1	null	null	4.56e-80	85.9	107	19100	null	65	65	1491	6.45	1.76065	19.2979	3984.1	71.5585	85.6867	17690.2	null	null	null	null	1	1	null	1	4060	4024	63	58	3	1	null	1.22e-83	147	85.7	17700	null	-0.677
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.721703	0.721703	1	null	null	null	-0.0133	0.0491	0.787	0.721748	44.3	44	1463	3.5	1.14162	9.08922	941.327	57.4621	84.2047	8720.68	null	null	null	null	1	1	null	1	999	985	63	57	1	null	null	1.08e-65	68.6	84.2	8720	null	65.2	65	1463	6.71	1.76065	16.7881	1860.74	71.5585	76.3125	8458.26	null	null	null	null	1	1	null	1	1930	1917	63	57	4	null	null	2.51e-67	127	76.3	8460	null	-0.27
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.714214	0.714214	1	null	null	null	-0.094	0.0496	0.0581	0.714328	43.9	44	1424	3.21	1.14162	5.53985	460.945	57.4621	52.3772	4358.06	null	null	null	null	1	1	null	1	518	511	63	59	null	null	null	4.18e-62	42.5	52.4	4360	null	65.2	65	1424	6.58	1.76065	10.5952	787.984	71.5585	47.1921	3509.77	null	null	null	null	1	1	null	1	860	844	63	59	null	null	null	2.8e-59	81.4	47.2	3510	null	-1.89
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.76e-05	0.290216	0.290216	null	null	null	null	0.461	7.69	0.952	0.281858	43.8	44	1522	3.48	1.14162	0.833261	0.0466519	57.4621	21.0209	1.1769	null	null	null	null	1	null	null	null	57.5	56	63	57	null	null	null	0.95554	6.2	21	1.18	null	65.2	65	1522	6.88	1.76065	1.07762	2.03795	71.5585	1.79888	3.40195	null	null	null	null	1	null	null	null	73.6	74	63	57	1	null	null	0.0633589	7.96	1.8	3.4	null	0.0599
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.867423	0.867423	1	null	null	null	0.0772	0.0495	0.118	0.86743	43.8	44	1489	3.51	1.14162	28.8121	3726.87	57.4621	286.799	37097.7	null	null	null	null	1	1	null	1	3780	3759	63	61	null	1	null	3.99e-75	225	287	37100	null	65.2	65	1489	6.9	1.76065	84.2408	10475.7	71.5585	356.389	44318.3	null	null	null	null	1	1	null	1	10500	10407	63	61	null	null	null	4.22e-74	658	356	44300	null	1.56
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0907676	0.0907676	1	null	null	null	-1.06	0.0943	4.34e-29	0.0752489	43.9	44	1503	3.54	1.14162	0.84997	33.7125	57.4621	10.425	413.487	null	null	null	null	1	1	null	1	91.2	91	63	63	null	null	null	1.36e-47	6.65	10.4	413	null	65.3	65	1503	6.95	1.76065	1.07604	10.6002	71.5585	3.69455	36.3954	null	null	null	null	1	1	null	1	82.2	85	63	63	1	null	null	1.09e-14	8.36	3.69	36.4	null	-11.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0801229	0.0801229	null	null	null	null	0.472	0.246	0.055	0.0636429	43.8	44	1476	3.49	1.14162	0.58848	1.03788	57.4621	9.22622	16.2719	null	null	null	null	1	null	null	null	58.5	59	63	62	null	null	null	0.0822335	4.49	9.23	16.3	null	65.3	65	1476	6.59	1.76065	1.48013	17.9576	71.5585	3.9757	48.2349	null	null	null	null	1	1	null	1	89.5	87.5	63	62	null	null	null	3.18e-18	11.5	3.98	48.2	null	1.92
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.323309	0.323309	1	null	null	null	-0.109	0.0498	0.028	0.322749	43.9	44	1478	3.42	1.14162	2.46742	151.216	57.4621	23.2251	1423.35	null	null	null	null	1	1	null	1	209	208	63	59	null	null	null	1.06e-54	18.9	23.2	1420	null	65.4	65	1478	6.69	1.76065	4.49233	247.255	71.5585	20.0984	1106.21	null	null	null	null	1	1	null	1	319	317	63	59	1	null	null	6.01e-52	34.5	20.1	1110	null	-2.2
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.508291	0.508291	1	null	null	null	-0.112	0.0498	0.0249	0.508286	43.9	44	1479	3.17	1.14162	3.21565	152.471	57.4621	30.2618	1434.88	null	null	null	null	1	1	null	1	210	205.5	63	60	null	null	null	8.13e-49	24.9	30.3	1430	null	65.5	65	1479	6.65	1.76065	4.0118	247.858	71.5585	17.9522	1109.13	null	null	null	null	1	1	null	1	319	311.5	63	60	1	null	null	1.41e-55	31	18	1110	null	-2.24
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.367612	0.367612	1	null	null	null	0.0709	0.0495	0.152	0.367019	43.9	44	1469	3.18	1.14162	1.9165	100.419	57.4621	18.3199	959.911	null	null	null	null	1	1	null	1	158	158	63	59	null	null	null	5.8e-51	14.7	18.3	960	null	65.1	65	1469	7.01	1.76065	3.92195	256.509	71.5585	17.278	1130.04	null	null	null	null	1	1	null	1	328	328	63	59	1	null	null	2.61e-56	30.1	17.3	1130	null	1.43
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.0382012	-0.0382012	1	null	null	null	0.611	0.0669	7.07e-20	-0.0450289	43.9	44	1455	3.14	1.14162	0.772631	17.1015	57.4621	8.2703	183.056	null	null	null	null	1	1	null	1	74.6	74	63	55	1	null	null	6.22e-30	5.63	8.27	183	null	65.1	65	1455	6.93	1.76065	3.61587	189.841	71.5585	14.2255	746.873	null	null	null	null	1	1	null	1	261	265	63	55	2	null	null	2.7e-48	26.8	14.2	747	null	9.13
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.216083	0.216083	1	null	null	null	-0.262	0.0543	1.44e-06	0.208132	43.9	44	1479	3.13	1.14162	0.928819	22.6081	57.4621	10.3606	252.183	null	null	null	null	1	1	null	1	80.1	78	63	57	null	null	null	2.22e-32	6.93	10.4	252	null	64.8	65	1479	6.59	1.76065	1.35276	36.5643	71.5585	5.10707	138.041	null	null	null	null	1	1	null	1	108	109	63	57	2	null	null	5.79e-35	10.1	5.11	138	null	-4.82
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.290742	0.290742	1	null	null	null	0.112	0.0499	0.0249	0.289505	43.3	43	2030	3.45	1.14162	1.41184	62.3545	57.4621	14.1681	625.741	null	null	null	null	1	1	null	1	120	121	63	60	null	null	null	1.35e-47	10.9	14.2	626	null	64.7	65	2030	6.56	1.76065	3.57372	192.991	71.5585	14.9968	809.872	null	null	null	null	1	1	null	1	265	267	63	60	null	null	null	3.14e-52	27.6	15	810	null	2.24
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.198294	0.198294	1	null	null	null	0.191	0.0511	0.00018	0.197793	42.2	42	2013	3.54	1.14162	2.70757	253.854	57.4621	25.6135	2401.45	null	1	null	null	1	1	null	1	311	306	63	57	1	null	null	1.53e-63	20.4	25.6	2400	null	65.1	65	2013	6.55	1.76065	6.98339	838.231	71.5585	31.0872	3731.47	null	null	null	null	1	1	null	1	910	915	63	57	1	null	null	2.38e-69	52.7	31.1	3730	null	3.75
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.40205	0.40205	1	null	null	null	-0.0168	0.0492	0.733	0.401745	43.5	43	1521	3.55	1.14162	2.09192	127.883	57.4621	19.7281	1206.02	null	null	null	null	1	1	null	1	185	184	63	58	2	null	null	4.83e-54	15.9	19.7	1210	null	65.4	65	1521	6.45	1.76065	4.64123	259.838	71.5585	20.7251	1160.29	null	null	null	null	1	1	null	1	331	333	63	58	null	null	null	1.08e-51	35.3	20.7	1160	null	-0.341
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.679521	0.679521	1	null	null	null	-0.0266	0.0492	0.588	0.679754	43.8	44	1492	3.47	1.14162	3.53001	196.715	57.4621	33.4326	1863.09	null	null	null	null	1	1	null	1	254	249.5	63	62	1	null	null	3.67e-54	27.8	33.4	1860	null	65.6	65	1492	6.53	1.76065	7.41723	394.103	71.5585	32.9801	1752.34	null	null	null	null	1	1	null	1	466	462	63	62	1	null	null	7.33e-53	58.4	33	1750	null	-0.541
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0795208	0.0795208	1	null	null	null	0.0584	0.0495	0.237	0.0763523	44	44	1432	3.19	1.14162	1.41339	61.9344	57.4621	14.2923	626.287	null	null	null	null	1	1	null	1	119	119	63	58	null	null	null	2.91e-46	10.7	14.3	626	null	65.5	65	1432	6.47	1.76065	3.1357	172.045	71.5585	13.0586	716.483	null	null	null	null	1	1	null	1	244	247	63	58	2	null	null	2.09e-51	23.8	13.1	716	null	1.18
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.191239	0.191239	1	null	null	null	-0.874	0.0827	3.86e-26	0.183132	43.8	44	1528	3.46	1.14162	0.940252	34.2328	57.4621	11.0629	402.78	null	null	null	null	1	1	null	1	91.7	91	63	59	null	null	null	5.56e-43	7.14	11.1	403	null	65.4	65	1528	6.81	1.76065	1.41655	15.0347	71.5585	5.07004	53.8113	null	null	null	null	1	1	null	1	86.6	85	63	59	1	null	null	1.77e-15	10.7	5.07	53.8	null	-10.6
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.218563	0.218563	1	null	null	null	0.0297	0.0504	0.556	0.211675	43.8	44	1501	3.45	1.14162	0.832253	19.3045	57.4621	9.16083	212.49	null	null	null	null	1	1	null	1	76.8	77	63	60	1	null	null	1.9e-32	6.35	9.16	212	null	65.5	65	1501	6.97	1.76065	1.68091	59.4748	71.5585	6.43088	227.541	null	null	null	null	1	1	null	1	131	131.5	63	60	null	null	null	2.1e-42	12.9	6.43	228	null	0.589
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.587772	0.587772	1	null	null	null	-0.156	0.0504	0.00201	0.587845	43.8	44	1494	3.48	1.14162	4.71527	344.859	57.4621	44.5772	3260.23	null	null	null	null	1	1	null	1	402	397	63	56	2	null	null	1.45e-56	35.3	44.6	3260	null	65.5	65	1494	7.39	1.76065	6.47087	511.245	71.5585	28.8245	2277.34	null	null	null	null	1	1	null	1	583	581	63	56	1	null	null	2.04e-58	48.4	28.8	2280	null	-3.09
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0411638	-0.0411638	1	null	null	null	-1.68	0.137	2.09e-34	-0.0464388	43.8	44	1494	3.42	1.14162	2.95482	255.109	57.4621	31.5288	2722.09	null	null	null	null	1	1	null	1	313	314.5	63	56	null	null	null	1.23e-60	22.1	31.5	2720	null	65.3	65	1494	7.07	1.76065	1.25465	14.3879	71.5585	4.95168	56.784	null	null	null	null	1	1	null	1	85.9	84.5	63	56	2	null	null	1.33e-16	9.24	4.95	56.8	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.111296	0.111296	1	null	null	null	-0.168	0.0507	0.000899	0.109664	44	44	1458	3.27	1.14162	2.22925	123.591	57.4621	21.4816	1190.95	null	null	null	null	1	1	null	1	181	183	63	57	null	null	null	6.23e-51	16.8	21.5	1190	null	65.5	66	1458	6.72	1.76065	3.61212	184.933	71.5585	15.7855	808.185	null	null	null	null	1	1	null	1	256	263	63	57	1	null	null	5.46e-49	27.2	15.8	808	null	-3.32
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.256557	0.256557	1	null	null	null	-0.0572	0.0493	0.246	0.25574	43.9	44	1509	3.52	1.14162	2.08302	188.71	57.4621	19.7296	1787.4	null	null	null	null	1	1	null	1	246	243.5	63	58	1	1	null	8.94e-64	15.8	19.7	1790	null	65.6	66	1509	6.72	1.76065	4.65106	352.407	71.5585	20.6791	1566.84	null	null	null	null	1	1	null	1	424	421	63	58	3	null	null	4.05e-59	35.4	20.7	1570	null	-1.16
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.480834	0.480834	1	null	null	null	0.422	0.0581	3.75e-13	0.481017	43.9	44	1511	3.61	1.14162	3.31288	300.262	57.4621	31.2052	2828.27	null	null	null	null	1	1	null	1	358	360	63	58	2	null	null	1.69e-63	25.2	31.2	2830	null	65.6	66	1511	6.67	1.76065	15.8499	1670.99	71.5585	70.8616	7470.67	null	null	null	null	1	1	null	1	1740	1716	63	58	null	null	null	4.71e-67	121	70.9	7470	null	7.26
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.248841	0.248841	1	null	null	null	0.0562	0.0493	0.255	0.247715	43.9	44	1496	3.61	1.14162	1.78419	117.917	57.4621	16.8234	1111.86	null	null	null	null	1	1	null	1	175	176.5	63	58	null	null	null	4.09e-56	13.5	16.8	1110	null	65.4	65	1496	6.62	1.76065	4.05025	283.355	71.5585	18.0889	1265.5	null	null	null	null	1	1	null	1	355	359.5	63	58	null	null	null	3.22e-57	30.8	18.1	1270	null	1.14
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.21187	0.21187	1	null	null	null	0.518	0.0622	7.82e-17	0.210859	44	44	1455	3.25	1.14162	1.79272	80.6256	57.4621	16.8972	759.935	null	null	null	null	1	1	null	1	138	136	63	57	null	null	null	4.62e-46	13.5	16.9	760	null	65.3	65	1455	6.45	1.76065	4.86174	561.196	71.5585	21.7217	2507.36	null	null	null	null	1	1	null	1	633	633	63	57	1	null	null	1.61e-68	36.7	21.7	2510	null	8.33
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0780323	0.0780323	1	null	null	null	0.00247	0.0494	0.96	0.0723953	43.8	44	1505	3.5	1.14162	1.03837	42.6879	57.4621	10.9607	450.599	null	null	null	null	1	1	null	1	100	100	63	60	null	null	null	2.43e-46	7.97	11	451	null	65.1	65	1505	6.45	1.76065	2.41452	113.591	71.5585	9.63274	453.174	null	null	null	null	1	1	null	1	185	181.5	63	60	null	null	null	4.56e-49	18.6	9.63	453	null	0.0501
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.0362154	-0.0362154	null	null	null	null	-2	11.8	0.866	-0.0625393	43.6	44	1490	3.41	1.14162	0.856534	33.5736	57.4621	17.3194	678.87	null	null	null	null	1	1	null	1	91	92	63	56	null	1	null	1.55e-43	6.32	17.3	679	null	65	65	1490	6.42	1.76065	0.836486	0.0307404	71.5585	1.74211	0.0640215	null	null	null	null	1	null	null	null	71.6	71	63	56	2	null	null	0.9708	6.04	1.74	0.064	null	-0.169
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.434203	0.434203	1	null	null	null	-0.0748	0.0494	0.13	0.434083	43.4	43	1482	3.37	1.14162	3.0404	259.368	57.4621	28.7796	2455.11	null	null	null	null	1	1	null	1	317	313	63	59	null	null	null	6.98e-63	23.3	28.8	2460	null	65.2	65	1482	6.54	1.76065	6.18345	464.56	71.5585	27.5095	2066.77	null	null	null	null	1	1	null	1	536	543	63	59	null	1	null	1.31e-59	47.5	27.5	2070	null	-1.51
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.00919546	0.00919546	1	null	null	null	-0.0133	0.0492	0.787	0.00622553	43.6	44	1454	3.37	1.14162	1.50558	80.3175	57.4621	14.9337	796.662	null	null	null	null	1	1	null	1	138	137	63	59	null	null	null	1.13e-51	11.5	14.9	797	null	65.1	65	1454	6.51	1.76065	3.6728	181.984	71.5585	15.5933	772.634	null	null	null	null	1	1	null	1	254	251	63	59	1	null	null	1.99e-49	28.2	15.6	773	null	-0.27
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.155279	0.155279	1	null	null	null	0.0246	0.0493	0.617	0.152729	43.8	44	1501	3.4	1.14162	1.48213	75.1168	57.4621	14.7368	746.883	null	null	null	null	1	1	null	1	133	132	63	57	1	null	null	3.81e-49	11.1	14.7	747	null	65.3	65	1501	6.9	1.76065	3.05976	186.634	71.5585	12.9592	790.463	null	null	null	null	1	1	null	1	258	256	63	57	null	null	null	2.53e-53	23	13	790	null	0.5
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-9.61e-06	0.118235	0.118235	null	null	null	null	0	1000	1	0.101118	43.9	44	1440	3.12	1.14162	0.687232	-0.742822	57.4621	19.7665	-21.3654	null	null	null	null	1	null	null	null	56.7	57	63	57	null	null	null	0.283992	5.07	19.8	-21.4	null	65.3	65	1440	6.94	1.76065	1.13976	1.72216	71.5585	1.66875	2.52146	null	null	null	null	1	null	null	null	73.3	73	63	57	2	null	null	0.136006	8.44	1.67	2.52	null	0
