 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0260264	-0.0260264	1	null	null	null	0.0693	0.0496	0.162	-0.0336067	46.3	46	1512	3.76	1.16601	1.16121	37.9765	56.8104	16.1085	526.815	null	null	null	null	1	1	null	1	94.8	97	63	61	null	null	null	8.64e-41	9	16.1	527	null	64.4	64	1512	6.42	1.70249	2.0646	76.5208	65.5612	16.6745	618.011	null	null	null	null	1	1	null	1	142	142	63	61	2	null	null	1.09e-43	16	16.7	618	null	1.4
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.00748759	0.00748759	null	null	null	null	-0.0598	0.12	0.619	-0.0207079	46.3	46	1493	3.72	1.16601	0.665417	2.70686	56.8104	12.4495	50.6438	null	null	null	null	1	1	null	null	59.5	59.5	63	58	1	null	null	0.000134687	4.94	12.4	50.6	null	64	64	1493	6.72	1.70249	0.945877	7.36988	65.5612	5.66415	44.1327	null	null	null	null	1	1	null	1	72.9	73	63	58	1	null	null	8.12e-11	7.02	5.66	44.1	null	-0.498
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.171626	-0.171626	1	null	null	null	-1.9	0.154	5.58e-35	-0.177178	46.3	46	1489	3.69	1.16601	5.7751	388.756	56.8104	79.5843	5357.3	null	null	null	null	1	1	null	1	446	446.5	63	60	null	null	null	1.5e-57	44.7	79.6	5360	null	63.6	64	1489	6.47	1.70249	1.17514	8.37218	65.5612	9.55393	68.066	null	null	null	null	1	1	null	1	73.9	73	63	60	null	null	null	1.21e-09	8.95	9.55	68.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.143401	0.143401	null	null	null	null	-1.57	0.219	9e-13	0.129391	46.3	46	1482	3.67	1.16601	1.00788	24.4624	56.8104	17.2553	418.803	null	null	null	null	1	1	null	1	81.3	82	63	55	null	null	null	1.62e-31	7.39	17.3	419	null	63.5	64	1482	6.53	1.70249	0.881533	1.72975	65.5612	5.76882	11.3196	null	null	null	null	1	null	null	null	67.3	67	63	55	1	2	null	0.0543193	6.34	5.77	11.3	null	-7.15
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	-0.0102009	-0.0102009	1	null	null	null	-0.243	0.0523	3.4e-06	-0.0145918	46.5	46	1490	3.75	1.16601	1.70535	106.646	56.8104	23.6387	1478.27	null	null	null	null	1	1	null	1	163	164	63	57	5	null	null	4.21e-54	12.8	23.6	1480	null	63.4	63	1490	6.65	1.70249	2.34429	104.544	65.5612	18.9479	844.985	null	null	null	null	1	1	null	1	170	170	63	57	null	null	null	5.52e-46	17.6	18.9	845	null	-4.65
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0911826	0.0911826	1	null	null	null	0.045	0.0493	0.361	0.0881959	46.6	47	1476	3.73	1.16601	1.90476	82.8337	56.8104	26.6904	1160.71	null	null	null	null	1	1	null	1	140	141	63	59	null	1	null	2.36e-46	14.6	26.7	1160	null	63.7	64	1476	6.53	1.70249	2.51365	161.032	65.5612	20.0978	1287.53	null	null	null	null	1	1	null	1	227	227	63	59	1	1	null	3.9e-56	19.2	20.1	1290	null	0.914
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.0523586	0.0523586	1	null	null	null	-0.0609	0.0493	0.217	0.0510314	46.7	47	1492	3.67	1.16601	3.43759	165.839	56.8104	46.737	2254.72	null	null	null	null	1	1	null	1	223	229	63	57	null	null	null	1.97e-47	25.9	46.7	2250	null	64	64	1492	6.78	1.70249	3.36556	237.79	65.5612	27.7339	1959.5	null	null	null	null	1	1	null	1	303	307	63	57	1	null	null	8.72e-57	25.4	27.7	1960	null	-1.24
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	-0.0773159	-0.0773159	1	null	null	null	0.0378	0.0492	0.443	-0.079045	46.6	47	1489	3.6	1.16601	3.28276	153.754	56.8104	44.5097	2084.69	null	null	null	null	1	1	null	1	211	210.5	63	62	null	null	null	1.14e-49	25.8	44.5	2080	null	64	64	1489	6.81	1.70249	3.47326	275.229	65.5612	28.7	2274.26	null	null	null	null	1	1	null	1	341	341.5	63	62	null	null	null	1.34e-63	27.3	28.7	2270	null	0.768
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.00944426	0.00944426	1	null	null	null	0.13	0.0505	0.0101	-0.00018542	46.6	47	1489	3.7	1.16601	1.02323	20.7758	56.8104	14.5892	296.221	null	null	null	null	1	1	null	1	77.6	78.5	63	58	null	null	null	2.07e-28	7.71	14.6	296	null	64.2	64	1489	6.86	1.70249	1.73538	50.8526	65.5612	13.6363	399.591	null	null	null	null	1	1	null	1	116	117	63	58	null	null	null	9.13e-37	13.1	13.6	400	null	2.57
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	-0.16924	-0.16924	1	null	null	null	0.0931	0.0496	0.0605	-0.169771	46.6	47	1483	3.8	1.16601	6.57889	378.975	56.8104	90.7212	5225.98	null	null	null	null	1	1	null	1	436	435.5	63	56	null	null	null	6.83e-51	49.2	90.7	5230	null	63.7	64	1483	6.49	1.70249	6.53873	797.028	65.5612	53.1247	6475.56	null	null	null	null	1	1	null	1	863	859.5	63	56	1	1	null	9.97e-69	48.9	53.1	6480	null	1.88
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0300888	0.0300888	1	null	null	null	-1.59	0.13	4.54e-34	0.0246887	46.6	47	1500	3.77	1.16601	2.38939	250.624	56.8104	33.2128	3483.7	null	null	null	null	1	1	null	1	307	310	63	53	1	4	null	1.42e-62	17.4	33.2	3480	null	63.7	63	1500	6.51	1.70249	1.22801	11.2124	65.5612	9.8979	90.3734	null	null	null	null	1	1	null	1	76.8	75	63	53	null	null	null	1.25e-12	8.8	9.9	90.4	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.397941	0.397941	1	null	null	null	-0.0923	0.0496	0.0628	0.397838	46.7	47	1482	3.83	1.16601	5.87994	464.382	56.8104	81.0676	6402.51	null	null	null	null	1	1	null	1	521	522.5	63	52	null	5	null	4.73e-55	42.4	81.1	6400	null	63.7	64	1482	6.45	1.70249	5.57778	637.073	65.5612	45.3259	5176.96	null	null	null	null	1	1	null	1	703	710	63	52	1	null	null	2.84e-63	40.2	45.3	5180	null	-1.86
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.107552	0.107552	1	null	null	null	-0.157	0.0505	0.00191	0.105216	46.8	47	1471	3.71	1.16601	2.13006	150.26	56.8104	29.3914	2073.34	null	null	null	null	1	1	null	1	207	209	63	57	null	null	null	8.29e-57	16	29.4	2070	null	63.8	64	1471	6.52	1.70249	2.76405	178.018	65.5612	22.4428	1445.43	null	null	null	null	1	1	null	1	244	245	63	57	1	null	null	1.05e-54	20.8	22.4	1450	null	-3.1
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.27444	0.27444	1	null	null	null	0.204	0.0514	7.19e-05	0.271883	46.7	47	1496	3.7	1.16601	1.28654	47.4118	56.8104	17.3916	640.918	null	null	null	null	1	1	null	1	104	103	63	63	null	null	null	1.21e-44	10.1	17.4	641	null	64.2	64	1496	6.47	1.70249	2.48731	123.756	65.5612	20.6146	1025.68	null	null	null	null	1	1	null	1	189	190	63	63	null	null	null	3.04e-52	19.7	20.6	1030	null	3.97
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.211522	0.211522	1	null	null	null	-0.168	0.0513	0.00105	0.203226	46.7	47	1496	3.66	1.16601	0.947427	25.8167	56.8104	13.5256	368.563	null	null	null	null	1	1	null	1	82.6	82	63	59	null	null	null	8.42e-36	7.19	13.5	369	null	64	64	1496	6.85	1.70249	1.35987	31.8965	65.5612	10.672	250.318	null	null	null	null	1	1	null	1	97.5	97	63	59	1	null	null	3.29e-32	10.3	10.7	250	null	-3.28
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0165141	0.0165141	1	null	null	null	-0.161	0.0507	0.00143	0.0104676	46.6	47	1502	3.69	1.16601	1.4483	61.0063	56.8104	19.7039	829.982	null	null	null	null	1	1	null	1	118	118	63	60	1	null	null	2.17e-46	11.2	19.7	830	null	63.8	63	1502	6.71	1.70249	1.9141	69.4888	65.5612	15.7627	572.244	null	null	null	null	1	1	null	1	135	132.5	63	60	null	null	null	8.91e-43	14.7	15.8	572	null	-3.19
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.337809	0.337809	1	null	null	null	-0.186	0.051	0.000262	0.337729	46.7	47	1508	3.76	1.16601	8.1322	450.026	56.8104	111.754	6184.32	null	null	null	null	1	1	null	1	507	509	63	61	null	null	null	3.16e-53	63.5	112	6180	null	63.9	64	1508	6.79	1.70249	6.09952	494.144	65.5612	49.728	4028.64	null	null	null	null	1	1	null	1	560	560	63	61	null	null	null	4.03e-63	47.6	49.7	4030	null	-3.65
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.727771	0.727771	1	null	null	null	0.216	0.0516	2.88e-05	0.727786	46.8	47	1490	3.77	1.16601	15.8659	844.399	56.8104	218.948	11652.6	null	null	null	null	1	1	null	1	901	901.5	63	62	null	null	null	7.67e-53	125	219	11700	null	64.1	64	1490	6.78	1.70249	24.5821	2359.45	65.5612	199.573	19155.6	null	null	null	null	1	1	null	1	2430	2411.5	63	62	null	null	null	2.83e-68	194	200	19200	null	4.18
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.509351	0.509351	1	null	null	null	0.0941	0.0499	0.0591	0.509021	46.9	47	1497	3.81	1.16601	1.02547	30.9273	56.8104	14.4397	435.492	null	null	null	null	1	1	null	1	87.7	86	63	61	null	null	null	5.84e-39	7.93	14.4	435	null	64.1	64	1497	6.87	1.70249	1.8775	67.9798	65.5612	14.9383	540.881	null	null	null	null	1	1	null	1	134	134	63	61	null	null	null	3.19e-43	14.6	14.9	541	null	1.89
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.44056	0.44056	1	null	null	null	0.376	0.0564	2.38e-11	0.440522	46.7	47	1505	3.66	1.16601	4.74008	251.123	56.8104	65.232	3455.9	null	null	null	null	1	1	null	1	308	304	63	60	null	null	null	1.58e-51	36.7	65.2	3460	null	64.2	64	1505	6.8	1.70249	10.6046	1010.06	65.5612	86.3335	8223.01	null	null	null	null	1	1	null	1	1080	1066	63	60	null	null	null	2.39e-66	82.1	86.3	8220	null	6.68
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.346631	0.346631	1	null	null	null	-0.088	0.0496	0.0757	0.346179	46.7	47	1506	3.7	1.16601	3.21243	156.969	56.8104	43.8899	2144.6	null	null	null	null	1	1	null	1	214	215	63	59	null	null	null	5.66e-49	24.6	43.9	2140	null	64.1	64	1506	6.85	1.70249	4.22251	213.541	65.5612	34.6258	1751.09	null	null	null	null	1	1	null	1	279	278	63	59	1	null	null	7.38e-50	32.4	34.6	1750	null	-1.78
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	4.49e-05	0.0420863	0.0420863	null	null	null	null	-0.444	0.141	0.00165	0.0178791	46.9	47	1521	3.86	1.16601	0.68629	3.14044	56.8104	13.6388	62.4109	null	null	null	null	1	1	null	1	60	59	63	61	null	1	null	2.16e-05	5.24	13.6	62.4	null	64.1	64	1521	6.92	1.70249	0.995006	3.97983	65.5612	5.6094	22.4365	null	null	null	null	1	1	null	null	69.5	69	63	61	1	null	null	0.000163058	7.59	5.61	22.4	null	-3.15
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.161786	0.161786	1	null	null	null	-0.109	0.0498	0.0293	0.159785	47	47	1520	3.9	1.16601	2.02412	93.6735	56.8104	28.1537	1302.92	null	null	null	null	1	1	null	1	150	149.5	63	62	null	null	null	1.37e-49	15.9	28.2	1300	null	64.3	64	1520	6.91	1.70249	2.9767	125.971	65.5612	23.9771	1014.68	null	null	null	null	1	1	null	1	192	194.5	63	62	null	null	null	2.92e-47	23.4	24	1010	null	-2.18
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.149759	0.149759	1	null	null	null	0.487	0.061	1.39e-15	0.146155	47	47	1493	3.87	1.16601	1.03322	19.9765	56.8104	14.5329	280.982	null	null	null	null	1	1	null	1	76.8	77	63	61	null	null	null	4.66e-28	7.99	14.5	281	null	64.2	64	1493	6.6	1.70249	3.03498	108.226	65.5612	24.1745	862.048	null	null	null	null	1	1	null	1	174	177	63	61	null	null	null	2.25e-42	23.6	24.2	862	null	7.99
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.684504	0.684504	1	null	null	null	0.0673	0.0494	0.173	0.684534	47.1	47	1524	3.85	1.16601	10.8958	593.224	56.8104	150.501	8194.07	null	null	null	null	1	1	null	1	650	651	63	59	null	null	null	1.65e-51	83.7	151	8190	null	64.1	64	1524	6.84	1.70249	14.066	1179.57	65.5612	114.091	9567.63	null	null	null	null	1	1	null	1	1250	1236	63	59	null	null	null	2.93e-62	108	114	9570	null	1.36
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.226635	0.226635	1	null	null	null	-0.0598	0.0498	0.23	0.221271	47.1	47	1481	3.62	1.16601	1.13682	27.6063	56.8104	16.1816	392.949	null	null	null	null	1	1	null	1	84.4	85	63	60	null	null	null	4.69e-33	8.73	16.2	393	null	64.4	64	1481	6.59	1.70249	1.65981	43.5055	65.5612	13.0644	342.434	null	null	null	null	1	1	null	1	109	109	63	60	null	null	null	6.64e-35	12.7	13.1	342	null	-1.2
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	-0.0272899	-0.0272899	1	null	null	null	-0.0491	0.0493	0.319	-0.0296529	47.1	47	1474	3.67	1.16601	2.51967	104.569	56.8104	35.6639	1480.09	null	null	null	null	1	1	null	1	161	160.5	63	58	1	null	null	1.69e-44	19.2	35.7	1480	null	64.3	64	1474	6.71	1.70249	3.03091	167.008	65.5612	23.991	1321.94	null	null	null	null	1	1	null	1	233	234.5	63	58	1	1	null	1.64e-51	23	24	1320	null	-0.995
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.299741	-0.299741	1	null	null	null	-1.18	0.102	8.55e-31	-0.330979	47.2	47	1453	3.68	1.16601	1.16199	34.3857	56.8104	17.3849	514.456	null	null	null	null	1	1	null	1	91.2	92	63	51	1	null	null	4.75e-34	8.23	17.4	514	null	64.4	64	1453	6.78	1.70249	0.8361	4.55649	65.5612	6.26106	34.1209	null	null	null	null	1	1	null	1	70.1	71	63	51	6	null	null	1.12e-06	5.77	6.26	34.1	null	-11.5
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.029359	0.029359	1	null	null	null	0.31	0.0541	1.05e-08	0.0282243	47.1	47	1484	3.92	1.16601	2.76398	141.868	56.8104	37.2091	1909.84	null	null	null	null	1	1	null	1	199	193	63	59	null	null	null	3.04e-50	21.2	37.2	1910	null	64	64	1484	6.56	1.70249	5.15798	468.219	65.5612	42.9265	3896.68	null	null	null	null	1	1	null	1	534	534	63	59	null	null	null	2.16e-64	39.6	42.9	3900	null	5.72
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0796573	0.0796573	1	null	null	null	-0.264	0.0536	8.37e-07	0.0700327	47	47	1504	3.86	1.16601	1.0069	24.9862	56.8104	14.3829	356.912	null	null	null	null	1	1	null	1	81.8	82	63	59	null	null	null	2.03e-33	7.65	14.4	357	null	63.6	63	1504	6.5	1.70249	1.53592	24.7778	65.5612	12.0467	194.34	null	null	null	null	1	1	null	1	90.3	90	63	59	1	null	null	1.5e-23	11.7	12	194	null	-4.93
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.0243182	0.0243182	null	null	null	null	-0.0784	0.0601	0.192	0.00102712	46.5	47	2014	3.73	1.16601	0.758188	6.53445	56.8104	12.0846	104.151	null	null	null	null	1	1	null	1	63.3	64	63	58	null	null	null	3.61e-12	5.66	12.1	104	null	63.6	63	2014	6.48	1.70249	0.966127	12.3699	65.5612	6.7911	86.9503	null	null	null	null	1	1	null	1	77.9	78.5	63	58	1	null	null	3.54e-19	7.17	6.79	87	null	-1.31
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.198971	0.198971	null	null	null	null	0.175	0.117	0.134	0.187809	45.2	45	1979	3.66	1.16601	0.915147	3.35629	56.8104	15.6088	57.2451	null	1	null	null	1	1	null	1	60.2	59	63	60	null	null	null	0.000509824	7	15.6	57.2	null	63.6	63	1979	6.53	1.70249	1.08055	13.0388	65.5612	7.09784	85.6486	null	null	null	null	1	1	null	1	78.6	78.5	63	60	null	1	null	4.02e-18	8.2	7.1	85.6	null	1.5
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.093667	-0.093667	1	null	null	null	-0.142	0.0512	0.00559	-0.117123	46.1	46	1496	3.64	1.16601	0.722028	19.8563	56.8104	10.3406	284.374	null	null	null	null	1	1	null	1	76.7	76	63	63	null	null	null	2.44e-38	5.61	10.3	284	null	63.9	64	1496	6.36	1.70249	1.22992	26.2166	65.5612	9.62153	205.09	null	null	null	null	1	1	null	1	91.8	92	63	63	null	null	null	2.86e-31	9.61	9.62	205	null	-2.77
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.545758	0.545758	1	null	null	null	0.163	0.0506	0.00124	0.545765	46.4	46	1491	3.58	1.16601	3.6761	161.172	56.8104	49.4693	2168.9	null	null	null	null	1	1	null	1	218	208.5	63	58	null	null	null	1.04e-45	28	49.5	2170	null	64	64	1491	6.24	1.70249	5.75219	379.473	65.5612	47.89	3159.31	null	null	null	null	1	1	null	1	445	447	63	58	null	null	null	1.22e-55	43.8	47.9	3160	null	3.23
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.186204	0.186204	1	null	null	null	-0.883	0.082	4.79e-27	0.18518	46.5	46	1500	3.6	1.16601	3.75068	194.729	56.8104	51.046	2650.23	null	null	null	null	1	1	null	1	252	248	63	63	null	null	null	6.3e-53	29.7	51	2650	null	64.2	64	1500	6.35	1.70249	1.56607	42.1055	65.5612	12.8919	346.615	null	null	null	null	1	1	null	1	108	108	63	63	null	null	null	1.04e-36	12.3	12.9	347	null	-10.8
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.131243	-0.131243	1	null	null	null	0.14	0.0504	0.00534	-0.138064	46.2	46	1471	3.7	1.16601	1.18251	35.2563	56.8104	16.3909	488.69	null	null	null	null	1	1	null	1	92.1	90.5	63	60	null	null	null	5.18e-38	9.09	16.4	489	null	63.6	64	1471	6.58	1.70249	2.71538	83.5222	65.5612	21.9479	675.095	null	null	null	null	1	1	null	1	149	148	63	60	null	null	null	2.49e-38	21	21.9	675	null	2.79
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.224997	0.224997	1	null	null	null	0.303	0.0539	1.96e-08	0.223235	46	46	1488	3.84	1.16601	1.65435	62.473	56.8104	23.2288	877.184	null	null	null	null	1	1	null	1	119	118	63	60	null	null	null	1.71e-43	12.8	23.2	877	null	63.6	64	1488	6.91	1.70249	3.32652	220.806	65.5612	26.5431	1761.86	null	null	null	null	1	1	null	1	286	288	63	60	2	1	null	1.7e-57	25.7	26.5	1760	null	5.62
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.156053	0.156053	1	null	null	null	-0.412	0.0577	9.16e-13	0.156003	46.1	46	1509	3.79	1.16601	19.081	1069.09	56.8104	263.559	14767	null	null	null	null	1	1	null	1	1130	1123	63	63	null	null	null	7.99e-55	151	264	14800	null	63.9	64	1509	6.9	1.70249	7.08324	705.01	65.5612	57.4534	5718.46	null	null	null	null	1	1	null	1	771	787	63	63	null	null	null	3.24e-70	56.2	57.5	5720	null	-7.14
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.152147	0.152147	1	null	null	null	-1.54	0.127	7.38e-34	0.151357	46.4	46	1481	3.64	1.16601	3.87858	214.603	56.8104	54.4109	3010.58	null	null	null	null	1	1	null	1	271	267	63	58	null	null	null	2.42e-51	29.5	54.4	3010	null	64.4	64	1481	6.59	1.70249	1.00461	10.9216	65.5612	8.02317	87.2234	null	null	null	null	1	1	null	1	76.5	76	63	58	null	2	null	4.88e-16	7.47	8.02	87.2	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.330101	0.330101	1	null	null	null	-0.308	0.0541	1.26e-08	0.329277	46.4	46	1505	3.76	1.16601	2.71049	114.55	56.8104	37.5536	1587.09	null	null	null	null	1	1	null	1	171	171	63	61	1	null	null	1.53e-46	21.1	37.6	1590	null	63.9	64	1505	6.59	1.70249	2.27388	96.5864	65.5612	18.3875	781.036	null	null	null	null	1	1	null	1	162	163	63	61	1	null	null	4.66e-47	17.7	18.4	781	null	-5.69
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.124845	-0.124845	1	null	null	null	0.142	0.0517	0.00585	-0.145311	46.3	46	1482	3.76	1.16601	0.716916	11.7769	56.8104	10.3843	170.585	null	null	null	null	1	1	null	1	68.6	68	63	63	null	null	null	2.9e-25	5.57	10.4	171	null	63.6	64	1482	6.42	1.70249	1.49797	30.6134	65.5612	11.5866	236.789	null	null	null	null	1	1	null	1	96.2	96	63	63	null	null	null	6.72e-30	11.8	11.6	237	null	2.76
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.104402	-0.104402	1	null	null	null	-0.0644	0.0498	0.195	-0.113551	46.3	46	1496	3.7	1.16601	1.34569	29.5517	56.8104	19.1122	419.711	null	null	null	null	1	1	null	1	86.4	85	63	58	null	null	null	6.7e-30	10.2	19.1	420	null	63.4	63	1496	6.58	1.70249	1.68265	45.8699	65.5612	13.2735	361.843	null	null	null	null	1	1	null	1	111	110.5	63	58	2	null	null	4.35e-35	12.7	13.3	362	null	-1.29
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.314995	0.314995	1	null	null	null	-0.228	0.0519	1.11e-05	0.314613	46.4	46	1491	3.69	1.16601	4.18461	208.618	56.8104	56.7401	2828.71	null	null	null	null	1	1	null	1	265	266	63	63	null	null	null	7.81e-52	33.2	56.7	2830	null	63.6	64	1491	6.45	1.70249	3.52159	202.455	65.5612	29.098	1672.83	null	null	null	null	1	1	null	1	268	267	63	63	null	null	null	8.39e-56	27.9	29.1	1670	null	-4.4
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0369487	0.0369487	1	null	null	null	-0.191	0.0513	0.000193	0.030186	46.6	46	1461	3.69	1.16601	1.41916	48.7219	56.8104	19.7896	679.405	null	null	null	null	1	1	null	1	106	103	63	62	null	null	null	3.41e-42	11.1	19.8	679	null	63.7	64	1461	6.46	1.70249	1.67974	54.455	65.5612	13.4957	437.515	null	null	null	null	1	1	null	1	120	117.5	63	62	1	null	null	5.08e-41	13.1	13.5	438	null	-3.73
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0165937	0.0165937	1	null	null	null	-0.0345	0.0494	0.485	0.00801053	46.6	46	1466	3.56	1.16601	1.06029	46.0421	56.8104	14.5974	633.876	null	null	null	null	1	1	null	1	103	102	63	61	null	null	null	2.58e-48	8.2	14.6	634	null	64.1	64	1466	6.64	1.70249	1.85009	71.947	65.5612	15.0558	585.495	null	null	null	null	1	1	null	1	138	139	63	61	null	null	null	4.45e-45	14.4	15.1	585	null	-0.699
