 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.32131	0.32131	1	null	null	null	-0.374	0.0567	4e-11	0.320487	41.2	41	1504	3.43	1.22216	1.44091	51.5918	53.1951	14.9811	536.396	null	null	null	null	1	1	null	1	105	104	63	61	1	null	null	7.64e-43	11.2	15	536	null	66.8	67	1504	7.09	1.73972	1.3794	31.3198	71.9589	9.97592	226.506	null	null	null	null	1	1	null	1	103	103	63	61	1	null	null	4.56e-32	10.6	9.98	227	null	-6.6
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.00762427	-0.00762427	1	null	null	null	-0.0521	0.0511	0.308	-0.0224122	41.3	41	1504	3.45	1.22216	0.695738	18.3049	53.1951	7.39192	194.482	null	null	null	null	1	1	null	1	71.5	71	63	54	1	null	null	4.23e-34	4.99	7.39	194	null	66.5	66	1504	7.2	1.73972	1.37329	24.3745	71.9589	9.71886	172.5	null	null	null	null	1	1	null	1	96.3	96.5	63	54	2	1	null	1.31e-24	9.96	9.72	173	null	-1.02
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.369378	0.369378	1	null	null	null	0.264	0.0528	5.96e-07	0.369299	41.6	41	1535	3.4	1.22216	1.87167	75.5549	53.1951	17.9987	726.565	null	null	null	null	1	1	null	1	129	128	63	60	null	null	null	4.28e-45	14.4	18	727	null	66.5	66	1535	7	1.73972	3.39195	170.591	71.9589	26.5218	1333.86	null	null	null	null	1	1	null	1	243	240.5	63	60	null	null	null	1.87e-50	26.2	26.5	1330	null	4.99
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.536056	0.536056	1	null	null	null	0.0811	0.0495	0.102	0.536445	41.2	41	1954	3.11	1.22216	2.73972	202.875	53.1951	26.3637	1952.22	null	null	null	null	1	1	null	1	256	256	63	57	2	1	null	7.61e-58	20.7	26.4	1950	null	66.2	66	1954	6.73	1.73972	5.03556	301.111	71.9589	39.3471	2352.84	null	null	null	null	1	1	null	1	373	371	63	57	null	null	null	1.4e-52	38	39.3	2350	null	1.64
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.834746	0.834746	1	null	null	null	-0.185	0.051	0.000279	0.83489	41	41	1977	3.07	1.22216	12.8946	688.572	53.1951	130.412	6963.97	null	null	null	null	1	1	null	1	742	723.5	63	60	2	null	null	1.15e-51	99.9	130	6960	null	66.5	66	1977	6.66	1.73972	10.4648	611.458	71.9589	77.8014	4545.95	null	null	null	null	1	1	null	1	683	685	63	60	null	null	null	5.92e-54	81	77.8	4550	null	-3.63
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0100744	0.0100744	1	null	null	null	0.212	0.0515	4.03e-05	0.00880945	41.5	42	1550	3.27	1.22216	2.21332	145.395	53.1951	20.9552	1376.57	null	null	null	null	1	1	null	1	199	197	63	61	null	null	null	5.11e-58	17.2	21	1380	null	66.2	66	1550	6.87	1.73972	4.64709	282.14	71.9589	36.9061	2240.68	null	null	null	null	1	1	null	1	354	354	63	61	1	null	null	9.29e-56	36.3	36.9	2240	null	4.11
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.080768	-0.080768	null	null	null	null	-0.0183	0.071	0.797	-0.109929	41.5	42	1503	3.31	1.22216	0.503449	4.91015	53.1951	6.37023	62.1289	null	null	null	null	1	1	null	1	58.1	58	63	57	2	null	null	1.62e-14	3.62	6.37	62.1	null	66.2	66	1503	6.65	1.73972	1.19684	10.0236	71.9589	7.1122	59.5649	null	null	null	null	1	1	null	1	82	82	63	57	null	null	null	1.14e-11	8.88	7.11	59.6	null	-0.258
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.180739	-0.180739	null	null	null	null	-0.0533	0.0602	0.376	-0.205102	41.4	41	1484	3.42	1.22216	0.731006	7.98521	53.1951	8.5373	93.258	null	null	null	null	1	1	null	1	61.2	62	63	61	null	null	null	2.11e-16	5.58	8.54	93.3	null	66.3	66	1484	6.72	1.73972	1.13881	12.8116	71.9589	7.33192	82.4842	null	null	null	null	1	1	null	1	84.8	83	63	61	null	null	null	7.27e-17	8.73	7.33	82.5	null	-0.885
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.135965	0.135965	1	null	null	null	-0.0599	0.05	0.23	0.131409	41.3	41	1395	3.4	1.22216	1.0745	30.7371	53.1951	11.3748	325.389	null	null	null	null	1	1	null	1	83.9	84	63	59	1	null	null	7.86e-37	8.17	11.4	325	null	65.6	66	1395	7.58	1.73972	1.80438	39.9056	71.9589	12.8161	283.439	null	null	null	null	1	1	null	1	112	111	63	59	null	null	null	1.85e-30	13.8	12.8	283	null	-1.2
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0163238	-0.0163238	1	null	null	null	-0.341	0.0551	6.01e-10	-0.0451958	41.3	41	1407	3.49	1.22216	590.217	42807.4	53.1951	9357.77	678703	null	null	null	null	1	1	null	1	42900	43836.5	63	56	null	2	null	2.75e-56	4420	9360	679000	null	65.6	66	1407	7.69	1.73972	0.235259	65226.8	71.9589	1.11571	309336	null	null	null	null	1	1	1	1	65300	65299	63	56	null	null	56	null	0.64	1.12	309000	null	-6.19
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.91954	0.91954	1	null	null	null	0.00867	0.0491	0.86	0.919553	41.3	41	1429	3.45	1.22216	31.2985	2705.82	53.1951	361.727	31272	null	null	null	null	1	1	null	1	2760	2744	63	56	2	null	null	1.9e-60	234	362	31300	null	66	66	1429	7.64	1.73972	45.1335	4903.61	71.9589	293.635	31902.5	null	null	null	null	1	1	null	1	4980	4891.5	63	56	null	1	null	7.11e-66	338	294	31900	null	0.176
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.16109	0.16109	1	null	null	null	0.0775	0.051	0.129	0.15448	41.5	41	1502	3.31	1.22216	0.96518	17.167	53.1951	10.274	182.737	null	null	null	null	1	1	null	1	70.4	72	63	58	null	null	null	1.35e-25	7.26	10.3	183	null	66.5	66	1502	7.15	1.73972	1.26961	30.9205	71.9589	8.96816	218.413	null	null	null	null	1	1	null	1	103	103.5	63	58	null	1	null	5.79e-33	9.52	8.97	218	null	1.52
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.289473	0.289473	1	null	null	null	0.499	0.0685	3.17e-13	0.285776	41.4	41	1486	3.26	1.22216	0.525256	3.57155	53.1951	6.32266	42.9919	null	null	null	null	1	1	null	1	56.8	57	63	60	null	null	null	2.89e-09	3.89	6.32	43	null	66.2	66	1486	6.93	1.73972	1.23089	21.7078	71.9589	7.68873	135.598	null	null	null	null	1	1	null	1	93.7	94.5	63	60	1	null	null	5.02e-26	9.38	7.69	136	null	7.29
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0545728	-0.0545728	1	null	null	null	-1.83	0.149	7.78e-35	-0.0583865	41.4	41	1512	3.26	1.22216	3.83005	479.12	53.1951	37.9159	4743.08	null	null	null	null	1	1	null	1	532	535.5	63	54	3	2	null	2.31e-67	28.1	37.9	4740	null	66.3	66	1512	6.96	1.73972	1.2292	9.24485	71.9589	9.33619	70.2181	null	null	null	null	1	1	null	1	81.2	80	63	54	null	null	null	4.53e-10	8.89	9.34	70.2	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.528651	0.528651	1	null	null	null	-0.174	0.0508	0.000605	0.5287	41.5	41	1511	3.26	1.22216	11.4324	1347.13	53.1951	118.643	13980.3	null	null	null	null	1	1	null	1	1400	1396	63	55	2	1	null	7.86e-67	84.8	119	14000	null	66.3	66	1511	6.67	1.73972	10.8715	1292.4	71.9589	78.7678	9363.94	null	null	null	null	1	1	null	1	1360	1357	63	55	null	null	null	4.62e-67	80.6	78.8	9360	null	-3.43
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.248243	0.248243	1	null	null	null	0.0787	0.0502	0.117	0.245012	41.4	41	1517	3.3	1.22216	1.05486	24.9835	53.1951	11.2106	265.512	null	null	null	null	1	1	null	1	78.2	78.5	63	56	1	null	null	2.6e-31	7.81	11.2	266	null	66.2	66	1517	6.57	1.73972	1.48486	44.9876	71.9589	10.5056	318.293	null	null	null	null	1	1	null	1	117	116	63	56	2	null	null	5.05e-37	11	10.5	318	null	1.57
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.20269	0.20269	1	null	null	null	0.16	0.0509	0.00169	0.199493	41.5	42	1483	3.39	1.22216	0.868828	29.6412	53.1951	8.96449	305.835	null	null	null	null	1	1	null	1	82.8	83	63	55	1	1	null	7.42e-40	6.34	8.96	306	null	66.3	66	1483	6.69	1.73972	2.05183	60.6593	71.9589	14.9525	442.051	null	null	null	null	1	1	null	1	133	136	63	55	1	null	null	1.51e-35	15.1	15	442	null	3.14
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.513098	0.513098	1	null	null	null	-0.281	0.0533	1.37e-07	0.513214	41.6	42	1515	3.35	1.22216	5.83859	780.945	53.1951	59.093	7904.03	null	null	null	null	1	1	null	1	834	831	63	57	null	null	null	6.07e-72	44.1	59.1	7900	null	66.3	66	1515	6.79	1.73972	6.59862	557.567	71.9589	49.022	4142.24	null	null	null	null	1	1	null	1	630	641	63	57	1	null	null	7.49e-61	49.8	49	4140	null	-5.27
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0548231	-0.0548231	1	null	null	null	0.103	0.0498	0.039	-0.0596574	41.6	42	1497	3.36	1.22216	1.20212	60.3685	53.1951	11.7287	588.997	null	null	null	null	1	1	null	1	114	113	63	55	null	1	null	3.87e-48	8.84	11.7	589	null	66.2	66	1497	6.74	1.73972	2.67592	96.8593	71.9589	20.6223	746.457	null	null	null	null	1	1	null	1	169	168	63	55	1	1	null	6.51e-40	19.8	20.6	746	null	2.06
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0472462	0.0472462	1	null	null	null	-0.845	0.0808	1.42e-25	0.0339071	41.6	41	1517	3.34	1.22216	0.827913	37.9803	53.1951	8.88959	407.808	null	null	null	null	1	1	null	1	91.2	92	63	57	2	1	null	1.96e-48	6.14	8.89	408	null	66.2	66	1517	6.98	1.73972	1.1032	8.32185	71.9589	7.72546	58.2758	null	null	null	null	1	1	null	1	80.3	81	63	57	1	null	null	2.79e-10	8.16	7.73	58.3	null	-10.5
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0227739	0.0227739	1	null	null	null	-0.24	0.0522	4.38e-06	0.020079	41.4	41	1524	3.3	1.22216	2.03264	125.674	53.1951	19.665	1215.84	null	null	null	null	1	1	null	1	179	180	63	61	null	null	null	1.6e-56	15.8	19.7	1220	null	66.6	66	1524	6.96	1.73972	2.30655	90.0411	71.9589	17.9265	699.799	null	null	null	null	1	1	null	1	162	161	63	61	null	null	null	6.63e-45	17.9	17.9	700	null	-4.59
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.195768	0.195768	1	null	null	null	-1.51	0.125	9.72e-34	0.194526	41.4	41	1512	3.29	1.22216	2.23917	257.733	53.1951	22.6393	2605.83	null	null	null	null	1	1	null	1	311	309.5	63	56	null	1	null	9.33e-68	16.7	22.6	2610	null	66.3	66	1512	6.72	1.73972	1.20494	10.7376	71.9589	8.96099	79.8539	null	null	null	null	1	1	null	1	82.7	83	63	56	1	null	null	1.66e-12	8.87	8.96	79.9	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.262171	0.262171	1	null	null	null	-0.185	0.051	0.000277	0.261877	41.3	41	1514	3.32	1.22216	3.62873	374.259	53.1951	35.881	3700.69	null	null	null	null	1	1	null	1	427	422	63	55	null	null	null	6.97e-64	26.9	35.9	3700	null	66.1	66	1514	6.94	1.73972	3.83595	317.605	71.9589	29.1696	2415.15	null	null	null	null	1	1	null	1	390	389	63	55	1	2	null	7.04e-59	28.4	29.2	2420	null	-3.64
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.2605	0.2605	1	null	null	null	0.0211	0.0492	0.668	0.260091	41.5	41	1505	3.37	1.22216	2.79976	240.855	53.1951	27.2221	2341.84	null	null	null	null	1	1	null	1	294	294	63	60	2	null	null	5.14e-64	21.7	27.2	2340	null	66.1	66	1505	6.82	1.73972	3.97842	317.874	71.9589	30.7662	2458.22	null	null	null	null	1	1	null	1	390	387.5	63	60	null	null	null	3.97e-62	30.8	30.8	2460	null	0.428
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.265863	0.265863	1	null	null	null	0.0778	0.0495	0.116	0.265791	41.5	41	1497	3.47	1.22216	4.0531	566.635	53.1951	41.1404	5751.55	null	null	null	null	1	1	null	1	620	611	63	59	1	null	null	3.2e-75	31.1	41.1	5750	null	66.2	66	1497	6.89	1.73972	10.0852	928.838	71.9589	74.7083	6880.57	null	null	null	null	1	1	null	1	1000	1015	63	59	null	1	null	1.26e-64	77.4	74.7	6880	null	1.57
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.751309	0.751309	1	null	null	null	-0.0742	0.0494	0.133	0.751335	41.7	42	1491	3.52	1.22216	19.4686	2812.23	53.1951	223.371	32265.8	null	null	null	null	1	1	null	1	2870	2830.5	63	56	null	1	null	1.17e-72	146	223	32300	null	66.6	66	1491	7.03	1.73972	24.1798	4149.97	71.9589	158.463	27196.9	null	null	null	null	1	1	null	1	4220	4216	63	56	2	1	null	9.01e-77	181	158	27200	null	-1.5
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.115632	0.115632	1	null	null	null	0.358	0.057	3.6e-10	0.107167	41.6	41.5	1502	3.53	1.22216	0.672261	12.1275	53.1951	7.15112	129.005	null	null	null	null	1	1	null	1	65.3	65	63	62	null	1	null	1.44e-27	5.15	7.15	129	null	66.8	67	1502	7.13	1.73972	1.6149	41.5734	71.9589	11.415	293.863	null	null	null	null	1	1	null	1	114	116	63	62	1	null	null	3.07e-35	12.6	11.4	294	null	6.27
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.347839	0.347839	1	null	null	null	0.0347	0.0493	0.481	0.347593	41.6	42	1510	3.48	1.22216	1.5926	97.641	53.1951	15.324	939.5	null	null	null	null	1	1	null	1	151	150	63	61	2	null	null	1.32e-56	12.4	15.3	939	null	66.7	67	1510	6.96	1.73972	2.97198	130.238	71.9589	23.2245	1017.74	null	null	null	null	1	1	null	1	202	197	63	61	1	null	null	1.25e-47	23.1	23.2	1020	null	0.705
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0689727	0.0689727	1	null	null	null	-0.386	0.0567	9.82e-12	0.0680523	41.4	41	1533	3.43	1.22216	3.28463	321.025	53.1951	31.3609	3065.08	null	null	null	null	1	1	null	1	374	370	63	59	1	null	null	2.69e-66	25.2	31.4	3070	null	66.4	66	1533	6.74	1.73972	3.62454	159.939	71.9589	28.5441	1259.56	null	null	null	null	1	1	null	1	232	236	63	59	null	null	null	1.45e-46	27.8	28.5	1260	null	-6.81
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0653271	-0.0653271	1	null	null	null	-0.0435	0.0493	0.378	-0.0679574	41.2	41	1487	3.41	1.22216	2.16145	114.195	53.1951	20.6857	1092.87	null	null	null	null	1	1	null	1	167	166	63	59	null	null	null	3.97e-51	16.6	20.7	1090	null	66.3	66	1487	6.71	1.73972	2.75066	125.855	71.9589	21.6112	988.807	null	null	null	null	1	1	null	1	198	196	63	59	1	null	null	1.22e-47	21.1	21.6	989	null	-0.882
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.165265	0.165265	1	null	null	null	0.405	0.0589	6.24e-12	0.160385	41.3	41	1487	3.36	1.22216	0.792272	10.7229	53.1951	8.41808	113.934	null	null	null	null	1	1	null	1	63.9	64	63	61	1	null	null	1.54e-20	6.07	8.42	114	null	66.3	66	1487	6.61	1.73972	1.86338	40.8772	71.9589	13.1865	289.273	null	null	null	null	1	1	null	1	113	112	63	61	1	null	null	7.91e-31	14.5	13.2	289	null	6.87
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.673488	0.673488	1	null	null	null	-0.124	0.05	0.0134	0.673589	41.2	41	1509	3.38	1.22216	10.0521	817.096	53.1951	102.266	8312.79	null	null	null	null	1	1	null	1	870	867	63	55	null	null	null	3.57e-58	74.5	102	8310	null	66.3	66	1509	6.88	1.73972	10.4366	846.259	71.9589	77.1351	6254.54	null	null	null	null	1	1	null	1	918	913	63	55	2	1	null	3.9e-58	77.4	77.1	6250	null	-2.47
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	2.12e-05	0.0199846	0.0199846	null	null	null	null	0	1000	1	-0.0049994	41.4	41	1497	3.38	1.22216	0.662412	-0.618843	53.1951	22.4877	-21.0086	null	null	null	null	1	null	null	null	52.6	52	63	59	null	null	null	0.353665	4.95	22.5	-21	null	66.8	67	1497	6.98	1.73972	0.815783	3.85471	71.9589	1.80686	8.53771	null	null	null	null	1	1	null	null	75.8	76	63	59	1	1	null	1.22e-05	6.04	1.81	8.54	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.082285	0.082285	null	null	null	null	-0.192	0.0686	0.0052	0.0701528	41.3	41	1501	3.35	1.22216	0.741053	7.34587	53.1951	9.04055	89.6167	null	null	null	null	1	1	null	1	60.5	61	63	61	1	null	null	1.18e-14	5.66	9.04	89.6	null	66.8	67	1501	6.99	1.73972	1.21657	9.35262	71.9589	7.49817	57.6439	null	null	null	null	1	1	null	1	81.3	80	63	61	1	null	null	1.14e-10	9.35	7.5	57.6	null	-2.79
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.544277	0.544277	1	null	null	null	-0.322	0.0545	3.45e-09	0.544629	41.4	41	1546	3.32	1.22216	4.48342	334.772	53.1951	43.2726	3231.11	null	null	null	null	1	1	null	1	388	388	63	60	null	null	null	3.15e-60	34.7	43.3	3230	null	66.6	66	1546	7.04	1.73972	4.21435	197.558	71.9589	32.8317	1539.06	null	null	null	null	1	1	null	1	270	264.5	63	60	null	null	null	1.4e-48	32.6	32.8	1540	null	-5.91
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.522179	0.522179	1	null	null	null	0.191	0.0511	0.000181	0.522378	41.3	41	1513	3.4	1.22216	3.73499	358.019	53.1951	37.3909	3584.12	null	null	null	null	1	1	null	1	411	409	63	56	null	1	null	4.59e-63	27.9	37.4	3580	null	66.7	67	1513	6.91	1.73972	8.62165	741.255	71.9589	64.756	5567.46	null	null	null	null	1	1	null	1	813	811.5	63	56	null	2	null	2.25e-60	64.5	64.8	5570	null	3.74
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.545996	0.545996	1	null	null	null	-0.192	0.0511	0.000171	0.546345	41.1	41	1503	3.42	1.22216	4.26829	239.305	53.1951	40.4686	2268.9	null	null	null	null	1	1	null	1	293	288	63	60	null	null	null	5.57e-53	33	40.5	2270	null	66.8	67	1503	6.97	1.73972	4.23979	183.824	71.9589	33.6237	1457.83	null	null	null	null	1	1	null	1	256	254.5	63	60	null	null	null	1.27e-46	32.8	33.6	1460	null	-3.76
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.523404	0.523404	1	null	null	null	0.184	0.0509	0.000311	0.523638	41.2	41	1517	3.41	1.22216	3.41631	259.288	53.1951	33.9329	2575.41	null	null	null	null	1	1	null	1	312	309	63	58	null	null	null	3.87e-59	26	33.9	2580	null	66.7	67	1517	6.98	1.73972	7.37222	519.3	71.9589	55.8085	3931.15	null	null	null	null	1	1	null	1	591	582.5	63	58	null	2	null	3.33e-57	56.1	55.8	3930	null	3.61
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.766452	0.766452	1	null	null	null	0.0801	0.0495	0.106	0.766516	41.2	41	1525	3.42	1.22216	10.8832	752.686	53.1951	111.039	7679.47	null	null	null	null	1	1	null	1	806	796	63	59	null	null	null	1.9e-57	83.6	111	7680	null	66.8	67	1525	7.08	1.73972	18.6004	1253.08	71.9589	137.079	9234.75	null	null	null	null	1	1	null	1	1330	1308	63	59	null	1	null	8.67e-57	143	137	9230	null	1.62
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.776414	0.776414	1	null	null	null	-0.00935	0.0491	0.849	0.776492	41.4	41	1546	3.48	1.22216	10.5355	834.426	53.1951	107.491	8513.47	null	null	null	null	1	1	null	1	888	877.5	63	58	1	null	null	5.09e-60	80.2	107	8510	null	66.9	67	1546	7.22	1.73972	15.861	1130.59	71.9589	116.89	8332.07	null	null	null	null	1	1	null	1	1200	1190	63	58	3	null	null	1.96e-57	121	117	8330	null	-0.19
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.571793	0.571793	1	null	null	null	-0.353	0.0555	2.13e-10	0.572072	41.5	42	1515	3.34	1.22216	5.74587	492.517	53.1951	57.1519	4898.88	null	null	null	null	1	1	null	1	546	543	63	59	1	null	null	7.46e-63	44.1	57.2	4900	null	66.5	66	1515	6.82	1.73972	5.10437	287.736	71.9589	38.5862	2175.13	null	null	null	null	1	1	null	1	360	364	63	59	null	null	null	1.7e-52	39.2	38.6	2180	null	-6.35
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.937858	0.937858	1	null	null	null	0.225	0.0518	1.46e-05	0.937864	41.2	41	1993	3.14	1.22216	38.2581	2648.6	53.1951	455.286	31519.3	null	null	null	null	1	1	null	1	2700	2650	63	58	null	null	null	1.05e-56	291	455	31500	null	66.2	66	1993	6.81	1.73972	135.572	8366.14	71.9589	856.591	52860.3	null	null	null	null	1	1	null	1	8440	8241.5	63	58	null	null	null	6.81e-54	1030	857	52900	null	4.33
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.452997	0.452997	1	null	null	null	0.026	0.0492	0.597	0.453084	41	41	1952	3.09	1.22216	3.88388	370.466	53.1951	38.7705	3698.15	null	null	null	null	1	1	null	1	424	427.5	63	62	1	null	null	2.86e-68	30.6	38.8	3700	null	66.5	66	1952	6.74	1.73972	5.9016	521.219	71.9589	44.4528	3925.99	null	null	null	null	1	1	null	1	593	587.5	63	62	null	null	null	3.22e-66	46.4	44.5	3930	null	0.528
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.511541	0.511541	1	null	null	null	0.00759	0.0492	0.877	0.511814	41.4	41	1546	3.29	1.22216	3.16587	164.822	53.1951	29.8986	1556.59	null	null	null	null	1	1	null	1	218	214	63	57	null	null	null	2.73e-49	23.9	29.9	1560	null	66.1	66	1546	6.6	1.73972	4.55755	198.953	71.9589	36.2861	1584.02	null	null	null	null	1	1	null	1	271	271	63	57	1	1	null	4.38e-45	34.4	36.3	1580	null	0.154
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.124761	0.124761	1	null	null	null	-0.0431	0.0508	0.396	0.114062	41.5	41	1513	3.33	1.22216	0.813179	19.3382	53.1951	8.65089	205.727	null	null	null	null	1	1	null	1	72.5	73	63	60	null	null	null	2.73e-33	6.18	8.65	206	null	66.1	66	1513	6.55	1.73972	1.08886	26.3578	71.9589	7.69594	186.295	null	null	null	null	1	1	null	1	98.3	98	63	60	null	3	null	6.46e-34	8.26	7.7	186	null	-0.848
