 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.510563	0.510563	1	null	null	null	-0.163	0.0506	0.00128	0.508584	43.8	44	1514	3.45	1.53539	2.58449	116.759	55.8479	30.9125	1396.52	null	null	null	null	1	1	null	1	173	171	64	61	null	null	null	2.06e-48	20.1	30.9	1400	null	66.9	67	1514	6.92	2.72773	3.57429	168.502	68.4813	20.3577	959.721	null	null	null	null	1	1	null	1	237	234	64	61	null	null	null	9.32e-50	27.8	20.4	960	null	-3.22
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.263069	0.263069	1	null	null	null	-0.152	0.0531	0.00419	0.235067	43.9	44	1461	3.2	1.53539	0.913824	14.1349	55.8479	11.1414	172.333	null	null	null	null	1	1	null	1	70	71	64	58	null	null	null	5.3e-23	6.8	11.1	172	null	66.6	67	1461	6.59	2.72773	1.45094	21.7256	68.4813	8.10721	121.393	null	null	null	null	1	1	null	1	90.2	91	64	58	null	null	null	1.55e-22	10.7	8.11	121	null	-2.86
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.45231	0.45231	1	null	null	null	0.162	0.0508	0.00145	0.446942	44	44	1449	3.22	1.53539	1.36453	33.1998	55.8479	16.0791	391.212	null	null	null	null	1	1	null	1	89	87	64	63	1	null	null	3.31e-34	10.7	16.1	391	null	66.6	67	1449	6.55	2.72773	3.07474	98.2171	68.4813	17.7758	567.815	null	null	null	null	1	1	null	1	167	166	64	63	null	null	null	7.43e-41	24.3	17.8	568	null	3.18
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.592574	0.592574	1	null	null	null	-0.155	0.0504	0.00208	0.59217	43.9	44	1469	3.19	1.53539	4.76847	222.067	55.8479	56.9913	2654.08	null	null	null	null	1	1	null	1	278	280	64	59	null	null	null	9.35e-48	36.6	57	2650	null	66.4	66	1469	6.5	2.72773	6.29764	325.671	68.4813	35.8961	1856.3	null	null	null	null	1	1	null	1	394	393	64	59	1	1	null	1.95e-50	48.3	35.9	1860	null	-3.08
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.517049	0.517049	1	null	null	null	0.514	0.062	1.14e-16	0.516663	43.8	44	1487	3.43	1.53539	1.47974	53.6603	55.8479	17.7005	641.878	null	null	null	null	1	1	null	1	110	108	64	61	null	null	null	1.76e-43	11.5	17.7	642	null	66.4	66	1487	6.55	2.72773	6.52358	368.191	68.4813	37.1522	2096.87	null	null	null	null	1	1	null	1	437	430	64	61	1	null	null	6.39e-54	50.9	37.2	2100	null	8.29
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.399871	0.399871	1	null	null	null	-0.0555	0.0497	0.264	0.387753	43.7	44	1500	3.47	1.53539	0.954202	33.6004	55.8479	11.2512	396.191	null	null	null	null	1	1	null	1	89.4	89	64	58	1	null	null	1.3e-42	7.12	11.3	396	null	66.5	66	1500	6.75	2.72773	2.26126	60.3462	68.4813	13.0644	348.649	null	null	null	null	1	1	null	1	129	130.5	64	58	null	null	null	7.33e-35	17	13.1	349	null	-1.12
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.11039	0.11039	1	null	null	null	0.14	0.0502	0.00528	0.103077	43.7	44	1495	3.54	1.53539	1.4006	88.1685	55.8479	16.8749	1062.28	null	null	null	null	1	1	null	1	144	144	64	61	1	1	null	4.15e-58	10.8	16.9	1060	null	66.4	66	1495	6.68	2.72773	4.3696	259.404	68.4813	24.7067	1466.73	null	null	null	null	1	1	null	1	328	324	64	61	null	null	null	1.7e-55	34	24.7	1470	null	2.79
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.885265	0.885265	1	null	null	null	-0.182	0.0509	0.000341	0.88528	43.8	44	1490	3.48	1.53539	18.7176	1468	55.8479	231.179	18131.2	null	null	null	null	1	1	null	1	1520	1527	64	61	null	3	null	3.57e-62	146	231	18100	null	66.3	66	1490	6.82	2.72773	25.815	2160.11	68.4813	142.387	11914.5	null	null	null	null	1	1	null	1	2230	2212	64	61	null	null	null	7.46e-64	202	142	11900	null	-3.58
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.113659	-0.113659	1	null	null	null	0.208	0.0527	8.31e-05	-0.17056	43.7	44	1504	3.44	1.53539	0.669129	13.6177	55.8479	8.03487	163.52	null	null	null	null	1	1	null	1	69.5	70	64	58	2	null	null	1.95e-30	4.88	8.03	164	null	66.5	66	1504	6.58	2.72773	1.69483	46.4842	68.4813	9.6151	263.714	null	null	null	null	1	1	null	1	115	113	64	58	2	1	null	2.63e-36	12.6	9.62	264	null	3.94
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.400427	0.400427	1	null	null	null	0.0147	0.0494	0.767	0.394344	43.7	44	1499	3.4	1.53539	1.29019	41.0392	55.8479	15.2397	484.752	null	null	null	null	1	1	null	1	96.9	96	64	62	null	null	null	7.79e-41	10	15.2	485	null	66.5	66	1499	6.59	2.72773	3.22072	86.938	68.4813	18.5751	501.404	null	null	null	null	1	1	null	1	155	151.5	64	62	null	null	null	4.09e-36	25.2	18.6	501	null	0.297
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	2.09e-05	0.362392	0.362392	null	null	null	null	0.0341	0.0581	0.557	0.339514	43.6	44	1505	3.36	1.53539	0.792446	5.95859	55.8479	10.5772	79.5321	null	null	null	null	1	1	null	1	61.8	62	64	62	null	null	null	1.56e-10	6.05	10.6	79.5	null	66.5	66	1505	6.59	2.72773	1.65919	16.8574	68.4813	8.46829	86.0376	null	null	null	1	1	1	null	1	85.3	84	64	62	null	null	null	3.73e-15	12.8	8.47	86	null	0.588
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.473824	0.473824	1	null	null	null	0.0202	0.0493	0.682	0.4699	43.6	44	1497	3.43	1.53539	1.51581	65.6098	55.8479	18.0079	779.444	null	null	null	null	1	1	null	1	121	123	64	59	1	null	null	6.79e-47	11.5	18	779	null	66.8	66	1497	6.79	2.72773	3.49613	142.383	68.4813	20.0479	816.469	null	null	null	null	1	1	null	1	211	212	64	59	null	null	null	5.91e-45	26.7	20	816	null	0.409
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.802548	0.802548	1	null	null	null	0.386	0.0567	1.03e-11	0.802634	43.6	43	1496	3.47	1.53539	8.56245	731.305	55.8479	105.864	9041.69	null	null	null	null	1	1	null	1	787	789	64	59	null	1	null	9.63e-63	65.8	106	9040	null	66.4	66	1496	6.69	2.72773	43.9413	3987.21	68.4813	242.114	21969.3	null	null	null	null	1	1	null	1	4060	4009	64	59	3	1	null	3.26e-64	338	242	22000	null	6.8
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.33069	0.33069	1	null	null	null	0.0498	0.0494	0.313	0.323977	43.5	43	1523	3.51	1.53539	1.55767	51.1021	55.8479	18.6522	611.919	null	null	null	null	1	1	null	1	107	108.5	64	60	null	null	null	2.22e-40	12	18.7	612	null	66.1	66	1523	6.85	2.72773	2.99735	120.635	68.4813	17.0522	686.306	null	null	null	null	1	1	null	1	189	186.5	64	60	null	null	null	2.1e-45	23.1	17.1	686	null	1.01
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.579607	0.579607	1	null	null	null	-0.0899	0.0496	0.0699	0.578951	43.5	43	1524	3.59	1.53539	3.47072	229.169	55.8479	41.3021	2727.15	null	null	null	null	1	1	null	1	285	283	64	59	1	null	null	1.55e-56	26.6	41.3	2730	null	66.1	66	1524	6.92	2.72773	6.45046	387.349	68.4813	36.9264	2217.42	null	null	null	null	1	1	null	1	456	452	64	59	1	null	null	3.82e-54	49.5	36.9	2220	null	-1.81
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.246944	0.246944	1	null	null	null	-0.000316	0.0503	0.995	0.222048	43.4	43	1529	3.47	1.53539	0.943964	18.8979	55.8479	11.3022	226.267	null	null	null	null	1	1	null	1	74.7	75	64	59	null	null	null	5.26e-29	7.1	11.3	226	null	66.1	66	1529	6.98	2.72773	1.62011	39.739	68.4813	9.21797	226.103	null	null	null	null	1	1	null	1	108	109	64	59	1	null	null	4.68e-34	12.2	9.22	226	null	-0.00627
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.818307	0.818307	1	null	null	null	0.0334	0.0492	0.497	0.818317	43.4	43	1480	3.45	1.53539	10.0692	669.462	55.8479	123.422	8205.87	null	null	null	null	1	1	null	1	725	714.5	64	58	null	null	null	9.6e-56	76.7	123	8210	null	66.3	66	1480	6.54	2.72773	22.2148	1594.55	68.4813	123.465	8862.14	null	null	null	null	1	1	null	1	1660	1653	64	58	1	1	null	1.31e-57	169	123	8860	null	0.679
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.512878	0.512878	1	null	null	null	0.311	0.0542	9.29e-09	0.511602	43.2	43	1502	3.4	1.53539	1.476	75.3935	55.8479	17.8773	913.165	null	null	null	null	1	1	null	1	131	130	64	58	1	2	null	1.62e-50	11.1	17.9	913	null	66.2	66	1502	6.58	2.72773	5.36352	332.432	68.4813	30.167	1869.76	null	null	null	null	1	1	null	1	401	396.5	64	58	2	null	null	2.51e-54	40.8	30.2	1870	null	5.74
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.524238	0.524238	1	null	null	null	-0.14	0.0502	0.00515	0.523191	43.2	43	1496	3.41	1.53539	3.17309	163.369	55.8479	38.5607	1985.32	null	null	null	null	1	1	null	1	219	221.5	64	60	null	null	null	5.23e-51	24.5	38.6	1990	null	66.2	66	1496	6.71	2.72773	5.52662	256.285	68.4813	30.981	1436.68	null	null	null	null	1	1	null	1	325	321.5	64	60	null	null	null	2.21e-48	42.7	31	1440	null	-2.8
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.752618	0.752618	1	null	null	null	0.433	0.0585	1.33e-13	0.752785	43.4	43	1509	3.47	1.53539	5.50863	381.911	55.8479	67.3244	4667.58	null	null	null	null	1	1	null	1	438	437	64	54	null	null	null	8.69e-54	40.5	67.3	4670	null	66.5	66	1509	6.76	2.72773	27.3717	2270.85	68.4813	152.57	12657.8	null	null	null	null	1	1	null	1	2340	2304.5	64	54	2	4	null	8.5e-58	201	153	12700	null	7.4
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.169631	0.169631	1	null	null	null	0.666	0.0698	1.36e-21	0.148155	43.4	43	1498	3.48	1.53539	0.864691	13.889	55.8479	10.2148	164.073	null	null	null	null	1	1	null	1	69.7	70	64	57	1	null	null	9.76e-24	6.37	10.2	164	null	66.8	67	1498	7.08	2.72773	2.26938	131.957	68.4813	13.087	760.964	null	null	null	null	1	1	null	1	200	201	64	57	1	null	null	1.61e-53	16.9	13.1	761	null	9.55
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.298041	0.298041	1	null	null	null	-1.81	0.147	8.83e-35	0.301294	43.5	44	1479	3.51	1.53539	4.78517	304.136	55.8479	56.2653	3576.12	null	null	null	null	1	1	null	1	360	354	64	63	null	null	null	2.69e-58	38	56.3	3580	null	66.4	66	1479	7.02	2.72773	1.21792	9.58215	68.4813	7.05622	55.5159	null	null	null	null	1	1	null	1	78.1	77	64	63	null	null	null	2.6e-11	9.28	7.06	55.5	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.295716	0.295716	1	null	null	null	-0.0624	0.0499	0.211	0.280529	43.4	43	1505	3.5	1.53539	1.12471	30.3521	55.8479	13.3175	359.395	null	null	null	null	1	1	null	1	86.2	86	64	60	1	null	null	3.65e-36	8.58	13.3	359	null	66.2	66	1505	6.95	2.72773	2.00551	54.102	68.4813	11.5383	311.264	null	null	null	null	1	1	null	1	123	120.5	64	60	null	1	null	3.81e-36	15.3	11.5	311	null	-1.25
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0559137	0.0559137	null	null	null	null	-1.25	0.135	3.19e-20	0.010123	43.3	43	1508	3.45	1.53539	0.961102	25.2877	55.8479	12.8873	339.08	null	null	null	null	1	1	null	1	81.1	81	64	59	1	null	null	1.26e-35	7.23	12.9	339	null	66	66	1508	6.84	2.72773	1.17934	3.78984	68.4813	5.99164	19.2542	null	null	null	null	1	1	null	null	72.3	72	64	59	null	null	null	0.0019996	8.67	5.99	19.3	null	-9.21
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.41105	0.41105	1	null	null	null	0.398	0.0572	3.33e-12	0.409094	43.3	43	1504	3.54	1.53539	1.71098	61.4233	55.8479	20.4682	734.799	null	null	null	null	1	1	null	1	117	117	64	59	null	null	null	5.17e-42	13.1	20.5	735	null	66.1	66	1504	6.78	2.72773	5.89074	322.824	68.4813	33.5454	1838.35	null	null	null	null	1	1	null	1	391	393	64	59	2	null	null	6.56e-52	45.2	33.5	1840	null	6.96
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.940381	0.940381	1	null	null	null	0.159	0.0505	0.00163	0.940397	43.3	43	1495	3.55	1.53539	19.4304	1068.89	55.8479	239.52	13176.3	null	null	null	null	1	1	null	1	1120	1115.5	64	64	null	null	null	5.57e-55	155	240	13200	null	66.1	66	1495	6.54	2.72773	60.2954	3438.63	68.4813	333.212	19003	null	null	1	null	1	1	null	1	3510	3451	64	64	null	null	null	6.09e-56	482	333	19000	null	3.15
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.339018	0.339018	1	null	null	null	0.198	0.0513	0.000109	0.335816	43.3	43	1504	3.57	1.53539	2.13744	87.6521	55.8479	25.9515	1064.22	null	null	null	null	1	1	null	1	144	145	64	56	null	null	null	2.09e-43	15.9	26	1060	null	66.2	66	1504	6.81	2.72773	4.43802	299.447	68.4813	24.9012	1680.16	null	null	null	null	1	1	null	1	368	367	64	56	3	1	null	4.54e-55	33.1	24.9	1680	null	3.87
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.007566	-0.007566	1	null	null	null	-0.0754	0.0498	0.13	-0.0257983	43.2	43	1516	3.6	1.53539	1.42909	36.3894	55.8479	16.8267	428.465	null	null	null	null	1	1	null	1	92.2	92	64	59	1	1	null	6.63e-34	10.9	16.8	428	null	66	66	1516	6.68	2.72773	2.08537	62.2475	68.4813	12.0654	360.147	null	null	null	null	1	1	null	1	131	129	64	59	1	1	null	3.56e-38	15.8	12.1	360	null	-1.51
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.215532	0.215532	1	null	null	null	-0.469	0.0664	1.61e-12	0.17397	43.2	43	1521	3.49	1.53539	0.924801	10.6098	55.8479	12.348	141.662	null	null	null	null	1	1	null	1	66.5	67	64	59	null	null	null	4.27e-17	6.95	12.3	142	null	66.1	66	1521	6.79	2.72773	1.03848	9.43391	68.4813	5.29842	48.1328	null	null	null	null	1	1	null	1	77.9	78	64	59	2	null	null	1.47e-13	7.53	5.3	48.1	null	-7.06
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.283932	0.283932	1	null	null	null	0.00846	0.0494	0.864	0.274342	43	43	1959	3.22	1.53539	1.35851	44.428	55.8479	16.1177	527.106	null	null	null	null	1	1	null	1	100	101	64	58	null	null	null	1.19e-39	10.2	16.1	527	null	65.9	66	1959	6.78	2.72773	2.65414	93.6049	68.4813	15.2398	537.471	null	null	null	null	1	1	null	1	162	159	64	58	null	null	null	2.61e-41	20	15.2	537	null	0.171
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.181811	0.181811	1	null	null	null	-0.204	0.0517	8.18e-05	0.171337	43.4	43	2018	3.48	1.53539	1.75622	44.5381	55.8479	20.6539	523.789	null	null	null	null	1	1	null	1	100	98	64	57	null	null	null	7.43e-33	13.2	20.7	524	null	66.7	67	2018	6.84	2.72773	2.21388	56.5888	68.4813	12.8241	327.796	null	null	null	null	1	1	null	1	125	125	64	57	3	null	null	1.64e-33	16.5	12.8	328	null	-3.94
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.273489	0.273489	1	null	null	null	0.0359	0.0501	0.473	0.250961	43.8	44	1488	3.47	1.53539	0.921698	21.2855	55.8479	10.9825	253.628	null	null	null	null	1	1	null	1	77.1	77	64	60	2	null	null	7.56e-33	6.98	11	254	null	66.8	67	1488	6.59	2.72773	1.74139	48.1853	68.4813	9.95591	275.485	null	null	null	null	1	1	null	1	117	116.5	64	60	1	null	null	3.26e-37	13.2	9.96	275	null	0.717
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.17634	0.17634	1	null	null	null	-0.172	0.0512	0.0008	0.155301	43.9	44	1484	3.45	1.53539	1.06913	35.8073	55.8479	12.6401	423.343	null	null	null	null	1	1	null	1	91.7	91	64	58	1	null	null	6.88e-41	8.01	12.6	423	null	66.9	67	1484	6.97	2.72773	1.88719	49.4842	68.4813	10.8741	285.131	null	null	null	null	1	1	null	1	118	117	64	58	3	null	null	7.36e-35	14.1	10.9	285	null	-3.35
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.91077	0.91077	1	null	null	null	0.51	0.0618	1.53e-16	0.910916	43.7	44	1474	3.41	1.53539	8.50588	601.084	55.8479	105.26	7438.38	null	null	null	null	1	1	null	1	657	642	64	59	2	null	null	5.19e-58	65.3	105	7440	null	67.2	67	1474	6.89	2.72773	61.9577	4374.25	68.4813	341.075	24080.1	null	null	null	null	1	1	null	1	4440	4302	64	59	null	null	null	6.04e-58	476	341	24100	null	8.25
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.233976	0.233976	1	null	null	null	-0.0423	0.0496	0.393	0.217149	43.2	43	1421	3.63	1.53539	1.01103	37.295	55.8479	11.8911	438.643	null	null	null	null	1	1	null	1	93.1	93	64	56	2	null	null	1.65e-42	7.43	11.9	439	null	66.9	67	1421	7.17	2.72773	2.23667	68.6972	68.4813	12.9551	397.902	null	null	null	null	1	1	null	1	137	137.5	64	56	2	null	null	2.05e-37	16.5	13	398	null	-0.854
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.698773	0.698773	1	null	null	null	-0.0573	0.0493	0.246	0.698663	43	43	1352	3.59	1.53539	5.95627	384.31	55.8479	71.0993	4587.46	null	null	null	null	1	1	null	1	440	429	64	57	3	null	null	2.44e-54	44.9	71.1	4590	null	66.6	66	1352	6.99	2.72773	10.475	704.554	68.4813	59.7804	4020.88	null	null	null	null	1	1	null	1	773	771	64	57	null	null	null	2.43e-55	79	59.8	4020	null	-1.16
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.158931	-0.158931	null	null	null	null	-1.44	0.133	2.87e-27	-0.249065	43.4	43	1409	3.51	1.53539	0.819528	33.9108	55.8479	10.8717	449.855	null	null	null	null	1	1	null	1	89.8	89	64	58	null	null	null	1.04e-47	6.07	10.9	450	null	66.6	67	1409	7.06	2.72773	0.954777	3.15659	68.4813	4.90303	16.2099	null	null	null	null	1	1	null	null	71.6	71	64	58	null	null	null	0.00146554	6.79	4.9	16.2	null	-10.8
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.817182	0.817182	1	null	null	null	0.355	0.0556	1.65e-10	0.81747	43.6	44	1487	3.34	1.53539	4.3661	266.942	55.8479	52.4702	3208.02	null	null	null	null	1	1	null	1	323	319.5	64	62	1	null	null	1.32e-56	34.3	52.5	3210	null	66.9	67	1487	6.95	2.72773	19.0275	1282.7	68.4813	107.86	7271.14	null	null	null	null	1	1	null	1	1350	1329	64	62	null	null	null	5.06e-59	150	108	7270	null	6.39
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.13e-05	0.228574	0.228574	null	null	null	null	0	1000	1	0.152801	43.7	44	1495	3.43	1.53539	0.550795	-1.136	55.8479	20.3531	-41.9777	null	null	null	null	1	null	null	null	54.7	55	64	59	null	1	null	0.0426805	3.97	20.4	-42	null	66.9	67	1495	6.88	2.72773	1.02082	2.739	68.4813	1.88195	5.04952	null	null	null	null	1	1	null	null	71.2	69	64	59	null	null	null	0.00903113	7.39	1.88	5.05	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.627075	0.627075	1	null	null	null	0.679	0.0702	3.89e-22	0.628108	43.9	44	1429	3.11	1.53539	2.30034	157.031	55.8479	27.3919	1869.89	null	null	null	null	1	1	null	1	213	210.5	64	58	5	null	null	5.9e-57	17.5	27.4	1870	null	66.6	66	1429	6.53	2.72773	18.0182	1561.71	68.4813	103.081	8934.45	null	null	null	null	1	1	null	1	1630	1609.5	64	58	null	null	null	3.01e-62	137	103	8930	null	9.67
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.103285	0.103285	1	null	null	null	-0.133	0.0551	0.0156	0.0712561	43.9	44	1428	3.1	1.53539	0.916782	9.78371	55.8479	11.6835	124.684	null	null	null	null	1	1	null	1	65.6	67	64	57	1	null	null	1.36e-15	6.77	11.7	125	null	66.5	66	1428	6.57	2.72773	1.633	17.1678	68.4813	8.72928	91.7712	null	null	null	null	1	1	null	1	85.6	84	64	57	null	null	null	2.49e-15	12.1	8.73	91.8	null	-2.42
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.29677	0.29677	1	null	null	null	0.506	0.0619	3.05e-16	0.284133	43.9	44	1427	3.12	1.53539	0.857555	17.562	55.8479	10.112	207.084	null	null	null	null	1	1	null	1	73.4	74	64	61	2	null	null	2.22e-30	6.53	10.1	207	null	66.4	66	1427	6.54	2.72773	2.80109	114.978	68.4813	16.1827	664.259	null	null	null	null	1	1	null	1	183	184	64	61	null	null	null	1.47e-46	21.7	16.2	664	null	8.17
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.484674	0.484674	1	null	null	null	-0.00119	0.0492	0.981	0.481483	43.7	44	1473	3.36	1.53539	1.87183	72.5784	55.8479	22.1931	860.517	null	null	null	null	1	1	null	1	128	128	64	61	1	null	null	8.01e-45	14.5	22.2	861	null	66.5	66	1473	6.56	2.72773	3.52477	149.355	68.4813	20.2524	858.153	null	null	null	null	1	1	null	1	218	217	64	61	null	null	null	5.02e-47	27.4	20.3	858	null	-0.0243
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.57424	0.57424	1	null	null	null	-0.00342	0.0491	0.944	0.574001	43.6	43	1462	3.42	1.53539	5.56135	397.423	55.8479	66.7608	4770.84	null	null	null	null	1	1	null	1	453	453	64	59	null	1	null	2.38e-58	42.7	66.8	4770	null	66.6	66	1462	6.65	2.72773	11.1249	834.095	68.4813	63.1326	4733.39	null	null	null	null	1	1	null	1	903	901	64	59	null	1	null	1.58e-59	85.4	63.1	4730	null	-0.0697
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.123394	0.123394	null	null	null	null	-0.109	0.0708	0.125	0.0780443	43.7	44	1475	3.48	1.53539	0.966475	6.35213	55.8479	13.1154	86.2004	null	null	null	null	1	1	null	1	62.2	62	64	55	3	null	null	1.48e-08	7.02	13.1	86.2	null	66.7	66	1475	6.94	2.72773	1.06965	13.3732	68.4813	5.36969	67.1342	null	null	null	null	1	1	null	1	81.9	81	64	55	3	1	null	4.36e-19	7.52	5.37	67.1	null	-1.53
