 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.401996	-0.401996	1	null	null	null	-2	0.161	1.99e-35	-0.46122	46	46	1510	3.76	2.12141	4.58575	420.332	57.9957	50.0791	4590.27	null	null	null	null	1	1	null	1	478	479	66	58	null	null	null	6.52e-64	34.9	50.1	4590	null	66.1	66	1510	6.87	3.21175	0.97437	6.94037	71.0596	3.94129	28.0736	null	null	null	null	1	1	null	null	78	78	66	58	4	null	null	4.35e-10	6.78	3.94	28.1	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.12504	0.12504	null	null	null	null	0.213	0.0838	0.0111	0.052682	46	46	1493	3.65	2.12141	0.803059	4.19728	57.9957	9.8492	51.4779	null	null	null	null	1	1	null	null	62.2	62	66	57	1	null	null	1.74e-06	5.73	9.85	51.5	null	65.7	66	1493	6.51	3.21175	1.35683	23.3263	71.0596	4.88688	84.0145	null	null	null	null	1	1	null	1	94.4	92	66	57	null	null	null	3.84e-26	9.8	4.89	84	null	2.54
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.32223	0.32223	null	null	null	null	-2	0.353	1.45e-08	0.276537	46.3	46	1504	3.65	2.12141	1.08254	43.9526	57.9957	13.6287	553.343	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	2.01e-47	8	13.6	553	null	65.7	66	1504	6.56	3.21175	1.06817	1.30244	71.0596	3.74793	4.56993	null	null	null	null	1	null	null	null	72.4	71	66	58	null	null	null	0.22655	7.56	3.75	4.57	null	-5.67
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.263429	0.263429	1	null	null	null	0.133	0.0501	0.00813	0.26127	46.4	46	1499	3.58	2.12141	2.65933	280.829	57.9957	27.4196	2895.55	null	null	null	null	1	1	null	1	339	339	66	57	2	null	null	3.7e-67	20	27.4	2900	null	66	66	1499	6.89	3.21175	8.57232	917.116	71.0596	36.7257	3929.13	null	null	null	null	1	1	null	1	988	981	66	57	1	null	null	1.12e-66	64.7	36.7	3930	null	2.65
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0896319	0.0896319	1	null	null	null	-0.739	0.0739	1.62e-23	0.0478729	46.5	46	1489	3.57	2.12141	1.14983	58.1399	57.9957	12.6911	641.713	null	null	null	null	1	1	null	1	116	118	66	59	null	null	null	1.68e-53	8.6	12.7	642	null	66	66	1489	6.85	3.21175	1.65295	29.2624	71.0596	6.61537	117.113	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	1.45e-26	12.3	6.62	117	null	-9.99
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.712347	0.712347	1	null	null	null	0.117	0.0499	0.0191	0.712426	46.5	46	1523	3.59	2.12141	5.98114	593.02	57.9957	64.3431	6379.51	null	null	null	null	1	1	null	1	651	648	66	63	null	null	null	3.2e-70	47.4	64.3	6380	null	66	66	1523	6.95	3.21175	18.461	2033.4	71.0596	75.8053	8349.61	null	null	null	null	1	1	null	1	2100	2074	66	63	null	null	null	7.01e-73	146	75.8	8350	null	2.34
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.443993	0.443993	1	null	null	null	0.235	0.0521	6.22e-06	0.441584	46.7	47	1492	3.6	2.12141	2.55286	114.185	57.9957	27.2416	1218.46	null	null	null	null	1	1	null	1	172	174	66	61	null	null	null	1.71e-48	19.8	27.2	1220	null	65.9	66	1492	7.11	3.21175	5.71805	506.088	71.0596	23.6703	2094.99	null	null	null	null	1	1	null	1	577	581	66	61	1	null	null	8.93e-66	44.6	23.7	2090	null	4.52
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.144061	0.144061	1	null	null	null	0.0349	0.0493	0.479	0.133129	46.9	47	1501	3.68	2.12141	1.59219	78.7331	57.9957	17.0697	844.09	null	null	null	null	1	1	null	1	137	138	66	59	null	null	null	4.68e-51	12.1	17.1	844	null	66.1	66	1501	7.03	3.21175	3.9541	222.008	71.0596	16.2921	914.743	null	null	null	null	1	1	null	1	293	289	66	59	null	null	null	4.99e-53	30.2	16.3	915	null	0.708
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.0126346	-0.0126346	1	null	null	null	-1.6	0.132	3.94e-34	-0.0525076	47.1	47	1468	3.64	2.12141	2.4698	256.953	57.9957	26.6531	2772.93	null	null	null	null	1	1	null	1	315	316	66	58	1	1	null	6.71e-68	18.7	26.7	2770	null	65.9	66	1468	6.83	3.21175	0.973259	16.8886	71.0596	3.98386	69.1306	null	null	null	null	1	1	null	1	87.9	88	66	58	2	1	null	1.1e-28	6.77	3.98	69.1	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.844193	0.844193	1	null	null	null	-0.09	0.0496	0.0693	0.844201	47	47	1399	3.23	2.12141	16.6758	1536.74	57.9957	182.806	16846.2	null	null	null	null	1	1	null	1	1590	1576	66	60	null	null	null	1.72e-65	129	183	16800	null	65.8	66	1399	6.29	3.21175	29.6721	3397.91	71.0596	119.566	13692.1	null	null	null	null	1	1	null	1	3470	3450.5	66	60	2	1	null	5.07e-71	230	120	13700	null	-1.82
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.252992	0.252992	1	null	null	null	0.208	0.0514	5.42e-05	0.249839	46.9	47	1432	3.26	2.12141	2.36569	164.121	57.9957	24.5238	1701.35	null	null	null	null	1	1	null	1	222	222.5	66	60	null	null	null	2.43e-59	18.2	24.5	1700	null	66	66	1432	6.24	3.21175	7.02646	644.024	71.0596	29.9412	2744.31	null	null	null	null	1	1	null	1	715	705.5	66	60	null	null	null	1.19e-65	54.3	29.9	2740	null	4.04
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.171341	0.171341	1	null	null	null	-0.059	0.0493	0.232	0.168682	46.8	47	1500	3.66	2.12141	3.61679	283.794	57.9957	37.153	2915.24	null	null	null	null	1	1	null	1	342	341	66	57	null	null	null	1.95e-59	27.2	37.2	2920	null	66.2	66	1500	6.59	3.21175	6.9081	591.835	71.0596	29.7063	2545.02	null	null	null	null	1	1	null	1	663	655	66	57	1	null	null	2.15e-61	52.1	29.7	2550	null	-1.2
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.801301	0.801301	1	null	null	null	0.119	0.0499	0.0171	0.801341	46.9	47	1524	3.85	2.12141	14.5142	2003.68	57.9957	158.296	21852.8	null	null	null	null	1	1	null	1	2060	2046.5	66	62	null	1	null	6.84e-78	114	158	21900	null	66	66	1524	6.94	3.21175	50.9587	7095.46	71.0596	206.396	28738.5	null	null	null	null	1	1	null	1	7170	7125.5	66	62	null	null	null	4.39e-78	401	206	28700	null	2.38
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0387235	0.0387235	1	null	null	null	-0.473	0.0629	5.28e-14	-0.0261635	47.2	47	1520	3.69	2.12141	0.911255	19.221	57.9957	10.4843	221.144	null	null	null	null	1	1	null	1	77.2	77	66	60	null	null	null	6.24e-32	6.76	10.5	221	null	66.1	66	1520	6.84	3.21175	1.47177	19.3737	71.0596	5.65068	74.383	null	null	null	null	1	1	null	1	90.4	91.5	66	60	null	null	null	2.16e-20	11	5.65	74.4	null	-7.52
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.14794	0.14794	1	null	null	null	-0.058	0.0501	0.246	0.121092	47.3	47	1497	3.63	2.12141	1.03532	27.4353	57.9957	11.4229	302.7	null	null	null	null	1	1	null	1	85.4	84	66	58	1	null	null	1.81e-36	7.63	11.4	303	null	65.7	66	1497	6.77	3.21175	2.52897	66.1473	71.0596	10.1252	264.832	null	null	null	null	1	1	null	1	137	138	66	58	1	null	null	1.88e-34	19	10.1	265	null	-1.16
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0477826	0.0477826	1	null	null	null	0.385	0.0567	1.1e-11	0.0337007	47.4	47	1477	3.57	2.12141	1.14737	51.6767	57.9957	12.2979	553.89	null	null	null	null	1	1	null	1	110	108.5	66	58	null	null	null	9.19e-50	8.51	12.3	554	null	65.7	66	1477	6.51	3.21175	4.87494	326.458	71.0596	20.091	1345.42	null	null	null	null	1	1	null	1	398	397	66	58	null	null	null	1.9e-56	37	20.1	1350	null	6.79
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.316378	0.316378	1	null	null	null	-0.0874	0.0498	0.0789	0.305688	47.2	47	1495	3.53	2.12141	1.49196	54.8932	57.9957	15.9404	586.488	null	null	null	null	1	1	null	1	113	113	66	63	null	null	null	1.15e-45	11.7	15.9	586	null	66.2	66	1495	6.53	3.21175	3.18685	115.988	71.0596	13.1759	479.549	null	null	null	null	1	1	null	1	187	192	66	63	null	null	null	1.86e-44	25.1	13.2	480	null	-1.76
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.213645	0.213645	1	null	null	null	0.17	0.0507	0.000797	0.206726	47.1	47	1476	3.56	2.12141	1.54964	117.55	57.9957	16.5713	1257.03	null	null	null	null	1	1	null	1	176	175	66	55	1	1	null	4.54e-59	11.3	16.6	1260	null	66.3	66	1476	6.38	3.21175	5.1992	450.177	71.0596	21.477	1859.6	null	null	null	null	1	1	null	1	521	516	66	55	1	null	null	3.66e-60	38.4	21.5	1860	null	3.35
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.694064	0.694064	1	null	null	null	0.333	0.0549	1.28e-09	0.694624	46.8	47	1493	3.61	2.12141	4.01935	332.797	57.9957	42.6616	3532.33	null	null	null	null	1	1	null	1	391	389	66	58	1	null	null	1.72e-61	30.5	42.7	3530	null	66.4	66	1493	6.6	3.21175	20.1416	1827.06	71.0596	83.8252	7603.84	null	null	null	null	1	1	null	1	1900	1862	66	58	1	null	null	2.27e-63	153	83.8	7600	null	6.07
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.44e-05	0.053315	0.053315	null	null	null	null	-0.0799	0.0855	0.35	-0.0502551	46.9	47	1486	3.62	2.12141	0.66409	3.91809	57.9957	8.4411	49.8019	null	null	null	null	1	1	null	null	61.9	61.5	66	58	1	null	null	9.03e-08	4.65	8.44	49.8	null	66.4	66	1486	6.67	3.21175	1.30424	11.9231	71.0596	4.53261	41.4362	null	null	null	null	1	1	null	1	83	83.5	66	58	null	1	null	1.76e-13	9.47	4.53	41.4	null	-0.935
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.217322	0.217322	1	null	null	null	0.203	0.052	9.14e-05	0.192564	46.8	47	1505	3.62	2.12141	0.975488	21.8079	57.9957	10.7452	240.218	null	null	null	null	1	1	null	1	79.8	80	66	56	null	null	null	8.45e-32	7.03	10.7	240	null	66.1	66	1505	6.91	3.21175	2.53859	95.6547	71.0596	10.1803	383.597	null	null	null	null	1	1	null	1	167	164	66	56	1	1	null	2.39e-42	18.8	10.2	384	null	3.91
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.285748	0.285748	1	null	null	null	-0.172	0.0566	0.00239	0.214497	46.8	47	1511	3.66	2.12141	0.647924	9.98644	57.9957	7.65006	117.91	null	null	null	null	1	1	null	1	68	67.5	66	56	2	null	null	4.28e-25	4.44	7.65	118	null	66.2	66	1511	6.68	3.21175	1.32218	21.2082	71.0596	4.94666	79.3459	null	null	null	null	1	1	null	1	92.3	92.5	66	56	1	null	null	2.01e-24	9.44	4.95	79.3	null	-3.04
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.23118	0.23118	1	null	null	null	-0.124	0.0501	0.0132	0.220822	47	47	1507	3.83	2.12141	1.73988	86.3146	57.9957	18.6243	923.945	null	null	null	null	1	1	null	1	144	144	66	58	null	null	null	3.44e-50	13.1	18.6	924	null	66	66	1507	6.61	3.21175	3.3742	168.268	71.0596	13.9242	694.386	null	null	null	null	1	1	null	1	239	239	66	58	null	null	null	1.09e-49	25.5	13.9	694	null	-2.48
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.548532	0.548532	1	null	null	null	0.198	0.0513	0.000109	0.547625	47	47	1522	3.86	2.12141	2.60661	119.46	57.9957	27.8152	1274.76	null	null	null	null	1	1	null	1	177	173	66	57	null	null	null	9.42e-47	19.6	27.8	1270	null	66.1	66	1522	6.7	3.21175	7.22283	486.151	71.0596	29.8994	2012.46	null	null	null	null	1	1	null	1	557	544	66	57	1	null	null	1.61e-55	54.4	29.9	2010	null	3.87
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.675193	0.675193	1	null	null	null	-0.0393	0.0492	0.425	0.674979	47.3	47	1488	3.69	2.12141	3.50477	287.581	57.9957	36.0104	2954.81	null	null	null	null	1	1	null	1	346	347	66	59	1	null	null	3.17e-62	26.8	36	2950	null	65.7	66	1488	6.63	3.21175	8.57507	627.805	71.0596	36.8663	2699.08	null	null	null	null	1	1	null	1	699	699	66	59	null	null	null	4.87e-59	65.8	36.9	2700	null	-0.799
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.569401	0.569401	1	null	null	null	0.024	0.0492	0.625	0.569377	47.4	47	1469	3.62	2.12141	10.848	2227.34	57.9957	118.319	24293.5	null	null	null	null	1	1	null	1	2290	2288	66	57	1	3	null	2.42e-82	81.9	118	24300	null	65.6	65	1469	6.79	3.21175	34.2435	6339.73	71.0596	138.687	25676	null	null	null	null	1	1	null	1	6410	6403	66	57	null	1	null	9.09e-80	259	139	25700	null	0.489
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.718523	0.718523	1	null	null	null	0.268	0.0529	3.95e-07	0.71899	47.5	47	1483	3.65	2.12141	3.58174	211.133	57.9957	36.8038	2169.47	null	null	null	null	1	1	null	1	269	269	66	62	null	null	null	6.28e-56	28.1	36.8	2170	null	66.2	66	1483	7.13	3.21175	13.3768	936.215	71.0596	57.5065	4024.75	null	null	null	null	1	1	null	1	1010	991	66	62	2	null	null	4.71e-60	105	57.5	4020	null	5.07
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.251665	0.251665	1	null	null	null	0.581	0.0652	4.69e-19	0.24982	47.2	47	1526	3.79	2.12141	1.55656	76.3543	57.9957	16.6109	814.817	null	null	null	null	1	1	null	1	134	133.5	66	60	null	null	null	1.45e-51	11.9	16.6	815	null	65.9	66	1526	6.97	3.21175	9.68766	750.857	71.0596	40.1009	3108.08	null	null	null	null	1	1	null	1	822	820	66	60	1	null	null	3.19e-61	75	40.1	3110	null	8.92
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0682031	0.0682031	1	null	null	null	-0.0222	0.0492	0.652	0.0579457	46	46	2024	3.81	2.12141	1.77855	109.11	57.9957	19.17	1176.03	null	null	null	null	1	1	null	1	167	165	66	57	null	null	null	8.87e-55	13.3	19.2	1180	null	65.5	66	2024	6.67	3.21175	4.25835	272.66	71.0596	17.452	1117.44	null	null	null	null	1	1	null	1	344	339	66	57	1	1	null	8.94e-55	32	17.5	1120	null	-0.451
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.33079	0.33079	1	null	null	null	0.111	0.0502	0.0272	0.317771	44.1	44	2009	3.72	2.12141	1.06514	30.9873	57.9957	11.5914	337.222	null	null	null	null	1	1	null	1	89	90	66	59	null	null	null	3.83e-39	7.93	11.6	337	null	64.9	65	2009	6.37	3.21175	3.14659	107.245	71.0596	12.7723	435.32	null	null	null	null	1	1	null	1	178	175	66	59	1	null	null	6.61e-41	24	12.8	435	null	2.21
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.201102	0.201102	null	null	null	null	-1.8	0.208	4.67e-18	0.148899	45.6	45	1497	3.68	2.12141	1.13081	44.2543	57.9957	13.8217	540.91	null	null	null	null	1	1	null	1	102	101	66	56	1	null	null	5.02e-45	8.23	13.8	541	null	65.4	65	1497	6.46	3.21175	1.14459	2.36894	71.0596	4.13659	8.56142	null	null	null	null	1	null	null	null	73.4	74.5	66	56	1	null	null	0.042184	8.04	4.14	8.56	null	-8.66
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.105364	-0.105364	1	null	null	null	0.00554	0.0503	0.912	-0.161514	46.1	46	1492	3.68	2.12141	0.892865	20.771	57.9957	9.8751	229.727	null	null	null	null	1	1	null	1	78.8	78.5	66	60	2	null	null	1.17e-34	6.61	9.88	230	null	65.7	65	1492	6.67	3.21175	2.04513	58.257	71.0596	8.16821	232.677	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	6.52e-38	15.5	8.17	233	null	0.11
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0806169	0.0806169	1	null	null	null	0.183	0.0517	0.000413	0.0382808	46.9	47	1487	3.81	2.12141	0.872755	19.7256	57.9957	9.63474	217.76	null	null	null	null	1	1	null	1	77.7	76	66	61	null	null	null	2.36e-34	6.5	9.63	218	null	65.6	65	1487	6.62	3.21175	2.16099	82.8748	71.0596	8.64702	331.616	null	null	null	null	1	1	null	1	154	156	66	61	2	1	null	5.96e-46	16.6	8.65	332	null	3.53
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0945237	0.0945237	1	null	null	null	0.405	0.0575	1.98e-12	0.079027	47.8	48	1508	3.79	2.12141	1.18928	40.4469	57.9957	12.7046	432.079	null	null	null	null	1	1	null	1	98.4	97	66	61	null	null	null	1.36e-43	9.06	12.7	432	null	65.5	65	1508	6.6	3.21175	3.98162	265.252	71.0596	16.4643	1096.84	null	null	null	null	1	1	null	1	336	336	66	61	null	null	null	7.97e-59	30.9	16.5	1100	null	7.04
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.225692	0.225692	1	null	null	null	-0.674	0.076	7.9e-19	0.168727	48	48	1505	3.94	2.12141	0.867349	13.3836	57.9957	10.5036	162.075	null	null	null	null	1	1	null	1	71.4	72	66	58	null	null	null	5.88e-24	6.3	10.5	162	null	65.2	65	1505	6.54	3.21175	1.3538	9.42313	71.0596	4.93825	34.3726	null	null	null	null	1	1	null	1	80.5	80	66	58	null	null	null	1.71e-09	9.86	4.94	34.4	null	-8.86
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.451417	0.451417	1	null	null	null	-0.105	0.0497	0.0355	0.449584	47.3	47	1497	3.86	2.12141	2.95983	207.119	57.9957	30.9692	2167.12	null	null	null	null	1	1	null	1	265	262	66	61	null	null	null	6.31e-60	23	31	2170	null	65.5	65	1497	6.59	3.21175	6.42305	403.465	71.0596	27.1168	1703.35	null	null	null	null	1	1	null	1	475	473	66	61	null	null	null	9.08e-57	50.1	27.1	1700	null	-2.1
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0109937	-0.0109937	1	null	null	null	-1.66	0.136	2.43e-34	-0.0353725	46.5	46	1460	3.74	2.12141	3.12035	231.288	57.9957	34.0126	2521.09	null	null	null	null	1	1	null	1	289	289	66	60	1	null	null	1.41e-60	24.1	34	2520	null	65.5	65	1460	6.51	3.21175	1.21053	13.557	71.0596	4.90569	54.9401	null	null	null	null	1	1	null	1	84.6	84	66	60	null	null	null	1.64e-17	8.86	4.91	54.9	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.449724	0.449724	1	null	null	null	-0.172	0.0507	0.000713	0.447439	46.2	46	1487	3.79	2.12141	2.96914	192.119	57.9957	31.5563	2041.86	null	null	null	null	1	1	null	1	250	247	66	61	null	null	null	7.08e-58	23.1	31.6	2040	null	65.6	66	1487	6.45	3.21175	5.48339	330.842	71.0596	22.7906	1375.07	null	null	null	null	1	1	null	1	402	389	66	61	null	null	null	7.64e-56	42.7	22.8	1380	null	-3.38
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0134024	0.0134024	1	null	null	null	0.0909	0.0497	0.0671	0.000257011	46	46	1477	3.77	2.12141	1.5516	78.3486	57.9957	16.6425	840.366	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	5.59e-53	11.9	16.6	840	null	65.7	66	1477	6.34	3.21175	4.13238	251.563	71.0596	17.0186	1036.03	null	null	null	null	1	1	null	1	323	322	66	61	null	null	null	2.1e-56	32.1	17	1040	null	1.83
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0437589	-0.0437589	1	null	null	null	0.062	0.0527	0.239	-0.121886	46	46	1469	3.56	2.12141	0.821396	10.742	57.9957	9.41971	123.188	null	null	null	null	1	1	null	1	68.7	68	66	61	1	null	null	7.4e-21	6.08	9.42	123	null	65.7	66	1469	6.46	3.21175	1.51413	36.8912	71.0596	5.8323	142.102	null	null	null	null	1	1	null	1	108	108	66	61	1	null	null	1.52e-35	11.4	5.83	142	null	1.18
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.810394	0.810394	1	null	null	null	-0.235	0.052	6.57e-06	0.810394	46.2	46	1477	3.56	2.12141	21.9383	3288	57.9957	238.903	35805.5	null	null	null	null	1	1	null	1	3350	3328	66	60	1	1	null	6.85e-78	170	239	35800	null	65.7	66	1477	6.37	3.21175	30.5666	5143.26	71.0596	123.991	20863.2	null	null	null	null	1	1	null	1	5210	5172.5	66	60	null	1	null	7.46e-81	237	124	20900	null	-4.51
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.22632	0.22632	1	null	null	null	-0.331	0.0549	1.6e-09	0.214804	46.4	46	1486	3.67	2.12141	1.75079	89.8043	57.9957	18.6964	959.007	null	null	null	null	1	1	null	1	148	150	66	60	1	null	null	2.67e-52	13.4	18.7	959	null	65.7	65	1486	6.48	3.21175	3.07004	108.09	71.0596	12.6993	447.119	null	null	null	null	1	1	null	1	179	177	66	60	null	null	null	3.11e-42	23.6	12.7	447	null	-6.03
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.158525	0.158525	null	null	null	null	-0.0342	0.126	0.786	0.0730045	46.4	46	1512	3.63	2.12141	0.728318	2.60429	57.9957	9.54373	34.1261	null	null	null	null	1	1	null	null	60.6	60	66	60	null	null	null	0.000610544	5.27	9.54	34.1	null	65.6	65	1512	6.67	3.21175	1.23186	9.35704	71.0596	4.15265	31.543	null	null	null	null	1	1	null	1	80.4	80.5	66	60	null	null	null	8.4e-11	9.04	4.15	31.5	null	-0.272
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.179176	0.179176	1	null	null	null	-0.00869	0.0492	0.86	0.172136	46.5	46	1471	3.57	2.12141	2.36617	159.924	57.9957	25.1399	1699.15	null	null	null	null	1	1	null	1	218	220	66	62	null	null	null	3.73e-60	18.5	25.1	1700	null	65.7	65	1471	6.68	3.21175	3.98905	400.586	71.0596	16.5849	1665.48	null	null	null	null	1	1	null	1	472	473	66	62	null	1	null	1.53e-70	31.3	16.6	1670	null	-0.177
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.388235	0.388235	1	null	null	null	-0.0309	0.0492	0.53	0.383487	46.4	46	1513	3.51	2.12141	1.81074	119.832	57.9957	19.5218	1291.92	null	null	null	null	1	1	null	1	178	178	66	58	3	null	null	2.27e-57	13.6	19.5	1290	null	65.8	66	1513	6.93	3.21175	4.57581	293.63	71.0596	18.7485	1203.09	null	null	null	null	1	1	null	1	365	374.5	66	58	null	null	null	1.83e-55	34.7	18.7	1200	null	-0.628
